24/06/2012 13:42:46;11;21
24/06/2012 13:42:46;38;13
24/06/2012 13:42:48;139;45
24/06/2012 13:42:49;145;62
24/06/2012 13:42:50;149;79
24/06/2012 13:42:51;149;96
24/06/2012 13:42:52;141;113
24/06/2012 13:42:53;130;128
24/06/2012 13:42:54;145;141
24/06/2012 13:42:54;126;139
24/06/2012 13:42:55;117;136
24/06/2012 13:42:56;117;136
24/06/2012 13:42:57;6;119
24/06/2012 13:42:58;4;102
24/06/2012 13:42:59;4;83
24/06/2012 13:43:00;6;66
24/06/2012 13:43:01;96;62
24/06/2012 13:43:08;6;85
24/06/2012 13:43:10;96;62
24/06/2012 13:43:12;168;66
24/06/2012 13:43:12;132;64
24/06/2012 13:43:13;143;68
24/06/2012 13:43:14;126;83
24/06/2012 13:43:15;156;102
24/06/2012 13:43:16;136;119
24/06/2012 13:43:17;13;119
24/06/2012 13:43:18;11;109
24/06/2012 13:43:21;11;75
24/06/2012 13:43:22;11;58
24/06/2012 13:43:23;17;28
24/06/2012 13:43:25;156;47
24/06/2012 13:43:26;162;66
24/06/2012 13:43:27;156;83
24/06/2012 13:43:28;168;104
24/06/2012 13:43:29;162;124
24/06/2012 13:43:30;154;141
24/06/2012 13:43:31;145;156
24/06/2012 13:43:32;158;156
24/06/2012 13:43:33;119;151
24/06/2012 13:43:34;4;132
24/06/2012 13:43:35;6;113
24/06/2012 13:43:36;6;113
24/06/2012 13:43:37;4;94
24/06/2012 13:43:38;4;73
24/06/2012 13:43:39;90;66
24/06/2012 13:43:41;164;73
24/06/2012 13:43:42;164;77
24/06/2012 13:43:43;154;96
24/06/2012 13:43:44;119;111
24/06/2012 13:43:45;6;111
24/06/2012 13:43:46;4;111
24/06/2012 13:43:48;6;77
24/06/2012 13:43:49;6;77
24/06/2012 13:43:50;92;68
24/06/2012 13:43:50;203;73
24/06/2012 13:43:51;149;73
24/06/2012 13:43:52;171;79
24/06/2012 13:43:53;151;96
24/06/2012 13:43:54;177;117
24/06/2012 13:43:55;158;136
24/06/2012 13:43:56;160;156
24/06/2012 13:43:57;166;166
24/06/2012 13:43:59;113;156
24/06/2012 13:44:00;4;134
24/06/2012 13:44:00;4;134
24/06/2012 13:44:01;6;117
24/06/2012 13:44:02;4;96
24/06/2012 13:44:04;1813;296
24/06/2012 13:44:05;1917;516
24/06/2012 13:44:06;1904;734
24/06/2012 13:44:07;1900;957
24/06/2012 13:44:08;1883;1192
24/06/2012 13:44:09;1853;1422
24/06/2012 13:44:11;1738;1842
24/06/2012 13:44:12;1738;1842
24/06/2012 13:44:13;1742;1834
24/06/2012 13:44:16;1894;1802
24/06/2012 13:44:17;1874;1804
24/06/2012 13:44:18;1894;1823
24/06/2012 13:44:19;1862;1838
24/06/2012 13:44:20;1892;1857
24/06/2012 13:44:21;1874;1874
24/06/2012 13:44:22;1887;1883
24/06/2012 13:44:23;1887;1883
24/06/2012 13:44:24;1887;1883
24/06/2012 13:44:25;1851;1877
24/06/2012 13:44:27;1740;1825
24/06/2012 13:44:28;1734;1804
24/06/2012 13:44:30;1919;1804
24/06/2012 13:44:32;1909;1808
24/06/2012 13:44:33;1879;1825
24/06/2012 13:44:37;1740;1842
24/06/2012 13:44:39;1738;1808
24/06/2012 13:44:39;1815;1802
24/06/2012 13:44:40;1906;1802
24/06/2012 13:44:41;1887;1802
24/06/2012 13:44:42;1881;1804
24/06/2012 13:44:43;1894;1823
24/06/2012 13:44:46;1874;1877
24/06/2012 13:44:47;1889;1885
24/06/2012 13:44:48;1889;1885
24/06/2012 13:44:49;1874;1883
24/06/2012 13:44:50;1845;1877
24/06/2012 13:44:51;1734;1857
24/06/2012 13:44:51;1734;1838
24/06/2012 13:44:52;1736;1821
24/06/2012 13:44:53;1732;1802
24/06/2012 13:44:54;1823;1796
24/06/2012 13:44:55;1911;1798
24/06/2012 13:44:56;1866;1796
24/06/2012 13:44:57;1889;1802
24/06/2012 13:44:58;1872;1819
24/06/2012 13:44:59;1872;1819
24/06/2012 13:45:00;1860;1836
24/06/2012 13:45:01;1738;1836
24/06/2012 13:45:02;1736;1836
24/06/2012 13:45:03;1738;1825
24/06/2012 13:45:04;1734;1804
24/06/2012 13:45:05;1821;1798
24/06/2012 13:45:07;1900;1804
24/06/2012 13:45:08;1874;1821
24/06/2012 13:45:10;1894;1862
24/06/2012 13:45:11;1894;1862
24/06/2012 13:45:12;1881;1879
24/06/2012 13:45:13;1887;1887
24/06/2012 13:45:14;1870;1883
24/06/2012 13:45:15;1838;1879
24/06/2012 13:45:16;1727;1857
24/06/2012 13:45:17;1727;1838
24/06/2012 13:45:18;1729;1819
24/06/2012 13:45:18;1723;1798
24/06/2012 13:45:19;1815;1789
24/06/2012 13:45:20;1904;1791
24/06/2012 13:45:21;1879;1791
24/06/2012 13:45:22;1877;1798
24/06/2012 13:45:23;1877;1798
24/06/2012 13:45:24;1892;1817
24/06/2012 13:45:25;1845;1832
24/06/2012 13:45:26;1734;1832
24/06/2012 13:45:27;1729;1834
24/06/2012 13:45:28;1732;1823
24/06/2012 13:45:29;1729;1802
24/06/2012 13:45:30;1821;1793
24/06/2012 13:45:31;1902;1798
24/06/2012 13:45:32;1874;1796
24/06/2012 13:45:34;1870;1817
24/06/2012 13:45:35;1870;1817
24/06/2012 13:45:36;1877;1836
24/06/2012 13:45:36;1866;1853
24/06/2012 13:45:37;1879;1872
24/06/2012 13:45:38;1868;1877
24/06/2012 13:45:39;1892;1877
24/06/2012 13:45:41;1729;1851
24/06/2012 13:45:42;1729;1832
24/06/2012 13:45:43;1729;1815
24/06/2012 13:45:44;1727;1798
24/06/2012 13:45:45;1817;1789
24/06/2012 13:45:46;1896;1793
24/06/2012 13:45:47;1896;1793
24/06/2012 13:45:48;1879;1791
24/06/2012 13:45:49;1885;1798
24/06/2012 13:45:49;1860;1815
24/06/2012 13:45:53;1729;1819
24/06/2012 13:45:55;1823;1791
24/06/2012 13:45:56;1892;1793
24/06/2012 13:45:57;1881;1796
24/06/2012 13:46:00;1898;1821
24/06/2012 13:46:01;1881;1838
24/06/2012 13:46:02;1887;1879
24/06/2012 13:46:03;1870;1885
24/06/2012 13:46:04;1906;1887
24/06/2012 13:46:05;1834;1881
24/06/2012 13:46:06;1738;1862
24/06/2012 13:46:07;1736;1842
24/06/2012 13:46:08;1736;1823
24/06/2012 13:46:09;1736;1804
24/06/2012 13:46:10;1736;1804
24/06/2012 13:46:11;1825;1798
24/06/2012 13:46:13;1870;1796
24/06/2012 13:46:13;1909;1804
24/06/2012 13:46:14;1874;1821
24/06/2012 13:46:16;1742;1842
24/06/2012 13:46:17;1742;1842
24/06/2012 13:46:18;1738;1832
24/06/2012 13:46:19;1740;1813
24/06/2012 13:46:20;1821;1806
24/06/2012 13:46:21;1919;1806
24/06/2012 13:46:22;1919;1806
24/06/2012 13:46:23;1889;1808
24/06/2012 13:46:26;1870;1845
24/06/2012 13:46:27;1909;1866
24/06/2012 13:46:27;1874;1883
24/06/2012 13:46:28;1900;1894
24/06/2012 13:46:29;1877;1887
24/06/2012 13:46:30;1860;1885
24/06/2012 13:46:31;1736;1864
24/06/2012 13:46:32;1736;1845
24/06/2012 13:46:33;1736;1828
24/06/2012 13:46:34;1736;1828
24/06/2012 13:46:35;1736;1806
24/06/2012 13:46:38;1898;1802
24/06/2012 13:46:39;1879;1804
24/06/2012 13:46:39;1904;1825
24/06/2012 13:46:40;1834;1838
24/06/2012 13:46:41;1734;1838
24/06/2012 13:46:42;1736;1838
24/06/2012 13:46:43;1736;1825
24/06/2012 13:46:44;1736;1806
24/06/2012 13:46:45;1736;1806
24/06/2012 13:46:46;1825;1798
24/06/2012 13:46:47;1930;1804
24/06/2012 13:46:48;1864;1798
24/06/2012 13:46:49;1909;1808
24/06/2012 13:46:50;1868;1825
24/06/2012 13:46:51;1904;1845
24/06/2012 13:46:52;1877;1864
24/06/2012 13:46:53;1909;1885
24/06/2012 13:46:54;1883;1892
24/06/2012 13:46:54;1892;1887
24/06/2012 13:46:55;1842;1885
24/06/2012 13:46:56;1729;1862
24/06/2012 13:46:57;1729;1862
24/06/2012 13:46:58;1734;1845
24/06/2012 13:46:59;1734;1823
24/06/2012 13:47:00;1736;1806
24/06/2012 13:47:01;1821;1796
24/06/2012 13:47:04;1909;1808
24/06/2012 13:47:05;1874;1828
24/06/2012 13:47:06;1866;1842
24/06/2012 13:47:06;1736;1845
24/06/2012 13:47:07;1736;1845
24/06/2012 13:47:08;1734;1832
24/06/2012 13:47:09;1734;1832
24/06/2012 13:47:13;1917;1804
24/06/2012 13:47:14;1872;1806
24/06/2012 13:47:15;1896;1825
24/06/2012 13:47:16;1889;1845
24/06/2012 13:47:17;1887;1864
24/06/2012 13:47:18;1892;1883
24/06/2012 13:47:19;1887;1892
24/06/2012 13:47:19;1900;1892
24/06/2012 13:47:20;1847;1883
24/06/2012 13:47:21;1847;1883
24/06/2012 13:47:22;1738;1866
24/06/2012 13:47:23;1738;1847
24/06/2012 13:47:24;1736;1828
24/06/2012 13:47:25;1734;1808
24/06/2012 13:47:27;1934;1806
24/06/2012 13:47:29;1919;1808
24/06/2012 13:47:30;1881;1828
24/06/2012 13:47:31;1872;1845
24/06/2012 13:47:32;1729;1842
24/06/2012 13:47:32;1729;1842
24/06/2012 13:47:33;1732;1842
24/06/2012 13:47:35;1732;1806
24/06/2012 13:47:39;1917;1806
24/06/2012 13:47:40;1868;1823
24/06/2012 13:47:41;1919;1847
24/06/2012 13:47:42;1879;1864
24/06/2012 13:47:43;1877;1883
24/06/2012 13:47:44;1892;1894
24/06/2012 13:47:44;1892;1894
24/06/2012 13:47:45;1868;1885
24/06/2012 13:47:46;1842;1881
24/06/2012 13:47:47;1729;1857
24/06/2012 13:47:48;1734;1842
24/06/2012 13:47:49;1734;1819
24/06/2012 13:47:51;1825;1793
24/06/2012 13:47:52;1928;1798
24/06/2012 13:47:54;1909;1808
24/06/2012 13:47:55;1857;1823
24/06/2012 13:47:55;1857;1823
24/06/2012 13:47:57;1736;1842
24/06/2012 13:47:58;1736;1842
24/06/2012 13:48:00;1734;1806
24/06/2012 13:48:01;1806;1798
24/06/2012 13:48:02;1870;1793
24/06/2012 13:48:04;1864;1798
24/06/2012 13:48:05;1904;1819
24/06/2012 13:48:06;1883;1838
24/06/2012 13:48:07;1881;1855
24/06/2012 13:48:08;1881;1855
24/06/2012 13:48:08;1885;1874
24/06/2012 13:48:09;1885;1885
24/06/2012 13:48:10;1892;1887
24/06/2012 13:48:11;1864;1881
24/06/2012 13:48:12;1732;1864
24/06/2012 13:48:13;1734;1842
24/06/2012 13:48:14;1732;1825
24/06/2012 13:48:15;1734;1806
24/06/2012 13:48:16;1819;1798
24/06/2012 13:48:17;1911;1802
24/06/2012 13:48:18;1898;1802
24/06/2012 13:48:19;1864;1802
24/06/2012 13:48:20;1864;1802
24/06/2012 13:48:20;1904;1823
24/06/2012 13:48:21;1851;1838
24/06/2012 13:48:22;1736;1838
24/06/2012 13:48:23;1736;1838
24/06/2012 13:48:24;1736;1828
24/06/2012 13:48:25;1736;1806
24/06/2012 13:48:26;1825;1798
24/06/2012 13:48:27;1936;1806
24/06/2012 13:48:28;1885;1804
24/06/2012 13:48:29;1889;1808
24/06/2012 13:48:30;1885;1828
24/06/2012 13:48:31;1885;1828
24/06/2012 13:48:32;1894;1847
24/06/2012 13:48:33;1896;1868
24/06/2012 13:48:34;1885;1885
24/06/2012 13:48:34;1913;1898
24/06/2012 13:48:35;1866;1887
24/06/2012 13:48:36;1879;1887
24/06/2012 13:48:37;1736;1868
24/06/2012 13:48:38;1738;1849
24/06/2012 13:48:42;1874;1796
24/06/2012 13:48:43;1874;1796
24/06/2012 13:48:44;1911;1802
24/06/2012 13:48:46;1934;1823
24/06/2012 13:48:47;1834;1836
24/06/2012 13:48:47;1734;1836
24/06/2012 13:48:48;1734;1836
24/06/2012 13:48:49;1734;1825
24/06/2012 13:48:50;1734;1808
24/06/2012 13:48:51;1825;1798
24/06/2012 13:48:53;1868;1802
24/06/2012 13:48:56;1864;1828
24/06/2012 13:48:57;1902;1849
24/06/2012 13:48:58;1874;1866
24/06/2012 13:48:59;1902;1887
24/06/2012 13:49:00;1911;1898
24/06/2012 13:49:00;1864;1885
24/06/2012 13:49:01;1872;1887
24/06/2012 13:49:02;1736;1864
24/06/2012 13:49:03;1738;1849
24/06/2012 13:49:04;1738;1828
24/06/2012 13:49:05;1742;1813
24/06/2012 13:49:06;1742;1813
24/06/2012 13:49:07;1825;1802
24/06/2012 13:49:08;1932;1804
24/06/2012 13:49:09;1894;1808
24/06/2012 13:49:10;1917;1815
24/06/2012 13:49:11;1894;1834
24/06/2012 13:49:12;1872;1851
24/06/2012 13:49:13;1738;1851
24/06/2012 13:49:13;1736;1851
24/06/2012 13:49:14;1736;1838
24/06/2012 13:49:15;1738;1815
24/06/2012 13:49:16;1828;1806
24/06/2012 13:49:17;1923;1806
24/06/2012 13:49:18;1923;1806
24/06/2012 13:49:19;1887;1806
24/06/2012 13:49:21;1855;1825
24/06/2012 13:49:22;1923;1849
24/06/2012 13:49:23;1874;1866
24/06/2012 13:49:24;1906;1887
24/06/2012 13:49:25;1870;1894
24/06/2012 13:49:25;1892;1889
24/06/2012 13:49:26;1836;1883
24/06/2012 13:49:28;1732;1845
24/06/2012 13:49:29;1732;1821
24/06/2012 13:49:30;1732;1821
24/06/2012 13:49:31;1723;1802
24/06/2012 13:49:32;1815;1791
24/06/2012 13:49:33;1926;1798
24/06/2012 13:49:34;1851;1793
24/06/2012 13:49:36;1870;1817
24/06/2012 13:49:37;1851;1832
24/06/2012 13:49:38;1725;1832
24/06/2012 13:49:39;1725;1819
24/06/2012 13:49:40;1725;1796
24/06/2012 13:49:41;1804;1789
24/06/2012 13:49:42;1804;1789
24/06/2012 13:49:43;1881;1787
24/06/2012 13:49:44;1902;1791
24/06/2012 13:49:45;1874;1796
24/06/2012 13:49:46;1894;1815
24/06/2012 13:49:47;1862;1832
24/06/2012 13:49:48;1889;1853
24/06/2012 13:49:49;1874;1872
24/06/2012 13:49:50;1868;1879
24/06/2012 13:49:51;1881;1879
24/06/2012 13:49:51;1836;1872
24/06/2012 13:49:52;1725;1853
24/06/2012 13:49:53;1725;1853
24/06/2012 13:49:54;1723;1832
24/06/2012 13:49:55;1723;1815
24/06/2012 13:49:56;1727;1793
24/06/2012 13:49:57;1813;1787
24/06/2012 13:49:58;1904;1791
24/06/2012 13:49:59;1864;1789
24/06/2012 13:50:00;1900;1796
24/06/2012 13:50:01;1883;1817
24/06/2012 13:50:02;1860;1834
24/06/2012 13:50:03;1732;1834
24/06/2012 13:50:04;1736;1836
24/06/2012 13:50:04;1736;1825
24/06/2012 13:50:05;1736;1825
24/06/2012 13:50:06;1736;1804
24/06/2012 13:50:08;1945;1806
24/06/2012 13:50:09;1860;1804
24/06/2012 13:50:10;1902;1808
24/06/2012 13:50:11;1889;1828
24/06/2012 13:50:12;1887;1847
24/06/2012 13:50:13;1889;1866
24/06/2012 13:50:14;1881;1885
24/06/2012 13:50:15;1909;1894
24/06/2012 13:50:16;1870;1885
24/06/2012 13:50:17;1862;1885
24/06/2012 13:50:17;1862;1885
24/06/2012 13:50:18;1736;1864
24/06/2012 13:50:19;1736;1845
24/06/2012 13:50:20;1736;1825
24/06/2012 13:50:21;1734;1806
24/06/2012 13:50:23;1885;1798
24/06/2012 13:50:24;1906;1802
24/06/2012 13:50:25;1883;1804
24/06/2012 13:50:26;1885;1823
24/06/2012 13:50:27;1828;1834
24/06/2012 13:50:28;1736;1834
24/06/2012 13:50:29;1736;1834
24/06/2012 13:50:29;1734;1834
24/06/2012 13:50:30;1736;1823
24/06/2012 13:50:31;1736;1804
24/06/2012 13:50:32;1830;1796
24/06/2012 13:50:35;1904;1808
24/06/2012 13:50:36;1885;1828
24/06/2012 13:50:37;1892;1847
24/06/2012 13:50:38;1889;1866
24/06/2012 13:50:39;1872;1883
24/06/2012 13:50:40;1896;1892
24/06/2012 13:50:40;1896;1892
24/06/2012 13:50:41;1881;1885
24/06/2012 13:50:42;1851;1883
24/06/2012 13:50:43;1732;1862
24/06/2012 13:50:44;1727;1842
24/06/2012 13:50:45;1732;1821
24/06/2012 13:50:46;1734;1802
24/06/2012 13:50:47;1806;1793
24/06/2012 13:50:48;1896;1793
24/06/2012 13:50:49;1887;1796
24/06/2012 13:50:50;1877;1798
24/06/2012 13:50:51;1885;1817
24/06/2012 13:50:52;1855;1834
24/06/2012 13:50:53;1855;1834
24/06/2012 13:50:53;1734;1834
24/06/2012 13:50:54;1732;1823
24/06/2012 13:50:55;1732;1804
24/06/2012 13:50:56;1813;1793
24/06/2012 13:50:59;1892;1804
24/06/2012 13:51:00;1879;1821
24/06/2012 13:51:00;1896;1842
24/06/2012 13:51:03;1900;1881
24/06/2012 13:51:04;1887;1889
24/06/2012 13:51:05;1881;1883
24/06/2012 13:51:06;1842;1879
24/06/2012 13:51:08;1736;1842
24/06/2012 13:51:09;1734;1821
24/06/2012 13:51:10;1734;1804
24/06/2012 13:51:11;1819;1796
24/06/2012 13:51:12;1906;1798
24/06/2012 13:51:12;1874;1796
24/06/2012 13:51:13;1902;1804
24/06/2012 13:51:14;1902;1804
24/06/2012 13:51:15;1887;1823
24/06/2012 13:51:16;320;1646
24/06/2012 13:51:17;175;1452
24/06/2012 13:51:19;109;1034
24/06/2012 13:51:21;113;591
24/06/2012 13:51:22;115;367
24/06/2012 13:51:23;113;145
24/06/2012 13:51:23;117;119
24/06/2012 13:51:24;117;113
24/06/2012 13:51:25;115;113
24/06/2012 13:51:26;115;113
24/06/2012 13:51:27;122;115
24/06/2012 13:51:28;119;115
24/06/2012 13:51:29;122;117
24/06/2012 13:51:30;119;117
24/06/2012 13:51:31;124;119
24/06/2012 13:51:32;122;119
24/06/2012 13:51:33;124;119
24/06/2012 13:51:34;124;122
24/06/2012 13:51:35;124;122
24/06/2012 13:51:36;126;122
24/06/2012 13:51:36;124;122
24/06/2012 13:51:37;126;124
24/06/2012 13:51:38;126;124
24/06/2012 13:51:39;124;124
24/06/2012 13:51:40;124;124
24/06/2012 13:51:41;128;124
24/06/2012 13:51:42;124;124
24/06/2012 13:51:43;126;124
24/06/2012 13:51:44;124;124
24/06/2012 13:51:45;94;119
24/06/2012 13:51:46;4;104
24/06/2012 13:51:48;4;75
24/06/2012 13:51:50;92;55
24/06/2012 13:51:51;188;64
24/06/2012 13:51:52;154;68
24/06/2012 13:51:53;154;75
24/06/2012 13:51:54;162;94
24/06/2012 13:51:55;111;107
24/06/2012 13:51:56;4;107
24/06/2012 13:51:57;4;107
24/06/2012 13:51:58;6;96
24/06/2012 13:51:59;4;75
24/06/2012 13:52:00;104;68
24/06/2012 13:52:01;205;75
24/06/2012 13:52:01;205;75
24/06/2012 13:52:02;147;73
24/06/2012 13:52:03;173;81
24/06/2012 13:52:04;156;98
24/06/2012 13:52:05;145;117
24/06/2012 13:52:06;4;117
24/06/2012 13:52:07;6;117
24/06/2012 13:52:08;4;104
24/06/2012 13:52:09;4;79
24/06/2012 13:52:10;111;75
24/06/2012 13:52:11;205;79
24/06/2012 13:52:12;160;79
24/06/2012 13:52:13;158;81
24/06/2012 13:52:14;158;81
24/06/2012 13:52:14;175;102
24/06/2012 13:52:15;104;115
24/06/2012 13:52:16;4;115
24/06/2012 13:52:17;6;115
24/06/2012 13:52:19;4;77
24/06/2012 13:52:20;96;68
24/06/2012 13:52:21;207;75
24/06/2012 13:52:23;190;81
24/06/2012 13:52:26;149;117
24/06/2012 13:52:26;4;117
24/06/2012 13:52:27;4;117
24/06/2012 13:52:28;6;107
24/06/2012 13:52:29;4;81
24/06/2012 13:52:30;104;75
24/06/2012 13:52:31;179;75
24/06/2012 13:52:32;183;79
24/06/2012 13:52:33;166;81
24/06/2012 13:52:34;181;102
24/06/2012 13:52:35;124;117
24/06/2012 13:52:36;4;117
24/06/2012 13:52:37;4;117
24/06/2012 13:52:37;6;117
24/06/2012 13:52:38;4;104
24/06/2012 13:52:39;4;83
24/06/2012 13:52:40;107;75
24/06/2012 13:52:41;218;81
24/06/2012 13:52:42;145;75
24/06/2012 13:52:43;196;85
24/06/2012 13:52:44;160;104
24/06/2012 13:52:45;154;122
24/06/2012 13:52:46;6;124
24/06/2012 13:52:47;4;124
24/06/2012 13:52:48;4;111
24/06/2012 13:52:49;4;111
24/06/2012 13:52:50;6;83
24/06/2012 13:52:51;100;79
24/06/2012 13:52:52;171;75
24/06/2012 13:52:53;171;77
24/06/2012 13:52:54;177;79
24/06/2012 13:52:55;115;115
24/06/2012 13:52:56;4;115
24/06/2012 13:52:57;4;115
24/06/2012 13:52:58;6;102
24/06/2012 13:52:59;4;81
24/06/2012 13:53:00;4;81
24/06/2012 13:53:01;96;73
24/06/2012 13:53:02;220;77
24/06/2012 13:53:03;162;75
24/06/2012 13:53:04;207;87
24/06/2012 13:53:05;139;104
24/06/2012 13:53:06;147;122
24/06/2012 13:53:07;6;122
24/06/2012 13:53:08;4;122
24/06/2012 13:53:09;4;111
24/06/2012 13:53:10;6;83
24/06/2012 13:53:11;92;75
24/06/2012 13:53:12;188;73
24/06/2012 13:53:13;188;73
24/06/2012 13:53:14;179;77
24/06/2012 13:53:15;162;79
24/06/2012 13:53:17;130;117
24/06/2012 13:53:18;6;117
24/06/2012 13:53:19;4;117
24/06/2012 13:53:20;4;107
24/06/2012 13:53:21;4;83
24/06/2012 13:53:22;100;73
24/06/2012 13:53:22;275;87
24/06/2012 13:53:26;113;87
24/06/2012 13:53:27;119;115
24/06/2012 13:53:28;117;128
24/06/2012 13:53:29;115;143
24/06/2012 13:53:30;119;145
24/06/2012 13:53:31;119;126
24/06/2012 13:53:32;122;115
24/06/2012 13:53:33;119;117
24/06/2012 13:53:34;124;119
24/06/2012 13:53:35;122;119
24/06/2012 13:53:36;122;119
24/06/2012 13:53:37;126;119
24/06/2012 13:53:37;119;119
24/06/2012 13:53:38;126;122
24/06/2012 13:53:39;122;122
24/06/2012 13:53:40;124;122
24/06/2012 13:53:41;124;122
24/06/2012 13:53:42;124;122
24/06/2012 13:53:43;126;124
24/06/2012 13:53:44;124;122
24/06/2012 13:53:45;128;124
24/06/2012 13:53:46;124;124
24/06/2012 13:53:47;128;124
24/06/2012 13:53:48;128;124
24/06/2012 13:53:49;122;124
24/06/2012 13:53:50;128;124
24/06/2012 13:53:51;124;124
24/06/2012 13:53:51;96;122
24/06/2012 13:53:52;4;107
24/06/2012 13:53:54;4;75
24/06/2012 13:53:56;92;55
24/06/2012 13:53:57;194;64
24/06/2012 13:53:58;134;66
24/06/2012 13:53:59;134;66
24/06/2012 13:54:00;179;77
24/06/2012 13:54:01;136;94
24/06/2012 13:54:02;154;111
24/06/2012 13:54:03;4;111
24/06/2012 13:54:04;6;111
24/06/2012 13:54:06;98;73
24/06/2012 13:54:07;173;73
24/06/2012 13:54:08;179;77
24/06/2012 13:54:10;149;77
24/06/2012 13:54:11;173;98
24/06/2012 13:54:12;111;111
24/06/2012 13:54:13;6;111
24/06/2012 13:54:14;4;111
24/06/2012 13:54:15;4;98
24/06/2012 13:54:15;4;98
24/06/2012 13:54:15;6;79
24/06/2012 13:54:16;92;68
24/06/2012 13:54:17;211;75
24/06/2012 13:54:18;151;73
24/06/2012 13:54:19;188;81
24/06/2012 13:54:20;136;98
24/06/2012 13:54:21;149;117
24/06/2012 13:54:22;149;117
24/06/2012 13:54:23;6;117
24/06/2012 13:54:24;4;117
