19/06/2012 11:08:12;2054;2013
19/06/2012 11:08:17;2045;2041
19/06/2012 11:08:20;1894;2007
19/06/2012 11:08:25;2037;1979
19/06/2012 11:08:27;2062;1996
19/06/2012 11:08:34;2015;2045
19/06/2012 11:08:36;1898;2005
19/06/2012 11:08:37;1851;1981
19/06/2012 11:08:43;183;589
19/06/2012 11:08:50;58;149
19/06/2012 11:08:53;4;87
19/06/2012 11:08:58;183;115
19/06/2012 11:09:00;160;154
19/06/2012 11:09:06;19;143
19/06/2012 11:09:07;2;122
19/06/2012 11:09:13;151;92
19/06/2012 11:09:14;158;109
19/06/2012 11:09:19;132;149
19/06/2012 11:09:21;119;143
19/06/2012 11:09:23;4;107
19/06/2012 11:09:25;2;87
19/06/2012 11:09:26;249;87
19/06/2012 11:09:28;188;96
19/06/2012 11:09:31;160;119
19/06/2012 11:09:37;113;149
19/06/2012 11:09:39;2;109
19/06/2012 11:09:46;143;111
19/06/2012 11:09:50;141;141
19/06/2012 11:09:54;4;113
19/06/2012 11:09:58;2094;633
19/06/2012 11:10:00;2015;1102
19/06/2012 11:10:05;2028;2037
19/06/2012 11:10:07;2030;2032
19/06/2012 11:10:12;1904;1968
19/06/2012 11:10:14;2066;1973
19/06/2012 11:10:19;2037;2019
19/06/2012 11:10:22;2024;2026
19/06/2012 11:10:27;1892;1973
19/06/2012 11:10:31;2032;1973
19/06/2012 11:10:35;2026;2028
19/06/2012 11:10:39;2024;2028
19/06/2012 11:10:47;139;1442
19/06/2012 11:10:52;143;331
19/06/2012 11:10:55;139;141
19/06/2012 11:11:00;188;83
19/06/2012 11:11:04;149;104
19/06/2012 11:11:08;151;154
19/06/2012 11:11:12;4;128
19/06/2012 11:11:17;141;87
19/06/2012 11:11:20;164;111
19/06/2012 11:11:26;145;154
19/06/2012 11:11:29;0;107
19/06/2012 11:11:34;149;87
19/06/2012 11:11:37;147;132
19/06/2012 11:11:42;151;147
19/06/2012 11:11:46;2;81
19/06/2012 11:11:50;139;92
19/06/2012 11:12:00;4;115
19/06/2012 11:12:04;164;92
19/06/2012 11:12:09;147;143
19/06/2012 11:12:14;100;141
19/06/2012 11:12:18;81;77
19/06/2012 11:12:23;2034;488
19/06/2012 11:12:28;2030;1695
19/06/2012 11:12:32;1896;1983
19/06/2012 11:12:37;2024;1973
19/06/2012 11:12:42;2019;2037
19/06/2012 11:12:46;1915;2013
19/06/2012 11:12:51;2032;1977
19/06/2012 11:12:56;2032;2024
19/06/2012 11:13:00;2019;2026
19/06/2012 11:13:05;1998;1968
19/06/2012 11:13:10;145;1719
19/06/2012 11:13:15;145;569
19/06/2012 11:13:19;4;98
19/06/2012 11:13:29;141;151
19/06/2012 11:13:34;4;107
19/06/2012 11:13:38;143;92
19/06/2012 11:13:43;136;147
19/06/2012 11:13:48;79;134
19/06/2012 11:13:52;77;75
19/06/2012 11:13:57;151;115
19/06/2012 11:14:02;147;143
19/06/2012 11:14:07;4;98
19/06/2012 11:14:11;149;85
19/06/2012 11:14:16;141;151
19/06/2012 11:14:21;2;107
19/06/2012 11:14:25;211;83
19/06/2012 11:14:30;136;132
19/06/2012 11:14:35;134;141
19/06/2012 11:14:40;205;85
19/06/2012 11:14:44;141;102
19/06/2012 11:14:48;141;143
19/06/2012 11:14:54;4;85
19/06/2012 11:14:59;145;85
19/06/2012 11:15:04;145;136
19/06/2012 11:15:09;4;98
19/06/2012 11:15:13;132;83
19/06/2012 11:15:17;141;126
19/06/2012 11:15:22;141;141
19/06/2012 11:15:27;96;75
19/06/2012 11:15:32;141;111
19/06/2012 11:15:36;143;136
19/06/2012 11:15:41;4;94
19/06/2012 11:15:46;143;85
19/06/2012 11:15:51;141;147
19/06/2012 11:15:55;4;126
19/06/2012 11:16:00;171;92
19/06/2012 11:16:05;128;143
19/06/2012 11:16:10;92;134
19/06/2012 11:16:14;94;77
19/06/2012 11:16:20;134;126
19/06/2012 11:16:23;147;136
19/06/2012 11:16:28;4;94
19/06/2012 11:16:33;149;87
19/06/2012 11:16:38;147;151
19/06/2012 11:16:44;2;92
19/06/2012 11:16:48;132;85
19/06/2012 11:16:53;171;158
19/06/2012 11:16:58;4;126
19/06/2012 11:17:02;209;83
19/06/2012 11:17:06;136;102
19/06/2012 11:17:10;136;141
19/06/2012 11:17:16;2;81
19/06/2012 11:17:20;136;81
19/06/2012 11:17:26;145;139
19/06/2012 11:17:30;4;115
19/06/2012 11:17:35;122;85
19/06/2012 11:17:40;132;141
19/06/2012 11:17:45;30;119
19/06/2012 11:17:49;175;77
19/06/2012 11:17:54;136;111
19/06/2012 11:17:59;132;132
19/06/2012 11:18:03;4;81
19/06/2012 11:18:08;128;92
19/06/2012 11:18:17;4;102
19/06/2012 11:18:21;209;83
19/06/2012 11:18:27;139;145
19/06/2012 11:18:30;139;141
19/06/2012 11:18:35;15;79
19/06/2012 11:18:40;130;104
19/06/2012 11:18:44;139;143
19/06/2012 11:18:49;2;102
19/06/2012 11:18:54;139;85
19/06/2012 11:18:58;130;136
19/06/2012 11:19:03;79;132
19/06/2012 11:19:08;264;94
19/06/2012 11:19:13;154;136
19/06/2012 11:19:16;143;149
19/06/2012 11:19:21;4;119
19/06/2012 11:19:30;173;151
19/06/2012 11:19:35;15;128
19/06/2012 11:19:39;215;83
19/06/2012 11:19:45;151;141
19/06/2012 11:19:50;145;143
19/06/2012 11:19:51;4;124
19/06/2012 11:19:55;239;87
19/06/2012 11:20:00;168;139
19/06/2012 11:20:06;81;139
19/06/2012 11:20:12;109;81
19/06/2012 11:20:15;143;111
19/06/2012 11:20:17;132;143
19/06/2012 11:20:20;126;134
19/06/2012 11:20:24;4;87
19/06/2012 11:20:30;132;83
19/06/2012 11:20:33;134;145
19/06/2012 11:20:40;2;83
19/06/2012 11:20:43;175;81
19/06/2012 11:20:48;117;124
19/06/2012 11:20:52;124;128
19/06/2012 11:20:57;38;68
19/06/2012 11:21:02;128;96
19/06/2012 11:21:05;122;139
19/06/2012 11:21:11;4;94
19/06/2012 11:21:16;126;81
19/06/2012 11:21:21;128;134
19/06/2012 11:21:25;68;122
19/06/2012 11:21:30;213;83
19/06/2012 11:21:35;134;124
19/06/2012 11:21:38;126;132
19/06/2012 11:21:43;2;85
19/06/2012 11:21:49;143;92
19/06/2012 11:21:55;145;134
19/06/2012 11:21:56;134;136
19/06/2012 11:22:10;149;141
19/06/2012 11:22:15;4;87
19/06/2012 11:22:19;122;81
19/06/2012 11:22:24;132;145
19/06/2012 11:22:39;126;134
19/06/2012 11:22:41;132;143
19/06/2012 11:22:44;85;126
19/06/2012 11:22:50;226;81
19/06/2012 11:22:54;132;124
19/06/2012 11:23:03;4;68
19/06/2012 11:23:09;143;104
19/06/2012 11:23:19;28;68
19/06/2012 11:23:23;119;79
19/06/2012 11:23:29;136;132
19/06/2012 11:23:34;4;79
19/06/2012 11:23:39;141;85
19/06/2012 11:23:43;139;145
19/06/2012 11:23:50;4;73
19/06/2012 11:23:59;136;141
19/06/2012 11:24:05;2;85
19/06/2012 11:24:10;124;79
19/06/2012 11:24:16;158;139
19/06/2012 11:24:19;26;122
19/06/2012 11:24:24;200;79
19/06/2012 11:24:28;132;109
19/06/2012 11:24:33;141;132
19/06/2012 11:24:43;141;96
19/06/2012 11:24:48;132;134
19/06/2012 11:24:51;2;115
19/06/2012 11:24:56;158;81
19/06/2012 11:24:58;145;85
19/06/2012 11:25:03;141;136
19/06/2012 11:25:07;4;113
19/06/2012 11:25:14;128;81
19/06/2012 11:25:22;79;124
19/06/2012 11:25:28;132;79
19/06/2012 11:25:33;128;134
19/06/2012 11:25:41;4;75
19/06/2012 11:25:45;128;83
19/06/2012 11:25:49;134;141
19/06/2012 11:25:53;132;134
19/06/2012 11:25:57;4;75
19/06/2012 11:26:00;130;79
19/06/2012 11:26:05;139;141
19/06/2012 11:26:10;143;132
19/06/2012 11:26:15;183;83
19/06/2012 11:26:18;126;92
19/06/2012 11:26:21;132;136
19/06/2012 11:26:27;2;94
19/06/2012 11:26:31;156;75
19/06/2012 11:26:35;132;109
19/06/2012 11:26:41;98;132
19/06/2012 11:26:46;51;73
19/06/2012 11:26:49;147;92
19/06/2012 11:26:54;136;154
19/06/2012 11:26:58;4;111
19/06/2012 11:27:03;145;81
19/06/2012 11:27:08;149;117
19/06/2012 11:27:11;139;134
19/06/2012 11:27:16;4;79
19/06/2012 11:27:20;134;83
19/06/2012 11:27:25;149;141
19/06/2012 11:27:31;4;83
19/06/2012 11:27:35;124;83
19/06/2012 11:27:40;124;145
19/06/2012 11:27:43;177;134
19/06/2012 11:27:49;207;85
19/06/2012 11:27:54;151;122
19/06/2012 11:27:59;119;141
19/06/2012 11:28:03;6;75
19/06/2012 11:28:08;126;92
19/06/2012 11:28:13;122;124
19/06/2012 11:28:18;2;94
19/06/2012 11:28:22;117;77
19/06/2012 11:28:25;126;109
19/06/2012 11:28:30;134;134
19/06/2012 11:28:35;58;73
19/06/2012 11:28:40;134;83
19/06/2012 11:28:49;2;85
19/06/2012 11:28:54;119;77
19/06/2012 11:28:58;128;134
19/06/2012 11:29:03;34;122
19/06/2012 11:29:08;198;83
19/06/2012 11:29:12;130;113
19/06/2012 11:29:17;124;128
19/06/2012 11:29:22;32;66
19/06/2012 11:29:28;141;115
19/06/2012 11:29:33;126;132
19/06/2012 11:29:39;68;66
19/06/2012 11:29:50;45;9
19/06/2012 11:29:55;136;83
19/06/2012 11:30:00;94;128
19/06/2012 11:30:02;2;96
19/06/2012 11:30:07;2;13
19/06/2012 11:30:17;115;141
19/06/2012 11:30:26;4;9
19/06/2012 11:30:36;124;132
19/06/2012 11:30:41;2;66
19/06/2012 11:30:46;4;4
19/06/2012 11:30:50;147;81
19/06/2012 11:30:55;143;139
19/06/2012 11:31:00;4;68
19/06/2012 11:31:05;2;2
19/06/2012 11:31:09;156;96
19/06/2012 11:31:14;132;139
19/06/2012 11:31:19;4;58
19/06/2012 11:31:24;154;21
19/06/2012 11:31:29;141;96
19/06/2012 11:31:33;128;132
19/06/2012 11:31:38;4;49
19/06/2012 11:31:43;237;34
19/06/2012 11:31:49;130;132
19/06/2012 11:31:52;79;124
19/06/2012 11:31:57;2;45
19/06/2012 11:32:02;213;41
19/06/2012 11:32:06;119;85
19/06/2012 11:32:12;4;102
19/06/2012 11:32:17;4;23
19/06/2012 11:32:21;196;45
19/06/2012 11:32:25;124;104
19/06/2012 11:32:31;4;94
19/06/2012 11:32:36;4;19
19/06/2012 11:32:43;117;98
19/06/2012 11:32:57;47;9
19/06/2012 11:33:01;132;81
19/06/2012 11:33:06;122;126
19/06/2012 11:33:11;4;55
19/06/2012 11:33:16;68;11
19/06/2012 11:33:20;113;79
19/06/2012 11:33:25;122;119
19/06/2012 11:33:30;4;55
19/06/2012 11:33:35;128;17
19/06/2012 11:33:42;143;145
19/06/2012 11:33:51;4;17
19/06/2012 11:33:54;183;28
19/06/2012 11:33:59;158;115
19/06/2012 11:34:04;2;117
19/06/2012 11:34:08;2;47
19/06/2012 11:34:14;130;49
19/06/2012 11:34:19;143;132
19/06/2012 11:34:24;4;92
19/06/2012 11:34:29;4;26
19/06/2012 11:34:32;228;41
19/06/2012 11:34:37;128;124
19/06/2012 11:34:42;4;104
19/06/2012 11:34:47;2;23
19/06/2012 11:34:50;143;19
19/06/2012 11:34:54;134;94
19/06/2012 11:35:01;2;98
19/06/2012 11:35:03;2;66
19/06/2012 11:35:09;156;21
19/06/2012 11:35:14;122;107
19/06/2012 11:35:17;132;132
19/06/2012 11:35:24;11;49
19/06/2012 11:35:25;4;17
19/06/2012 11:35:31;128;83
19/06/2012 11:35:32;130;68
19/06/2012 11:35:33;122;113
19/06/2012 11:35:40;85;124
19/06/2012 11:35:41;2;77
19/06/2012 11:35:42;4;45
19/06/2012 11:35:46;62;11
19/06/2012 11:35:47;4;2
19/06/2012 11:35:47;239;38
19/06/2012 11:35:52;122;115
19/06/2012 11:35:59;4;68
19/06/2012 11:36:00;4;53
19/06/2012 11:36:01;4;53
19/06/2012 11:36:03;4;9
19/06/2012 11:36:04;6;4
19/06/2012 11:36:10;128;107
19/06/2012 11:36:14;132;132
19/06/2012 11:36:19;4;55
19/06/2012 11:36:23;21;4
19/06/2012 11:36:27;145;83
19/06/2012 11:36:31;136;145
19/06/2012 11:36:35;4;98
19/06/2012 11:36:39;4;34
19/06/2012 11:36:44;164;51
19/06/2012 11:36:47;136;98
19/06/2012 11:36:52;81;132
19/06/2012 11:36:56;2;66
19/06/2012 11:37:02;4;2
19/06/2012 11:37:04;141;73
19/06/2012 11:37:09;132;139
19/06/2012 11:37:18;4;21
19/06/2012 11:37:19;4;2
19/06/2012 11:37:25;151;109
19/06/2012 11:37:28;147;145
19/06/2012 11:37:33;2;77
19/06/2012 11:37:37;4;4
19/06/2012 11:37:41;134;64
19/06/2012 11:37:45;132;139
19/06/2012 11:37:50;4;98
19/06/2012 11:37:54;4;45
19/06/2012 11:38:01;122;51
19/06/2012 11:38:02;130;98
19/06/2012 11:38:07;81;119
19/06/2012 11:38:12;2;45
19/06/2012 11:38:21;126;102
19/06/2012 11:38:26;47;119
19/06/2012 11:38:30;4;58
19/06/2012 11:38:35;126;17
19/06/2012 11:38:38;132;77
19/06/2012 11:38:43;124;139
19/06/2012 11:38:51;2;21
19/06/2012 11:38:55;168;49
19/06/2012 11:39:01;128;139
19/06/2012 11:39:06;2;75
19/06/2012 11:39:12;34;6
19/06/2012 11:39:15;119;62
19/06/2012 11:39:22;87;119
19/06/2012 11:39:31;70;11
19/06/2012 11:39:36;124;102
19/06/2012 11:39:41;58;122
19/06/2012 11:39:45;2;58
19/06/2012 11:39:50;126;17
19/06/2012 11:39:55;134;107
19/06/2012 11:39:59;151;139
19/06/2012 11:40:04;4;64
19/06/2012 11:40:09;179;28
19/06/2012 11:40:14;132;113
19/06/2012 11:40:18;126;128
19/06/2012 11:40:23;2;51
19/06/2012 11:40:33;160;119
19/06/2012 11:40:37;109;132
19/06/2012 11:40:42;2;49
19/06/2012 11:40:47;228;41
19/06/2012 11:40:50;115;87
19/06/2012 11:40:57;4;98
19/06/2012 11:41:02;2;23
19/06/2012 11:41:08;117;77
19/06/2012 11:41:13;126;139
19/06/2012 11:41:18;2;85
19/06/2012 11:41:22;4;4
19/06/2012 11:41:27;119;77
19/06/2012 11:41:30;132;122
19/06/2012 11:41:33;107;119
19/06/2012 11:41:43;218;38
19/06/2012 11:41:47;134;102
19/06/2012 11:41:51;130;128
19/06/2012 11:41:59;4;9
19/06/2012 11:42:03;115;55
19/06/2012 11:42:05;126;85
19/06/2012 11:42:13;4;79
19/06/2012 11:42:17;0;19
19/06/2012 11:42:21;154;45
19/06/2012 11:42:27;134;132
19/06/2012 11:42:32;2;75
19/06/2012 11:42:39;215;38
19/06/2012 11:42:47;124;128
19/06/2012 11:42:55;2;9
19/06/2012 11:43:00;122;77
19/06/2012 11:43:05;136;143
19/06/2012 11:43:10;4;83
19/06/2012 11:43:14;4;4
19/06/2012 11:43:19;132;79
19/06/2012 11:43:24;117;139
19/06/2012 11:43:28;2;77
19/06/2012 11:43:32;6;17
19/06/2012 11:43:36;147;51
19/06/2012 11:43:41;128;128
19/06/2012 11:43:46;4;87
19/06/2012 11:43:49;4;43
19/06/2012 11:43:55;136;53
19/06/2012 11:44:00;122;134
19/06/2012 11:44:10;4;26
19/06/2012 11:44:14;117;58
19/06/2012 11:44:19;132;134
19/06/2012 11:44:24;4;79
19/06/2012 11:44:28;2;17
19/06/2012 11:44:33;134;68
19/06/2012 11:44:38;130;141
19/06/2012 11:44:43;28;85
19/06/2012 11:44:46;28;34
19/06/2012 11:44:51;19;23
19/06/2012 11:44:54;19;21
19/06/2012 11:45:00;17;17
19/06/2012 11:45:05;17;17
19/06/2012 11:45:10;17;17
19/06/2012 11:45:15;17;64
19/06/2012 11:45:24;198;96
19/06/2012 11:45:29;96;77
19/06/2012 11:45:34;126;102
19/06/2012 11:45:38;113;122
19/06/2012 11:45:43;87;107
19/06/2012 11:45:48;70;83
19/06/2012 11:45:52;70;73
19/06/2012 11:45:57;60;68
19/06/2012 11:46:02;58;55
19/06/2012 11:46:09;21;309
19/06/2012 11:46:14;19;53
19/06/2012 11:46:17;19;19
19/06/2012 11:46:22;17;53
19/06/2012 11:46:30;36;55
19/06/2012 11:46:35;17;53
19/06/2012 11:46:44;85;102
19/06/2012 11:46:49;79;83
19/06/2012 11:46:54;68;73
19/06/2012 11:46:58;60;66
19/06/2012 11:47:03;60;62
19/06/2012 11:47:08;55;53
19/06/2012 11:47:12;514;147
19/06/2012 11:47:17;147;277
19/06/2012 11:47:24;26;51
19/06/2012 11:47:28;17;13
19/06/2012 11:47:32;15;17
19/06/2012 11:47:36;26;17
19/06/2012 11:47:40;19;19
19/06/2012 11:47:43;119;34
19/06/2012 11:47:46;17;45
19/06/2012 11:47:50;98;66
19/06/2012 11:47:53;17;45
19/06/2012 11:47:56;104;68
19/06/2012 11:47:59;17;47
19/06/2012 11:48:03;75;64
19/06/2012 11:48:06;81;73
19/06/2012 11:48:11;85;79
19/06/2012 11:48:14;70;73
19/06/2012 11:48:18;62;68
19/06/2012 11:48:22;60;62
19/06/2012 11:48:30;43;55
19/06/2012 11:48:34;92;58
19/06/2012 11:48:38;200;237
19/06/2012 11:48:42;130;249
19/06/2012 11:48:47;122;115
19/06/2012 11:48:49;124;128
19/06/2012 11:48:54;122;122
19/06/2012 11:48:58;124;122
19/06/2012 11:49:01;119;122
19/06/2012 11:49:04;122;122
19/06/2012 11:49:07;124;119
19/06/2012 11:49:14;284;279
19/06/2012 11:49:23;177;173
19/06/2012 11:49:28;175;175
19/06/2012 11:49:33;198;175
19/06/2012 11:49:43;239;326
19/06/2012 11:49:48;245;239
19/06/2012 11:49:52;241;243
19/06/2012 11:49:57;239;241
19/06/2012 11:50:02;239;241
19/06/2012 11:50:05;239;239
19/06/2012 11:50:10;239;239
19/06/2012 11:50:14;237;237
19/06/2012 11:50:19;243;241
19/06/2012 11:50:24;243;243
19/06/2012 11:50:28;237;241
19/06/2012 11:50:33;241;239
19/06/2012 11:50:38;239;241
19/06/2012 11:50:43;241;239
19/06/2012 11:50:47;241;239
19/06/2012 11:50:53;30;119
19/06/2012 11:50:58;30;28
19/06/2012 11:51:02;28;28
19/06/2012 11:51:05;34;28
19/06/2012 11:51:21;19;15
19/06/2012 11:51:26;17;15
19/06/2012 11:51:30;17;17
19/06/2012 11:51:35;17;17
19/06/2012 11:51:40;21;15
19/06/2012 11:51:44;2;11
19/06/2012 11:51:49;17;9
19/06/2012 11:51:54;17;15
19/06/2012 11:51:58;17;17
19/06/2012 11:52:03;17;17
19/06/2012 11:52:08;11;15
19/06/2012 11:52:11;2;9
19/06/2012 11:52:17;11;6
19/06/2012 11:52:22;9;11
19/06/2012 11:52:26;11;9
19/06/2012 11:52:31;11;9
19/06/2012 11:52:36;11;9
19/06/2012 11:52:42;9;9
19/06/2012 11:52:45;9;9
19/06/2012 11:52:50;17;9
19/06/2012 11:52:54;9;9
19/06/2012 11:52:59;11;9
19/06/2012 11:53:04;11;9
19/06/2012 11:53:08;11;9
19/06/2012 11:53:13;9;9
19/06/2012 11:53:18;11;9
19/06/2012 11:53:22;2;6
19/06/2012 11:53:27;9;6
19/06/2012 11:53:32;11;11
19/06/2012 11:53:36;11;9
19/06/2012 11:53:41;11;9
19/06/2012 11:53:46;9;9
19/06/2012 11:53:50;2;6
19/06/2012 11:53:55;130;79
19/06/2012 11:54:00;143;143
19/06/2012 11:54:05;4;109
19/06/2012 11:54:09;232;83
19/06/2012 11:54:14;119;117
19/06/2012 11:54:19;128;126
19/06/2012 11:54:26;124;79
19/06/2012 11:54:31;124;134
19/06/2012 11:54:34;117;117
19/06/2012 11:54:38;2;73
19/06/2012 11:54:48;128;124
19/06/2012 11:54:53;4;92
19/06/2012 11:54:59;117;73
19/06/2012 11:55:03;122;117
19/06/2012 11:55:09;0;83
19/06/2012 11:55:18;119;115
19/06/2012 11:55:23;66;111
19/06/2012 11:55:27;83;64
19/06/2012 11:55:39;43;107
19/06/2012 11:55:43;73;58
19/06/2012 11:55:48;119;92
19/06/2012 11:55:53;134;124
19/06/2012 11:55:57;4;92
19/06/2012 11:56:02;111;73
19/06/2012 11:56:07;130;126
19/06/2012 11:56:11;36;109
19/06/2012 11:56:16;164;77
19/06/2012 11:56:21;145;126
19/06/2012 11:56:25;111;126
19/06/2012 11:56:30;60;68
19/06/2012 11:56:39;164;122
19/06/2012 11:56:44;2;87
19/06/2012 11:56:49;147;83
19/06/2012 11:56:53;119;134
19/06/2012 11:56:58;36;109
19/06/2012 11:57:03;166;77
19/06/2012 11:57:12;115;119
19/06/2012 11:57:16;2;73
19/06/2012 11:57:21;117;75
19/06/2012 11:57:25;122;136
19/06/2012 11:57:30;6;111
19/06/2012 11:57:34;205;79
19/06/2012 11:57:39;111;107
19/06/2012 11:57:44;104;115
19/06/2012 11:57:48;4;64
19/06/2012 11:57:52;109;68
19/06/2012 11:57:58;117;122
19/06/2012 11:58:02;2;94
19/06/2012 11:58:07;124;75
19/06/2012 11:58:16;113;119
19/06/2012 11:58:26;130;107
19/06/2012 11:58:30;122;122
19/06/2012 11:58:39;136;75
19/06/2012 11:58:44;119;128
19/06/2012 11:58:50;30;79
19/06/2012 11:58:53;28;47
19/06/2012 11:59:00;17;21
19/06/2012 11:59:04;19;17
19/06/2012 11:59:09;17;17
19/06/2012 11:59:14;15;15
19/06/2012 11:59:18;200;47
19/06/2012 11:59:23;83;75
19/06/2012 11:59:28;17;62
19/06/2012 11:59:35;126;79
19/06/2012 11:59:41;117;115
19/06/2012 11:59:46;98;113
19/06/2012 11:59:50;81;98
19/06/2012 11:59:55;70;81
19/06/2012 12:00:09;390;96
19/06/2012 12:00:14;21;284
19/06/2012 12:00:22;19;19
19/06/2012 12:00:23;17;19
19/06/2012 12:00:26;21;19
19/06/2012 12:00:31;90;51
19/06/2012 12:00:36;49;58
19/06/2012 12:00:40;17;53
19/06/2012 12:00:45;17;53
19/06/2012 12:00:54;90;98
19/06/2012 12:00:59;85;87
19/06/2012 12:01:04;70;77
19/06/2012 12:01:08;64;68
19/06/2012 12:01:13;64;64
19/06/2012 12:01:18;62;55
19/06/2012 12:01:22;422;111
19/06/2012 12:01:27;73;256
19/06/2012 12:01:32;122;117
19/06/2012 12:01:36;124;126
19/06/2012 12:01:41;119;122
19/06/2012 12:01:46;115;117
19/06/2012 12:01:50;117;117
19/06/2012 12:01:55;305;141
19/06/2012 12:02:00;239;273
19/06/2012 12:02:05;173;215
