20/05/2012 12:41:57;190;158
20/05/2012 12:42:01;158;183
20/05/2012 12:42:12;2132;1358
20/05/2012 12:42:16;2064;2017
20/05/2012 12:42:22;1911;2037
20/05/2012 12:42:26;1911;1943
20/05/2012 12:42:31;2175;1949
20/05/2012 12:42:35;2079;2051
20/05/2012 12:42:40;1917;2041
20/05/2012 12:42:45;1909;1958
20/05/2012 12:42:50;2139;1953
20/05/2012 12:42:54;2054;2039
20/05/2012 12:42:59;1926;2034
20/05/2012 12:43:03;1909;1947
20/05/2012 12:43:08;2156;1943
20/05/2012 12:43:11;2069;2024
20/05/2012 12:43:16;2064;2069
20/05/2012 12:43:20;1909;1998
20/05/2012 12:43:24;1909;1919
20/05/2012 12:43:33;2060;2058
20/05/2012 12:43:43;1915;1917
20/05/2012 12:43:47;2073;2005
20/05/2012 12:43:52;2071;2073
20/05/2012 12:43:57;1917;2005
20/05/2012 12:44:01;1915;1913
20/05/2012 12:44:10;2056;2058
20/05/2012 12:44:14;1913;2011
20/05/2012 12:44:18;1911;1958
20/05/2012 12:44:22;2139;1958
20/05/2012 12:44:27;2062;2049
20/05/2012 12:44:32;1917;2041
20/05/2012 12:44:36;1917;1951
20/05/2012 12:44:41;2143;1947
20/05/2012 12:44:45;2062;2039
20/05/2012 12:44:50;1917;2034
20/05/2012 12:44:55;1909;1964
20/05/2012 12:44:59;2139;1945
20/05/2012 12:45:09;1975;2041
20/05/2012 12:45:13;1904;1951
20/05/2012 12:45:19;2030;1964
20/05/2012 12:45:23;2051;2017
20/05/2012 12:45:29;1906;2015
20/05/2012 12:45:33;1906;1926
20/05/2012 12:45:38;2045;1973
20/05/2012 12:45:43;2051;2043
20/05/2012 12:45:47;1909;2013
20/05/2012 12:45:52;1906;1923
20/05/2012 12:45:57;2045;1962
20/05/2012 12:46:01;2047;2049
20/05/2012 12:46:06;1906;2017
20/05/2012 12:46:14;2092;1958
20/05/2012 12:46:19;2045;2026
20/05/2012 12:46:23;1911;2037
20/05/2012 12:46:28;1913;1943
20/05/2012 12:46:33;2139;1947
20/05/2012 12:46:38;2047;2034
20/05/2012 12:46:49;4;1322
20/05/2012 12:47:00;164;173
20/05/2012 12:47:14;158;147
20/05/2012 12:47:18;149;156
20/05/2012 12:47:23;245;96
20/05/2012 12:47:28;160;119
20/05/2012 12:47:37;1911;1934
20/05/2012 12:47:42;2047;1994
20/05/2012 12:47:47;2058;2058
20/05/2012 12:47:51;1930;2034
20/05/2012 12:47:56;2047;1994
20/05/2012 12:48:00;2054;2045
20/05/2012 12:48:06;1909;2028
20/05/2012 12:48:11;2047;1994
20/05/2012 12:48:14;2045;2019
20/05/2012 12:48:19;2034;2045
20/05/2012 12:48:25;2115;1987
20/05/2012 12:48:30;2049;2007
20/05/2012 12:48:34;2058;2047
20/05/2012 12:48:39;1909;1992
20/05/2012 12:48:44;2039;1992
20/05/2012 12:48:48;2043;2058
20/05/2012 12:48:53;1909;2017
20/05/2012 12:48:58;2075;1996
20/05/2012 12:49:02;2045;2043
20/05/2012 12:49:07;2015;2043
20/05/2012 12:49:12;83;1079
20/05/2012 12:49:16;164;122
20/05/2012 12:49:21;149;156
20/05/2012 12:49:26;4;104
20/05/2012 12:49:30;149;92
20/05/2012 12:49:35;145;156
20/05/2012 12:49:44;160;94
20/05/2012 12:49:48;154;115
20/05/2012 12:49:52;154;154
20/05/2012 12:49:57;4;107
20/05/2012 12:50:01;151;98
20/05/2012 12:50:06;156;162
20/05/2012 12:50:11;2;132
20/05/2012 12:50:15;179;96
20/05/2012 12:50:20;145;154
20/05/2012 12:50:25;151;149
20/05/2012 12:50:29;158;85
20/05/2012 12:50:34;156;122
20/05/2012 12:50:39;1367;303
20/05/2012 12:50:44;1917;1442
20/05/2012 12:50:53;2058;2058
20/05/2012 12:50:58;1915;2032
20/05/2012 12:51:02;2058;2005
20/05/2012 12:51:07;2062;2045
20/05/2012 12:51:18;2058;2005
20/05/2012 12:51:22;2051;2054
20/05/2012 12:51:27;115;1228
20/05/2012 12:51:32;70;211
20/05/2012 12:51:37;154;134
20/05/2012 12:51:43;66;143
20/05/2012 12:51:47;188;92
20/05/2012 12:51:52;151;126
20/05/2012 12:51:57;141;149
20/05/2012 12:52:02;4;94
20/05/2012 12:52:06;145;94
20/05/2012 12:52:11;154;162
20/05/2012 12:52:16;4;104
20/05/2012 12:52:25;151;154
20/05/2012 12:52:30;45;136
20/05/2012 12:52:39;147;126
20/05/2012 12:52:44;160;151
20/05/2012 12:52:49;4;94
20/05/2012 12:52:53;158;96
20/05/2012 12:52:58;158;154
20/05/2012 12:53:03;4;128
20/05/2012 12:53:08;132;92
20/05/2012 12:53:17;143;149
20/05/2012 12:53:21;230;87
20/05/2012 12:53:26;151;128
20/05/2012 12:53:31;173;156
20/05/2012 12:53:35;4;96
20/05/2012 12:53:40;145;96
20/05/2012 12:53:44;160;166
20/05/2012 12:53:49;2;122
20/05/2012 12:53:54;141;94
20/05/2012 12:53:57;147;124
20/05/2012 12:54:02;151;154
20/05/2012 12:54:09;151;94
20/05/2012 12:54:13;149;132
20/05/2012 12:54:20;4;119
20/05/2012 12:54:25;156;96
20/05/2012 12:54:29;149;139
20/05/2012 12:54:34;154;151
20/05/2012 12:54:40;224;92
20/05/2012 12:54:43;158;109
20/05/2012 12:54:47;156;154
20/05/2012 12:54:52;2;107
20/05/2012 12:54:57;141;96
20/05/2012 12:55:01;160;158
20/05/2012 12:55:06;62;141
20/05/2012 12:55:16;156;145
20/05/2012 12:55:21;130;149
20/05/2012 12:55:24;0;92
20/05/2012 12:55:29;139;92
20/05/2012 12:55:34;154;164
20/05/2012 12:55:38;4;124
20/05/2012 12:55:42;151;85
20/05/2012 12:55:47;162;141
20/05/2012 12:55:50;158;149
20/05/2012 12:55:55;2;115
20/05/2012 12:56:08;107;147
20/05/2012 12:56:13;239;94
20/05/2012 12:56:18;156;117
20/05/2012 12:56:22;149;154
20/05/2012 12:56:27;21;87
20/05/2012 12:56:32;164;111
20/05/2012 12:56:36;156;164
20/05/2012 12:56:41;2;115
20/05/2012 12:56:45;252;96
20/05/2012 12:56:49;162;136
20/05/2012 12:56:54;154;151
20/05/2012 12:56:59;4;85
20/05/2012 12:57:03;156;104
20/05/2012 12:57:08;154;162
20/05/2012 12:57:14;6;83
20/05/2012 12:57:19;151;92
20/05/2012 12:57:23;156;158
20/05/2012 12:57:28;4;115
20/05/2012 12:57:32;158;98
20/05/2012 12:57:38;149;154
20/05/2012 12:57:42;79;143
20/05/2012 12:57:47;222;92
20/05/2012 12:57:52;143;117
20/05/2012 12:57:57;145;145
20/05/2012 12:58:01;4;94
20/05/2012 12:58:07;141;128
20/05/2012 12:58:11;154;145
20/05/2012 12:58:16;4;94
20/05/2012 12:58:21;113;94
20/05/2012 12:58:25;147;158
20/05/2012 12:58:30;45;139
20/05/2012 12:58:34;194;96
20/05/2012 12:58:39;158;143
20/05/2012 12:58:44;147;149
20/05/2012 12:58:49;247;92
20/05/2012 12:58:53;149;113
20/05/2012 12:58:59;149;151
20/05/2012 12:59:03;4;87
20/05/2012 12:59:08;162;102
20/05/2012 12:59:11;156;162
20/05/2012 12:59:16;4;136
20/05/2012 12:59:20;239;92
20/05/2012 12:59:25;147;128
20/05/2012 12:59:29;156;145
20/05/2012 12:59:36;260;92
20/05/2012 12:59:39;145;96
20/05/2012 12:59:44;156;154
20/05/2012 12:59:49;4;126
20/05/2012 12:59:53;134;96
20/05/2012 13:00:04;0;113
20/05/2012 13:00:07;249;94
20/05/2012 13:00:12;166;117
20/05/2012 13:00:17;160;154
20/05/2012 13:00:19;4;128
20/05/2012 13:00:25;134;92
20/05/2012 13:00:29;145;132
20/05/2012 13:00:33;160;149
20/05/2012 13:00:37;4;102
20/05/2012 13:00:43;154;117
20/05/2012 13:00:47;151;149
20/05/2012 13:00:52;4;96
20/05/2012 13:00:57;136;96
20/05/2012 13:01:01;147;162
20/05/2012 13:01:06;4;122
20/05/2012 13:01:11;245;94
20/05/2012 13:01:15;154;143
20/05/2012 13:01:20;143;154
20/05/2012 13:01:25;15;85
20/05/2012 13:01:31;156;143
20/05/2012 13:01:35;158;154
20/05/2012 13:01:40;90;85
20/05/2012 13:01:45;156;98
20/05/2012 13:01:48;147;162
20/05/2012 13:01:52;51;139
20/05/2012 13:01:57;192;96
20/05/2012 13:02:02;156;128
20/05/2012 13:02:06;156;154
20/05/2012 13:02:12;87;83
20/05/2012 13:02:16;145;98
20/05/2012 13:02:21;147;149
20/05/2012 13:02:25;2;98
20/05/2012 13:02:31;147;102
20/05/2012 13:02:35;149;158
20/05/2012 13:02:41;4;102
20/05/2012 13:02:51;151;162
20/05/2012 13:02:55;2;119
20/05/2012 13:03:00;158;96
20/05/2012 13:03:05;149;151
20/05/2012 13:03:09;141;154
20/05/2012 13:03:13;2;94
20/05/2012 13:03:27;2;124
20/05/2012 13:03:31;160;92
20/05/2012 13:03:36;145;149
20/05/2012 13:03:41;156;151
20/05/2012 13:03:50;158;104
20/05/2012 13:03:54;166;154
20/05/2012 13:04:00;49;87
20/05/2012 13:04:06;139;111
20/05/2012 13:04:10;145;143
20/05/2012 13:04:14;4;96
20/05/2012 13:04:24;145;156
20/05/2012 13:04:29;4;109
20/05/2012 13:04:33;162;94
20/05/2012 13:04:38;145;145
20/05/2012 13:04:43;145;143
20/05/2012 13:04:47;109;81
20/05/2012 13:04:52;154;117
20/05/2012 13:04:57;154;149
20/05/2012 13:05:06;130;92
20/05/2012 13:05:10;147;158
20/05/2012 13:05:20;215;85
20/05/2012 13:05:24;149;126
20/05/2012 13:05:29;160;154
20/05/2012 13:05:34;4;92
20/05/2012 13:05:38;149;98
20/05/2012 13:05:43;147;149
20/05/2012 13:05:48;2;119
20/05/2012 13:05:54;143;92
20/05/2012 13:05:58;147;151
20/05/2012 13:06:02;4;128
20/05/2012 13:06:12;147;143
20/05/2012 13:06:17;87;139
20/05/2012 13:06:26;156;117
20/05/2012 13:06:32;151;147
20/05/2012 13:06:37;230;87
20/05/2012 13:06:45;151;156
20/05/2012 13:06:49;4;122
20/05/2012 13:06:51;2;104
20/05/2012 13:07:00;158;164
20/05/2012 13:07:04;17;136
20/05/2012 13:07:08;28;83
20/05/2012 13:07:12;141;104
20/05/2012 13:07:19;143;143
20/05/2012 13:07:19;151;143
20/05/2012 13:07:27;130;94
20/05/2012 13:07:34;156;151
20/05/2012 13:07:38;6;83
20/05/2012 13:07:42;136;92
20/05/2012 13:07:46;143;156
20/05/2012 13:07:54;70;83
20/05/2012 13:07:57;132;96
20/05/2012 13:08:02;143;149
20/05/2012 13:08:05;149;147
20/05/2012 13:08:09;2;83
20/05/2012 13:08:13;143;92
20/05/2012 13:08:17;154;158
20/05/2012 13:08:21;149;147
20/05/2012 13:08:25;28;79
20/05/2012 13:08:29;141;94
20/05/2012 13:08:33;149;149
20/05/2012 13:08:36;168;156
20/05/2012 13:08:40;2;96
20/05/2012 13:08:44;132;92
20/05/2012 13:08:48;154;149
20/05/2012 13:08:52;154;145
20/05/2012 13:08:56;2;102
20/05/2012 13:08:59;134;92
20/05/2012 13:09:04;147;139
20/05/2012 13:09:07;156;149
20/05/2012 13:09:11;2;94
20/05/2012 13:09:15;151;96
20/05/2012 13:09:20;145;145
20/05/2012 13:09:22;147;143
20/05/2012 13:09:26;11;102
20/05/2012 13:09:30;245;94
20/05/2012 13:09:39;149;143
20/05/2012 13:09:41;4;115
20/05/2012 13:09:45;2;45
20/05/2012 13:09:50;4;2
20/05/2012 13:09:53;235;43
20/05/2012 13:10:01;143;143
20/05/2012 13:10:01;162;141
20/05/2012 13:10:04;4;94
20/05/2012 13:10:08;4;26
20/05/2012 13:10:12;196;28
20/05/2012 13:10:15;151;107
20/05/2012 13:10:20;160;158
20/05/2012 13:10:23;2;98
20/05/2012 13:10:26;2;41
20/05/2012 13:10:34;151;111
20/05/2012 13:10:38;141;145
20/05/2012 13:10:42;2;81
20/05/2012 13:10:46;4;11
20/05/2012 13:10:53;149;102
20/05/2012 13:10:55;154;162
20/05/2012 13:11:01;4;98
20/05/2012 13:11:06;4;2
20/05/2012 13:11:10;136;73
20/05/2012 13:11:16;145;149
20/05/2012 13:11:20;2;64
20/05/2012 13:11:25;4;2
20/05/2012 13:11:29;154;104
20/05/2012 13:11:34;164;164
20/05/2012 13:11:38;4;81
20/05/2012 13:11:43;19;4
20/05/2012 13:11:48;145;87
20/05/2012 13:11:52;151;154
20/05/2012 13:11:57;4;73
20/05/2012 13:12:01;4;2
20/05/2012 13:12:06;149;98
20/05/2012 13:12:11;141;164
20/05/2012 13:12:15;2;81
20/05/2012 13:12:20;17;2
20/05/2012 13:12:25;147;87
20/05/2012 13:12:29;160;156
20/05/2012 13:12:34;2;75
20/05/2012 13:12:38;4;2
20/05/2012 13:12:43;149;96
20/05/2012 13:12:48;156;162
20/05/2012 13:12:52;0;87
20/05/2012 13:12:57;4;2
20/05/2012 13:13:01;143;81
20/05/2012 13:13:06;149;158
20/05/2012 13:13:11;4;98
20/05/2012 13:13:15;4;9
20/05/2012 13:13:20;145;92
20/05/2012 13:13:23;154;147
20/05/2012 13:13:28;2;132
20/05/2012 13:13:32;4;38
20/05/2012 13:13:41;151;132
20/05/2012 13:13:46;2;119
20/05/2012 13:13:52;2;26
20/05/2012 13:13:55;224;51
20/05/2012 13:13:59;168;128
20/05/2012 13:14:07;4;79
20/05/2012 13:14:11;4;6
20/05/2012 13:14:15;190;58
20/05/2012 13:14:19;151;128
20/05/2012 13:14:22;111;141
20/05/2012 13:14:28;2;34
20/05/2012 13:14:31;94;15
20/05/2012 13:14:34;139;81
20/05/2012 13:14:39;147;154
20/05/2012 13:14:41;154;147
20/05/2012 13:14:46;4;45
20/05/2012 13:14:49;2;9
20/05/2012 13:14:55;147;126
20/05/2012 13:14:58;149;154
20/05/2012 13:15:01;2;109
20/05/2012 13:15:04;2;55
20/05/2012 13:15:07;2;2
20/05/2012 13:15:09;241;41
20/05/2012 13:15:15;145;128
20/05/2012 13:15:17;145;143
20/05/2012 13:15:21;2;98
20/05/2012 13:15:24;2;45
20/05/2012 13:15:27;4;2
20/05/2012 13:15:30;134;66
20/05/2012 13:15:33;151;119
20/05/2012 13:15:36;160;156
20/05/2012 13:15:37;9;134
20/05/2012 13:15:43;4;43
20/05/2012 13:15:46;38;6
20/05/2012 13:15:50;156;96
20/05/2012 13:15:53;156;171
20/05/2012 13:15:57;4;111
20/05/2012 13:16:02;4;32
20/05/2012 13:16:05;107;15
20/05/2012 13:16:09;143;115
20/05/2012 13:16:14;36;132
20/05/2012 13:16:17;4;79
20/05/2012 13:16:22;2;6
20/05/2012 13:16:26;134;87
20/05/2012 13:16:36;4;96
20/05/2012 13:16:39;4;38
20/05/2012 13:16:43;247;38
20/05/2012 13:16:48;145;128
20/05/2012 13:16:52;2;122
20/05/2012 13:16:57;0;49
20/05/2012 13:17:01;245;45
20/05/2012 13:17:06;156;117
20/05/2012 13:17:09;156;147
20/05/2012 13:17:14;2;81
20/05/2012 13:17:20;4;2
20/05/2012 13:17:20;203;49
20/05/2012 13:17:23;136;98
20/05/2012 13:17:28;147;147
20/05/2012 13:17:32;2;73
20/05/2012 13:17:37;49;9
20/05/2012 13:17:41;136;92
20/05/2012 13:17:46;156;149
20/05/2012 13:17:51;4;87
20/05/2012 13:17:55;2;2
20/05/2012 13:18:00;143;83
20/05/2012 13:18:05;149;158
20/05/2012 13:18:08;2;111
20/05/2012 13:18:14;23;6
20/05/2012 13:18:17;141;73
20/05/2012 13:18:21;156;128
20/05/2012 13:18:26;4;111
20/05/2012 13:18:31;4;36
20/05/2012 13:18:40;143;126
20/05/2012 13:18:44;4;115
20/05/2012 13:18:54;239;47
20/05/2012 13:18:58;154;139
20/05/2012 13:19:03;36;136
20/05/2012 13:19:07;4;45
20/05/2012 13:19:12;196;58
20/05/2012 13:19:15;145;107
20/05/2012 13:19:20;130;141
20/05/2012 13:19:22;4;107
20/05/2012 13:19:26;4;38
20/05/2012 13:19:32;145;81
20/05/2012 13:19:37;149;162
20/05/2012 13:19:45;4;47
20/05/2012 13:19:48;9;4
20/05/2012 13:19:52;143;102
20/05/2012 13:19:58;4;126
20/05/2012 13:20:03;4;55
20/05/2012 13:20:07;237;36
20/05/2012 13:20:16;119;147
20/05/2012 13:20:21;2;55
20/05/2012 13:20:26;81;13
20/05/2012 13:20:30;147;115
20/05/2012 13:20:36;2;119
20/05/2012 13:20:38;4;83
20/05/2012 13:20:44;13;4
20/05/2012 13:20:48;145;104
20/05/2012 13:20:53;156;154
20/05/2012 13:20:57;4;77
20/05/2012 13:21:02;2;2
20/05/2012 13:21:07;147;92
20/05/2012 13:21:11;143;149
20/05/2012 13:21:21;73;11
20/05/2012 13:21:23;147;62
20/05/2012 13:21:29;149;162
20/05/2012 13:21:33;4;104
20/05/2012 13:21:38;2;11
20/05/2012 13:21:43;143;66
20/05/2012 13:21:47;158;156
20/05/2012 13:21:51;32;132
20/05/2012 13:21:57;2;23
20/05/2012 13:22:01;151;73
20/05/2012 13:22:06;160;145
20/05/2012 13:22:10;0;111
20/05/2012 13:22:15;9;38
20/05/2012 13:22:20;162;58
20/05/2012 13:22:24;164;145
20/05/2012 13:22:29;4;122
20/05/2012 13:22:33;4;34
20/05/2012 13:22:38;143;64
20/05/2012 13:22:43;147;139
20/05/2012 13:22:47;0;117
20/05/2012 13:22:52;4;43
20/05/2012 13:22:55;237;36
20/05/2012 13:23:01;145;145
20/05/2012 13:23:05;2;124
20/05/2012 13:23:09;4;51
20/05/2012 13:23:12;4;2
20/05/2012 13:23:16;126;77
20/05/2012 13:23:21;143;158
20/05/2012 13:23:23;55;132
20/05/2012 13:23:27;4;62
20/05/2012 13:23:33;192;53
20/05/2012 13:23:38;154;141
20/05/2012 13:23:43;4;124
20/05/2012 13:23:50;4;2
20/05/2012 13:23:53;132;77
20/05/2012 13:23:58;145;147
20/05/2012 13:24:02;4;102
20/05/2012 13:24:07;2;32
20/05/2012 13:24:11;143;64
20/05/2012 13:24:16;132;132
20/05/2012 13:24:21;2;92
20/05/2012 13:24:24;2;38
20/05/2012 13:24:29;166;53
20/05/2012 13:24:34;130;119
20/05/2012 13:24:37;154;147
20/05/2012 13:24:43;28;45
20/05/2012 13:24:46;28;21
20/05/2012 13:24:48;28;28
20/05/2012 13:24:52;30;28
20/05/2012 13:24:56;21;26
20/05/2012 13:24:59;19;23
20/05/2012 13:25:03;19;17
20/05/2012 13:25:08;15;15
20/05/2012 13:25:12;17;17
20/05/2012 13:25:17;186;38
20/05/2012 13:25:21;17;68
20/05/2012 13:25:26;17;75
20/05/2012 13:25:31;122;109
20/05/2012 13:25:35;132;109
20/05/2012 13:25:40;130;113
20/05/2012 13:25:44;98;117
20/05/2012 13:25:50;64;85
20/05/2012 13:25:55;55;64
20/05/2012 13:25:59;55;53
20/05/2012 13:26:06;51;49
20/05/2012 13:26:06;53;49
20/05/2012 13:26:09;369;87
20/05/2012 13:26:12;260;245
20/05/2012 13:26:16;19;188
20/05/2012 13:26:21;21;19
20/05/2012 13:26:24;23;21
20/05/2012 13:26:30;17;19
20/05/2012 13:26:36;34;55
20/05/2012 13:26:36;145;45
20/05/2012 13:26:38;17;55
20/05/2012 13:26:44;17;53
20/05/2012 13:26:48;17;64
20/05/2012 13:26:53;96;81
20/05/2012 13:26:57;92;96
20/05/2012 13:27:06;73;77
20/05/2012 13:27:11;55;64
20/05/2012 13:27:16;53;55
20/05/2012 13:27:20;43;49
20/05/2012 13:27:25;90;51
20/05/2012 13:27:29;81;215
20/05/2012 13:27:34;128;168
20/05/2012 13:27:39;128;128
20/05/2012 13:27:43;126;126
20/05/2012 13:27:48;126;124
20/05/2012 13:27:52;126;124
20/05/2012 13:27:57;130;126
20/05/2012 13:28:06;173;264
20/05/2012 13:28:11;177;186
20/05/2012 13:28:14;175;179
20/05/2012 13:28:19;175;175
20/05/2012 13:28:23;200;177
20/05/2012 13:28:28;444;333
20/05/2012 13:28:33;228;337
20/05/2012 13:28:37;237;235
20/05/2012 13:28:42;237;239
20/05/2012 13:28:47;235;237
20/05/2012 13:28:51;235;235
20/05/2012 13:28:56;232;235
20/05/2012 13:29:00;232;232
20/05/2012 13:29:05;230;232
20/05/2012 13:29:11;222;226
20/05/2012 13:29:14;226;226
20/05/2012 13:29:20;224;224
20/05/2012 13:29:24;222;222
20/05/2012 13:29:48;28;28
20/05/2012 13:30:11;4;17
20/05/2012 13:30:16;19;15
20/05/2012 13:30:21;15;17
20/05/2012 13:30:26;17;17
20/05/2012 13:30:30;17;17
20/05/2012 13:30:35;4;11
20/05/2012 13:30:39;19;9
20/05/2012 13:30:44;19;17
20/05/2012 13:30:47;17;17
20/05/2012 13:30:52;17;17
20/05/2012 13:30:56;17;15
20/05/2012 13:31:01;4;9
20/05/2012 13:31:06;11;6
20/05/2012 13:31:10;11;9
20/05/2012 13:31:15;11;9
20/05/2012 13:31:20;11;9
20/05/2012 13:31:24;11;9
20/05/2012 13:31:29;9;9
20/05/2012 13:31:33;17;9
20/05/2012 13:31:38;9;11
20/05/2012 13:31:43;11;9
20/05/2012 13:31:47;11;9
20/05/2012 13:31:52;9;9
20/05/2012 13:31:56;11;9
20/05/2012 13:32:01;11;9
20/05/2012 13:32:06;9;9
20/05/2012 13:32:10;11;9
20/05/2012 13:32:15;2;9
20/05/2012 13:32:19;9;4
20/05/2012 13:32:24;143;102
20/05/2012 13:32:28;143;151
20/05/2012 13:32:33;2;104
20/05/2012 13:32:37;190;79
20/05/2012 13:32:42;132;122
20/05/2012 13:32:51;23;68
20/05/2012 13:32:56;124;92
20/05/2012 13:33:00;134;126
20/05/2012 13:33:05;4;87
20/05/2012 13:33:10;115;77
20/05/2012 13:33:14;130;128
20/05/2012 13:33:19;49;115
20/05/2012 13:33:33;124;122
20/05/2012 13:33:37;4;79
20/05/2012 13:33:42;122;77
20/05/2012 13:33:46;122;132
20/05/2012 13:33:51;2;104
20/05/2012 13:33:56;194;75
20/05/2012 13:34:00;126;107
20/05/2012 13:34:10;4;75
20/05/2012 13:34:14;128;87
20/05/2012 13:34:19;126;134
20/05/2012 13:34:23;2;96
20/05/2012 13:34:28;115;77
20/05/2012 13:34:33;117;122
20/05/2012 13:34:37;94;119
20/05/2012 13:34:42;196;73
20/05/2012 13:34:46;134;98
20/05/2012 13:34:51;136;136
20/05/2012 13:34:56;4;96
20/05/2012 13:35:00;119;83
20/05/2012 13:35:05;128;147
20/05/2012 13:35:19;154;115
20/05/2012 13:35:23;141;141
20/05/2012 13:35:28;4;92
20/05/2012 13:35:32;136;85
20/05/2012 13:35:37;139;149
20/05/2012 13:35:39;134;136
20/05/2012 13:35:44;66;73
20/05/2012 13:35:47;132;83
20/05/2012 13:35:52;141;149
20/05/2012 13:35:57;58;132
20/05/2012 13:36:01;203;92
20/05/2012 13:36:06;143;134
20/05/2012 13:36:10;143;141
20/05/2012 13:36:15;34;77
20/05/2012 13:36:20;154;92
20/05/2012 13:36:24;147;145
20/05/2012 13:36:29;4;119
20/05/2012 13:36:34;132;87
20/05/2012 13:36:38;143;145
20/05/2012 13:36:43;141;139
20/05/2012 13:36:47;194;81
20/05/2012 13:36:56;132;141
20/05/2012 13:37:01;4;85
20/05/2012 13:37:06;136;87
20/05/2012 13:37:10;149;156
20/05/2012 13:37:15;64;132
20/05/2012 13:37:19;209;85
20/05/2012 13:37:29;30;117
20/05/2012 13:37:33;28;47
20/05/2012 13:37:38;28;28
20/05/2012 13:37:43;19;21
20/05/2012 13:37:47;19;17
20/05/2012 13:37:52;17;17
20/05/2012 13:37:56;15;15
20/05/2012 13:38:01;177;53
20/05/2012 13:38:15;17;77
20/05/2012 13:38:24;119;132
20/05/2012 13:38:28;104;115
20/05/2012 13:38:33;60;85
20/05/2012 13:38:38;60;64
20/05/2012 13:38:42;58;58
20/05/2012 13:38:47;43;51
20/05/2012 13:38:51;439;104
20/05/2012 13:38:56;19;239
