28/05/2012 12:26:20;211;64
28/05/2012 12:26:25;804;232
28/05/2012 12:26:31;1923;1646
28/05/2012 12:26:36;1919;1936
28/05/2012 12:26:45;2073;2079
28/05/2012 12:26:50;1923;2026
28/05/2012 12:26:59;2092;2013
28/05/2012 12:27:04;2090;2098
28/05/2012 12:27:09;1919;2028
28/05/2012 12:27:13;1921;1921
28/05/2012 12:27:23;2071;2081
28/05/2012 12:27:27;1923;2011
28/05/2012 12:27:32;1921;1936
28/05/2012 12:27:46;1923;2039
28/05/2012 12:27:56;2062;1998
28/05/2012 12:28:00;2054;2077
28/05/2012 12:28:05;1919;2015
28/05/2012 12:28:10;1919;1923
28/05/2012 12:28:18;2077;2069
28/05/2012 12:28:32;2086;1975
28/05/2012 12:28:38;2066;2073
28/05/2012 12:28:43;1919;2002
28/05/2012 12:28:47;1917;1919
28/05/2012 12:28:52;2066;1998
28/05/2012 12:28:57;2069;2081
28/05/2012 12:29:02;1919;2002
28/05/2012 12:29:07;1919;1917
28/05/2012 12:29:12;2054;2013
28/05/2012 12:29:18;1921;2034
28/05/2012 12:29:21;1915;1981
28/05/2012 12:29:32;2056;2054
28/05/2012 12:29:37;1917;2032
28/05/2012 12:29:42;1915;1945
28/05/2012 12:29:47;2049;1966
28/05/2012 12:29:51;2047;2049
28/05/2012 12:30:01;1913;1938
28/05/2012 12:30:07;2064;2011
28/05/2012 12:30:12;2058;2069
28/05/2012 12:30:22;1932;1917
28/05/2012 12:30:26;2054;2015
28/05/2012 12:30:31;2054;2047
28/05/2012 12:30:36;4;1619
28/05/2012 12:30:41;173;435
28/05/2012 12:30:46;158;145
28/05/2012 12:30:56;196;92
28/05/2012 12:31:05;149;149
28/05/2012 12:31:10;4;94
28/05/2012 12:31:15;2049;798
28/05/2012 12:31:20;2058;2049
28/05/2012 12:31:25;1913;2015
28/05/2012 12:31:29;2039;2002
28/05/2012 12:31:34;2060;2069
28/05/2012 12:31:39;1913;2026
28/05/2012 12:31:49;2056;2045
28/05/2012 12:31:54;2064;2056
28/05/2012 12:31:59;2109;1994
28/05/2012 12:32:04;2047;2028
28/05/2012 12:32:08;2051;2049
28/05/2012 12:32:13;1962;1983
28/05/2012 12:32:18;2054;2002
28/05/2012 12:32:22;2045;2064
28/05/2012 12:32:28;1913;2007
28/05/2012 12:32:33;2037;1994
28/05/2012 12:32:37;2054;2058
28/05/2012 12:32:42;1911;2015
28/05/2012 12:32:47;2090;1994
28/05/2012 12:32:52;2058;2045
28/05/2012 12:32:56;1623;1996
28/05/2012 12:33:01;260;757
28/05/2012 12:33:06;151;115
28/05/2012 12:33:11;158;151
28/05/2012 12:33:16;4;87
28/05/2012 12:33:20;154;111
28/05/2012 12:33:25;156;154
28/05/2012 12:33:32;41;81
28/05/2012 12:33:41;141;141
28/05/2012 12:33:48;83;77
28/05/2012 12:33:51;136;96
28/05/2012 12:33:58;143;141
28/05/2012 12:34:03;4;81
28/05/2012 12:34:09;164;122
28/05/2012 12:34:14;149;154
28/05/2012 12:34:19;15;83
28/05/2012 12:34:28;2056;2056
28/05/2012 12:34:33;1911;2011
28/05/2012 12:34:38;2041;1994
28/05/2012 12:34:42;2045;2062
28/05/2012 12:34:52;2152;1996
28/05/2012 12:34:59;2069;2058
28/05/2012 12:35:01;2058;2056
28/05/2012 12:35:07;1987;1987
28/05/2012 12:35:12;2060;2024
28/05/2012 12:35:17;171;1757
28/05/2012 12:35:18;68;1271
28/05/2012 12:35:21;4;503
28/05/2012 12:35:28;166;132
28/05/2012 12:35:37;45;83
28/05/2012 12:35:42;151;113
28/05/2012 12:35:47;154;154
28/05/2012 12:35:52;4;111
28/05/2012 12:35:57;143;94
28/05/2012 12:36:01;149;158
28/05/2012 12:36:06;4;115
28/05/2012 12:36:12;136;96
28/05/2012 12:36:16;136;147
28/05/2012 12:36:22;4;128
28/05/2012 12:36:27;151;98
28/05/2012 12:36:31;149;154
28/05/2012 12:36:36;36;139
28/05/2012 12:36:41;183;85
28/05/2012 12:36:51;162;156
28/05/2012 12:36:55;38;83
28/05/2012 12:37:01;151;136
28/05/2012 12:37:04;160;171
28/05/2012 12:37:10;4;113
28/05/2012 12:37:15;154;102
28/05/2012 12:37:19;147;168
28/05/2012 12:37:26;2;107
28/05/2012 12:37:29;232;94
28/05/2012 12:37:39;13;139
28/05/2012 12:37:46;139;96
28/05/2012 12:37:51;164;164
28/05/2012 12:37:55;4;132
28/05/2012 12:38:00;275;98
28/05/2012 12:38:05;162;141
28/05/2012 12:38:10;156;154
28/05/2012 12:38:15;173;87
28/05/2012 12:38:20;139;128
28/05/2012 12:38:24;154;151
28/05/2012 12:38:29;53;83
28/05/2012 12:38:34;154;96
28/05/2012 12:38:39;154;151
28/05/2012 12:38:44;2;107
28/05/2012 12:38:48;160;98
28/05/2012 12:38:53;151;164
28/05/2012 12:38:58;19;134
28/05/2012 12:39:03;192;96
28/05/2012 12:39:08;147;147
28/05/2012 12:39:12;90;143
28/05/2012 12:39:17;260;92
28/05/2012 12:39:23;158;141
28/05/2012 12:39:28;158;154
28/05/2012 12:39:32;224;94
28/05/2012 12:39:37;156;134
28/05/2012 12:39:42;154;158
28/05/2012 12:39:47;2;94
28/05/2012 12:39:56;147;149
28/05/2012 12:40:01;4;115
28/05/2012 12:40:06;134;87
28/05/2012 12:40:11;143;156
28/05/2012 12:40:15;4;128
28/05/2012 12:40:28;156;126
28/05/2012 12:40:29;164;143
28/05/2012 12:40:33;4;81
28/05/2012 12:40:37;130;87
28/05/2012 12:40:41;151;151
28/05/2012 12:40:46;19;132
28/05/2012 12:40:51;235;92
28/05/2012 12:40:54;151;107
28/05/2012 12:40:59;151;147
28/05/2012 12:41:04;4;87
28/05/2012 12:41:11;151;115
28/05/2012 12:41:15;143;145
28/05/2012 12:41:20;15;77
28/05/2012 12:41:30;151;156
28/05/2012 12:41:34;9;109
28/05/2012 12:41:44;151;147
28/05/2012 12:41:47;149;154
28/05/2012 12:41:54;249;94
28/05/2012 12:41:58;160;134
28/05/2012 12:42:02;158;154
28/05/2012 12:42:08;2;92
28/05/2012 12:42:13;160;98
28/05/2012 12:42:17;154;151
28/05/2012 12:42:22;2;124
28/05/2012 12:42:27;143;98
28/05/2012 12:42:31;149;143
28/05/2012 12:42:32;154;158
28/05/2012 12:42:34;147;147
28/05/2012 12:42:39;4;92
28/05/2012 12:42:45;147;128
28/05/2012 12:42:50;151;147
28/05/2012 12:42:55;4;87
28/05/2012 12:43:04;143;145
28/05/2012 12:43:09;4;115
28/05/2012 12:43:15;151;92
28/05/2012 12:43:18;145;158
28/05/2012 12:43:25;4;109
28/05/2012 12:43:29;130;92
28/05/2012 12:43:39;4;115
28/05/2012 12:43:45;132;87
28/05/2012 12:43:50;145;156
28/05/2012 12:43:55;32;132
28/05/2012 12:44:00;239;94
28/05/2012 12:44:05;145;145
28/05/2012 12:44:09;147;147
28/05/2012 12:44:14;4;79
28/05/2012 12:44:18;145;102
28/05/2012 12:44:22;145;151
28/05/2012 12:44:28;4;92
28/05/2012 12:44:33;143;92
28/05/2012 12:44:38;154;164
28/05/2012 12:44:41;117;147
28/05/2012 12:44:46;254;96
28/05/2012 12:44:51;156;117
28/05/2012 12:44:54;156;149
28/05/2012 12:45:01;28;81
28/05/2012 12:45:05;149;109
28/05/2012 12:45:10;151;149
28/05/2012 12:45:13;4;128
28/05/2012 12:45:18;164;94
28/05/2012 12:45:23;154;132
28/05/2012 12:45:31;4;102
28/05/2012 12:45:37;156;117
28/05/2012 12:45:42;151;154
28/05/2012 12:45:45;4;124
28/05/2012 12:45:52;158;109
28/05/2012 12:45:56;160;166
28/05/2012 12:46:01;9;136
28/05/2012 12:46:07;143;92
28/05/2012 12:46:12;147;164
28/05/2012 12:46:16;4;128
28/05/2012 12:46:21;166;92
28/05/2012 12:46:25;160;132
28/05/2012 12:46:31;147;149
28/05/2012 12:46:35;98;79
28/05/2012 12:46:40;154;119
28/05/2012 12:46:45;141;147
28/05/2012 12:46:49;4;98
28/05/2012 12:46:54;149;94
28/05/2012 12:46:59;151;158
28/05/2012 12:47:02;151;149
28/05/2012 12:47:04;4;117
28/05/2012 12:47:10;145;92
28/05/2012 12:47:19;2;124
28/05/2012 12:47:24;241;85
28/05/2012 12:47:29;156;128
28/05/2012 12:47:33;160;151
28/05/2012 12:47:38;107;83
28/05/2012 12:47:43;139;119
28/05/2012 12:47:48;147;147
28/05/2012 12:47:52;4;98
28/05/2012 12:47:55;207;92
28/05/2012 12:48:00;149;124
28/05/2012 12:48:04;145;145
28/05/2012 12:48:08;4;94
28/05/2012 12:48:13;139;96
28/05/2012 12:48:22;4;122
28/05/2012 12:48:32;141;126
28/05/2012 12:48:36;154;145
28/05/2012 12:48:41;134;81
28/05/2012 12:48:51;139;141
28/05/2012 12:48:56;2;92
28/05/2012 12:49:00;143;85
28/05/2012 12:49:05;141;147
28/05/2012 12:49:10;4;126
28/05/2012 12:49:14;171;94
28/05/2012 12:49:19;147;145
28/05/2012 12:49:24;145;147
28/05/2012 12:49:35;156;154
28/05/2012 12:49:40;41;132
28/05/2012 12:49:45;166;81
28/05/2012 12:49:50;149;124
28/05/2012 12:49:54;154;158
28/05/2012 12:49:57;4;111
28/05/2012 12:50:04;143;92
28/05/2012 12:50:08;147;147
28/05/2012 12:50:13;4;126
28/05/2012 12:50:18;145;92
28/05/2012 12:50:23;154;154
28/05/2012 12:50:29;55;136
28/05/2012 12:50:32;126;81
28/05/2012 12:50:38;154;156
28/05/2012 12:50:44;145;145
28/05/2012 12:50:49;226;92
28/05/2012 12:50:54;147;139
28/05/2012 12:50:59;139;141
28/05/2012 12:51:03;245;87
28/05/2012 12:51:08;145;122
28/05/2012 12:51:13;136;139
28/05/2012 12:51:17;2;83
28/05/2012 12:51:21;162;92
28/05/2012 12:51:27;141;143
28/05/2012 12:51:33;2;119
28/05/2012 12:51:34;4;85
28/05/2012 12:51:35;249;96
28/05/2012 12:51:41;143;134
28/05/2012 12:51:46;139;143
28/05/2012 12:51:50;211;85
28/05/2012 12:51:55;147;124
28/05/2012 12:52:00;143;145
28/05/2012 12:52:05;4;92
28/05/2012 12:52:14;149;149
28/05/2012 12:52:19;4;122
28/05/2012 12:52:23;145;98
28/05/2012 12:52:28;149;164
28/05/2012 12:52:33;149;151
28/05/2012 12:52:36;17;79
28/05/2012 12:52:43;149;128
28/05/2012 12:52:47;158;156
28/05/2012 12:52:53;4;94
28/05/2012 12:53:03;139;154
28/05/2012 12:53:08;4;87
28/05/2012 12:53:12;154;98
28/05/2012 12:53:17;145;149
28/05/2012 12:53:23;2;119
28/05/2012 12:53:24;9;81
28/05/2012 12:53:25;215;96
28/05/2012 12:53:31;151;147
28/05/2012 12:53:44;143;66
28/05/2012 12:53:48;168;158
28/05/2012 12:53:53;4;115
28/05/2012 12:53:57;4;21
28/05/2012 12:54:01;215;32
28/05/2012 12:54:07;147;158
28/05/2012 12:54:17;2;2
28/05/2012 12:54:22;145;96
28/05/2012 12:54:32;2;79
28/05/2012 12:54:36;4;2
28/05/2012 12:54:46;139;147
28/05/2012 12:54:51;2;55
28/05/2012 12:54:55;30;4
28/05/2012 12:55:04;141;147
28/05/2012 12:55:14;2;2
28/05/2012 12:55:17;130;77
28/05/2012 12:55:23;158;149
28/05/2012 12:55:28;2;92
28/05/2012 12:55:33;9;2
28/05/2012 12:55:37;154;96
28/05/2012 12:55:42;143;143
28/05/2012 12:55:47;4;81
28/05/2012 12:55:51;4;2
28/05/2012 12:56:01;149;158
28/05/2012 12:56:06;2;77
28/05/2012 12:56:09;4;21
28/05/2012 12:56:13;141;75
28/05/2012 12:56:17;141;147
28/05/2012 12:56:18;160;162
28/05/2012 12:56:21;4;126
28/05/2012 12:56:29;4;15
28/05/2012 12:56:32;143;79
28/05/2012 12:56:38;156;149
28/05/2012 12:56:41;2;98
28/05/2012 12:56:44;2;43
28/05/2012 12:56:51;126;66
28/05/2012 12:56:55;156;154
28/05/2012 12:57:00;4;109
28/05/2012 12:57:05;4;19
28/05/2012 12:57:09;149;75
28/05/2012 12:57:14;156;166
28/05/2012 12:57:19;4;109
28/05/2012 12:57:23;4;13
28/05/2012 12:57:28;145;81
28/05/2012 12:57:33;145;162
28/05/2012 12:57:42;4;9
28/05/2012 12:57:47;154;85
28/05/2012 12:57:52;151;162
28/05/2012 12:57:56;4;98
28/05/2012 12:58:01;4;2
28/05/2012 12:58:11;156;162
28/05/2012 12:58:21;4;2
28/05/2012 12:58:25;136;94
28/05/2012 12:58:30;166;151
28/05/2012 12:58:39;4;2
28/05/2012 12:58:44;151;102
28/05/2012 12:58:49;147;156
28/05/2012 12:58:53;4;75
28/05/2012 12:58:58;41;6
28/05/2012 12:59:06;156;132
28/05/2012 12:59:06;149;151
28/05/2012 12:59:08;173;154
28/05/2012 12:59:09;4;128
28/05/2012 12:59:15;4;15
28/05/2012 12:59:24;151;132
28/05/2012 12:59:28;47;134
28/05/2012 12:59:34;2;6
28/05/2012 12:59:39;145;66
28/05/2012 12:59:48;4;98
28/05/2012 12:59:53;2;23
28/05/2012 12:59:57;139;75
28/05/2012 13:00:02;149;162
28/05/2012 13:00:07;2;104
28/05/2012 13:00:15;151;64
28/05/2012 13:00:20;156;136
28/05/2012 13:00:24;2;119
28/05/2012 13:00:29;4;28
28/05/2012 13:00:32;177;23
28/05/2012 13:00:37;141;122
28/05/2012 13:00:42;143;147
28/05/2012 13:00:47;4;38
28/05/2012 13:00:53;151;81
28/05/2012 13:00:58;158;158
28/05/2012 13:01:02;4;111
28/05/2012 13:01:07;4;15
28/05/2012 13:01:12;149;64
28/05/2012 13:01:16;149;156
28/05/2012 13:01:21;9;98
28/05/2012 13:01:26;4;26
28/05/2012 13:01:30;134;75
28/05/2012 13:01:39;2;109
28/05/2012 13:01:44;4;38
28/05/2012 13:01:49;149;77
28/05/2012 13:01:55;145;149
28/05/2012 13:02:00;4;68
28/05/2012 13:02:05;100;15
28/05/2012 13:02:11;145;122
28/05/2012 13:02:14;149;151
28/05/2012 13:02:21;4;45
28/05/2012 13:02:25;200;49
28/05/2012 13:02:30;154;139
28/05/2012 13:02:39;4;38
28/05/2012 13:02:44;188;58
28/05/2012 13:02:57;2;128
28/05/2012 13:02:57;4;111
28/05/2012 13:02:59;4;111
28/05/2012 13:03:02;247;43
28/05/2012 13:03:13;4;98
28/05/2012 13:03:18;4;9
28/05/2012 13:03:27;151;162
28/05/2012 13:03:32;4;94
28/05/2012 13:03:37;2;2
28/05/2012 13:03:43;162;98
28/05/2012 13:03:52;47;139
28/05/2012 13:03:54;4;64
28/05/2012 13:03:54;4;43
28/05/2012 13:04:06;151;151
28/05/2012 13:04:18;132;66
28/05/2012 13:04:25;145;156
28/05/2012 13:04:28;2;102
28/05/2012 13:04:34;60;9
28/05/2012 13:04:43;139;154
28/05/2012 13:04:48;2;66
28/05/2012 13:04:53;4;2
28/05/2012 13:05:02;147;145
28/05/2012 13:05:07;4;81
28/05/2012 13:05:11;9;2
28/05/2012 13:05:16;151;107
28/05/2012 13:05:25;6;79
28/05/2012 13:05:30;23;4
28/05/2012 13:05:39;141;151
28/05/2012 13:05:44;2;73
28/05/2012 13:05:49;4;2
28/05/2012 13:05:58;145;151
28/05/2012 13:06:03;4;85
28/05/2012 13:06:08;4;4
28/05/2012 13:06:13;147;119
28/05/2012 13:06:17;145;145
28/05/2012 13:06:23;4;38
28/05/2012 13:06:28;194;58
28/05/2012 13:06:33;160;128
28/05/2012 13:06:38;4;111
28/05/2012 13:06:40;2;73
28/05/2012 13:06:46;260;43
28/05/2012 13:06:49;154;98
28/05/2012 13:06:54;147;162
28/05/2012 13:07:01;2;28
28/05/2012 13:07:05;249;49
28/05/2012 13:07:09;158;122
28/05/2012 13:07:13;158;151
28/05/2012 13:07:17;4;83
28/05/2012 13:07:21;4;9
28/05/2012 13:07:29;149;145
28/05/2012 13:07:33;4;132
28/05/2012 13:07:41;21;4
28/05/2012 13:07:45;149;96
28/05/2012 13:07:49;143;166
28/05/2012 13:07:53;2;111
28/05/2012 13:07:57;4;36
28/05/2012 13:08:01;258;43
28/05/2012 13:08:05;154;115
28/05/2012 13:08:09;143;147
28/05/2012 13:08:13;4;81
28/05/2012 13:08:17;2;9
28/05/2012 13:08:21;139;66
28/05/2012 13:08:26;151;158
28/05/2012 13:08:29;45;136
28/05/2012 13:08:33;28;77
28/05/2012 13:08:41;28;28
28/05/2012 13:08:46;19;23
28/05/2012 13:08:48;17;21
28/05/2012 13:08:53;15;15
28/05/2012 13:08:55;23;17
28/05/2012 13:09:00;17;17
28/05/2012 13:09:03;17;17
28/05/2012 13:09:08;17;75
28/05/2012 13:09:10;177;94
28/05/2012 13:09:15;43;73
28/05/2012 13:09:17;154;111
28/05/2012 13:09:23;220;102
28/05/2012 13:09:26;139;107
28/05/2012 13:09:36;98;107
28/05/2012 13:09:36;96;117
28/05/2012 13:09:36;100;113
28/05/2012 13:09:37;98;102
28/05/2012 13:09:52;55;51
28/05/2012 13:09:56;109;55
28/05/2012 13:10:00;17;279
28/05/2012 13:10:04;17;203
28/05/2012 13:10:08;19;19
28/05/2012 13:10:12;175;43
28/05/2012 13:10:15;19;55
28/05/2012 13:10:27;17;58
28/05/2012 13:10:30;115;85
28/05/2012 13:10:35;98;98
28/05/2012 13:10:39;83;92
28/05/2012 13:10:43;70;83
28/05/2012 13:10:47;62;75
28/05/2012 13:10:51;55;62
28/05/2012 13:10:55;58;58
28/05/2012 13:10:59;53;51
28/05/2012 13:11:03;64;49
28/05/2012 13:11:07;230;232
28/05/2012 13:11:12;130;211
28/05/2012 13:11:15;107;96
28/05/2012 13:11:20;104;107
28/05/2012 13:11:24;102;102
28/05/2012 13:11:28;102;102
28/05/2012 13:11:32;102;102
28/05/2012 13:11:37;324;141
28/05/2012 13:11:42;269;245
28/05/2012 13:11:46;151;198
28/05/2012 13:11:51;145;139
28/05/2012 13:11:54;143;145
28/05/2012 13:12:00;141;143
28/05/2012 13:12:04;412;239
28/05/2012 13:12:09;179;345
28/05/2012 13:12:15;213;218
28/05/2012 13:12:18;205;211
28/05/2012 13:12:25;209;203
28/05/2012 13:12:27;215;205
28/05/2012 13:12:31;213;218
28/05/2012 13:12:36;222;218
28/05/2012 13:12:40;215;218
28/05/2012 13:12:46;215;215
28/05/2012 13:12:50;218;215
28/05/2012 13:12:56;211;213
28/05/2012 13:12:59;218;213
28/05/2012 13:13:03;213;213
28/05/2012 13:13:08;215;213
28/05/2012 13:13:13;218;215
28/05/2012 13:13:18;30;179
28/05/2012 13:13:23;28;87
28/05/2012 13:13:28;30;28
28/05/2012 13:13:33;28;28
28/05/2012 13:13:38;30;28
28/05/2012 13:13:47;26;28
28/05/2012 13:13:52;15;15
28/05/2012 13:13:56;19;13
28/05/2012 13:14:01;17;17
28/05/2012 13:14:04;15;17
28/05/2012 13:14:09;17;15
28/05/2012 13:14:12;19;17
28/05/2012 13:14:15;4;11
28/05/2012 13:14:18;17;6
28/05/2012 13:14:22;17;11
28/05/2012 13:14:26;17;17
28/05/2012 13:14:30;17;17
28/05/2012 13:14:34;17;17
28/05/2012 13:14:38;11;15
28/05/2012 13:14:41;2;11
28/05/2012 13:14:45;11;4
28/05/2012 13:14:48;11;6
28/05/2012 13:14:53;11;11
28/05/2012 13:14:59;11;9
28/05/2012 13:15:03;11;9
28/05/2012 13:15:06;9;9
28/05/2012 13:15:09;11;9
28/05/2012 13:15:13;11;9
28/05/2012 13:15:17;9;9
28/05/2012 13:15:21;11;9
28/05/2012 13:15:25;11;11
28/05/2012 13:15:29;9;9
28/05/2012 13:15:32;11;9
28/05/2012 13:15:35;11;9
28/05/2012 13:15:39;11;9
28/05/2012 13:15:43;11;9
28/05/2012 13:15:47;11;9
28/05/2012 13:15:50;11;9
28/05/2012 13:15:54;11;6
28/05/2012 13:15:57;9;6
28/05/2012 13:16:00;11;6
28/05/2012 13:16:05;11;9
28/05/2012 13:16:08;11;9
28/05/2012 13:16:11;11;9
28/05/2012 13:16:15;11;9
28/05/2012 13:16:21;11;9
28/05/2012 13:16:24;2;6
28/05/2012 13:16:31;158;96
28/05/2012 13:16:35;145;151
28/05/2012 13:16:40;4;102
28/05/2012 13:16:44;260;92
28/05/2012 13:16:49;128;143
28/05/2012 13:16:53;139;139
28/05/2012 13:16:59;228;83
28/05/2012 13:17:04;143;111
28/05/2012 13:17:08;132;134
28/05/2012 13:17:13;9;73
28/05/2012 13:17:18;136;98
28/05/2012 13:17:22;130;145
28/05/2012 13:17:27;2;102
28/05/2012 13:17:32;126;83
28/05/2012 13:17:36;139;134
28/05/2012 13:17:40;136;134
28/05/2012 13:17:45;2;79
28/05/2012 13:17:54;132;134
28/05/2012 13:17:59;2;113
28/05/2012 13:18:02;226;85
28/05/2012 13:18:07;132;124
28/05/2012 13:18:11;128;132
28/05/2012 13:18:21;139;87
28/05/2012 13:18:25;136;139
28/05/2012 13:18:30;4;98
28/05/2012 13:18:34;149;81
28/05/2012 13:18:38;130;115
28/05/2012 13:18:57;145;134
28/05/2012 13:19:02;2;92
28/05/2012 13:19:07;130;85
28/05/2012 13:19:11;143;147
28/05/2012 13:19:15;136;139
28/05/2012 13:19:19;23;75
28/05/2012 13:19:23;119;83
28/05/2012 13:19:26;136;132
28/05/2012 13:19:34;4;81
28/05/2012 13:19:39;130;81
28/05/2012 13:19:42;149;134
28/05/2012 13:19:49;2;113
28/05/2012 13:19:52;100;73
28/05/2012 13:19:55;128;87
28/05/2012 13:19:59;139;141
28/05/2012 13:20:04;4;104
28/05/2012 13:20:09;128;83
28/05/2012 13:20:13;126;126
28/05/2012 13:20:17;124;128
28/05/2012 13:20:23;237;83
28/05/2012 13:20:28;132;119
28/05/2012 13:20:32;141;134
28/05/2012 13:20:36;2;92
28/05/2012 13:20:41;132;85
28/05/2012 13:20:45;134;143
28/05/2012 13:20:50;15;115
28/05/2012 13:20:55;173;73
28/05/2012 13:20:59;128;109
28/05/2012 13:21:04;126;128
28/05/2012 13:21:09;9;79
28/05/2012 13:21:13;130;85
28/05/2012 13:21:18;128;134
28/05/2012 13:21:23;79;128
28/05/2012 13:21:27;28;62
28/05/2012 13:21:32;26;28
28/05/2012 13:21:37;17;21
28/05/2012 13:21:41;15;17
28/05/2012 13:21:46;17;17
28/05/2012 13:21:51;17;17
28/05/2012 13:21:55;213;51
28/05/2012 13:22:00;134;83
28/05/2012 13:22:05;17;66
28/05/2012 13:22:10;17;83
28/05/2012 13:22:19;130;139
28/05/2012 13:22:24;98;113
28/05/2012 13:22:28;73;92
28/05/2012 13:22:33;62;68
28/05/2012 13:22:42;53;53
28/05/2012 13:22:47;578;164
28/05/2012 13:22:52;19;267
28/05/2012 13:22:58;19;21
28/05/2012 13:23:01;21;21
28/05/2012 13:23:05;21;19
28/05/2012 13:23:10;51;53
28/05/2012 13:23:14;145;73
28/05/2012 13:23:18;17;51
28/05/2012 13:23:23;15;55
28/05/2012 13:23:27;128;79
28/05/2012 13:23:30;100;81
28/05/2012 13:23:38;75;85
28/05/2012 13:23:43;70;73
28/05/2012 13:23:48;64;66
28/05/2012 13:23:57;51;51
28/05/2012 13:24:02;286;232
28/05/2012 13:24:06;126;254
28/05/2012 13:24:11;122;115
28/05/2012 13:24:16;122;122
28/05/2012 13:24:20;124;122
28/05/2012 13:24:25;122;122
28/05/2012 13:24:30;122;119
28/05/2012 13:24:34;331;186
28/05/2012 13:24:39;158;288
28/05/2012 13:24:43;186;222
28/05/2012 13:24:48;175;179
28/05/2012 13:24:52;173;175
28/05/2012 13:24:57;175;173
28/05/2012 13:25:02;469;331
28/05/2012 13:25:10;230;239
28/05/2012 13:25:14;426;256
28/05/2012 13:25:22;275;377
28/05/2012 13:25:26;290;309
28/05/2012 13:25:30;292;284
28/05/2012 13:25:40;284;284
28/05/2012 13:25:44;281;281
