25/06/2012 15:07:06;164;164
25/06/2012 15:07:11;4;81
25/06/2012 15:07:15;4;2
25/06/2012 15:07:20;196;111
25/06/2012 15:07:25;192;188
25/06/2012 15:07:29;4;107
25/06/2012 15:07:34;2;2
25/06/2012 15:07:39;158;107
25/06/2012 15:07:43;162;171
25/06/2012 15:07:48;2;87
25/06/2012 15:07:58;181;124
25/06/2012 15:08:02;194;192
25/06/2012 15:08:07;0;98
25/06/2012 15:08:12;28;4
25/06/2012 15:08:17;156;111
25/06/2012 15:08:20;158;164
25/06/2012 15:08:24;2;109
25/06/2012 15:08:28;4;34
25/06/2012 15:08:32;273;43
25/06/2012 15:08:36;192;154
25/06/2012 15:08:40;177;177
25/06/2012 15:08:45;2;77
25/06/2012 15:08:48;4;13
25/06/2012 15:08:54;156;104
25/06/2012 15:08:56;143;139
25/06/2012 15:09:01;2;96
25/06/2012 15:09:05;4;43
25/06/2012 15:09:09;249;36
25/06/2012 15:09:13;171;124
25/06/2012 15:09:17;171;173
25/06/2012 15:09:24;4;38
25/06/2012 15:09:28;158;62
25/06/2012 15:09:32;149;136
25/06/2012 15:09:37;73;141
25/06/2012 15:09:40;4;66
25/06/2012 15:09:45;2;2
25/06/2012 15:09:49;173;92
25/06/2012 15:09:53;166;175
25/06/2012 15:09:58;2;109
25/06/2012 15:10:03;4;6
25/06/2012 15:10:07;143;92
25/06/2012 15:10:10;141;128
25/06/2012 15:10:14;98;136
25/06/2012 15:10:19;4;49
25/06/2012 15:10:24;177;66
25/06/2012 15:10:28;164;124
25/06/2012 15:10:33;60;149
25/06/2012 15:10:36;1480;275
25/06/2012 15:10:41;1943;1399
25/06/2012 15:10:45;2073;2013
25/06/2012 15:10:49;2066;2077
25/06/2012 15:10:54;1945;2028
25/06/2012 15:10:55;1943;1996
25/06/2012 15:10:59;1945;1947
25/06/2012 15:11:04;2077;2024
25/06/2012 15:11:08;2094;2096
25/06/2012 15:11:12;1945;2049
25/06/2012 15:11:18;1947;1945
25/06/2012 15:11:22;2066;2022
25/06/2012 15:11:27;2081;2081
25/06/2012 15:11:32;1947;2015
25/06/2012 15:11:35;1943;1966
25/06/2012 15:11:39;2179;1981
25/06/2012 15:11:44;2090;2071
25/06/2012 15:11:49;1943;2054
25/06/2012 15:11:53;1943;1981
25/06/2012 15:11:58;2126;1983
25/06/2012 15:12:07;1951;2051
25/06/2012 15:12:17;2103;1983
25/06/2012 15:12:21;2079;2047
25/06/2012 15:12:25;2037;2062
25/06/2012 15:12:30;1938;1981
25/06/2012 15:12:35;2141;1973
25/06/2012 15:12:39;2069;2049
25/06/2012 15:12:44;1975;2047
25/06/2012 15:12:54;2051;1994
25/06/2012 15:12:58;2069;2043
25/06/2012 15:13:04;1947;2037
25/06/2012 15:13:09;1941;1955
25/06/2012 15:13:13;2090;1983
25/06/2012 15:13:17;2073;2041
25/06/2012 15:13:21;2;1156
25/06/2012 15:13:24;186;433
25/06/2012 15:13:29;134;132
25/06/2012 15:13:32;136;139
25/06/2012 15:13:36;4;98
25/06/2012 15:13:39;222;79
25/06/2012 15:13:47;143;132
25/06/2012 15:13:51;4;113
25/06/2012 15:13:55;132;83
25/06/2012 15:13:59;134;122
25/06/2012 15:14:03;2066;853
25/06/2012 15:14:07;1945;1793
25/06/2012 15:14:11;2141;2013
25/06/2012 15:14:15;2054;2032
25/06/2012 15:14:19;2060;2054
25/06/2012 15:14:27;2077;2017
25/06/2012 15:14:31;2066;2045
25/06/2012 15:14:39;1945;2028
25/06/2012 15:14:43;2066;2017
25/06/2012 15:14:47;2069;2051
25/06/2012 15:14:51;2073;2066
25/06/2012 15:14:55;1947;2028
25/06/2012 15:14:58;2118;2024
25/06/2012 15:15:06;2069;2066
25/06/2012 15:15:10;1955;2034
25/06/2012 15:15:18;141;1026
25/06/2012 15:15:22;141;134
25/06/2012 15:15:26;2;98
25/06/2012 15:15:30;147;87
25/06/2012 15:15:34;132;122
25/06/2012 15:15:38;126;132
25/06/2012 15:15:41;0;104
25/06/2012 15:15:46;128;81
25/06/2012 15:15:49;134;109
25/06/2012 15:15:54;132;134
25/06/2012 15:16:02;134;83
25/06/2012 15:16:07;139;149
25/06/2012 15:16:11;115;134
25/06/2012 15:16:16;232;83
25/06/2012 15:16:21;139;117
25/06/2012 15:16:25;136;139
25/06/2012 15:16:29;4;98
25/06/2012 15:16:34;2060;697
25/06/2012 15:16:38;2071;1721
25/06/2012 15:16:43;1973;2051
25/06/2012 15:16:46;1955;2007
25/06/2012 15:16:55;2077;2069
25/06/2012 15:17:00;1943;2032
25/06/2012 15:17:05;2056;2017
25/06/2012 15:17:10;2060;2071
25/06/2012 15:17:14;1990;2051
25/06/2012 15:17:19;2094;2017
25/06/2012 15:17:22;2056;2041
25/06/2012 15:17:27;2056;2058
25/06/2012 15:17:32;4;1096
25/06/2012 15:17:36;128;132
25/06/2012 15:17:46;4;111
25/06/2012 15:17:50;209;85
25/06/2012 15:17:55;128;124
25/06/2012 15:18:00;126;134
25/06/2012 15:18:04;28;73
25/06/2012 15:18:09;130;98
25/06/2012 15:18:10;141;115
25/06/2012 15:18:16;92;126
25/06/2012 15:18:20;222;85
25/06/2012 15:18:25;136;107
25/06/2012 15:18:28;130;143
25/06/2012 15:18:34;6;73
25/06/2012 15:18:39;130;81
25/06/2012 15:18:44;132;134
25/06/2012 15:18:48;4;107
25/06/2012 15:18:54;130;81
25/06/2012 15:18:57;132;115
25/06/2012 15:19:02;143;134
25/06/2012 15:19:07;128;75
25/06/2012 15:19:11;126;104
25/06/2012 15:19:16;130;126
25/06/2012 15:19:21;4;81
25/06/2012 15:19:25;139;81
25/06/2012 15:19:30;139;145
25/06/2012 15:19:35;4;113
25/06/2012 15:19:39;224;79
25/06/2012 15:19:43;139;98
25/06/2012 15:19:52;4;92
25/06/2012 15:19:58;132;92
25/06/2012 15:20:01;134;145
25/06/2012 15:20:06;62;124
25/06/2012 15:20:09;4;77
25/06/2012 15:20:15;134;107
25/06/2012 15:20:21;134;136
25/06/2012 15:20:24;49;75
25/06/2012 15:20:29;149;87
25/06/2012 15:20:35;136;136
25/06/2012 15:20:39;4;94
25/06/2012 15:20:44;134;81
25/06/2012 15:20:49;130;139
25/06/2012 15:20:53;4;111
25/06/2012 15:20:58;151;77
25/06/2012 15:21:07;130;132
25/06/2012 15:21:12;49;68
25/06/2012 15:21:20;145;145
25/06/2012 15:21:24;4;109
25/06/2012 15:21:29;203;81
25/06/2012 15:21:34;139;119
25/06/2012 15:21:38;141;134
25/06/2012 15:21:43;23;75
25/06/2012 15:21:48;132;96
25/06/2012 15:21:54;126;128
25/06/2012 15:22:04;132;104
25/06/2012 15:22:10;141;134
25/06/2012 15:22:14;136;77
25/06/2012 15:22:19;134;92
25/06/2012 15:22:28;2;96
25/06/2012 15:22:33;136;81
25/06/2012 15:22:38;136;147
25/06/2012 15:22:42;77;128
25/06/2012 15:22:47;198;85
25/06/2012 15:22:52;130;124
25/06/2012 15:23:00;21;68
25/06/2012 15:23:05;134;81
25/06/2012 15:23:10;128;134
25/06/2012 15:23:14;2;96
25/06/2012 15:23:19;134;81
25/06/2012 15:23:24;119;128
25/06/2012 15:23:28;32;113
25/06/2012 15:23:38;132;107
25/06/2012 15:23:47;34;73
25/06/2012 15:23:52;122;77
25/06/2012 15:23:57;128;124
25/06/2012 15:24:01;4;102
25/06/2012 15:24:06;111;77
25/06/2012 15:24:14;128;126
25/06/2012 15:24:18;4;73
25/06/2012 15:24:23;115;75
25/06/2012 15:24:30;128;124
25/06/2012 15:24:34;4;81
25/06/2012 15:24:39;132;77
25/06/2012 15:24:46;126;128
25/06/2012 15:24:52;213;81
25/06/2012 15:24:57;126;109
25/06/2012 15:25:02;124;124
25/06/2012 15:25:07;83;66
25/06/2012 15:25:10;117;79
25/06/2012 15:25:15;132;143
25/06/2012 15:25:25;128;83
25/06/2012 15:25:28;124;102
25/06/2012 15:25:34;128;124
25/06/2012 15:25:38;11;64
25/06/2012 15:25:44;126;107
25/06/2012 15:25:48;132;126
25/06/2012 15:25:54;32;68
25/06/2012 15:25:56;149;79
25/06/2012 15:26:02;124;132
25/06/2012 15:26:11;224;77
25/06/2012 15:26:16;126;115
25/06/2012 15:26:20;126;126
25/06/2012 15:26:26;215;79
25/06/2012 15:26:31;113;98
25/06/2012 15:26:35;126;124
25/06/2012 15:26:40;4;83
25/06/2012 15:26:45;134;81
25/06/2012 15:26:50;134;139
25/06/2012 15:26:56;2;85
25/06/2012 15:26:59;164;81
25/06/2012 15:27:04;122;124
25/06/2012 15:27:09;92;117
25/06/2012 15:27:13;60;64
25/06/2012 15:27:18;122;98
25/06/2012 15:27:22;141;128
25/06/2012 15:27:27;2;92
25/06/2012 15:27:32;115;77
25/06/2012 15:27:35;128;128
25/06/2012 15:27:40;126;124
25/06/2012 15:27:45;154;81
25/06/2012 15:27:49;130;109
25/06/2012 15:27:56;109;126
25/06/2012 15:28:00;213;79
25/06/2012 15:28:05;126;94
25/06/2012 15:28:10;130;122
25/06/2012 15:28:14;4;83
25/06/2012 15:28:19;122;77
25/06/2012 15:28:22;122;115
25/06/2012 15:28:28;49;117
25/06/2012 15:28:33;211;81
25/06/2012 15:28:38;126;117
25/06/2012 15:28:42;117;119
25/06/2012 15:28:47;4;64
25/06/2012 15:29:01;4;96
25/06/2012 15:29:05;126;77
25/06/2012 15:29:10;130;124
25/06/2012 15:29:16;4;111
25/06/2012 15:29:20;211;77
25/06/2012 15:29:31;90;126
25/06/2012 15:29:41;124;115
25/06/2012 15:29:46;141;126
25/06/2012 15:29:49;2;87
25/06/2012 15:29:55;130;85
25/06/2012 15:30:03;32;119
25/06/2012 15:30:07;164;77
25/06/2012 15:30:11;143;92
25/06/2012 15:30:17;130;128
25/06/2012 15:30:21;4;79
25/06/2012 15:30:26;126;81
25/06/2012 15:30:35;4;107
25/06/2012 15:30:40;132;79
25/06/2012 15:30:44;124;132
25/06/2012 15:30:49;126;128
25/06/2012 15:30:57;128;77
25/06/2012 15:31:02;130;139
25/06/2012 15:31:06;30;122
25/06/2012 15:31:12;134;85
25/06/2012 15:31:17;134;134
25/06/2012 15:31:21;109;126
25/06/2012 15:31:25;215;77
25/06/2012 15:31:36;124;134
25/06/2012 15:31:45;141;85
25/06/2012 15:31:56;4;75
25/06/2012 15:32:00;117;79
25/06/2012 15:32:06;132;128
25/06/2012 15:32:16;122;79
25/06/2012 15:32:26;4;92
25/06/2012 15:32:32;130;79
25/06/2012 15:32:38;136;128
25/06/2012 15:32:41;4;96
25/06/2012 15:32:46;139;79
25/06/2012 15:32:51;119;126
25/06/2012 15:32:55;98;122
25/06/2012 15:33:00;51;66
25/06/2012 15:33:04;132;85
25/06/2012 15:33:08;128;143
25/06/2012 15:33:13;6;107
25/06/2012 15:33:19;122;79
25/06/2012 15:33:24;128;136
25/06/2012 15:33:27;126;126
25/06/2012 15:33:32;164;73
25/06/2012 15:33:36;136;92
25/06/2012 15:33:45;2;81
25/06/2012 15:33:50;119;81
25/06/2012 15:33:56;122;126
25/06/2012 15:33:58;132;128
25/06/2012 15:34:03;203;81
25/06/2012 15:34:08;141;107
25/06/2012 15:34:13;132;134
25/06/2012 15:34:17;4;87
25/06/2012 15:34:22;124;79
25/06/2012 15:34:26;119;124
25/06/2012 15:34:31;4;98
25/06/2012 15:34:36;126;77
25/06/2012 15:34:40;132;136
25/06/2012 15:34:45;119;128
25/06/2012 15:34:50;173;73
25/06/2012 15:34:54;119;107
25/06/2012 15:34:59;115;122
25/06/2012 15:35:05;19;64
25/06/2012 15:35:19;4;96
25/06/2012 15:35:24;124;79
25/06/2012 15:35:27;115;111
25/06/2012 15:35:31;119;122
25/06/2012 15:35:33;45;111
25/06/2012 15:35:38;198;79
25/06/2012 15:35:40;124;79
25/06/2012 15:35:45;126;134
25/06/2012 15:35:47;134;128
25/06/2012 15:35:52;6;68
25/06/2012 15:35:54;183;79
25/06/2012 15:35:59;122;119
25/06/2012 15:36:01;117;128
25/06/2012 15:36:11;115;77
25/06/2012 15:36:14;139;96
25/06/2012 15:36:16;4;113
25/06/2012 15:36:20;4;58
25/06/2012 15:36:21;4;23
25/06/2012 15:36:23;4;9
25/06/2012 15:36:24;109;15
25/06/2012 15:36:27;124;68
25/06/2012 15:36:28;122;83
25/06/2012 15:36:30;122;113
25/06/2012 15:36:35;2;79
25/06/2012 15:36:38;2;49
25/06/2012 15:36:43;168;23
25/06/2012 15:36:46;130;94
25/06/2012 15:36:50;128;141
25/06/2012 15:36:55;4;83
25/06/2012 15:36:58;4;34
25/06/2012 15:37:03;147;49
25/06/2012 15:37:05;122;79
25/06/2012 15:37:09;122;136
25/06/2012 15:37:14;2;75
25/06/2012 15:37:19;4;2
25/06/2012 15:37:23;132;85
25/06/2012 15:37:28;132;141
25/06/2012 15:37:33;4;75
25/06/2012 15:37:38;4;2
25/06/2012 15:37:47;130;136
25/06/2012 15:37:52;9;68
25/06/2012 15:37:56;6;4
25/06/2012 15:38:01;143;81
25/06/2012 15:38:06;136;143
25/06/2012 15:38:11;2;53
25/06/2012 15:38:14;4;19
25/06/2012 15:38:20;132;79
25/06/2012 15:38:24;128;139
25/06/2012 15:38:29;4;77
25/06/2012 15:38:34;4;4
25/06/2012 15:38:43;132;147
25/06/2012 15:38:48;2;77
25/06/2012 15:38:52;4;2
25/06/2012 15:39:01;124;134
25/06/2012 15:39:05;2;85
25/06/2012 15:39:10;4;21
25/06/2012 15:39:15;122;64
25/06/2012 15:39:19;141;145
25/06/2012 15:39:24;4;98
25/06/2012 15:39:29;4;13
25/06/2012 15:39:34;119;68
25/06/2012 15:39:38;136;134
25/06/2012 15:39:48;4;9
25/06/2012 15:39:52;126;58
25/06/2012 15:39:57;128;139
25/06/2012 15:40:02;4;85
25/06/2012 15:40:05;4;36
25/06/2012 15:40:10;145;49
25/06/2012 15:40:14;122;111
25/06/2012 15:40:18;96;124
25/06/2012 15:40:26;58;9
25/06/2012 15:40:30;126;68
25/06/2012 15:40:35;141;145
25/06/2012 15:40:38;2;111
25/06/2012 15:40:42;2;45
25/06/2012 15:40:47;211;41
25/06/2012 15:40:52;132;119
25/06/2012 15:40:55;28;113
25/06/2012 15:41:00;2;51
25/06/2012 15:41:03;6;2
25/06/2012 15:41:07;134;77
25/06/2012 15:41:12;134;143
25/06/2012 15:41:16;2;102
25/06/2012 15:41:20;2;34
25/06/2012 15:41:24;215;32
25/06/2012 15:41:29;130;113
25/06/2012 15:41:37;4;58
25/06/2012 15:41:41;4;2
25/06/2012 15:41:45;126;68
25/06/2012 15:41:50;139;143
25/06/2012 15:41:53;2;107
25/06/2012 15:41:57;4;43
25/06/2012 15:42:01;183;45
25/06/2012 15:42:09;139;128
25/06/2012 15:42:13;4;66
25/06/2012 15:42:18;2;2
25/06/2012 15:42:22;141;64
25/06/2012 15:42:30;2;111
25/06/2012 15:42:34;4;45
25/06/2012 15:42:38;85;13
25/06/2012 15:42:42;119;87
25/06/2012 15:42:46;122;139
25/06/2012 15:42:50;4;85
25/06/2012 15:42:54;4;26
25/06/2012 15:42:58;190;43
25/06/2012 15:43:02;130;122
25/06/2012 15:43:10;4;51
25/06/2012 15:43:14;15;4
25/06/2012 15:43:19;128;77
25/06/2012 15:43:23;126;136
25/06/2012 15:43:27;4;94
25/06/2012 15:43:31;4;32
25/06/2012 15:43:35;237;38
25/06/2012 15:43:39;130;102
25/06/2012 15:43:43;132;132
25/06/2012 15:43:47;4;77
25/06/2012 15:43:51;4;11
25/06/2012 15:43:55;130;75
25/06/2012 15:43:59;122;119
25/06/2012 15:44:04;4;92
25/06/2012 15:44:12;209;32
25/06/2012 15:44:15;128;94
25/06/2012 15:44:24;4;75
25/06/2012 15:44:27;4;11
25/06/2012 15:44:31;109;55
25/06/2012 15:44:36;134;117
25/06/2012 15:44:40;21;113
25/06/2012 15:44:43;2;68
25/06/2012 15:44:46;0;19
25/06/2012 15:44:51;130;58
25/06/2012 15:44:54;139;124
25/06/2012 15:45:00;4;98
25/06/2012 15:45:04;4;34
25/06/2012 15:45:09;134;55
25/06/2012 15:45:14;126;132
25/06/2012 15:45:18;4;92
25/06/2012 15:45:23;2;28
25/06/2012 15:45:28;130;58
25/06/2012 15:45:32;130;136
25/06/2012 15:45:37;2;104
25/06/2012 15:45:42;4;23
25/06/2012 15:45:46;119;58
25/06/2012 15:45:51;124;117
25/06/2012 15:45:56;0;92
25/06/2012 15:46:01;9;17
25/06/2012 15:46:05;130;64
25/06/2012 15:46:10;132;126
25/06/2012 15:46:15;2;96
25/06/2012 15:46:19;2;15
25/06/2012 15:46:24;122;55
25/06/2012 15:46:29;122;132
25/06/2012 15:46:33;2;83
25/06/2012 15:46:38;4;21
25/06/2012 15:46:42;117;55
25/06/2012 15:46:55;2;53
25/06/2012 15:47:04;126;94
25/06/2012 15:47:09;92;117
25/06/2012 15:47:13;4;45
25/06/2012 15:47:17;4;4
25/06/2012 15:47:27;134;126
25/06/2012 15:47:28;2;102
25/06/2012 15:47:34;2;26
25/06/2012 15:47:38;194;43
25/06/2012 15:47:43;130;122
25/06/2012 15:47:45;124;134
25/06/2012 15:47:49;4;79
25/06/2012 15:47:54;2;4
25/06/2012 15:47:59;132;79
25/06/2012 15:48:02;128;128
25/06/2012 15:48:06;4;113
25/06/2012 15:48:16;139;55
25/06/2012 15:48:21;124;132
25/06/2012 15:48:22;115;136
25/06/2012 15:48:24;58;115
25/06/2012 15:48:25;4;102
25/06/2012 15:48:28;4;55
25/06/2012 15:48:31;4;2
25/06/2012 15:48:35;124;58
25/06/2012 15:48:39;124;119
25/06/2012 15:48:43;9;113
25/06/2012 15:48:46;2;66
25/06/2012 15:48:50;2;2
25/06/2012 15:48:54;117;64
25/06/2012 15:48:59;124;134
25/06/2012 15:49:08;4;15
25/06/2012 15:49:18;132;141
25/06/2012 15:49:22;4;75
25/06/2012 15:49:28;2;2
25/06/2012 15:49:38;134;128
25/06/2012 15:49:43;2;58
25/06/2012 15:49:47;85;13
25/06/2012 15:49:52;132;87
25/06/2012 15:49:57;130;128
25/06/2012 15:50:05;9;9
25/06/2012 15:50:09;128;75
25/06/2012 15:50:14;115;132
25/06/2012 15:50:19;4;81
25/06/2012 15:50:24;4;4
25/06/2012 15:50:28;119;79
25/06/2012 15:50:33;134;141
25/06/2012 15:50:39;2;66
25/06/2012 15:50:42;11;51
25/06/2012 15:50:42;4;17
25/06/2012 15:50:43;2;2
25/06/2012 15:50:46;128;51
25/06/2012 15:50:49;130;111
25/06/2012 15:51:00;4;11
25/06/2012 15:51:07;134;87
25/06/2012 15:51:13;43;119
25/06/2012 15:51:18;28;58
25/06/2012 15:51:30;17;19
25/06/2012 15:51:34;17;17
25/06/2012 15:51:42;17;17
25/06/2012 15:51:45;17;17
25/06/2012 15:51:52;49;66
25/06/2012 15:51:55;17;75
25/06/2012 15:52:02;17;68
25/06/2012 15:52:10;115;113
25/06/2012 15:52:15;79;98
25/06/2012 15:52:19;70;83
25/06/2012 15:52:23;62;75
25/06/2012 15:52:28;62;64
25/06/2012 15:52:32;38;58
25/06/2012 15:52:40;51;47
25/06/2012 15:52:46;19;186
25/06/2012 15:52:55;21;17
25/06/2012 15:52:58;70;49
25/06/2012 15:53:03;81;77
25/06/2012 15:53:08;117;73
25/06/2012 15:53:14;77;68
25/06/2012 15:53:20;73;87
25/06/2012 15:53:25;68;75
25/06/2012 15:53:29;55;64
25/06/2012 15:53:33;53;58
25/06/2012 15:53:39;53;53
25/06/2012 15:53:43;51;49
25/06/2012 15:53:48;542;205
25/06/2012 15:53:55;171;249
25/06/2012 15:53:59;166;164
25/06/2012 15:54:05;151;158
25/06/2012 15:54:10;149;149
25/06/2012 15:54:13;143;145
25/06/2012 15:54:19;147;143
25/06/2012 15:54:23;354;232
25/06/2012 15:54:29;205;262
25/06/2012 15:54:33;194;194
25/06/2012 15:54:39;188;192
25/06/2012 15:54:48;435;305
25/06/2012 15:54:53;271;377
25/06/2012 15:54:58;288;267
25/06/2012 15:55:03;239;267
25/06/2012 15:55:08;267;252
25/06/2012 15:55:12;286;258
25/06/2012 15:55:15;235;267
25/06/2012 15:55:21;269;262
25/06/2012 15:55:21;281;262
25/06/2012 15:55:23;281;271
25/06/2012 15:55:25;271;273
25/06/2012 15:55:27;247;271
25/06/2012 15:55:32;284;269
25/06/2012 15:55:37;277;275
25/06/2012 15:55:42;284;273
25/06/2012 15:55:46;292;275
25/06/2012 15:55:51;271;275
25/06/2012 15:55:56;275;275
25/06/2012 15:56:00;139;258
25/06/2012 15:56:05;30;134
25/06/2012 15:56:22;4;23
25/06/2012 15:56:27;15;13
25/06/2012 15:56:32;19;15
25/06/2012 15:56:36;17;17
25/06/2012 15:56:41;17;17
25/06/2012 15:56:46;6;15
25/06/2012 15:56:50;4;6
25/06/2012 15:56:55;19;11
25/06/2012 15:57:00;15;17
25/06/2012 15:57:04;17;17
25/06/2012 15:57:09;17;17
25/06/2012 15:57:14;4;13
25/06/2012 15:57:18;11;4
25/06/2012 15:57:23;11;9
25/06/2012 15:57:28;11;9
25/06/2012 15:57:32;11;9
25/06/2012 15:57:37;9;9
25/06/2012 15:57:40;11;9
25/06/2012 15:57:46;11;11
25/06/2012 15:57:51;9;9
25/06/2012 15:57:56;11;9
25/06/2012 15:58:00;9;9
25/06/2012 15:58:05;11;9
25/06/2012 15:58:10;9;9
25/06/2012 15:58:15;11;9
25/06/2012 15:58:19;11;11
25/06/2012 15:58:24;11;9
25/06/2012 15:58:29;4;6
25/06/2012 15:58:33;126;17
25/06/2012 15:58:38;126;85
25/06/2012 15:58:43;124;122
25/06/2012 15:58:47;2;75
25/06/2012 15:58:52;128;77
25/06/2012 15:59:01;4;96
25/06/2012 15:59:15;104;111
25/06/2012 15:59:20;2;62
25/06/2012 15:59:24;117;68
25/06/2012 15:59:28;117;119
25/06/2012 15:59:32;115;115
25/06/2012 15:59:36;4;62
25/06/2012 15:59:41;115;79
25/06/2012 15:59:46;109;111
25/06/2012 15:59:50;4;73
25/06/2012 15:59:55;102;64
25/06/2012 16:00:00;115;113
25/06/2012 16:00:04;17;96
25/06/2012 16:00:09;136;62
25/06/2012 16:00:14;109;92
25/06/2012 16:00:18;107;104
25/06/2012 16:00:23;4;66
25/06/2012 16:00:28;111;68
25/06/2012 16:00:33;104;107
25/06/2012 16:00:37;4;87
25/06/2012 16:00:42;102;66
25/06/2012 16:00:46;107;107
25/06/2012 16:00:49;111;104
25/06/2012 16:00:59;113;75
25/06/2012 16:01:04;119;115
25/06/2012 16:01:18;115;107
25/06/2012 16:01:22;109;111
25/06/2012 16:01:38;126;119
25/06/2012 16:01:41;2;87
25/06/2012 16:01:44;107;79
25/06/2012 16:01:49;122;113
25/06/2012 16:01:54;115;122
25/06/2012 16:01:58;171;73
25/06/2012 16:02:03;122;85
25/06/2012 16:02:06;122;122
25/06/2012 16:02:12;2;73
25/06/2012 16:02:14;215;77
25/06/2012 16:02:20;117;124
25/06/2012 16:02:26;4;98
25/06/2012 16:02:31;188;77
25/06/2012 16:02:36;122;115
25/06/2012 16:02:40;132;124
25/06/2012 16:02:45;13;66
25/06/2012 16:02:49;109;85
25/06/2012 16:02:53;126;126
25/06/2012 16:02:59;4;87
25/06/2012 16:03:03;117;75
25/06/2012 16:03:08;119;122
25/06/2012 16:03:13;68;115
25/06/2012 16:03:17;203;73
25/06/2012 16:03:22;128;92
25/06/2012 16:03:27;117;115
25/06/2012 16:03:31;4;68
25/06/2012 16:03:37;117;83
25/06/2012 16:03:41;70;126
25/06/2012 16:03:48;28;32
25/06/2012 16:03:51;21;26
25/06/2012 16:03:55;17;21
25/06/2012 16:04:02;17;15
25/06/2012 16:04:06;17;17
25/06/2012 16:04:11;19;17
25/06/2012 16:04:15;17;66
25/06/2012 16:04:29;166;92
25/06/2012 16:04:34;119;94
25/06/2012 16:04:37;98;117
25/06/2012 16:04:43;83;92
25/06/2012 16:04:48;64;73
25/06/2012 16:04:52;62;62
25/06/2012 16:04:57;58;62
25/06/2012 16:05:02;51;53
25/06/2012 16:05:06;147;258
25/06/2012 16:05:11;21;224
25/06/2012 16:05:16;19;19
25/06/2012 16:05:20;21;19
25/06/2012 16:05:24;17;19
25/06/2012 16:05:30;17;47
25/06/2012 16:05:35;19;51
25/06/2012 16:05:38;124;62
25/06/2012 16:05:42;73;53
25/06/2012 16:05:46;83;66
25/06/2012 16:05:52;77;83
25/06/2012 16:05:57;68;75
25/06/2012 16:06:01;60;64
25/06/2012 16:06:11;51;58
25/06/2012 16:06:15;51;51
25/06/2012 16:06:20;377;207
25/06/2012 16:06:25;143;232
25/06/2012 16:06:29;136;128
