26/05/2012 11:28:41;1992;1985
26/05/2012 11:28:45;149;1644
26/05/2012 11:28:50;117;426
26/05/2012 11:28:55;130;109
26/05/2012 11:28:59;134;134
26/05/2012 11:29:12;151;141
26/05/2012 11:29:16;149;147
26/05/2012 11:29:21;85;77
26/05/2012 11:29:26;132;104
26/05/2012 11:29:30;139;132
26/05/2012 11:29:39;134;81
26/05/2012 11:29:44;130;145
26/05/2012 11:29:47;145;139
26/05/2012 11:30:00;1979;1842
26/05/2012 11:30:03;1970;1977
26/05/2012 11:30:08;1892;1921
26/05/2012 11:30:14;1987;1964
26/05/2012 11:30:16;1985;1992
26/05/2012 11:30:21;1855;1964
26/05/2012 11:30:25;1981;1932
26/05/2012 11:30:30;1985;1968
26/05/2012 11:30:35;1973;1981
26/05/2012 11:30:40;2045;1928
26/05/2012 11:30:44;1985;1936
26/05/2012 11:30:50;1975;1981
26/05/2012 11:30:59;156;102
26/05/2012 11:31:04;139;145
26/05/2012 11:31:09;2;102
26/05/2012 11:31:13;162;87
26/05/2012 11:31:18;134;139
26/05/2012 11:31:23;0;115
26/05/2012 11:31:25;2;96
26/05/2012 11:31:28;237;85
26/05/2012 11:31:33;141;128
26/05/2012 11:31:37;143;141
26/05/2012 11:31:45;143;87
26/05/2012 11:31:46;143;87
26/05/2012 11:31:46;151;81
26/05/2012 11:31:50;145;134
26/05/2012 11:31:58;34;79
26/05/2012 11:31:58;2;126
26/05/2012 11:32:00;2;92
26/05/2012 11:32:00;162;87
26/05/2012 11:32:03;145;122
26/05/2012 11:32:08;145;143
26/05/2012 11:32:14;81;77
26/05/2012 11:32:20;136;128
26/05/2012 11:32:23;141;139
26/05/2012 11:32:28;4;94
26/05/2012 11:32:31;218;85
26/05/2012 11:32:34;136;87
26/05/2012 11:32:35;154;117
26/05/2012 11:32:38;147;151
26/05/2012 11:32:41;139;143
26/05/2012 11:32:44;4;94
26/05/2012 11:32:49;1981;847
26/05/2012 11:32:59;1862;1951
26/05/2012 11:33:02;2079;1938
26/05/2012 11:33:07;1981;1975
26/05/2012 11:33:11;1987;1983
26/05/2012 11:33:21;1983;1941
26/05/2012 11:33:25;1983;1994
26/05/2012 11:33:30;1860;1955
26/05/2012 11:33:35;1968;1932
26/05/2012 11:33:39;130;1279
26/05/2012 11:33:44;134;132
26/05/2012 11:33:48;211;81
26/05/2012 11:33:53;141;102
26/05/2012 11:33:58;143;139
26/05/2012 11:34:03;4;85
26/05/2012 11:34:06;156;85
26/05/2012 11:34:11;151;139
26/05/2012 11:34:15;145;139
26/05/2012 11:34:20;79;73
26/05/2012 11:34:24;141;107
26/05/2012 11:34:29;132;134
26/05/2012 11:34:38;143;83
26/05/2012 11:34:43;134;145
26/05/2012 11:34:48;4;119
26/05/2012 11:35:02;98;132
26/05/2012 11:35:07;75;73
26/05/2012 11:35:14;149;143
26/05/2012 11:35:17;139;139
26/05/2012 11:35:22;4;79
26/05/2012 11:35:26;139;96
26/05/2012 11:35:32;141;136
26/05/2012 11:35:36;4;87
26/05/2012 11:35:41;130;85
26/05/2012 11:35:46;132;151
26/05/2012 11:35:56;141;85
26/05/2012 11:36:00;156;124
26/05/2012 11:36:03;134;136
26/05/2012 11:36:09;4;79
26/05/2012 11:36:14;126;92
26/05/2012 11:36:23;4;102
26/05/2012 11:36:28;128;83
26/05/2012 11:36:32;139;149
26/05/2012 11:36:53;130;132
26/05/2012 11:36:53;98;126
26/05/2012 11:36:55;4;94
26/05/2012 11:37:01;132;87
26/05/2012 11:37:06;139;136
26/05/2012 11:37:11;2;96
26/05/2012 11:37:14;226;85
26/05/2012 11:37:17;136;94
26/05/2012 11:37:22;134;134
26/05/2012 11:37:25;41;124
26/05/2012 11:37:29;175;79
26/05/2012 11:37:35;139;132
26/05/2012 11:37:38;130;136
26/05/2012 11:37:41;2;122
26/05/2012 11:37:44;21;73
26/05/2012 11:37:47;141;85
26/05/2012 11:37:51;134;134
26/05/2012 11:37:55;132;134
26/05/2012 11:37:58;4;96
26/05/2012 11:38:01;245;83
26/05/2012 11:38:04;151;92
26/05/2012 11:38:08;141;154
26/05/2012 11:38:12;68;132
26/05/2012 11:38:16;92;75
26/05/2012 11:38:19;126;81
26/05/2012 11:38:24;122;139
26/05/2012 11:38:27;141;134
26/05/2012 11:38:31;9;75
26/05/2012 11:38:40;158;141
26/05/2012 11:38:45;4;107
26/05/2012 11:38:50;136;87
26/05/2012 11:38:54;134;141
26/05/2012 11:38:59;83;128
26/05/2012 11:39:04;228;87
26/05/2012 11:39:13;145;139
26/05/2012 11:39:18;9;73
26/05/2012 11:39:22;139;96
26/05/2012 11:39:27;134;132
26/05/2012 11:39:34;55;73
26/05/2012 11:39:38;134;87
26/05/2012 11:39:43;128;132
26/05/2012 11:39:47;4;92
26/05/2012 11:39:53;130;83
26/05/2012 11:39:56;132;124
26/05/2012 11:40:02;28;115
26/05/2012 11:40:07;186;83
26/05/2012 11:40:12;134;128
26/05/2012 11:40:16;134;134
26/05/2012 11:40:21;32;73
26/05/2012 11:40:26;139;102
26/05/2012 11:40:30;134;139
26/05/2012 11:40:35;2;96
26/05/2012 11:40:40;128;83
26/05/2012 11:40:42;134;104
26/05/2012 11:40:48;141;139
26/05/2012 11:40:52;4;77
26/05/2012 11:40:57;139;98
26/05/2012 11:41:02;145;134
26/05/2012 11:41:06;4;102
26/05/2012 11:41:11;134;87
26/05/2012 11:41:16;143;149
26/05/2012 11:41:26;136;85
26/05/2012 11:41:29;132;122
26/05/2012 11:41:35;58;124
26/05/2012 11:41:40;122;75
26/05/2012 11:41:45;141;111
26/05/2012 11:41:49;139;139
26/05/2012 11:41:58;130;85
26/05/2012 11:42:03;130;147
26/05/2012 11:42:08;4;115
26/05/2012 11:42:12;154;81
26/05/2012 11:42:17;139;117
26/05/2012 11:42:22;132;136
26/05/2012 11:42:26;2;79
26/05/2012 11:42:31;141;92
26/05/2012 11:42:36;136;136
26/05/2012 11:42:40;2;109
26/05/2012 11:42:42;4;75
26/05/2012 11:42:48;145;109
26/05/2012 11:42:52;136;136
26/05/2012 11:43:01;132;81
26/05/2012 11:43:06;134;145
26/05/2012 11:43:11;4;113
26/05/2012 11:43:19;143;107
26/05/2012 11:43:23;139;136
26/05/2012 11:43:28;2;94
26/05/2012 11:43:32;134;85
26/05/2012 11:43:37;139;139
26/05/2012 11:43:42;41;122
26/05/2012 11:43:46;154;75
26/05/2012 11:43:51;141;115
26/05/2012 11:43:56;134;139
26/05/2012 11:44:00;4;87
26/05/2012 11:44:05;126;83
26/05/2012 11:44:09;149;141
26/05/2012 11:44:13;115;134
26/05/2012 11:44:17;226;81
26/05/2012 11:44:22;132;104
26/05/2012 11:44:27;141;139
26/05/2012 11:44:35;147;87
26/05/2012 11:44:41;141;149
26/05/2012 11:44:45;0;109
26/05/2012 11:44:50;230;87
26/05/2012 11:45:12;145;147
26/05/2012 11:45:12;139;132
26/05/2012 11:45:14;134;136
26/05/2012 11:45:17;134;136
26/05/2012 11:45:18;4;102
26/05/2012 11:45:23;119;83
26/05/2012 11:45:27;136;134
26/05/2012 11:45:32;70;128
26/05/2012 11:45:36;119;75
26/05/2012 11:45:48;32;117
26/05/2012 11:45:49;4;102
26/05/2012 11:45:54;209;81
26/05/2012 11:46:04;136;143
26/05/2012 11:46:07;51;75
26/05/2012 11:46:11;128;85
26/05/2012 11:46:22;4;75
26/05/2012 11:46:26;124;79
26/05/2012 11:46:31;132;141
26/05/2012 11:46:35;4;104
26/05/2012 11:46:40;209;83
26/05/2012 11:46:46;132;139
26/05/2012 11:46:50;6;115
26/05/2012 11:46:55;222;81
26/05/2012 11:47:01;147;134
26/05/2012 11:47:03;141;141
26/05/2012 11:47:09;2;83
26/05/2012 11:47:15;141;107
26/05/2012 11:47:15;128;85
26/05/2012 11:47:18;134;143
26/05/2012 11:47:18;143;154
26/05/2012 11:47:32;126;124
26/05/2012 11:47:37;143;136
26/05/2012 11:47:42;173;79
26/05/2012 11:47:47;139;115
26/05/2012 11:47:51;136;136
26/05/2012 11:47:56;4;85
26/05/2012 11:48:00;126;83
26/05/2012 11:48:05;143;149
26/05/2012 11:48:10;4;122
26/05/2012 11:48:14;154;85
26/05/2012 11:48:20;139;134
26/05/2012 11:48:22;134;132
26/05/2012 11:48:28;4;77
26/05/2012 11:48:32;128;85
26/05/2012 11:48:37;141;145
26/05/2012 11:48:42;4;104
26/05/2012 11:48:46;211;83
26/05/2012 11:48:51;132;128
26/05/2012 11:48:56;136;136
26/05/2012 11:49:00;21;75
26/05/2012 11:49:09;136;136
26/05/2012 11:49:14;2;96
26/05/2012 11:49:19;132;83
26/05/2012 11:49:23;4;83
26/05/2012 11:49:28;2;2
26/05/2012 11:49:33;130;87
26/05/2012 11:49:37;134;149
26/05/2012 11:49:42;2;79
26/05/2012 11:49:46;4;13
26/05/2012 11:49:51;130;75
26/05/2012 11:49:56;143;149
26/05/2012 11:50:00;2;94
26/05/2012 11:50:05;4;9
26/05/2012 11:50:08;134;64
26/05/2012 11:50:13;136;132
26/05/2012 11:50:18;2;104
26/05/2012 11:50:22;4;19
26/05/2012 11:50:27;164;53
26/05/2012 11:50:32;126;134
26/05/2012 11:50:36;2;111
26/05/2012 11:50:46;134;58
26/05/2012 11:50:50;130;122
26/05/2012 11:50:54;43;122
26/05/2012 11:50:58;4;58
26/05/2012 11:51:03;147;21
26/05/2012 11:51:07;130;111
26/05/2012 11:51:12;122;128
26/05/2012 11:51:17;4;53
26/05/2012 11:51:21;11;4
26/05/2012 11:51:26;136;98
26/05/2012 11:51:31;115;132
26/05/2012 11:51:35;4;68
26/05/2012 11:51:40;30;6
26/05/2012 11:51:44;149;102
26/05/2012 11:51:49;134;132
26/05/2012 11:51:54;4;62
26/05/2012 11:51:58;66;11
26/05/2012 11:52:03;132;87
26/05/2012 11:52:08;130;132
26/05/2012 11:52:12;4;58
26/05/2012 11:52:17;2;2
26/05/2012 11:52:23;136;109
26/05/2012 11:52:27;136;132
26/05/2012 11:52:35;2;4
26/05/2012 11:52:40;136;85
26/05/2012 11:52:44;143;154
26/05/2012 11:52:49;4;85
26/05/2012 11:52:52;2;15
26/05/2012 11:53:02;132;145
26/05/2012 11:53:06;4;117
26/05/2012 11:53:15;139;64
26/05/2012 11:53:20;141;132
26/05/2012 11:53:22;151;154
26/05/2012 11:53:23;143;143
26/05/2012 11:53:29;2;43
26/05/2012 11:53:33;213;28
26/05/2012 11:53:38;143;119
26/05/2012 11:53:42;117;136
26/05/2012 11:53:47;4;53
26/05/2012 11:53:51;256;43
26/05/2012 11:53:56;149;109
26/05/2012 11:54:01;64;126
26/05/2012 11:54:05;2;58
26/05/2012 11:54:08;0;9
26/05/2012 11:54:13;132;92
26/05/2012 11:54:18;134;143
26/05/2012 11:54:23;4;73
26/05/2012 11:54:27;9;2
26/05/2012 11:54:32;132;81
26/05/2012 11:54:37;132;139
26/05/2012 11:54:41;2;66
26/05/2012 11:54:46;4;2
26/05/2012 11:54:50;117;66
26/05/2012 11:54:58;4;115
26/05/2012 11:55:02;4;49
26/05/2012 11:55:07;254;41
26/05/2012 11:55:12;132;122
26/05/2012 11:55:15;139;134
26/05/2012 11:55:20;4;62
26/05/2012 11:55:26;241;47
26/05/2012 11:55:31;132;128
26/05/2012 11:55:35;47;128
26/05/2012 11:55:40;4;43
26/05/2012 11:55:45;218;51
26/05/2012 11:55:49;136;115
26/05/2012 11:55:54;13;122
26/05/2012 11:55:58;2;38
26/05/2012 11:56:03;222;32
26/05/2012 11:56:19;4;17
26/05/2012 11:56:25;128;87
26/05/2012 11:56:26;128;87
26/05/2012 11:56:28;128;87
26/05/2012 11:56:39;141;19
26/05/2012 11:56:44;143;96
26/05/2012 11:56:49;136;136
26/05/2012 11:56:58;11;4
26/05/2012 11:57:01;128;64
26/05/2012 11:57:06;139;149
26/05/2012 11:57:10;4;104
26/05/2012 11:57:14;2;34
26/05/2012 11:57:24;145;143
26/05/2012 11:57:35;2;11
26/05/2012 11:57:36;145;19
26/05/2012 11:57:39;136;79
26/05/2012 11:57:49;2;73
26/05/2012 11:57:53;4;4
26/05/2012 11:57:58;136;83
26/05/2012 11:58:03;139;139
26/05/2012 11:58:06;2;98
26/05/2012 11:58:11;2;15
26/05/2012 11:58:20;136;145
26/05/2012 11:58:24;4;111
26/05/2012 11:58:28;4;43
26/05/2012 11:58:38;151;139
26/05/2012 11:58:49;21;4
26/05/2012 11:58:54;128;81
26/05/2012 11:58:58;132;136
26/05/2012 11:59:03;4;83
26/05/2012 11:59:08;2;2
26/05/2012 11:59:13;145;92
26/05/2012 11:59:25;4;28
26/05/2012 11:59:29;215;45
26/05/2012 11:59:39;2;104
26/05/2012 11:59:43;4;36
26/05/2012 11:59:48;175;53
26/05/2012 11:59:52;139;139
26/05/2012 11:59:57;2;122
26/05/2012 12:00:02;4;34
26/05/2012 12:00:06;235;38
26/05/2012 12:00:11;139;124
26/05/2012 12:00:16;4;113
26/05/2012 12:00:20;4;45
26/05/2012 12:00:25;235;45
26/05/2012 12:00:30;139;128
26/05/2012 12:00:34;23;122
26/05/2012 12:00:39;2;41
26/05/2012 12:00:43;188;26
26/05/2012 12:00:48;134;117
26/05/2012 12:00:52;2;119
26/05/2012 12:00:57;4;51
26/05/2012 12:01:02;252;41
26/05/2012 12:01:06;132;109
26/05/2012 12:01:11;64;132
26/05/2012 12:01:16;2;45
26/05/2012 12:01:22;126;64
26/05/2012 12:01:24;145;98
26/05/2012 12:01:27;130;147
26/05/2012 12:01:32;4;87
26/05/2012 12:01:36;2;21
26/05/2012 12:01:42;132;87
26/05/2012 12:01:43;139;73
26/05/2012 12:01:49;4;117
26/05/2012 12:01:51;4;83
26/05/2012 12:01:56;4;2
26/05/2012 12:02:01;136;92
26/05/2012 12:02:06;139;134
26/05/2012 12:02:10;4;77
26/05/2012 12:02:16;130;17
26/05/2012 12:02:21;136;111
26/05/2012 12:02:25;28;119
26/05/2012 12:02:29;4;73
26/05/2012 12:02:35;230;32
26/05/2012 12:02:40;136;117
26/05/2012 12:02:44;4;115
26/05/2012 12:02:49;2;47
26/05/2012 12:02:54;237;36
26/05/2012 12:03:00;141;141
26/05/2012 12:03:05;4;98
26/05/2012 12:03:06;2;81
26/05/2012 12:03:15;141;96
26/05/2012 12:03:20;134;156
26/05/2012 12:03:25;2;79
26/05/2012 12:03:29;4;11
26/05/2012 12:03:34;130;79
26/05/2012 12:03:39;141;151
26/05/2012 12:03:44;4;77
26/05/2012 12:03:47;4;26
26/05/2012 12:03:52;136;68
26/05/2012 12:03:56;145;134
26/05/2012 12:04:00;4;119
26/05/2012 12:04:04;4;53
26/05/2012 12:04:08;230;34
26/05/2012 12:04:15;136;141
26/05/2012 12:04:19;28;113
26/05/2012 12:04:24;28;53
26/05/2012 12:04:29;28;26
26/05/2012 12:04:33;15;21
26/05/2012 12:04:37;21;17
26/05/2012 12:04:42;17;17
26/05/2012 12:04:45;17;17
26/05/2012 12:04:48;17;17
26/05/2012 12:04:52;228;49
26/05/2012 12:04:56;132;85
26/05/2012 12:05:04;156;109
26/05/2012 12:05:18;104;124
26/05/2012 12:05:24;90;104
26/05/2012 12:05:25;75;87
26/05/2012 12:05:28;64;77
26/05/2012 12:05:32;62;64
26/05/2012 12:05:35;62;62
26/05/2012 12:05:39;51;53
26/05/2012 12:05:43;348;85
26/05/2012 12:05:47;90;281
26/05/2012 12:05:50;21;271
26/05/2012 12:05:53;19;28
26/05/2012 12:05:57;19;19
26/05/2012 12:06:01;134;45
26/05/2012 12:06:04;23;53
26/05/2012 12:06:08;64;77
26/05/2012 12:06:11;30;55
26/05/2012 12:06:18;143;73
26/05/2012 12:06:22;109;75
26/05/2012 12:06:25;90;94
26/05/2012 12:06:32;62;75
26/05/2012 12:06:37;62;62
26/05/2012 12:06:44;58;58
26/05/2012 12:06:49;53;51
26/05/2012 12:06:52;390;96
26/05/2012 12:06:54;552;215
26/05/2012 12:06:56;190;235
26/05/2012 12:07:01;122;164
26/05/2012 12:07:04;104;102
26/05/2012 12:07:07;109;111
26/05/2012 12:07:12;107;107
26/05/2012 12:07:15;104;104
26/05/2012 12:07:19;102;102
26/05/2012 12:07:23;102;102
26/05/2012 12:07:27;301;173
26/05/2012 12:07:31;139;252
26/05/2012 12:07:35;156;196
26/05/2012 12:07:38;145;141
26/05/2012 12:07:44;143;145
26/05/2012 12:07:47;143;143
26/05/2012 12:07:52;426;207
26/05/2012 12:07:55;407;305
26/05/2012 12:07:58;166;301
26/05/2012 12:08:03;200;196
26/05/2012 12:08:11;222;215
26/05/2012 12:08:15;224;224
26/05/2012 12:08:19;211;218
26/05/2012 12:08:23;211;213
26/05/2012 12:08:27;211;211
26/05/2012 12:08:31;213;211
26/05/2012 12:08:35;213;213
26/05/2012 12:08:39;222;215
26/05/2012 12:08:47;222;222
26/05/2012 12:09:07;32;177
26/05/2012 12:09:10;30;83
26/05/2012 12:09:14;28;28
26/05/2012 12:09:39;4;19
26/05/2012 12:09:44;17;9
26/05/2012 12:09:47;15;15
26/05/2012 12:09:51;21;17
26/05/2012 12:09:55;17;17
26/05/2012 12:10:00;17;17
26/05/2012 12:10:03;2;13
26/05/2012 12:10:08;17;6
26/05/2012 12:10:12;17;13
26/05/2012 12:10:16;17;17
26/05/2012 12:10:20;19;17
26/05/2012 12:10:24;15;15
26/05/2012 12:10:28;4;13
26/05/2012 12:10:32;4;9
26/05/2012 12:10:36;11;6
26/05/2012 12:10:40;11;9
26/05/2012 12:10:43;9;9
26/05/2012 12:10:45;11;9
26/05/2012 12:10:51;9;9
26/05/2012 12:10:55;9;9
26/05/2012 12:11:00;9;9
26/05/2012 12:11:04;11;9
26/05/2012 12:11:09;11;9
26/05/2012 12:11:14;11;9
26/05/2012 12:11:18;11;9
26/05/2012 12:11:23;9;9
26/05/2012 12:11:28;11;9
26/05/2012 12:11:32;9;9
26/05/2012 12:11:37;11;9
26/05/2012 12:11:42;11;11
26/05/2012 12:11:46;2;6
26/05/2012 12:11:51;11;6
26/05/2012 12:11:57;11;9
26/05/2012 12:12:03;11;9
26/05/2012 12:12:07;9;9
26/05/2012 12:12:10;6;9
26/05/2012 12:12:16;4;9
26/05/2012 12:12:21;154;64
26/05/2012 12:12:25;166;145
26/05/2012 12:12:34;2;87
26/05/2012 12:12:38;147;92
26/05/2012 12:12:44;143;147
26/05/2012 12:12:53;136;92
26/05/2012 12:12:58;147;154
26/05/2012 12:13:02;11;126
26/05/2012 12:13:07;215;85
26/05/2012 12:13:12;132;117
26/05/2012 12:13:16;124;136
26/05/2012 12:13:21;9;81
26/05/2012 12:13:26;154;94
26/05/2012 12:13:30;132;141
26/05/2012 12:13:35;4;113
26/05/2012 12:13:40;119;83
26/05/2012 12:13:44;126;122
26/05/2012 12:13:49;160;139
26/05/2012 12:13:54;177;81
26/05/2012 12:14:04;132;134
26/05/2012 12:14:08;4;85
26/05/2012 12:14:12;124;83
26/05/2012 12:14:20;143;134
26/05/2012 12:14:20;126;132
26/05/2012 12:14:26;4;92
26/05/2012 12:14:31;122;81
26/05/2012 12:14:32;126;102
26/05/2012 12:14:32;147;122
26/05/2012 12:14:33;132;136
26/05/2012 12:14:34;136;132
26/05/2012 12:14:36;139;136
26/05/2012 12:14:42;211;83
26/05/2012 12:14:47;130;119
26/05/2012 12:14:51;126;128
26/05/2012 12:14:57;226;79
26/05/2012 12:15:02;145;117
26/05/2012 12:15:07;128;134
26/05/2012 12:15:11;4;81
26/05/2012 12:15:15;113;77
26/05/2012 12:15:21;124;122
26/05/2012 12:15:25;4;96
26/05/2012 12:15:30;124;83
26/05/2012 12:15:35;130;143
26/05/2012 12:15:40;43;117
26/05/2012 12:15:44;154;73
26/05/2012 12:15:49;132;104
26/05/2012 12:15:53;124;124
26/05/2012 12:15:57;2;94
26/05/2012 12:16:03;119;81
26/05/2012 12:16:12;2;111
26/05/2012 12:16:17;130;79
26/05/2012 12:16:21;124;113
26/05/2012 12:16:25;122;122
26/05/2012 12:16:32;226;81
26/05/2012 12:16:39;130;143
26/05/2012 12:16:48;181;83
26/05/2012 12:16:52;130;107
26/05/2012 12:16:57;126;124
26/05/2012 12:17:00;4;79
26/05/2012 12:17:05;132;81
26/05/2012 12:17:15;98;126
26/05/2012 12:17:21;26;49
26/05/2012 12:17:23;26;49
26/05/2012 12:17:29;17;21
26/05/2012 12:17:30;19;19
26/05/2012 12:17:46;209;47
26/05/2012 12:17:50;17;66
26/05/2012 12:17:55;15;75
26/05/2012 12:18:00;23;85
26/05/2012 12:18:03;139;109
26/05/2012 12:18:14;104;124
26/05/2012 12:18:17;92;109
26/05/2012 12:18:20;81;94
26/05/2012 12:18:25;64;73
26/05/2012 12:18:30;60;62
26/05/2012 12:18:35;62;51
26/05/2012 12:18:38;533;143
26/05/2012 12:18:41;90;281
26/05/2012 12:18:44;23;269
26/05/2012 12:18:54;19;19
26/05/2012 12:18:58;151;45
26/05/2012 12:19:02;17;53
26/05/2012 12:19:08;15;49
26/05/2012 12:19:13;17;51
26/05/2012 12:19:20;102;81
26/05/2012 12:19:26;81;87
26/05/2012 12:19:31;66;75
26/05/2012 12:19:35;62;66
26/05/2012 12:19:39;60;62
26/05/2012 12:19:44;34;51
26/05/2012 12:19:49;343;85
26/05/2012 12:19:54;115;262
26/05/2012 12:19:58;164;228
26/05/2012 12:20:06;154;156
26/05/2012 12:20:13;149;149
26/05/2012 12:20:17;145;147
26/05/2012 12:20:25;377;243
26/05/2012 12:20:32;218;271
26/05/2012 12:20:36;209;209
26/05/2012 12:20:41;207;207
26/05/2012 12:20:46;207;205
26/05/2012 12:20:52;397;382
26/05/2012 12:20:54;303;395
26/05/2012 12:20:57;273;358
26/05/2012 12:21:02;288;281
26/05/2012 12:21:06;416;358
26/05/2012 12:21:11;399;414
26/05/2012 12:21:16;365;384
26/05/2012 12:21:22;339;354
26/05/2012 12:21:25;350;345
26/05/2012 12:21:31;345;339
26/05/2012 12:21:35;328;337
26/05/2012 12:21:40;341;337
26/05/2012 12:21:43;337;335
26/05/2012 12:21:49;320;333
26/05/2012 12:21:52;320;333
26/05/2012 12:21:57;328;337
26/05/2012 12:22:00;331;339
26/05/2012 12:22:04;324;331
26/05/2012 12:22:08;115;305
26/05/2012 12:22:13;32;79
26/05/2012 12:22:15;30;41
26/05/2012 12:22:28;34;32
