19/06/2012 13:55:32;1742;1857
19/06/2012 13:55:32;1742;1836
19/06/2012 13:55:33;1751;1817
19/06/2012 13:55:34;1751;1817
19/06/2012 13:55:35;1874;1813
19/06/2012 13:55:36;1936;1817
19/06/2012 13:55:37;1936;1819
19/06/2012 13:55:38;1902;1828
19/06/2012 13:55:39;1932;1851
19/06/2012 13:55:40;1849;1864
19/06/2012 13:55:41;1753;1866
19/06/2012 13:55:42;1753;1866
19/06/2012 13:55:43;1753;1851
19/06/2012 13:55:44;1751;1828
19/06/2012 13:55:45;1874;1819
19/06/2012 13:55:45;1874;1819
19/06/2012 13:55:46;1966;1828
19/06/2012 13:55:47;1911;1825
19/06/2012 13:55:48;1915;1834
19/06/2012 13:55:49;1915;1853
19/06/2012 13:55:50;1906;1872
19/06/2012 13:55:51;1909;1892
19/06/2012 13:55:52;1911;1913
19/06/2012 13:55:53;1915;1917
19/06/2012 13:55:54;1915;1911
19/06/2012 13:55:55;1834;1902
19/06/2012 13:55:56;1744;1881
19/06/2012 13:55:58;1744;1838
19/06/2012 13:55:59;1746;1819
19/06/2012 13:56:00;1872;1813
19/06/2012 13:56:01;1930;1815
19/06/2012 13:56:02;1904;1815
19/06/2012 13:56:03;1911;1823
19/06/2012 13:56:04;1921;1847
19/06/2012 13:56:05;1830;1857
19/06/2012 13:56:06;1746;1857
19/06/2012 13:56:07;1749;1857
19/06/2012 13:56:07;1749;1842
19/06/2012 13:56:08;1749;1842
19/06/2012 13:56:09;1751;1819
19/06/2012 13:56:10;1883;1817
19/06/2012 13:56:11;1968;1823
19/06/2012 13:56:12;1898;1821
19/06/2012 13:56:14;1915;1851
19/06/2012 13:56:15;1889;1868
19/06/2012 13:56:16;1938;1892
19/06/2012 13:56:17;1889;1909
19/06/2012 13:56:18;1928;1915
19/06/2012 13:56:19;1887;1904
19/06/2012 13:56:19;1840;1898
19/06/2012 13:56:20;1840;1898
19/06/2012 13:56:21;1740;1877
19/06/2012 13:56:22;1740;1855
19/06/2012 13:56:23;1738;1836
19/06/2012 13:56:24;1742;1813
19/06/2012 13:56:27;1917;1813
19/06/2012 13:56:28;1913;1823
19/06/2012 13:56:29;1917;1845
19/06/2012 13:56:30;1821;1855
19/06/2012 13:56:30;1738;1855
19/06/2012 13:56:31;1738;1855
19/06/2012 13:56:32;1740;1855
19/06/2012 13:56:33;1738;1838
19/06/2012 13:56:34;1740;1815
19/06/2012 13:56:35;1866;1808
19/06/2012 13:56:37;1902;1808
19/06/2012 13:56:38;1930;1823
19/06/2012 13:56:39;1904;1845
19/06/2012 13:56:40;1917;1866
19/06/2012 13:56:41;1919;1889
19/06/2012 13:56:42;1889;1906
19/06/2012 13:56:42;1923;1915
19/06/2012 13:56:43;1923;1915
19/06/2012 13:56:44;1883;1909
19/06/2012 13:56:46;1740;1877
19/06/2012 13:56:47;1738;1855
19/06/2012 13:56:48;1736;1834
19/06/2012 13:56:50;1862;1808
19/06/2012 13:56:51;1921;1806
19/06/2012 13:56:53;1911;1819
19/06/2012 13:56:54;1896;1838
19/06/2012 13:56:54;1896;1838
19/06/2012 13:56:55;1832;1849
19/06/2012 13:56:56;1738;1849
19/06/2012 13:56:57;1736;1849
19/06/2012 13:56:58;1738;1834
19/06/2012 13:57:00;1853;1804
19/06/2012 13:57:01;1936;1808
19/06/2012 13:57:02;1885;1806
19/06/2012 13:57:03;1923;1817
19/06/2012 13:57:04;1894;1836
19/06/2012 13:57:04;1926;1862
19/06/2012 13:57:05;1909;1883
19/06/2012 13:57:06;1909;1883
19/06/2012 13:57:07;1921;1904
19/06/2012 13:57:08;1898;1911
19/06/2012 13:57:09;1921;1909
19/06/2012 13:57:11;1738;1877
19/06/2012 13:57:12;1738;1857
19/06/2012 13:57:13;1734;1834
19/06/2012 13:57:14;1736;1813
19/06/2012 13:57:15;1866;1804
19/06/2012 13:57:17;1902;1808
19/06/2012 13:57:17;1934;1823
19/06/2012 13:57:18;1934;1823
19/06/2012 13:57:19;1900;1845
19/06/2012 13:57:20;1838;1855
19/06/2012 13:57:21;1736;1857
19/06/2012 13:57:22;1736;1857
19/06/2012 13:57:24;1734;1813
19/06/2012 13:57:25;1849;1806
19/06/2012 13:57:26;1923;1806
19/06/2012 13:57:27;1913;1806
19/06/2012 13:57:27;1915;1817
19/06/2012 13:57:28;1900;1838
19/06/2012 13:57:29;1900;1838
19/06/2012 13:57:31;1913;1881
19/06/2012 13:57:32;1915;1904
19/06/2012 13:57:33;1904;1911
19/06/2012 13:57:34;1919;1911
19/06/2012 13:57:35;1815;1898
19/06/2012 13:57:36;1732;1874
19/06/2012 13:57:37;1732;1853
19/06/2012 13:57:38;1736;1832
19/06/2012 13:57:39;1857;1802
19/06/2012 13:57:40;1953;1808
19/06/2012 13:57:41;1953;1808
19/06/2012 13:57:42;1894;1806
19/06/2012 13:57:43;1926;1819
19/06/2012 13:57:44;1913;1842
19/06/2012 13:57:45;1857;1857
19/06/2012 13:57:46;1734;1857
19/06/2012 13:57:47;1736;1857
19/06/2012 13:57:48;1736;1842
19/06/2012 13:57:49;1740;1817
19/06/2012 13:57:50;1951;1815
19/06/2012 13:57:51;1921;1815
19/06/2012 13:57:52;1921;1815
19/06/2012 13:57:53;1898;1821
19/06/2012 13:57:54;1917;1842
19/06/2012 13:57:55;1911;1866
19/06/2012 13:57:56;1911;1887
19/06/2012 13:57:57;1898;1906
19/06/2012 13:57:58;1928;1915
19/06/2012 13:57:59;1904;1911
19/06/2012 13:58:00;1853;1902
19/06/2012 13:58:01;1736;1881
19/06/2012 13:58:02;1736;1836
19/06/2012 13:58:03;1738;1815
19/06/2012 13:58:04;1738;1815
19/06/2012 13:58:06;1945;1813
19/06/2012 13:58:07;1919;1815
19/06/2012 13:58:08;1906;1821
19/06/2012 13:58:09;1926;1845
19/06/2012 13:58:10;1828;1857
19/06/2012 13:58:11;1723;1855
19/06/2012 13:58:12;1725;1853
19/06/2012 13:58:13;1727;1836
19/06/2012 13:58:14;1727;1808
19/06/2012 13:58:16;1930;1802
19/06/2012 13:58:17;1894;1798
19/06/2012 13:58:18;1906;1808
19/06/2012 13:58:20;1885;1849
19/06/2012 13:58:22;1898;1892
19/06/2012 13:58:23;1921;1902
19/06/2012 13:58:25;1834;1892
19/06/2012 13:58:25;1723;1868
19/06/2012 13:58:26;1723;1847
19/06/2012 13:58:27;1723;1847
19/06/2012 13:58:28;1721;1828
19/06/2012 13:58:29;1725;1806
19/06/2012 13:58:32;1896;1798
19/06/2012 13:58:35;1834;1845
19/06/2012 13:58:36;1725;1845
19/06/2012 13:58:37;1721;1845
19/06/2012 13:58:39;1727;1804
19/06/2012 13:58:40;1830;1796
19/06/2012 13:58:41;1917;1796
19/06/2012 13:58:42;1913;1798
19/06/2012 13:58:43;1898;1806
19/06/2012 13:58:45;1906;1853
19/06/2012 13:58:46;1883;1872
19/06/2012 13:58:47;1913;1896
19/06/2012 13:58:48;1894;1904
19/06/2012 13:58:48;1923;1904
19/06/2012 13:58:49;1821;1894
19/06/2012 13:58:50;1821;1894
19/06/2012 13:58:51;1725;1872
19/06/2012 13:58:52;1725;1849
19/06/2012 13:58:53;1725;1825
19/06/2012 13:58:54;1723;1806
19/06/2012 13:58:55;1853;1798
19/06/2012 13:58:56;1949;1804
19/06/2012 13:58:57;1923;1804
19/06/2012 13:58:58;1919;1817
19/06/2012 13:58:59;1889;1838
19/06/2012 13:59:00;1853;1853
19/06/2012 13:59:00;1725;1853
19/06/2012 13:59:01;1725;1853
19/06/2012 13:59:02;1727;1853
19/06/2012 13:59:03;1723;1838
19/06/2012 13:59:05;1853;1802
19/06/2012 13:59:06;1958;1806
19/06/2012 13:59:07;1902;1808
19/06/2012 13:59:08;1900;1813
19/06/2012 13:59:09;1923;1838
19/06/2012 13:59:11;1917;1883
19/06/2012 13:59:12;1923;1909
19/06/2012 13:59:13;1904;1915
19/06/2012 13:59:13;1904;1915
19/06/2012 13:59:14;1894;1906
19/06/2012 13:59:16;1734;1879
19/06/2012 13:59:17;1729;1853
19/06/2012 13:59:18;1732;1834
19/06/2012 13:59:20;1849;1802
19/06/2012 13:59:21;1936;1806
19/06/2012 13:59:22;1906;1815
19/06/2012 13:59:23;1921;1838
19/06/2012 13:59:24;1921;1838
19/06/2012 13:59:25;1838;1853
19/06/2012 13:59:26;1729;1853
19/06/2012 13:59:27;1729;1851
19/06/2012 13:59:28;1732;1836
19/06/2012 13:59:29;1734;1813
19/06/2012 13:59:30;1849;1804
19/06/2012 13:59:32;1887;1806
19/06/2012 13:59:33;1902;1815
19/06/2012 13:59:33;1909;1838
19/06/2012 13:59:34;1894;1857
19/06/2012 13:59:35;1917;1881
19/06/2012 13:59:36;1917;1881
19/06/2012 13:59:37;1900;1902
19/06/2012 13:59:38;1923;1911
19/06/2012 13:59:39;1885;1902
19/06/2012 13:59:40;1849;1896
19/06/2012 13:59:41;1732;1874
19/06/2012 13:59:42;1727;1853
19/06/2012 13:59:43;1725;1832
19/06/2012 13:59:44;1725;1808
19/06/2012 13:59:46;1896;1796
19/06/2012 13:59:48;1896;1804
19/06/2012 13:59:49;1904;1828
19/06/2012 13:59:50;1825;1838
19/06/2012 13:59:51;1725;1838
19/06/2012 13:59:52;1721;1838
19/06/2012 13:59:53;1723;1825
19/06/2012 13:59:54;1723;1802
19/06/2012 13:59:55;1836;1793
19/06/2012 13:59:57;1870;1796
19/06/2012 13:59:57;1919;1808
19/06/2012 13:59:58;1885;1828
19/06/2012 13:59:59;1885;1828
19/06/2012 14:00:00;1892;1849
19/06/2012 14:00:00;1892;1849
19/06/2012 14:00:01;1885;1894
19/06/2012 14:00:02;1928;1904
19/06/2012 14:00:03;1870;1896
19/06/2012 14:00:04;1849;1892
19/06/2012 14:00:05;1729;1868
19/06/2012 14:00:06;1727;1849
19/06/2012 14:00:06;1727;1828
19/06/2012 14:00:07;1729;1804
19/06/2012 14:00:08;1836;1798
19/06/2012 14:00:09;1911;1796
19/06/2012 14:00:10;1911;1796
19/06/2012 14:00:11;1934;1804
19/06/2012 14:00:12;1885;1808
19/06/2012 14:00:13;1915;1832
19/06/2012 14:00:14;1823;1845
19/06/2012 14:00:15;1723;1845
19/06/2012 14:00:16;1729;1845
19/06/2012 14:00:18;1729;1806
19/06/2012 14:00:18;1845;1796
19/06/2012 14:00:19;1945;1804
19/06/2012 14:00:20;1904;1802
19/06/2012 14:00:21;1904;1802
19/06/2012 14:00:22;1934;1817
19/06/2012 14:00:24;1930;1864
19/06/2012 14:00:25;1904;1887
19/06/2012 14:00:26;1921;1911
19/06/2012 14:00:27;1906;1919
19/06/2012 14:00:28;1915;1915
19/06/2012 14:00:29;1836;1906
19/06/2012 14:00:29;1740;1883
19/06/2012 14:00:30;1740;1862
19/06/2012 14:00:31;1742;1838
19/06/2012 14:00:32;1744;1817
19/06/2012 14:00:33;1744;1817
19/06/2012 14:00:35;1953;1815
19/06/2012 14:00:36;1896;1813
19/06/2012 14:00:37;1941;1825
19/06/2012 14:00:38;1900;1847
19/06/2012 14:00:39;1866;1862
19/06/2012 14:00:40;1742;1862
19/06/2012 14:00:41;1742;1862
19/06/2012 14:00:42;1746;1847
19/06/2012 14:00:42;1746;1821
19/06/2012 14:00:43;1862;1817
19/06/2012 14:00:44;1862;1817
19/06/2012 14:00:45;1941;1817
19/06/2012 14:00:46;1930;1821
19/06/2012 14:00:47;1909;1825
19/06/2012 14:00:48;1919;1849
19/06/2012 14:00:50;1900;1889
19/06/2012 14:00:51;1930;1913
19/06/2012 14:00:52;1902;1917
19/06/2012 14:00:53;1921;1915
19/06/2012 14:00:54;1830;1902
19/06/2012 14:00:55;1738;1881
19/06/2012 14:00:56;1738;1857
19/06/2012 14:00:57;1738;1857
19/06/2012 14:00:57;1736;1836
19/06/2012 14:00:58;1738;1815
19/06/2012 14:00:59;1864;1808
19/06/2012 14:01:00;1962;1815
19/06/2012 14:01:01;1902;1813
19/06/2012 14:01:02;1909;1823
19/06/2012 14:01:03;1938;1847
19/06/2012 14:01:06;1742;1862
19/06/2012 14:01:07;1742;1845
19/06/2012 14:01:08;1742;1845
19/06/2012 14:01:09;1742;1819
19/06/2012 14:01:09;1853;1813
19/06/2012 14:01:10;1973;1819
19/06/2012 14:01:11;1889;1815
19/06/2012 14:01:12;1923;1825
19/06/2012 14:01:13;1911;1847
19/06/2012 14:01:14;1921;1868
19/06/2012 14:01:15;1926;1892
19/06/2012 14:01:16;1911;1913
19/06/2012 14:01:17;1932;1921
19/06/2012 14:01:18;1909;1915
19/06/2012 14:01:19;1860;1911
19/06/2012 14:01:20;1860;1911
19/06/2012 14:01:21;1746;1889
19/06/2012 14:01:22;1744;1868
19/06/2012 14:01:22;1744;1845
19/06/2012 14:01:23;1744;1823
19/06/2012 14:01:24;1855;1817
19/06/2012 14:01:25;1938;1817
19/06/2012 14:01:26;1930;1819
19/06/2012 14:01:27;1915;1825
19/06/2012 14:01:28;1921;1849
19/06/2012 14:01:29;1849;1862
19/06/2012 14:01:30;1746;1862
19/06/2012 14:01:31;1746;1862
19/06/2012 14:01:32;1744;1862
19/06/2012 14:01:33;1744;1847
19/06/2012 14:01:34;1751;1823
19/06/2012 14:01:35;1866;1817
19/06/2012 14:01:36;1955;1821
19/06/2012 14:01:37;1896;1819
19/06/2012 14:01:38;1904;1849
19/06/2012 14:01:39;1934;1872
19/06/2012 14:01:40;1906;1894
19/06/2012 14:01:41;1913;1913
19/06/2012 14:01:42;1926;1921
19/06/2012 14:01:43;1926;1921
19/06/2012 14:01:45;1853;1909
19/06/2012 14:01:45;1900;1915
19/06/2012 14:01:46;1744;1885
19/06/2012 14:01:47;1742;1864
19/06/2012 14:01:49;1746;1819
19/06/2012 14:01:49;1853;1813
19/06/2012 14:01:50;1941;1815
19/06/2012 14:01:51;1932;1819
19/06/2012 14:01:52;1915;1825
19/06/2012 14:01:53;1917;1847
19/06/2012 14:01:54;1917;1847
19/06/2012 14:01:58;1738;1845
19/06/2012 14:01:59;1742;1821
19/06/2012 14:02:00;1941;1813
19/06/2012 14:02:01;1904;1813
19/06/2012 14:02:02;1938;1823
19/06/2012 14:02:03;1902;1845
19/06/2012 14:02:04;1936;1868
19/06/2012 14:02:05;1900;1889
19/06/2012 14:02:06;1900;1889
19/06/2012 14:02:07;1934;1913
19/06/2012 14:02:08;1906;1919
19/06/2012 14:02:09;1911;1915
19/06/2012 14:02:10;1838;1906
19/06/2012 14:02:11;1738;1883
19/06/2012 14:02:12;1740;1862
19/06/2012 14:02:12;1742;1838
19/06/2012 14:02:13;1740;1817
19/06/2012 14:02:14;1860;1808
19/06/2012 14:02:15;1796;1796
19/06/2012 14:02:16;303;1593
19/06/2012 14:02:17;303;1593
19/06/2012 14:02:18;166;1384
19/06/2012 14:02:19;113;1181
19/06/2012 14:02:20;122;979
19/06/2012 14:02:21;132;778
