10/06/2012 14:39:10;200;145
10/06/2012 14:39:14;147;198
10/06/2012 14:39:18;4;124
10/06/2012 14:39:24;90;15
10/06/2012 14:39:29;181;145
10/06/2012 14:39:34;77;168
10/06/2012 14:39:38;4;58
10/06/2012 14:39:43;190;26
10/06/2012 14:39:48;213;162
10/06/2012 14:39:52;2103;1015
10/06/2012 14:39:57;1913;1987
10/06/2012 14:40:02;2137;1943
10/06/2012 14:40:06;2077;2051
10/06/2012 14:40:10;2066;2079
10/06/2012 14:40:19;1930;1911
10/06/2012 14:40:24;2086;2011
10/06/2012 14:40:30;2024;2079
10/06/2012 14:40:40;2154;1949
10/06/2012 14:40:44;2060;2028
10/06/2012 14:40:48;2073;2064
10/06/2012 14:40:53;1909;1975
10/06/2012 14:40:56;1913;1909
10/06/2012 14:41:11;1906;1992
10/06/2012 14:41:15;1964;1913
10/06/2012 14:41:21;2064;2024
10/06/2012 14:41:31;1904;1953
10/06/2012 14:41:40;2088;2069
10/06/2012 14:41:45;1909;2056
10/06/2012 14:41:50;1906;1949
10/06/2012 14:41:54;2156;1945
10/06/2012 14:41:58;2069;2026
10/06/2012 14:42:03;1998;2054
10/06/2012 14:42:08;1909;1958
10/06/2012 14:42:12;2150;1955
10/06/2012 14:42:17;2075;2037
10/06/2012 14:42:22;1913;2049
10/06/2012 14:42:27;1913;1951
10/06/2012 14:42:31;2111;1964
10/06/2012 14:42:36;2051;2037
10/06/2012 14:42:41;1917;2037
10/06/2012 14:42:46;1917;1947
10/06/2012 14:42:50;2158;1949
10/06/2012 14:42:54;2073;2028
10/06/2012 14:43:00;1913;2041
10/06/2012 14:43:03;1911;1962
10/06/2012 14:43:08;2169;1955
10/06/2012 14:43:13;2060;2028
10/06/2012 14:43:18;1987;2047
10/06/2012 14:43:22;1911;1958
10/06/2012 14:43:27;2105;1936
10/06/2012 14:43:32;623;1857
10/06/2012 14:43:37;247;633
10/06/2012 14:43:41;164;143
10/06/2012 14:43:46;190;177
10/06/2012 14:43:51;2;107
10/06/2012 14:43:55;179;113
10/06/2012 14:44:00;175;181
10/06/2012 14:44:05;2;128
10/06/2012 14:44:09;154;102
10/06/2012 14:44:13;173;143
10/06/2012 14:44:18;2066;1277
10/06/2012 14:44:22;1913;2009
10/06/2012 14:44:27;2056;2005
10/06/2012 14:44:32;2054;2056
10/06/2012 14:44:36;1913;2011
10/06/2012 14:44:41;2060;1998
10/06/2012 14:44:44;2060;2045
10/06/2012 14:44:51;1917;2043
10/06/2012 14:44:55;2158;2005
10/06/2012 14:45:00;2058;2041
10/06/2012 14:45:05;2062;2056
10/06/2012 14:45:09;2005;1987
10/06/2012 14:45:14;2066;2005
10/06/2012 14:45:19;2064;2058
10/06/2012 14:45:24;1909;2009
10/06/2012 14:45:27;2115;1998
10/06/2012 14:45:30;2051;2009
10/06/2012 14:45:41;1198;1894
10/06/2012 14:45:45;183;744
10/06/2012 14:45:50;177;173
10/06/2012 14:45:55;2;117
10/06/2012 14:45:59;139;96
10/06/2012 14:46:04;160;164
10/06/2012 14:46:09;36;145
10/06/2012 14:46:13;198;98
10/06/2012 14:46:23;151;158
10/06/2012 14:46:27;68;83
10/06/2012 14:46:32;151;98
10/06/2012 14:46:37;160;156
10/06/2012 14:46:41;4;107
10/06/2012 14:46:45;239;96
10/06/2012 14:46:50;162;147
10/06/2012 14:46:56;160;156
10/06/2012 14:46:56;23;141
10/06/2012 14:46:59;17;83
10/06/2012 14:47:04;154;109
10/06/2012 14:47:08;2049;653
10/06/2012 14:47:13;1913;1565
10/06/2012 14:47:18;2039;1996
10/06/2012 14:47:23;2047;2062
10/06/2012 14:47:28;1911;2032
10/06/2012 14:47:32;2045;1994
10/06/2012 14:47:37;2049;2028
10/06/2012 14:47:42;2049;2047
10/06/2012 14:47:47;2139;1994
10/06/2012 14:47:58;2047;2049
10/06/2012 14:48:07;139;354
10/06/2012 14:48:12;154;145
10/06/2012 14:48:17;4;87
10/06/2012 14:48:20;143;96
10/06/2012 14:48:30;2;117
10/06/2012 14:48:40;147;145
10/06/2012 14:48:45;130;147
10/06/2012 14:48:49;254;92
10/06/2012 14:48:54;156;113
10/06/2012 14:48:58;141;149
10/06/2012 14:49:03;4;83
10/06/2012 14:49:08;143;87
10/06/2012 14:49:11;145;151
10/06/2012 14:49:17;4;119
10/06/2012 14:49:22;267;98
10/06/2012 14:49:27;162;147
10/06/2012 14:49:36;26;87
10/06/2012 14:49:41;160;111
10/06/2012 14:49:45;154;149
10/06/2012 14:49:50;4;96
10/06/2012 14:50:00;154;162
10/06/2012 14:50:04;4;126
10/06/2012 14:50:09;256;96
10/06/2012 14:50:14;154;141
10/06/2012 14:50:18;508;196
10/06/2012 14:50:23;1913;1083
10/06/2012 14:50:27;2043;1998
10/06/2012 14:50:31;2047;2056
10/06/2012 14:50:41;2073;1994
10/06/2012 14:50:45;2058;2032
10/06/2012 14:50:50;2051;2051
10/06/2012 14:51:01;151;1196
10/06/2012 14:51:06;154;156
10/06/2012 14:51:10;226;94
10/06/2012 14:51:15;158;109
10/06/2012 14:51:21;151;154
10/06/2012 14:51:29;151;94
10/06/2012 14:51:33;145;158
10/06/2012 14:51:37;162;158
10/06/2012 14:51:42;235;98
10/06/2012 14:51:47;154;126
10/06/2012 14:51:52;149;151
10/06/2012 14:51:56;23;83
10/06/2012 14:52:01;145;92
10/06/2012 14:52:06;149;156
10/06/2012 14:52:10;4;109
10/06/2012 14:52:15;151;94
10/06/2012 14:52:20;156;156
10/06/2012 14:52:25;49;141
10/06/2012 14:52:29;211;94
10/06/2012 14:52:34;147;124
10/06/2012 14:52:37;156;158
10/06/2012 14:52:37;160;162
10/06/2012 14:52:38;168;154
10/06/2012 14:52:42;2;117
10/06/2012 14:52:48;149;94
10/06/2012 14:52:53;156;158
10/06/2012 14:52:58;4;109
10/06/2012 14:53:02;136;94
10/06/2012 14:53:08;147;156
10/06/2012 14:53:12;28;139
10/06/2012 14:53:18;147;96
10/06/2012 14:53:27;4;128
10/06/2012 14:53:32;260;92
10/06/2012 14:53:37;149;132
10/06/2012 14:53:41;154;147
10/06/2012 14:53:46;2;85
10/06/2012 14:53:55;147;147
10/06/2012 14:54:00;4;117
10/06/2012 14:54:02;4;79
10/06/2012 14:54:09;147;158
10/06/2012 14:54:14;128;145
10/06/2012 14:54:22;151;92
10/06/2012 14:54:28;149;143
10/06/2012 14:54:30;100;139
10/06/2012 14:54:36;134;92
10/06/2012 14:54:41;158;151
10/06/2012 14:54:45;151;154
10/06/2012 14:54:50;207;92
10/06/2012 14:54:55;139;128
10/06/2012 14:54:59;149;149
10/06/2012 14:55:04;4;92
10/06/2012 14:55:09;147;94
10/06/2012 14:55:13;156;151
10/06/2012 14:55:18;2;126
10/06/2012 14:55:23;141;92
10/06/2012 14:55:26;143;134
10/06/2012 14:55:36;4;79
10/06/2012 14:55:41;141;102
10/06/2012 14:55:45;154;147
10/06/2012 14:55:50;4;94
10/06/2012 14:56:00;154;162
10/06/2012 14:56:04;2;126
10/06/2012 14:56:09;258;94
10/06/2012 14:56:14;151;134
10/06/2012 14:56:18;158;151
10/06/2012 14:56:23;4;83
10/06/2012 14:56:26;149;94
10/06/2012 14:56:29;151;147
10/06/2012 14:56:32;154;158
10/06/2012 14:56:37;2;117
10/06/2012 14:56:40;173;98
10/06/2012 14:56:45;158;139
10/06/2012 14:56:49;154;156
10/06/2012 14:56:51;4;128
10/06/2012 14:57:08;4;124
10/06/2012 14:57:10;4;104
10/06/2012 14:57:15;151;98
10/06/2012 14:57:18;154;111
10/06/2012 14:57:27;4;96
10/06/2012 14:57:28;47;81
10/06/2012 14:57:30;173;92
10/06/2012 14:57:31;141;92
10/06/2012 14:57:33;151;113
10/06/2012 14:57:34;147;132
10/06/2012 14:57:35;151;162
10/06/2012 14:57:38;154;149
10/06/2012 14:57:39;100;143
10/06/2012 14:57:40;4;107
10/06/2012 14:57:42;107;81
10/06/2012 14:57:43;228;92
10/06/2012 14:57:45;145;92
10/06/2012 14:57:46;145;96
10/06/2012 14:57:48;156;136
10/06/2012 14:57:49;149;154
10/06/2012 14:57:52;156;154
10/06/2012 14:57:55;4;117
10/06/2012 14:57:58;213;87
10/06/2012 14:58:01;151;107
10/06/2012 14:58:07;154;149
10/06/2012 14:58:09;126;147
10/06/2012 14:58:13;228;87
10/06/2012 14:58:17;139;94
10/06/2012 14:58:21;149;151
10/06/2012 14:58:26;2;126
10/06/2012 14:58:29;45;77
10/06/2012 14:58:35;149;149
10/06/2012 14:58:40;151;154
10/06/2012 14:58:45;85;79
10/06/2012 14:58:49;151;115
10/06/2012 14:58:54;145;145
10/06/2012 14:59:04;156;92
10/06/2012 14:59:08;158;166
10/06/2012 14:59:13;30;139
10/06/2012 14:59:18;168;96
10/06/2012 14:59:28;4;124
10/06/2012 14:59:33;254;94
10/06/2012 14:59:38;156;139
10/06/2012 14:59:43;147;151
10/06/2012 14:59:47;4;83
10/06/2012 14:59:51;154;107
10/06/2012 14:59:55;154;162
10/06/2012 15:00:01;4;113
10/06/2012 15:00:06;136;92
10/06/2012 15:00:11;143;158
10/06/2012 15:00:15;4;122
10/06/2012 15:00:20;247;94
10/06/2012 15:00:25;158;136
10/06/2012 15:00:29;156;151
10/06/2012 15:00:34;6;83
10/06/2012 15:00:39;145;104
10/06/2012 15:00:44;141;145
10/06/2012 15:00:48;4;94
10/06/2012 15:00:53;136;94
10/06/2012 15:00:58;154;164
10/06/2012 15:01:02;111;147
10/06/2012 15:01:07;249;94
10/06/2012 15:01:13;156;151
10/06/2012 15:01:15;136;147
10/06/2012 15:01:21;2;83
10/06/2012 15:01:30;141;162
10/06/2012 15:01:35;4;115
10/06/2012 15:01:40;139;92
10/06/2012 15:01:44;145;143
10/06/2012 15:01:49;136;151
10/06/2012 15:01:54;262;96
10/06/2012 15:01:58;154;132
10/06/2012 15:02:03;158;151
10/06/2012 15:02:08;4;87
10/06/2012 15:02:12;156;104
10/06/2012 15:02:17;156;164
10/06/2012 15:02:22;4;119
10/06/2012 15:02:27;141;94
10/06/2012 15:02:36;111;145
10/06/2012 15:02:41;258;94
10/06/2012 15:02:46;154;134
10/06/2012 15:02:50;158;154
10/06/2012 15:02:55;4;83
10/06/2012 15:03:00;162;104
10/06/2012 15:03:04;154;151
10/06/2012 15:03:09;4;122
10/06/2012 15:03:14;154;98
10/06/2012 15:03:18;147;162
10/06/2012 15:03:23;136;147
10/06/2012 15:03:28;249;94
10/06/2012 15:03:33;147;128
10/06/2012 15:03:37;147;145
10/06/2012 15:03:43;256;94
10/06/2012 15:03:44;2;85
10/06/2012 15:03:46;143;94
10/06/2012 15:03:51;158;164
10/06/2012 15:03:56;4;117
10/06/2012 15:03:57;4;98
10/06/2012 15:03:59;226;92
10/06/2012 15:04:01;128;94
10/06/2012 15:04:10;122;145
10/06/2012 15:04:13;85;83
10/06/2012 15:04:17;160;98
10/06/2012 15:04:27;4;113
10/06/2012 15:04:29;13;79
10/06/2012 15:04:34;151;102
10/06/2012 15:04:39;151;149
10/06/2012 15:04:41;126;147
10/06/2012 15:04:47;156;98
10/06/2012 15:04:50;145;132
10/06/2012 15:04:55;141;143
10/06/2012 15:05:01;128;79
10/06/2012 15:05:07;145;134
10/06/2012 15:05:10;151;145
10/06/2012 15:05:14;4;119
10/06/2012 15:05:16;11;83
10/06/2012 15:05:22;162;128
10/06/2012 15:05:25;154;156
10/06/2012 15:05:29;4;136
10/06/2012 15:05:33;245;96
10/06/2012 15:05:41;156;154
10/06/2012 15:05:45;4;128
10/06/2012 15:05:49;160;96
10/06/2012 15:05:53;156;143
10/06/2012 15:05:58;143;154
10/06/2012 15:06:00;2;122
10/06/2012 15:06:06;136;92
10/06/2012 15:06:10;145;139
10/06/2012 15:06:13;149;145
10/06/2012 15:06:18;4;94
10/06/2012 15:06:26;143;145
10/06/2012 15:06:30;4;124
10/06/2012 15:06:34;2;51
10/06/2012 15:06:38;115;17
10/06/2012 15:06:43;149;117
10/06/2012 15:06:46;149;149
10/06/2012 15:06:51;4;81
10/06/2012 15:06:56;26;6
10/06/2012 15:07:01;145;109
10/06/2012 15:07:05;124;145
10/06/2012 15:07:10;2;73
10/06/2012 15:07:15;68;11
10/06/2012 15:07:19;156;119
10/06/2012 15:07:24;162;151
10/06/2012 15:07:29;4;66
10/06/2012 15:07:34;166;23
10/06/2012 15:07:38;156;104
10/06/2012 15:07:43;132;149
10/06/2012 15:07:48;4;58
10/06/2012 15:07:53;245;36
10/06/2012 15:07:57;154;111
10/06/2012 15:08:02;109;143
10/06/2012 15:08:07;4;53
10/06/2012 15:08:11;260;47
10/06/2012 15:08:16;162;122
10/06/2012 15:08:21;47;134
10/06/2012 15:08:26;4;45
10/06/2012 15:08:29;224;32
10/06/2012 15:08:37;149;151
10/06/2012 15:08:42;4;87
10/06/2012 15:08:47;2;2
10/06/2012 15:08:51;145;98
10/06/2012 15:08:56;160;166
10/06/2012 15:09:01;4;92
10/06/2012 15:09:05;2;2
10/06/2012 15:09:10;149;85
10/06/2012 15:09:15;149;158
10/06/2012 15:09:20;2;77
10/06/2012 15:09:24;4;4
10/06/2012 15:09:29;145;92
10/06/2012 15:09:34;151;149
10/06/2012 15:09:44;94;15
10/06/2012 15:09:48;149;98
10/06/2012 15:09:52;145;158
10/06/2012 15:09:58;2;62
10/06/2012 15:10:02;156;21
10/06/2012 15:10:07;164;104
10/06/2012 15:10:12;158;154
10/06/2012 15:10:16;2;64
10/06/2012 15:10:21;21;4
10/06/2012 15:10:26;162;111
10/06/2012 15:10:31;107;145
10/06/2012 15:10:40;77;11
10/06/2012 15:10:45;154;117
10/06/2012 15:10:49;58;141
10/06/2012 15:10:54;4;66
10/06/2012 15:10:59;183;26
10/06/2012 15:11:04;149;124
10/06/2012 15:11:08;151;149
10/06/2012 15:11:13;2;58
10/06/2012 15:11:18;230;32
10/06/2012 15:11:22;160;113
10/06/2012 15:11:27;128;151
10/06/2012 15:11:32;4;55
10/06/2012 15:11:36;58;9
10/06/2012 15:11:41;154;113
10/06/2012 15:11:45;60;134
10/06/2012 15:11:50;0;62
10/06/2012 15:11:55;154;21
10/06/2012 15:12:00;145;124
10/06/2012 15:12:05;2;117
10/06/2012 15:12:15;188;55
10/06/2012 15:12:20;147;143
10/06/2012 15:12:24;0;107
10/06/2012 15:12:29;2;34
10/06/2012 15:12:34;171;62
10/06/2012 15:12:40;164;168
10/06/2012 15:12:44;4;109
10/06/2012 15:12:48;2;34
10/06/2012 15:12:52;224;51
10/06/2012 15:12:56;151;141
10/06/2012 15:13:00;139;147
10/06/2012 15:13:05;4;58
10/06/2012 15:13:08;4;4
10/06/2012 15:13:15;166;136
10/06/2012 15:13:19;87;149
10/06/2012 15:13:23;4;55
10/06/2012 15:13:27;4;2
10/06/2012 15:13:31;162;104
10/06/2012 15:13:36;154;164
10/06/2012 15:13:40;4;102
10/06/2012 15:13:44;4;28
10/06/2012 15:13:48;205;51
10/06/2012 15:13:51;151;124
10/06/2012 15:13:56;147;151
10/06/2012 15:13:59;4;77
10/06/2012 15:14:04;4;2
10/06/2012 15:14:08;139;77
10/06/2012 15:14:12;156;151
10/06/2012 15:14:16;4;132
10/06/2012 15:14:21;2;36
10/06/2012 15:14:25;252;45
10/06/2012 15:14:30;156;145
10/06/2012 15:14:32;164;173
10/06/2012 15:14:38;4;66
10/06/2012 15:14:41;13;4
10/06/2012 15:14:45;149;73
10/06/2012 15:14:49;162;149
10/06/2012 15:14:53;4;134
10/06/2012 15:14:57;4;58
10/06/2012 15:15:01;68;11
10/06/2012 15:15:09;160;168
10/06/2012 15:15:13;4;107
10/06/2012 15:15:20;151;19
10/06/2012 15:15:23;143;85
10/06/2012 15:15:31;4;115
10/06/2012 15:15:36;4;23
10/06/2012 15:15:39;241;36
10/06/2012 15:15:48;2;128
10/06/2012 15:15:53;0;53
10/06/2012 15:15:58;254;47
10/06/2012 15:16:03;149;139
10/06/2012 15:16:07;2;117
10/06/2012 15:16:12;4;43
10/06/2012 15:16:17;196;53
10/06/2012 15:16:22;160;147
10/06/2012 15:16:26;2;134
10/06/2012 15:16:30;2;55
10/06/2012 15:16:40;156;151
10/06/2012 15:16:45;4;111
10/06/2012 15:16:50;2;34
10/06/2012 15:16:55;158;62
10/06/2012 15:16:59;158;154
10/06/2012 15:17:04;0;122
10/06/2012 15:17:12;154;21
10/06/2012 15:17:23;2;115
10/06/2012 15:17:28;4;21
10/06/2012 15:17:31;196;58
10/06/2012 15:17:37;145;147
10/06/2012 15:17:42;4;111
10/06/2012 15:17:46;2;38
10/06/2012 15:17:51;166;58
10/06/2012 15:17:56;156;151
10/06/2012 15:18:01;4;111
10/06/2012 15:18:05;2;34
10/06/2012 15:18:08;90;13
10/06/2012 15:18:11;139;79
10/06/2012 15:18:18;49;141
10/06/2012 15:18:22;4;66
10/06/2012 15:18:27;224;32
10/06/2012 15:18:36;109;147
10/06/2012 15:18:44;2;2
10/06/2012 15:18:48;134;81
10/06/2012 15:18:54;164;156
10/06/2012 15:18:58;4;73
10/06/2012 15:19:03;90;13
10/06/2012 15:19:07;139;81
10/06/2012 15:19:10;143;134
10/06/2012 15:19:16;4;98
10/06/2012 15:19:19;4;45
10/06/2012 15:19:23;222;53
10/06/2012 15:19:29;158;147
10/06/2012 15:19:31;158;162
10/06/2012 15:19:37;4;62
10/06/2012 15:19:41;28;6
10/06/2012 15:19:45;147;92
10/06/2012 15:19:51;70;139
10/06/2012 15:19:56;2;47
10/06/2012 15:20:00;254;51
10/06/2012 15:20:05;151;124
10/06/2012 15:20:09;147;149
10/06/2012 15:20:13;2;81
10/06/2012 15:20:17;4;6
10/06/2012 15:20:26;158;162
10/06/2012 15:20:31;2;87
10/06/2012 15:20:36;6;2
10/06/2012 15:20:40;160;104
10/06/2012 15:20:45;158;168
10/06/2012 15:20:50;4;87
10/06/2012 15:20:58;145;73
10/06/2012 15:21:03;149;166
10/06/2012 15:21:07;0;94
10/06/2012 15:21:12;4;19
10/06/2012 15:21:17;147;81
10/06/2012 15:21:21;160;158
10/06/2012 15:21:26;19;111
10/06/2012 15:21:29;28;47
10/06/2012 15:21:35;28;28
10/06/2012 15:21:40;15;26
10/06/2012 15:21:45;23;19
10/06/2012 15:21:49;17;17
10/06/2012 15:21:55;17;17
10/06/2012 15:22:00;19;17
10/06/2012 15:22:04;51;75
10/06/2012 15:22:09;132;115
10/06/2012 15:22:13;162;113
10/06/2012 15:22:16;15;85
10/06/2012 15:22:22;136;102
10/06/2012 15:22:25;122;134
10/06/2012 15:22:28;98;124
10/06/2012 15:22:29;92;119
10/06/2012 15:22:32;73;96
10/06/2012 15:22:37;64;77
10/06/2012 15:22:42;64;64
10/06/2012 15:22:46;68;66
10/06/2012 15:22:51;220;77
10/06/2012 15:22:56;218;309
10/06/2012 15:23:01;19;205
10/06/2012 15:23:06;19;17
10/06/2012 15:23:15;66;83
10/06/2012 15:23:20;104;85
10/06/2012 15:23:24;66;62
10/06/2012 15:23:29;104;83
10/06/2012 15:23:34;90;98
10/06/2012 15:23:38;75;85
10/06/2012 15:23:48;60;62
10/06/2012 15:23:53;30;53
10/06/2012 15:23:57;222;68
10/06/2012 15:24:01;437;237
10/06/2012 15:24:05;179;281
10/06/2012 15:24:12;154;164
10/06/2012 15:24:15;149;154
10/06/2012 15:24:19;143;147
10/06/2012 15:24:24;139;141
10/06/2012 15:24:29;139;139
10/06/2012 15:24:38;171;296
10/06/2012 15:24:47;192;194
10/06/2012 15:25:01;463;335
10/06/2012 15:25:06;252;356
10/06/2012 15:25:15;290;273
10/06/2012 15:25:20;267;275
10/06/2012 15:25:25;245;277
10/06/2012 15:25:30;245;252
10/06/2012 15:25:34;230;237
10/06/2012 15:25:39;247;239
10/06/2012 15:25:42;245;239
10/06/2012 15:25:46;239;239
10/06/2012 15:25:50;245;237
10/06/2012 15:25:54;232;239
10/06/2012 15:25:58;235;237
10/06/2012 15:26:03;241;237
10/06/2012 15:26:06;228;237
10/06/2012 15:26:10;237;235
10/06/2012 15:26:15;28;156
10/06/2012 15:26:25;32;28
10/06/2012 15:26:34;30;28
10/06/2012 15:26:39;4;19
10/06/2012 15:26:44;19;13
10/06/2012 15:26:46;17;13
10/06/2012 15:26:52;17;17
10/06/2012 15:26:57;15;15
10/06/2012 15:27:01;2;13
10/06/2012 15:27:06;2;9
10/06/2012 15:27:11;19;11
10/06/2012 15:27:15;17;17
10/06/2012 15:27:20;17;17
10/06/2012 15:27:25;17;17
10/06/2012 15:27:30;2;11
10/06/2012 15:27:34;17;4
10/06/2012 15:27:39;11;9
10/06/2012 15:27:45;11;9
10/06/2012 15:27:47;9;9
10/06/2012 15:27:53;11;9
10/06/2012 15:27:57;11;9
10/06/2012 15:28:02;11;9
10/06/2012 15:28:07;9;9
10/06/2012 15:28:11;11;9
10/06/2012 15:28:16;11;11
10/06/2012 15:28:22;11;9
10/06/2012 15:28:27;11;9
10/06/2012 15:28:32;11;9
10/06/2012 15:28:38;11;9
10/06/2012 15:28:42;2;6
10/06/2012 15:28:47;11;6
10/06/2012 15:28:52;9;9
10/06/2012 15:28:56;9;9
10/06/2012 15:29:01;9;9
10/06/2012 15:29:06;11;9
10/06/2012 15:29:11;143;23
10/06/2012 15:29:15;141;124
10/06/2012 15:29:20;149;145
10/06/2012 15:29:24;2;113
10/06/2012 15:29:27;230;87
10/06/2012 15:29:31;149;104
10/06/2012 15:29:36;136;141
10/06/2012 15:29:41;4;83
10/06/2012 15:29:45;130;83
10/06/2012 15:29:50;132;147
10/06/2012 15:29:53;130;132
10/06/2012 15:29:59;151;87
10/06/2012 15:30:04;139;124
10/06/2012 15:30:09;130;139
10/06/2012 15:30:14;128;75
10/06/2012 15:30:18;145;94
10/06/2012 15:30:23;139;136
10/06/2012 15:30:28;2;85
10/06/2012 15:30:32;136;85
10/06/2012 15:30:37;143;151
10/06/2012 15:30:42;2;119
10/06/2012 15:30:46;149;85
10/06/2012 15:30:51;136;119
10/06/2012 15:30:56;130;132
10/06/2012 15:31:05;130;87
10/06/2012 15:31:10;139;134
10/06/2012 15:31:19;124;83
10/06/2012 15:31:24;141;145
10/06/2012 15:31:29;11;115
10/06/2012 15:31:33;162;79
10/06/2012 15:31:37;128;96
10/06/2012 15:31:43;143;139
10/06/2012 15:31:51;130;81
10/06/2012 15:31:56;139;147
10/06/2012 15:32:05;235;83
10/06/2012 15:32:10;130;119
10/06/2012 15:32:14;134;132
10/06/2012 15:32:19;4;75
10/06/2012 15:32:22;117;79
10/06/2012 15:32:27;136;136
10/06/2012 15:32:33;4;85
10/06/2012 15:32:38;128;85
10/06/2012 15:32:41;136;117
10/06/2012 15:32:45;143;134
10/06/2012 15:32:51;60;73
10/06/2012 15:32:56;136;102
10/06/2012 15:33:00;139;134
10/06/2012 15:33:05;4;92
10/06/2012 15:33:10;128;79
10/06/2012 15:33:15;130;136
10/06/2012 15:33:20;2;102
10/06/2012 15:33:24;181;83
10/06/2012 15:33:34;130;134
10/06/2012 15:33:39;218;83
10/06/2012 15:33:42;126;81
10/06/2012 15:33:47;143;132
10/06/2012 15:33:52;4;96
10/06/2012 15:33:57;119;81
10/06/2012 15:34:02;126;139
10/06/2012 15:34:13;30;34
10/06/2012 15:34:16;19;26
10/06/2012 15:34:21;17;19
10/06/2012 15:34:23;19;17
10/06/2012 15:34:25;19;17
10/06/2012 15:34:27;17;17
10/06/2012 15:34:32;17;15
10/06/2012 15:34:37;232;51
10/06/2012 15:34:42;147;87
10/06/2012 15:34:46;17;75
10/06/2012 15:34:49;92;102
10/06/2012 15:34:54;141;111
10/06/2012 15:34:59;124;115
10/06/2012 15:35:04;111;117
10/06/2012 15:35:13;68;79
10/06/2012 15:35:18;64;68
10/06/2012 15:35:23;43;55
10/06/2012 15:35:27;469;111
10/06/2012 15:35:32;19;279
10/06/2012 15:35:37;21;128
10/06/2012 15:35:42;19;19
10/06/2012 15:35:46;21;19
10/06/2012 15:35:50;79;55
10/06/2012 15:35:56;77;73
10/06/2012 15:35:59;30;53
10/06/2012 15:36:04;17;53
10/06/2012 15:36:09;107;75
10/06/2012 15:36:13;87;104
10/06/2012 15:36:18;81;85
10/06/2012 15:36:27;60;62
10/06/2012 15:36:37;53;51
10/06/2012 15:36:41;516;154
10/06/2012 15:36:45;96;254
10/06/2012 15:36:51;132;128
