11/02/2012 13:02:41;77;224
11/02/2012 13:02:43;4;175
11/02/2012 13:02:44;4;143
11/02/2012 13:02:46;322;124
11/02/2012 13:02:47;252;117
11/02/2012 13:02:49;104;122
11/02/2012 13:02:51;4;122
11/02/2012 13:02:52;4;122
11/02/2012 13:02:54;4;77
11/02/2012 13:02:55;4;47
11/02/2012 13:02:57;303;45
11/02/2012 13:02:58;267;77
11/02/2012 13:03:00;264;143
11/02/2012 13:03:01;264;175
11/02/2012 13:03:03;173;228
11/02/2012 13:03:04;4;224
11/02/2012 13:03:06;4;154
11/02/2012 13:03:08;11;122
11/02/2012 13:03:09;286;117
11/02/2012 13:03:10;258;128
11/02/2012 13:03:18;4;38
11/02/2012 13:03:20;303;45
11/02/2012 13:03:21;281;79
11/02/2012 13:03:23;269;147
11/02/2012 13:03:24;273;179
11/02/2012 13:03:26;160;235
11/02/2012 13:03:30;15;126
11/02/2012 13:03:32;290;122
11/02/2012 13:03:33;260;119
11/02/2012 13:03:35;9;132
11/02/2012 13:03:37;4;132
11/02/2012 13:03:40;4;68
11/02/2012 13:03:41;4;36
11/02/2012 13:03:43;322;49
11/02/2012 13:03:44;290;83
11/02/2012 13:03:46;281;154
11/02/2012 13:03:47;273;186
11/02/2012 13:03:49;122;235
11/02/2012 13:03:50;4;228
11/02/2012 13:03:52;4;154
11/02/2012 13:03:53;21;122
11/02/2012 13:03:55;269;119
11/02/2012 13:03:56;275;122
11/02/2012 13:03:58;4;132
11/02/2012 13:03:59;4;132
11/02/2012 13:04:03;4;62
11/02/2012 13:04:07;281;96
11/02/2012 13:04:09;267;162
11/02/2012 13:04:10;281;196
11/02/2012 13:04:12;109;245
11/02/2012 13:04:13;6;228
11/02/2012 13:04:15;4;154
11/02/2012 13:04:16;28;124
11/02/2012 13:04:18;275;126
11/02/2012 13:04:19;262;122
11/02/2012 13:04:25;4;128
11/02/2012 13:04:28;6;28
11/02/2012 13:04:29;309;62
11/02/2012 13:04:30;559;132
11/02/2012 13:04:32;2126;661
11/02/2012 13:04:33;2292;947
11/02/2012 13:04:35;2346;1544
11/02/2012 13:04:36;2320;1813
11/02/2012 13:04:38;2167;2269
11/02/2012 13:04:39;2122;2269
11/02/2012 13:04:41;2124;2248
11/02/2012 13:04:42;2122;2209
11/02/2012 13:04:44;2124;2156
11/02/2012 13:04:45;2120;2128
11/02/2012 13:04:47;2118;2122
11/02/2012 13:04:48;2448;2167
11/02/2012 13:04:52;2301;2231
11/02/2012 13:04:53;2324;2256
11/02/2012 13:04:55;2122;2269
11/02/2012 13:04:56;2120;2263
11/02/2012 13:04:58;2120;2196
11/02/2012 13:04:59;2122;2177
11/02/2012 13:05:07;2301;2209
11/02/2012 13:05:09;2333;2235
11/02/2012 13:05:12;2118;2288
11/02/2012 13:05:15;2118;2201
11/02/2012 13:05:16;2122;2173
11/02/2012 13:05:18;2120;2118
11/02/2012 13:05:19;2120;2118
11/02/2012 13:05:21;2228;2132
11/02/2012 13:05:22;2435;2171
11/02/2012 13:05:24;2290;2218
11/02/2012 13:05:25;2324;2243
11/02/2012 13:05:30;2122;2226
11/02/2012 13:05:31;2122;2201
11/02/2012 13:05:33;2120;2154
11/02/2012 13:05:35;2115;2124
11/02/2012 13:05:36;2115;2118
11/02/2012 13:05:37;2467;2167
11/02/2012 13:05:39;2333;2194
11/02/2012 13:05:41;2346;2245
11/02/2012 13:05:42;2350;2275
11/02/2012 13:05:45;2120;2284
11/02/2012 13:05:47;2120;2214
11/02/2012 13:05:51;2118;2118
11/02/2012 13:05:53;2128;2118
11/02/2012 13:05:56;2292;2201
11/02/2012 13:05:59;2361;2271
11/02/2012 13:06:01;2122;2273
11/02/2012 13:06:02;2120;2241
11/02/2012 13:06:05;2115;2171
11/02/2012 13:06:11;2171;2286
11/02/2012 13:06:12;2115;2273
11/02/2012 13:06:14;2115;2231
11/02/2012 13:06:15;2118;2175
11/02/2012 13:06:18;2118;2115
11/02/2012 13:06:20;2118;2115
11/02/2012 13:06:23;2324;2186
11/02/2012 13:06:25;2303;2233
11/02/2012 13:06:26;2327;2258
11/02/2012 13:06:29;2120;2275
11/02/2012 13:06:31;2120;2209
11/02/2012 13:06:32;2118;2186
11/02/2012 13:06:34;2118;2137
11/02/2012 13:06:36;2120;2118
11/02/2012 13:06:37;2120;2118
11/02/2012 13:06:39;2401;2179
11/02/2012 13:06:40;2329;2205
11/02/2012 13:06:42;2305;2254
11/02/2012 13:06:43;2352;2282
11/02/2012 13:06:45;2118;2284
11/02/2012 13:06:46;2120;2258
11/02/2012 13:06:48;2115;2196
11/02/2012 13:06:49;2118;2171
11/02/2012 13:06:51;2113;2118
11/02/2012 13:06:52;2113;2115
11/02/2012 13:06:54;2196;2124
11/02/2012 13:06:55;2431;2164
11/02/2012 13:06:57;2299;2211
11/02/2012 13:06:59;2333;2265
11/02/2012 13:07:00;2194;2275
11/02/2012 13:07:02;2122;2267
11/02/2012 13:07:03;2122;2228
11/02/2012 13:07:05;2122;2182
11/02/2012 13:07:06;2120;2156
11/02/2012 13:07:12;2318;2186
11/02/2012 13:07:14;2331;2239
11/02/2012 13:07:15;2354;2269
11/02/2012 13:07:17;2118;2292
11/02/2012 13:07:20;2118;2224
11/02/2012 13:07:22;2118;2199
11/02/2012 13:07:23;2118;2141
11/02/2012 13:07:25;2115;2115
11/02/2012 13:07:26;2118;2115
11/02/2012 13:07:28;2363;2171
11/02/2012 13:07:29;2303;2194
11/02/2012 13:07:31;2324;2241
11/02/2012 13:07:32;2322;2267
11/02/2012 13:07:34;2120;2269
11/02/2012 13:07:36;2118;2243
11/02/2012 13:07:37;2124;2192
11/02/2012 13:07:39;2124;2171
11/02/2012 13:07:42;2124;2122
11/02/2012 13:07:43;2224;2137
11/02/2012 13:07:45;2454;2177
11/02/2012 13:07:46;2314;2224
11/02/2012 13:07:48;2341;2275
11/02/2012 13:07:49;2186;2284
11/02/2012 13:07:51;2124;2269
11/02/2012 13:07:53;2122;2228
11/02/2012 13:07:54;2122;2182
11/02/2012 13:07:56;2122;2156
11/02/2012 13:08:02;2324;2184
11/02/2012 13:08:04;2312;2233
11/02/2012 13:08:06;2124;2286
11/02/2012 13:08:08;2126;2284
11/02/2012 13:08:10;2124;2224
11/02/2012 13:08:11;2122;2175
11/02/2012 13:08:13;2122;2147
11/02/2012 13:08:15;2122;2122
11/02/2012 13:08:16;2122;2122
11/02/2012 13:08:18;2442;2177
11/02/2012 13:08:20;2339;2203
11/02/2012 13:08:23;2373;2292
11/02/2012 13:08:24;2126;2297
11/02/2012 13:08:26;2124;2282
11/02/2012 13:08:26;2124;2216
11/02/2012 13:08:26;2124;2216
11/02/2012 13:08:30;2122;2128
11/02/2012 13:08:31;2122;2122
11/02/2012 13:08:33;2147;2126
11/02/2012 13:08:34;2348;2192
11/02/2012 13:08:36;2295;2214
11/02/2012 13:08:37;2329;2265
11/02/2012 13:08:39;2286;2286
11/02/2012 13:08:40;2122;2282
11/02/2012 13:08:42;2122;2243
11/02/2012 13:08:43;2122;2192
11/02/2012 13:08:45;2122;2167
11/02/2012 13:08:46;2120;2122
11/02/2012 13:08:49;2337;2147
11/02/2012 13:08:51;2393;2182
11/02/2012 13:08:52;2312;2228
11/02/2012 13:08:54;2329;2256
11/02/2012 13:08:56;2122;2286
11/02/2012 13:08:57;2120;2284
11/02/2012 13:08:59;2113;2224
11/02/2012 13:09:01;2122;2175
11/02/2012 13:09:07;2448;2169
11/02/2012 13:09:09;2335;2194
11/02/2012 13:09:11;2333;2245
11/02/2012 13:09:12;2359;2275
11/02/2012 13:09:15;2124;2282
11/02/2012 13:09:17;2122;2216
11/02/2012 13:09:20;2122;2135
11/02/2012 13:09:22;2120;2122
11/02/2012 13:09:24;2126;2122
11/02/2012 13:09:25;2376;2182
11/02/2012 13:09:27;2329;2209
11/02/2012 13:09:29;2324;2258
11/02/2012 13:09:30;2331;2284
11/02/2012 13:09:32;2113;2282
11/02/2012 13:09:33;2118;2252
11/02/2012 13:09:35;2118;2194
11/02/2012 13:09:36;2115;2169
11/02/2012 13:09:38;2113;2115
11/02/2012 13:09:39;2111;2113
11/02/2012 13:09:41;2203;2124
11/02/2012 13:09:42;2427;2162
11/02/2012 13:09:44;2305;2211
11/02/2012 13:09:46;2299;2235
11/02/2012 13:09:47;2201;2275
11/02/2012 13:09:49;2113;2265
11/02/2012 13:09:50;2118;2226
11/02/2012 13:09:52;2115;2175
11/02/2012 13:09:53;2115;2154
11/02/2012 13:09:55;2115;2115
11/02/2012 13:09:56;2118;2115
11/02/2012 13:09:58;2359;2147
11/02/2012 13:10:00;2361;2177
11/02/2012 13:10:01;2363;2235
11/02/2012 13:10:03;2348;2265
11/02/2012 13:10:04;2120;2292
11/02/2012 13:10:06;2118;2292
11/02/2012 13:10:07;2115;2231
11/02/2012 13:10:09;2115;2203
11/02/2012 13:10:10;2113;2143
11/02/2012 13:10:12;2115;2115
11/02/2012 13:10:13;2118;2115
11/02/2012 13:10:15;2418;2164
11/02/2012 13:10:18;2327;2241
11/02/2012 13:10:19;2337;2269
11/02/2012 13:10:21;2122;2282
11/02/2012 13:10:23;2120;2269
11/02/2012 13:10:24;2122;2207
11/02/2012 13:10:26;2122;2184
11/02/2012 13:10:32;2380;2152
11/02/2012 13:10:33;2312;2205
11/02/2012 13:10:35;2327;2233
11/02/2012 13:10:36;2322;2286
11/02/2012 13:10:38;2124;2286
11/02/2012 13:10:39;2124;2254
11/02/2012 13:10:41;2124;2201
11/02/2012 13:10:43;2124;2175
11/02/2012 13:10:44;2120;2122
11/02/2012 13:10:46;2120;2122
11/02/2012 13:10:47;2245;2137
11/02/2012 13:10:49;2425;2173
11/02/2012 13:10:50;2305;2222
11/02/2012 13:10:52;2307;2245
11/02/2012 13:10:53;2214;2284
11/02/2012 13:10:55;2122;2284
11/02/2012 13:10:57;2122;2231
11/02/2012 13:10:58;2120;2203
11/02/2012 13:11:00;2122;2158
11/02/2012 13:11:04;2448;2164
11/02/2012 13:11:06;2356;2194
11/02/2012 13:11:07;2339;2248
11/02/2012 13:11:09;2344;2275
11/02/2012 13:11:12;2122;2286
11/02/2012 13:11:14;2122;2216
11/02/2012 13:11:17;2122;2135
11/02/2012 13:11:21;2130;2122
11/02/2012 13:11:22;2384;2154
11/02/2012 13:11:24;2299;2205
11/02/2012 13:11:26;2320;2231
11/02/2012 13:11:28;2284;2273
11/02/2012 13:11:29;2124;2273
11/02/2012 13:11:31;2124;2239
11/02/2012 13:11:34;2124;2167
11/02/2012 13:11:35;2122;2122
11/02/2012 13:11:38;2216;2132
11/02/2012 13:11:40;2452;2175
11/02/2012 13:11:43;2284;2239
11/02/2012 13:11:45;2214;2277
11/02/2012 13:11:47;2124;2277
11/02/2012 13:11:48;2124;2224
11/02/2012 13:11:51;2124;2158
11/02/2012 13:11:52;2124;2122
11/02/2012 13:11:54;2124;2122
11/02/2012 13:11:55;2435;2164
11/02/2012 13:11:56;2301;2188
11/02/2012 13:11:58;2284;2226
11/02/2012 13:12:01;2113;2263
11/02/2012 13:12:04;2115;2196
11/02/2012 13:12:06;2118;2177
11/02/2012 13:12:09;2115;2113
11/02/2012 13:12:10;2118;2115
11/02/2012 13:12:12;2341;2143
11/02/2012 13:12:13;2299;2196
11/02/2012 13:12:18;2118;2282
11/02/2012 13:12:19;2118;2254
11/02/2012 13:12:21;2118;2201
11/02/2012 13:12:22;2118;2175
11/02/2012 13:12:24;2115;2118
11/02/2012 13:12:25;2111;2115
11/02/2012 13:12:28;2431;2158
11/02/2012 13:12:30;2286;2205
11/02/2012 13:12:31;2303;2228
11/02/2012 13:12:33;2211;2269
11/02/2012 13:12:35;2115;2269
11/02/2012 13:12:36;2115;2224
11/02/2012 13:12:38;2115;2196
11/02/2012 13:12:39;2111;2152
11/02/2012 13:12:41;2115;2113
11/02/2012 13:12:42;2113;2113
11/02/2012 13:12:44;2401;2152
11/02/2012 13:12:45;2339;2179
11/02/2012 13:12:47;2305;2226
11/02/2012 13:12:48;2337;2254
11/02/2012 13:12:50;2118;2277
11/02/2012 13:12:51;2115;2275
11/02/2012 13:12:53;2115;2211
11/02/2012 13:12:54;2115;2188
11/02/2012 13:12:56;2113;2137
11/02/2012 13:12:57;2113;2113
11/02/2012 13:12:59;2111;2113
11/02/2012 13:13:00;2237;2128
11/02/2012 13:13:02;2335;2192
11/02/2012 13:13:04;2333;2245
11/02/2012 13:13:05;2335;2273
11/02/2012 13:13:07;2120;2284
11/02/2012 13:13:08;2118;2269
11/02/2012 13:13:10;2118;2205
11/02/2012 13:13:11;2118;2182
11/02/2012 13:13:13;2115;2126
11/02/2012 13:13:14;2115;2118
11/02/2012 13:13:17;2433;2158
11/02/2012 13:13:19;2335;2214
11/02/2012 13:13:20;2331;2241
11/02/2012 13:13:22;2252;2288
11/02/2012 13:13:24;2118;2288
11/02/2012 13:13:25;2120;2245
11/02/2012 13:13:28;2120;2164
11/02/2012 13:13:30;2118;2118
11/02/2012 13:13:31;2118;2118
11/02/2012 13:13:33;2356;2147
11/02/2012 13:13:34;2350;2177
11/02/2012 13:13:37;2305;2243
11/02/2012 13:13:39;2122;2271
11/02/2012 13:13:41;2124;2271
11/02/2012 13:13:42;2122;2214
11/02/2012 13:13:45;2122;2147
11/02/2012 13:13:47;2120;2122
11/02/2012 13:13:50;2156;2124
11/02/2012 13:13:51;2335;2192
11/02/2012 13:13:53;2286;2235
11/02/2012 13:13:56;2122;2273
11/02/2012 13:13:58;2122;2269
11/02/2012 13:13:59;2122;2201
11/02/2012 13:14:01;2122;2179
11/02/2012 13:14:02;2115;2132
11/02/2012 13:14:07;2395;2154
11/02/2012 13:14:08;2307;2203
11/02/2012 13:14:10;2309;2226
11/02/2012 13:14:11;2297;2273
11/02/2012 13:14:13;2118;2273
11/02/2012 13:14:14;2118;2237
11/02/2012 13:14:16;2115;2188
11/02/2012 13:14:17;2122;2164
11/02/2012 13:14:19;2122;2118
11/02/2012 13:14:23;2454;2173
11/02/2012 13:14:25;2290;2218
11/02/2012 13:14:26;2288;2239
11/02/2012 13:14:28;2162;2269
11/02/2012 13:14:29;2126;2269
11/02/2012 13:14:32;320;1463
11/02/2012 13:14:34;277;957
11/02/2012 13:14:35;1271;827
11/02/2012 13:14:37;2156;825
11/02/2012 13:14:38;2348;1397
11/02/2012 13:14:40;2339;1651
11/02/2012 13:14:43;2122;2265
11/02/2012 13:14:46;2122;2222
11/02/2012 13:14:48;2120;2167
11/02/2012 13:14:49;2122;2141
11/02/2012 13:14:54;2363;2175
11/02/2012 13:14:55;2316;2199
11/02/2012 13:14:57;2348;2254
11/02/2012 13:14:58;2354;2284
11/02/2012 13:15:00;2126;2292
11/02/2012 13:15:01;2128;2269
11/02/2012 13:15:03;2128;2216
11/02/2012 13:15:04;2124;2162
11/02/2012 13:15:06;2122;2135
11/02/2012 13:15:07;2124;2124
11/02/2012 13:15:09;2143;2126
11/02/2012 13:15:12;2320;2214
11/02/2012 13:15:14;2354;2269
11/02/2012 13:15:15;2269;2288
11/02/2012 13:15:17;2122;2284
11/02/2012 13:15:18;2120;2245
11/02/2012 13:15:20;2122;2196
11/02/2012 13:15:22;2120;2169
11/02/2012 13:15:26;2284;2139
11/02/2012 13:15:28;2295;2194
11/02/2012 13:15:29;2277;2216
11/02/2012 13:15:32;2122;2263
11/02/2012 13:15:34;2124;2241
11/02/2012 13:15:35;2124;2209
11/02/2012 13:15:37;2122;2167
11/02/2012 13:15:38;2122;2147
11/02/2012 13:15:43;2433;2175
11/02/2012 13:15:44;2316;2199
11/02/2012 13:15:46;2324;2248
11/02/2012 13:15:48;2341;2275
11/02/2012 13:15:51;2120;2224
11/02/2012 13:15:53;2118;2199
11/02/2012 13:15:55;2115;2122
11/02/2012 13:15:57;2118;2118
11/02/2012 13:15:58;2182;2124
11/02/2012 13:16:02;2322;2216
11/02/2012 13:16:03;2344;2269
11/02/2012 13:16:06;2120;2273
11/02/2012 13:16:08;2120;2233
11/02/2012 13:16:09;2118;2182
11/02/2012 13:16:11;2118;2156
11/02/2012 13:16:14;2115;2118
11/02/2012 13:16:15;2408;2156
11/02/2012 13:16:17;2277;2203
11/02/2012 13:16:18;2284;2224
11/02/2012 13:16:21;2120;2267
11/02/2012 13:16:23;2124;2231
11/02/2012 13:16:26;2122;2162
11/02/2012 13:16:28;2120;2141
11/02/2012 13:16:32;2433;2164
11/02/2012 13:16:34;2286;2186
11/02/2012 13:16:35;2354;2239
11/02/2012 13:16:37;2339;2267
11/02/2012 13:16:38;2118;2277
11/02/2012 13:16:39;2118;2231
11/02/2012 13:16:41;2118;2209
11/02/2012 13:16:43;2120;2156
11/02/2012 13:16:44;2118;2128
11/02/2012 13:16:46;2118;2115
11/02/2012 13:16:49;2348;2182
11/02/2012 13:16:50;2312;2207
11/02/2012 13:16:52;2337;2256
11/02/2012 13:16:53;2320;2282
11/02/2012 13:16:56;2120;2245
11/02/2012 13:16:58;2118;2192
11/02/2012 13:16:59;2118;2171
11/02/2012 13:17:01;2113;2118
11/02/2012 13:17:02;2113;2115
11/02/2012 13:17:04;2265;2132
11/02/2012 13:17:06;2299;2192
11/02/2012 13:17:07;2299;2214
11/02/2012 13:17:10;2141;2263
11/02/2012 13:17:12;2118;2245
11/02/2012 13:17:13;2120;2209
11/02/2012 13:17:15;2115;2164
11/02/2012 13:17:17;2115;2143
11/02/2012 13:17:18;2115;2115
11/02/2012 13:17:19;2115;2115
11/02/2012 13:17:21;2444;2162
11/02/2012 13:17:22;2280;2184
11/02/2012 13:17:24;2284;2222
11/02/2012 13:17:25;2354;2252
11/02/2012 13:17:27;2124;2269
11/02/2012 13:17:28;2122;2222
11/02/2012 13:17:30;2120;2203
11/02/2012 13:17:32;2118;2164
11/02/2012 13:17:33;2120;2135
11/02/2012 13:17:35;2115;2118
11/02/2012 13:17:36;2122;2118
11/02/2012 13:17:38;2341;2175
11/02/2012 13:17:39;2282;2194
11/02/2012 13:17:41;2333;2243
11/02/2012 13:17:42;2316;2267
11/02/2012 13:17:44;2113;2267
11/02/2012 13:17:45;2113;2237
11/02/2012 13:17:47;2118;2188
11/02/2012 13:17:49;2115;2167
11/02/2012 13:17:50;2115;2115
11/02/2012 13:17:51;2118;2115
11/02/2012 13:17:53;2318;2141
11/02/2012 13:17:56;2275;2211
11/02/2012 13:17:57;2312;2258
11/02/2012 13:17:59;2113;2258
11/02/2012 13:18:00;2111;2231
11/02/2012 13:18:02;2111;2201
11/02/2012 13:18:04;2109;2158
11/02/2012 13:18:05;2109;2135
11/02/2012 13:18:07;2113;2109
11/02/2012 13:18:08;2113;2109
11/02/2012 13:18:10;2422;2158
11/02/2012 13:18:11;2335;2188
11/02/2012 13:18:13;2316;2241
11/02/2012 13:18:15;2329;2269
11/02/2012 13:18:16;2115;2277
11/02/2012 13:18:19;2109;2203
11/02/2012 13:18:21;2109;2147
11/02/2012 13:18:24;2107;2109
11/02/2012 13:18:25;2128;2111
11/02/2012 13:18:27;2335;2173
11/02/2012 13:18:28;2327;2201
11/02/2012 13:18:30;2341;2256
11/02/2012 13:18:34;2115;2245
11/02/2012 13:18:36;2115;2192
11/02/2012 13:18:38;2113;2164
11/02/2012 13:18:39;2113;2113
11/02/2012 13:18:40;2113;2113
11/02/2012 13:18:42;2275;2135
11/02/2012 13:18:44;2324;2192
11/02/2012 13:18:45;2309;2218
11/02/2012 13:18:47;2329;2269
11/02/2012 13:18:48;2137;2273
11/02/2012 13:18:50;2118;2254
11/02/2012 13:18:53;4;1702
11/02/2012 13:18:54;4;1412
11/02/2012 13:18:56;2;853
11/02/2012 13:18:57;4;591
11/02/2012 13:18:59;339;109
11/02/2012 13:19:00;183;73
11/02/2012 13:19:02;205;122
11/02/2012 13:19:04;207;147
11/02/2012 13:19:07;4;113
11/02/2012 13:19:08;4;92
11/02/2012 13:19:10;4;43
11/02/2012 13:19:11;2;17
11/02/2012 13:19:13;4;2
11/02/2012 13:19:14;9;4
11/02/2012 13:19:16;271;62
11/02/2012 13:19:17;186;85
11/02/2012 13:19:19;213;132
11/02/2012 13:19:20;230;162
11/02/2012 13:19:22;4;162
11/02/2012 13:19:23;4;136
11/02/2012 13:19:25;4;81
11/02/2012 13:19:26;4;58
11/02/2012 13:19:28;4;4
11/02/2012 13:19:29;4;2
11/02/2012 13:19:31;64;11
11/02/2012 13:19:33;213;79
11/02/2012 13:19:34;220;104
11/02/2012 13:19:36;213;156
11/02/2012 13:19:37;111;171
11/02/2012 13:19:39;4;162
11/02/2012 13:19:40;4;122
11/02/2012 13:19:42;4;68
11/02/2012 13:19:43;2;43
11/02/2012 13:19:45;4;2
11/02/2012 13:19:46;4;2
11/02/2012 13:19:48;245;34
11/02/2012 13:19:49;224;62
11/02/2012 13:19:51;198;113
11/02/2012 13:19:53;207;139
11/02/2012 13:19:54;4;162
11/02/2012 13:19:57;4;102
11/02/2012 13:19:59;4;53
11/02/2012 13:20:00;2;28
11/02/2012 13:20:02;4;2
11/02/2012 13:20:03;4;2
11/02/2012 13:20:05;307;58
11/02/2012 13:20:06;200;81
11/02/2012 13:20:08;173;126
11/02/2012 13:20:09;183;149
11/02/2012 13:20:11;4;158
11/02/2012 13:20:12;4;141
11/02/2012 13:20:14;2;79
11/02/2012 13:20:15;4;55
11/02/2012 13:20:17;4;13
11/02/2012 13:20:19;4;2
11/02/2012 13:20:20;19;4
11/02/2012 13:20:23;183;92
11/02/2012 13:20:25;213;141
11/02/2012 13:20:26;130;156
11/02/2012 13:20:28;4;156
11/02/2012 13:20:29;2;119
11/02/2012 13:20:31;4;68
11/02/2012 13:20:32;4;45
11/02/2012 13:20:34;4;2
11/02/2012 13:20:35;4;2
11/02/2012 13:20:37;264;36
11/02/2012 13:20:38;215;64
11/02/2012 13:20:40;171;104
11/02/2012 13:20:42;196;128
11/02/2012 13:20:43;4;149
11/02/2012 13:20:44;4;115
11/02/2012 13:20:48;4;49
11/02/2012 13:20:49;4;26
11/02/2012 13:20:51;4;2
11/02/2012 13:20:52;6;4
11/02/2012 13:20:54;243;58
11/02/2012 13:20:55;183;79
11/02/2012 13:20:57;211;128
11/02/2012 13:20:58;211;154
11/02/2012 13:21:00;4;158
11/02/2012 13:21:02;4;134
11/02/2012 13:21:03;2;81
11/02/2012 13:21:06;4;9
11/02/2012 13:21:09;34;6
11/02/2012 13:21:09;4;2
11/02/2012 13:21:11;230;73
11/02/2012 13:21:12;211;98
11/02/2012 13:21:14;209;149
11/02/2012 13:21:15;164;168
11/02/2012 13:21:17;4;164
11/02/2012 13:21:19;4;126
11/02/2012 13:21:20;4;73
11/02/2012 13:21:22;4;49
11/02/2012 13:21:23;4;2
11/02/2012 13:21:26;190;26
11/02/2012 13:21:28;252;58
11/02/2012 13:21:29;190;107
11/02/2012 13:21:31;194;132
11/02/2012 13:21:34;4;136
11/02/2012 13:21:35;4;104
11/02/2012 13:21:37;4;55
11/02/2012 13:21:39;2;32
11/02/2012 13:21:40;4;2
11/02/2012 13:21:42;4;2
11/02/2012 13:21:43;331;47
11/02/2012 13:21:46;196;117
11/02/2012 13:21:48;194;141
11/02/2012 13:21:51;4;156
11/02/2012 13:21:53;4;94
11/02/2012 13:21:56;4;23
11/02/2012 13:21:59;6;2
11/02/2012 13:22:04;194;126
11/02/2012 13:22:07;4;156
11/02/2012 13:22:08;4;128
11/02/2012 13:22:10;4;75
11/02/2012 13:22:11;4;55
11/02/2012 13:22:13;2;6
11/02/2012 13:22:14;4;2
11/02/2012 13:22:16;34;6
11/02/2012 13:22:18;318;47
11/02/2012 13:22:19;183;96
11/02/2012 13:22:20;228;145
11/02/2012 13:22:22;92;156
11/02/2012 13:22:23;4;151
11/02/2012 13:22:25;4;113
11/02/2012 13:22:26;4;62
11/02/2012 13:22:28;4;43
11/02/2012 13:22:29;4;2
11/02/2012 13:22:32;307;43
11/02/2012 13:22:34;196;68
11/02/2012 13:22:35;203;115
