24/05/2012 10:54:24;147;107
24/05/2012 10:54:27;158;139
24/05/2012 10:54:30;4;117
24/05/2012 10:54:41;4;117
24/05/2012 10:54:44;4;38
24/05/2012 10:54:50;166;53
24/05/2012 10:54:54;145;124
24/05/2012 10:55:12;158;115
24/05/2012 10:55:20;2;81
24/05/2012 10:55:25;9;4
24/05/2012 10:55:25;2;28
24/05/2012 10:55:25;4;47
24/05/2012 10:55:28;136;66
24/05/2012 10:55:32;139;149
24/05/2012 10:56:07;151;98
24/05/2012 10:56:12;141;143
24/05/2012 10:56:15;2;94
24/05/2012 10:56:17;2;94
24/05/2012 10:56:18;2;94
24/05/2012 10:56:21;2;41
24/05/2012 10:56:22;188;26
24/05/2012 10:56:23;198;51
24/05/2012 10:56:27;151;124
24/05/2012 10:56:53;2;81
24/05/2012 10:56:58;4;13
24/05/2012 10:57:00;243;45
24/05/2012 10:57:03;149;98
24/05/2012 10:57:06;141;151
24/05/2012 10:57:09;30;132
24/05/2012 10:57:18;200;28
24/05/2012 10:57:21;145;85
24/05/2012 10:57:26;149;147
24/05/2012 10:57:45;147;147
24/05/2012 10:57:47;147;147
24/05/2012 10:57:47;2;122
24/05/2012 10:57:50;2;68
24/05/2012 10:57:53;0;13
24/05/2012 10:58:03;145;154
24/05/2012 10:58:16;218;49
24/05/2012 10:58:16;145;68
24/05/2012 10:58:18;141;102
24/05/2012 10:58:22;136;149
24/05/2012 10:58:33;247;36
24/05/2012 10:58:34;36;6
24/05/2012 10:58:41;145;141
24/05/2012 10:58:45;4;81
24/05/2012 10:58:50;4;2
24/05/2012 10:58:55;149;96
24/05/2012 10:58:59;139;154
24/05/2012 10:59:11;228;49
24/05/2012 10:59:17;147;151
24/05/2012 10:59:22;17;126
24/05/2012 10:59:54;143;145
24/05/2012 10:59:56;141;141
24/05/2012 11:00:00;2;77
24/05/2012 11:00:05;13;4
24/05/2012 11:00:10;143;102
24/05/2012 11:00:15;149;151
24/05/2012 11:00:18;4;92
24/05/2012 11:00:24;41;6
24/05/2012 11:00:29;132;73
24/05/2012 11:00:32;141;154
24/05/2012 11:02:41;143;132
24/05/2012 11:02:43;143;132
24/05/2012 11:02:46;4;126
24/05/2012 11:02:50;4;51
24/05/2012 11:02:55;245;45
24/05/2012 11:03:00;136;128
24/05/2012 11:03:05;0;104
24/05/2012 11:03:09;9;38
24/05/2012 11:03:14;190;51
24/05/2012 11:03:20;139;158
24/05/2012 11:03:30;4;2
24/05/2012 11:03:36;134;73
24/05/2012 11:03:41;75;132
24/05/2012 11:03:44;9;79
24/05/2012 11:03:49;4;2
24/05/2012 11:03:53;136;81
24/05/2012 11:03:58;147;154
24/05/2012 11:04:03;2;75
24/05/2012 11:04:04;4;58
24/05/2012 11:04:07;4;4
24/05/2012 11:04:12;139;87
24/05/2012 11:04:17;147;143
24/05/2012 11:04:22;4;87
24/05/2012 11:04:26;4;53
24/05/2012 11:04:26;2;34
24/05/2012 11:04:29;156;64
24/05/2012 11:04:29;156;64
24/05/2012 11:04:33;143;132
24/05/2012 11:04:40;4;94
24/05/2012 11:04:41;41;128
24/05/2012 11:04:42;4;43
24/05/2012 11:04:47;196;49
24/05/2012 11:04:51;154;119
24/05/2012 11:04:56;4;126
24/05/2012 11:05:03;4;2
24/05/2012 11:05:03;2;19
24/05/2012 11:05:05;243;38
24/05/2012 11:05:10;154;132
24/05/2012 11:05:41;41;6
24/05/2012 11:05:42;41;6
24/05/2012 11:05:42;230;36
24/05/2012 11:05:43;41;6
24/05/2012 11:05:48;154;149
24/05/2012 11:05:54;4;128
24/05/2012 11:05:59;2;34
24/05/2012 11:06:01;243;43
24/05/2012 11:06:11;2;117
24/05/2012 11:06:14;4;98
24/05/2012 11:06:15;4;45
24/05/2012 11:06:18;4;2
24/05/2012 11:06:24;143;119
24/05/2012 11:06:42;151;107
24/05/2012 11:06:46;143;143
24/05/2012 11:06:50;4;85
24/05/2012 11:06:55;2;17
24/05/2012 11:06:58;147;62
24/05/2012 11:07:03;158;151
24/05/2012 11:08:04;4;92
24/05/2012 11:08:07;4;36
24/05/2012 11:08:12;173;58
24/05/2012 11:08:16;149;132
24/05/2012 11:08:32;136;81
24/05/2012 11:08:35;154;139
24/05/2012 11:08:36;136;81
24/05/2012 11:08:36;154;139
24/05/2012 11:08:49;215;51
24/05/2012 11:08:50;149;68
24/05/2012 11:08:52;215;51
24/05/2012 11:08:53;136;122
24/05/2012 11:09:56;17;17
24/05/2012 11:09:59;17;17
24/05/2012 11:10:04;15;17
24/05/2012 11:10:06;15;15
24/05/2012 11:10:12;211;43
24/05/2012 11:10:23;17;73
24/05/2012 11:10:23;183;87
24/05/2012 11:10:27;17;73
24/05/2012 11:10:30;143;113
24/05/2012 11:10:33;139;102
24/05/2012 11:10:38;115;128
24/05/2012 11:10:38;111;124
24/05/2012 11:10:40;111;119
24/05/2012 11:10:42;85;109
24/05/2012 11:10:47;70;85
24/05/2012 11:11:33;17;55
24/05/2012 11:11:40;17;53
24/05/2012 11:11:43;90;79
24/05/2012 11:11:49;92;98
24/05/2012 11:11:58;66;75
24/05/2012 11:12:03;58;62
24/05/2012 11:12:07;58;58
24/05/2012 11:12:11;53;51
24/05/2012 11:12:15;258;75
24/05/2012 11:12:21;117;249
24/05/2012 11:12:31;134;134
24/05/2012 11:12:40;128;128
24/05/2012 11:12:45;126;126
24/05/2012 11:12:50;324;183
24/05/2012 11:12:55;198;275
24/05/2012 11:12:59;181;218
24/05/2012 11:13:04;175;175
24/05/2012 11:13:09;171;173
24/05/2012 11:13:13;171;171
24/05/2012 11:13:27;230;232
24/05/2012 11:13:31;256;241
24/05/2012 11:13:35;241;245
24/05/2012 11:13:40;243;245
24/05/2012 11:13:45;243;243
24/05/2012 11:13:49;245;241
24/05/2012 11:13:55;241;241
24/05/2012 11:13:59;237;239
24/05/2012 11:14:04;237;239
24/05/2012 11:14:09;235;237
24/05/2012 11:14:15;249;241
24/05/2012 11:14:17;247;245
24/05/2012 11:14:23;252;245
24/05/2012 11:14:31;30;179
24/05/2012 11:14:37;30;28
24/05/2012 11:14:42;30;28
24/05/2012 11:14:46;28;28
24/05/2012 11:14:51;30;28
24/05/2012 11:14:56;2;26
24/05/2012 11:15:01;19;13
24/05/2012 11:15:06;19;17
24/05/2012 11:15:11;19;17
24/05/2012 11:15:15;17;17
24/05/2012 11:15:20;2;15
24/05/2012 11:15:25;6;6
24/05/2012 11:15:29;17;11
24/05/2012 11:15:32;17;17
24/05/2012 11:15:39;17;17
24/05/2012 11:15:43;17;17
24/05/2012 11:15:48;4;11
24/05/2012 11:15:53;9;4
24/05/2012 11:15:58;15;9
24/05/2012 11:16:03;11;11
24/05/2012 11:16:08;11;9
24/05/2012 11:16:13;11;9
24/05/2012 11:16:17;11;9
24/05/2012 11:16:23;9;9
24/05/2012 11:16:28;9;9
24/05/2012 11:16:32;15;9
24/05/2012 11:16:37;9;9
24/05/2012 11:16:43;11;9
24/05/2012 11:16:46;9;9
24/05/2012 11:16:51;11;9
24/05/2012 11:16:55;11;9
24/05/2012 11:17:00;11;9
24/05/2012 11:17:05;2;6
24/05/2012 11:17:09;11;6
24/05/2012 11:17:16;11;9
24/05/2012 11:17:20;11;9
24/05/2012 11:17:28;11;9
24/05/2012 11:17:30;9;9
24/05/2012 11:17:38;262;43
24/05/2012 11:17:38;4;6
24/05/2012 11:17:45;168;186
24/05/2012 11:17:51;4;119
24/05/2012 11:17:55;151;102
24/05/2012 11:17:59;141;139
24/05/2012 11:18:05;41;134
24/05/2012 11:18:09;186;83
24/05/2012 11:18:13;149;107
24/05/2012 11:18:18;162;151
24/05/2012 11:18:23;2;96
24/05/2012 11:18:27;154;94
24/05/2012 11:18:33;147;151
24/05/2012 11:18:33;154;164
24/05/2012 11:18:35;143;147
24/05/2012 11:18:38;4;102
24/05/2012 11:18:41;252;92
24/05/2012 11:18:45;151;117
24/05/2012 11:18:50;136;145
24/05/2012 11:18:54;4;98
24/05/2012 11:18:59;151;94
24/05/2012 11:19:03;151;164
24/05/2012 11:19:08;4;132
24/05/2012 11:19:13;143;92
24/05/2012 11:19:18;158;154
24/05/2012 11:19:21;154;151
24/05/2012 11:19:26;0;83
24/05/2012 11:19:34;147;158
24/05/2012 11:19:39;21;136
24/05/2012 11:19:44;181;94
24/05/2012 11:19:49;156;147
24/05/2012 11:19:54;115;147
24/05/2012 11:19:59;249;96
24/05/2012 11:20:03;136;134
24/05/2012 11:20:08;147;147
24/05/2012 11:20:13;4;85
24/05/2012 11:20:22;143;151
24/05/2012 11:20:24;143;151
24/05/2012 11:20:30;241;94
24/05/2012 11:20:34;154;113
24/05/2012 11:20:37;156;162
24/05/2012 11:20:40;151;147
24/05/2012 11:20:45;87;77
24/05/2012 11:20:50;158;113
24/05/2012 11:21:07;151;139
24/05/2012 11:21:12;130;139
24/05/2012 11:21:17;222;83
24/05/2012 11:21:25;147;151
24/05/2012 11:21:25;136;141
24/05/2012 11:21:42;156;143
24/05/2012 11:21:46;2;96
24/05/2012 11:23:04;17;17
24/05/2012 11:23:08;213;43
24/05/2012 11:23:14;220;98
24/05/2012 11:23:25;17;73
24/05/2012 11:23:26;207;109
24/05/2012 11:23:27;130;115
24/05/2012 11:23:30;139;111
24/05/2012 11:23:35;115;126
24/05/2012 11:23:39;92;107
24/05/2012 11:23:44;66;83
24/05/2012 11:23:48;62;66
24/05/2012 11:23:52;64;62
24/05/2012 11:23:57;53;55
24/05/2012 11:24:05;19;273
24/05/2012 11:24:05;488;275
24/05/2012 11:24:08;26;239
24/05/2012 11:24:10;26;239
24/05/2012 11:24:12;23;21
24/05/2012 11:24:15;21;19
24/05/2012 11:24:23;94;47
24/05/2012 11:24:28;64;58
24/05/2012 11:24:35;28;62
24/05/2012 11:24:42;81;77
24/05/2012 11:24:42;115;75
24/05/2012 11:24:44;90;92
24/05/2012 11:24:50;77;85
24/05/2012 11:24:54;70;77
24/05/2012 11:24:59;62;66
24/05/2012 11:25:03;58;62
24/05/2012 11:25:08;36;53
24/05/2012 11:25:11;58;51
24/05/2012 11:25:18;96;239
24/05/2012 11:25:22;126;128
24/05/2012 11:25:26;122;126
24/05/2012 11:25:30;119;119
24/05/2012 11:25:36;117;119
24/05/2012 11:25:41;119;117
24/05/2012 11:25:50;294;262
24/05/2012 11:25:54;173;245
24/05/2012 11:25:58;171;168
24/05/2012 11:26:03;171;173
24/05/2012 11:26:08;171;171
24/05/2012 11:26:19;218;365
24/05/2012 11:26:21;247;299
24/05/2012 11:26:26;264;239
24/05/2012 11:26:37;301;345
24/05/2012 11:26:43;292;296
24/05/2012 11:26:48;290;292
24/05/2012 11:27:01;292;288
24/05/2012 11:27:10;284;286
24/05/2012 11:27:16;284;281
24/05/2012 11:27:31;77;254
24/05/2012 11:27:38;32;34
24/05/2012 11:28:07;2;17
24/05/2012 11:28:09;2;17
24/05/2012 11:28:15;19;19
24/05/2012 11:28:22;17;17
24/05/2012 11:28:26;17;17
24/05/2012 11:28:32;4;9
24/05/2012 11:28:37;11;6
24/05/2012 11:28:42;9;9
24/05/2012 11:28:48;11;9
24/05/2012 11:28:52;11;11
24/05/2012 11:28:58;11;11
24/05/2012 11:29:03;11;11
24/05/2012 11:29:08;11;11
24/05/2012 11:29:13;11;9
24/05/2012 11:29:18;9;9
24/05/2012 11:29:26;11;11
24/05/2012 11:31:05;9;83
24/05/2012 11:31:10;151;102
24/05/2012 11:31:16;136;149
24/05/2012 11:31:21;32;83
24/05/2012 11:31:27;158;134
24/05/2012 11:31:32;149;158
24/05/2012 11:31:38;241;96
24/05/2012 11:31:44;151;151
24/05/2012 11:31:53;4;92
24/05/2012 11:31:53;26;128
24/05/2012 11:31:56;194;85
24/05/2012 11:31:57;136;87
24/05/2012 11:31:59;141;136
24/05/2012 11:32:34;141;147
24/05/2012 11:32:36;141;147
24/05/2012 11:34:06;143;154
24/05/2012 11:34:10;75;132
24/05/2012 11:34:16;145;87
24/05/2012 11:34:21;143;143
24/05/2012 11:34:26;15;124
24/05/2012 11:34:31;171;83
24/05/2012 11:34:37;130;145
24/05/2012 11:34:46;213;81
24/05/2012 11:34:52;141;136
24/05/2012 11:35:00;2;81
24/05/2012 11:35:08;139;143
24/05/2012 11:35:14;34;111
24/05/2012 11:35:19;28;45
24/05/2012 11:35:23;28;28
24/05/2012 11:35:29;19;23
24/05/2012 11:35:34;17;17
24/05/2012 11:35:41;17;17
24/05/2012 11:35:41;15;17
24/05/2012 11:35:43;17;15
24/05/2012 11:35:48;190;38
24/05/2012 11:35:54;215;96
24/05/2012 11:36:02;130;111
24/05/2012 11:36:05;113;79
24/05/2012 11:36:19;81;98
24/05/2012 11:36:23;70;79
24/05/2012 11:36:27;66;68
24/05/2012 11:36:33;53;62
24/05/2012 11:36:36;58;55
24/05/2012 11:36:45;23;252
24/05/2012 11:36:49;19;96
24/05/2012 11:36:56;21;19
24/05/2012 11:37:01;19;21
24/05/2012 11:37:04;19;19
24/05/2012 11:37:04;43;23
24/05/2012 11:37:06;132;36
24/05/2012 11:37:09;19;45
24/05/2012 11:37:14;17;51
24/05/2012 11:37:19;41;62
24/05/2012 11:37:20;41;62
24/05/2012 11:37:24;85;73
24/05/2012 11:37:30;77;92
24/05/2012 11:37:33;75;81
24/05/2012 11:37:38;62;68
24/05/2012 11:37:43;64;64
24/05/2012 11:37:47;64;62
24/05/2012 11:37:51;34;58
24/05/2012 11:38:01;92;239
24/05/2012 11:38:11;139;143
24/05/2012 11:38:19;132;134
24/05/2012 11:38:21;134;134
24/05/2012 11:38:26;130;132
24/05/2012 11:38:31;339;179
24/05/2012 11:38:36;171;284
24/05/2012 11:38:40;194;235
24/05/2012 11:38:46;183;186
24/05/2012 11:38:48;183;183
24/05/2012 11:38:54;181;181
24/05/2012 11:38:59;454;313
24/05/2012 11:39:02;232;369
24/05/2012 11:39:08;249;245
24/05/2012 11:39:13;424;305
24/05/2012 11:39:17;399;384
24/05/2012 11:39:27;305;301
24/05/2012 11:39:30;301;303
24/05/2012 11:39:37;301;299
24/05/2012 11:39:41;313;299
24/05/2012 11:39:46;294;294
24/05/2012 11:39:51;296;294
24/05/2012 11:39:56;292;296
24/05/2012 11:40:00;290;292
24/05/2012 11:40:05;286;294
24/05/2012 11:40:10;290;292
24/05/2012 11:40:15;245;286
24/05/2012 11:40:22;30;58
24/05/2012 11:40:42;32;32
24/05/2012 11:40:51;4;15
24/05/2012 11:40:55;17;13
24/05/2012 11:40:59;15;17
24/05/2012 11:41:04;19;17
24/05/2012 11:41:07;17;17
24/05/2012 11:41:10;17;17
24/05/2012 11:41:16;4;6
24/05/2012 11:41:19;17;9
24/05/2012 11:41:22;17;13
24/05/2012 11:41:25;17;17
24/05/2012 11:41:29;15;17
24/05/2012 11:41:33;15;15
24/05/2012 11:41:37;17;17
24/05/2012 11:41:43;17;17
24/05/2012 11:41:45;17;17
24/05/2012 11:41:50;17;17
24/05/2012 11:41:54;17;17
24/05/2012 11:42:09;58;38
24/05/2012 11:42:16;81;87
24/05/2012 11:42:24;2;23
24/05/2012 11:42:33;17;47
24/05/2012 11:42:43;21;15
24/05/2012 11:42:53;17;17
24/05/2012 11:43:03;17;17
24/05/2012 11:43:12;4;9
24/05/2012 11:43:22;141;158
24/05/2012 11:43:31;128;73
24/05/2012 11:43:35;134;111
24/05/2012 11:43:41;128;128
24/05/2012 11:44:10;130;132
24/05/2012 11:44:11;124;126
24/05/2012 11:44:17;43;66
24/05/2012 11:44:26;132;128
24/05/2012 11:44:34;211;81
24/05/2012 11:44:38;124;98
24/05/2012 11:44:43;134;124
24/05/2012 11:44:48;4;73
24/05/2012 11:44:53;126;92
24/05/2012 11:44:58;124;126
24/05/2012 11:45:05;177;73
24/05/2012 11:45:09;117;87
24/05/2012 11:45:14;119;117
24/05/2012 11:45:21;213;73
24/05/2012 11:45:26;132;111
24/05/2012 11:45:31;117;124
24/05/2012 11:45:40;126;83
24/05/2012 11:45:45;122;124
24/05/2012 11:45:53;209;77
24/05/2012 11:45:56;119;83
24/05/2012 11:46:02;124;122
24/05/2012 11:46:06;4;83
24/05/2012 11:46:13;124;102
24/05/2012 11:46:17;126;119
24/05/2012 11:46:22;4;79
24/05/2012 11:46:27;122;85
24/05/2012 11:46:32;126;122
24/05/2012 11:46:37;4;81
24/05/2012 11:46:42;115;77
24/05/2012 11:46:48;124;115
24/05/2012 11:46:58;134;79
24/05/2012 11:47:05;126;126
24/05/2012 11:47:08;2;83
24/05/2012 11:47:16;126;94
24/05/2012 11:47:19;119;126
24/05/2012 11:47:33;130;134
24/05/2012 11:47:42;175;73
