04/02/2012 12:54:56;2;2
04/02/2012 12:54:58;2;2
04/02/2012 12:54:59;2;2
04/02/2012 12:55:01;2;2
04/02/2012 12:55:02;2;2
04/02/2012 12:55:04;2;2
04/02/2012 12:55:05;2;2
04/02/2012 12:55:07;2;2
04/02/2012 12:55:09;2;2
04/02/2012 12:55:10;2;2
04/02/2012 12:55:12;2;2
04/02/2012 12:55:13;2;2
04/02/2012 12:55:15;2;2
04/02/2012 12:55:16;2;2
04/02/2012 12:55:18;2;2
04/02/2012 12:55:19;4;2
04/02/2012 12:55:21;2;2
04/02/2012 12:55:22;2;2
04/02/2012 12:55:24;2;2
04/02/2012 12:55:25;2;2
04/02/2012 12:55:27;2;2
04/02/2012 12:55:29;2;2
04/02/2012 12:55:30;2;2
04/02/2012 12:55:31;2;2
04/02/2012 12:55:33;2;2
04/02/2012 12:55:35;2;2
04/02/2012 12:55:36;2;2
04/02/2012 12:55:38;2;2
04/02/2012 12:55:39;2;2
04/02/2012 12:55:41;2;2
04/02/2012 12:55:42;2;2
04/02/2012 12:55:44;2;2
04/02/2012 12:55:45;2;2
04/02/2012 12:55:47;2;2
04/02/2012 12:55:48;2;2
04/02/2012 12:55:50;2;2
04/02/2012 12:55:51;2;2
04/02/2012 12:55:53;2;2
04/02/2012 12:55:54;2;2
04/02/2012 12:55:56;2;2
04/02/2012 12:55:58;2;2
04/02/2012 12:55:59;2;2
04/02/2012 12:56:01;2;2
04/02/2012 12:56:02;2;2
04/02/2012 12:56:04;2;2
04/02/2012 12:56:05;2;2
04/02/2012 12:56:07;2;2
04/02/2012 12:56:08;2;2
04/02/2012 12:56:10;2;2
04/02/2012 12:56:11;2;2
04/02/2012 12:56:13;2;2
04/02/2012 12:56:14;0;2
04/02/2012 12:56:16;4;2
04/02/2012 12:56:17;2;2
04/02/2012 12:56:19;2;2
04/02/2012 12:56:20;2;2
04/02/2012 12:56:22;2;2
04/02/2012 12:56:24;2;2
04/02/2012 12:56:25;2;2
04/02/2012 12:56:27;2;2
04/02/2012 12:56:28;2;2
04/02/2012 12:56:30;2;2
04/02/2012 12:56:31;2;2
04/02/2012 12:56:33;2;2
04/02/2012 12:56:34;2;2
04/02/2012 12:56:36;2;2
04/02/2012 12:56:37;2;2
04/02/2012 12:56:39;2;2
04/02/2012 12:56:40;2;2
04/02/2012 12:56:42;2;2
04/02/2012 12:56:44;2;2
04/02/2012 12:56:45;2;2
04/02/2012 12:56:47;2;2
04/02/2012 12:56:48;2;2
04/02/2012 12:56:50;2;2
04/02/2012 12:56:53;2;2
04/02/2012 12:56:54;2;2
04/02/2012 12:56:56;2;2
04/02/2012 12:56:57;2;2
04/02/2012 12:56:59;2;2
04/02/2012 12:57:00;2;2
04/02/2012 12:57:02;2;2
04/02/2012 12:57:03;2;2
04/02/2012 12:57:05;2;2
04/02/2012 12:57:06;2;2
04/02/2012 12:57:08;2;2
04/02/2012 12:57:10;2;2
04/02/2012 12:57:11;2;2
04/02/2012 12:57:13;2;2
04/02/2012 12:57:16;2;2
04/02/2012 12:57:16;4;2
04/02/2012 12:57:17;2;2
04/02/2012 12:57:19;2;2
04/02/2012 12:57:20;2;2
04/02/2012 12:57:22;2;2
04/02/2012 12:57:23;2;2
04/02/2012 12:57:25;2;2
04/02/2012 12:57:26;2;2
04/02/2012 12:57:28;2;2
04/02/2012 12:57:29;2;2
04/02/2012 12:57:31;2;2
04/02/2012 12:57:32;2;2
04/02/2012 12:57:34;2;2
04/02/2012 12:57:36;2;2
04/02/2012 12:57:37;2;2
04/02/2012 12:57:39;2;2
04/02/2012 12:57:40;2;2
04/02/2012 12:57:42;2;2
04/02/2012 12:57:43;2;2
04/02/2012 12:57:45;2;2
04/02/2012 12:57:46;2;2
04/02/2012 12:57:48;2;2
04/02/2012 12:57:49;2;2
04/02/2012 12:57:51;2;2
04/02/2012 12:57:52;2;2
04/02/2012 12:57:54;2;2
04/02/2012 12:57:55;2;2
04/02/2012 12:57:57;2;2
04/02/2012 12:57:58;2;2
04/02/2012 12:58:00;2;2
04/02/2012 12:58:02;2;2
04/02/2012 12:58:03;2;2
04/02/2012 12:58:05;2;2
04/02/2012 12:58:06;2;2
04/02/2012 12:58:08;2;2
04/02/2012 12:58:09;2;2
04/02/2012 12:58:11;2;2
04/02/2012 12:58:12;2;2
04/02/2012 12:58:14;2;2
04/02/2012 12:58:15;2;2
04/02/2012 12:58:17;2;2
04/02/2012 12:58:18;2;2
04/02/2012 12:58:20;2;2
04/02/2012 12:58:21;2;2
04/02/2012 12:58:23;2;2
04/02/2012 12:58:25;2;2
04/02/2012 12:58:26;2;2
04/02/2012 12:58:28;2;2
04/02/2012 12:58:29;2;2
04/02/2012 12:58:31;2;2
04/02/2012 12:58:32;2;2
04/02/2012 12:58:34;4;2
04/02/2012 12:58:35;2;2
04/02/2012 12:58:37;2;2
04/02/2012 12:58:38;2;2
04/02/2012 12:58:40;2;2
04/02/2012 12:58:41;2;2
04/02/2012 12:58:43;2;2
04/02/2012 12:58:44;2;2
04/02/2012 12:58:46;2;2
04/02/2012 12:58:47;2;2
04/02/2012 12:58:49;2;2
04/02/2012 12:58:51;2;2
04/02/2012 12:58:52;2;2
04/02/2012 12:58:54;2;2
04/02/2012 12:58:55;2;2
04/02/2012 12:58:57;2;2
04/02/2012 12:58:58;2;2
04/02/2012 12:59:00;2;2
04/02/2012 12:59:01;2;2
04/02/2012 12:59:03;2;2
04/02/2012 12:59:04;2;2
04/02/2012 12:59:06;2;2
04/02/2012 12:59:07;2;2
04/02/2012 12:59:09;2;2
04/02/2012 12:59:11;2;2
04/02/2012 12:59:12;2;2
04/02/2012 12:59:14;2;2
04/02/2012 12:59:15;2;2
04/02/2012 12:59:17;2;2
04/02/2012 12:59:18;2;2
04/02/2012 12:59:20;2;2
04/02/2012 12:59:21;2;2
04/02/2012 12:59:23;2;2
04/02/2012 12:59:24;2;2
04/02/2012 12:59:26;2;2
04/02/2012 12:59:27;2;2
04/02/2012 12:59:29;2;2
04/02/2012 12:59:30;2;2
04/02/2012 12:59:32;2;2
04/02/2012 12:59:33;2;2
04/02/2012 12:59:35;2;2
04/02/2012 12:59:36;2;2
04/02/2012 12:59:38;2;2
04/02/2012 12:59:40;2;2
04/02/2012 12:59:41;2;2
04/02/2012 12:59:43;2;2
04/02/2012 12:59:45;2;2
04/02/2012 12:59:46;2;2
04/02/2012 12:59:48;2;2
04/02/2012 12:59:49;2;2
04/02/2012 12:59:50;2;2
04/02/2012 12:59:52;2;2
04/02/2012 12:59:55;2;2
04/02/2012 12:59:57;4;2
04/02/2012 12:59:58;2;2
04/02/2012 13:00:00;2;2
04/02/2012 13:00:01;2;2
04/02/2012 13:00:03;2;2
04/02/2012 13:00:04;2;2
04/02/2012 13:00:06;2;2
04/02/2012 13:00:07;2;2
04/02/2012 13:00:09;2;2
04/02/2012 13:00:10;2;2
04/02/2012 13:00:12;2;2
04/02/2012 13:00:14;2;2
04/02/2012 13:00:15;2;2
04/02/2012 13:00:17;2;2
04/02/2012 13:00:18;2;2
04/02/2012 13:00:19;2;2
04/02/2012 13:00:21;2;2
04/02/2012 13:00:23;2;2
04/02/2012 13:00:24;2;2
04/02/2012 13:00:25;2;2
04/02/2012 13:00:27;2;2
04/02/2012 13:00:29;2;2
04/02/2012 13:00:30;2;2
04/02/2012 13:00:32;2;2
04/02/2012 13:00:33;2;2
04/02/2012 13:00:35;2;2
04/02/2012 13:00:36;2;2
04/02/2012 13:00:38;2;2
04/02/2012 13:00:39;2;2
04/02/2012 13:00:41;2;2
04/02/2012 13:00:43;2;2
04/02/2012 13:00:44;2;2
04/02/2012 13:00:46;2;2
04/02/2012 13:00:47;2;2
04/02/2012 13:00:48;2;2
04/02/2012 13:00:50;2;2
04/02/2012 13:00:52;2;2
04/02/2012 13:00:53;2;2
04/02/2012 13:00:55;2;2
04/02/2012 13:00:56;2;2
04/02/2012 13:00:58;2;2
04/02/2012 13:00:59;2;2
04/02/2012 13:01:01;2;2
04/02/2012 13:01:02;2;2
04/02/2012 13:01:04;2;2
04/02/2012 13:01:06;2;2
04/02/2012 13:01:07;2;2
04/02/2012 13:01:09;2;2
04/02/2012 13:01:10;2;2
04/02/2012 13:01:12;2;2
04/02/2012 13:01:13;2;2
04/02/2012 13:01:16;2;2
04/02/2012 13:01:18;2;2
04/02/2012 13:01:19;2;2
04/02/2012 13:01:21;2;2
04/02/2012 13:01:22;2;2
04/02/2012 13:01:24;2;2
04/02/2012 13:01:25;4;2
04/02/2012 13:01:27;2;2
04/02/2012 13:01:28;2;2
04/02/2012 13:01:30;2;2
04/02/2012 13:01:32;2;2
04/02/2012 13:01:33;2;2
04/02/2012 13:01:35;2;2
04/02/2012 13:01:37;2;2
04/02/2012 13:01:38;2;2
04/02/2012 13:01:39;2;2
04/02/2012 13:01:41;2;2
04/02/2012 13:01:42;2;2
04/02/2012 13:01:43;2;2
04/02/2012 13:01:45;2;2
04/02/2012 13:01:47;2;2
04/02/2012 13:01:50;2;2
04/02/2012 13:01:51;2;2
04/02/2012 13:01:53;2;2
04/02/2012 13:01:54;2;2
04/02/2012 13:01:56;2;2
04/02/2012 13:01:58;2;2
04/02/2012 13:01:59;2;2
04/02/2012 13:02:02;2;2
04/02/2012 13:02:03;2;2
04/02/2012 13:02:05;2;2
04/02/2012 13:02:07;2;2
04/02/2012 13:02:08;2;2
04/02/2012 13:02:10;2;2
04/02/2012 13:02:11;2;2
04/02/2012 13:02:13;2;2
04/02/2012 13:02:14;2;2
04/02/2012 13:02:16;2;2
04/02/2012 13:02:17;2;2
04/02/2012 13:02:19;2;2
04/02/2012 13:02:20;2;2
04/02/2012 13:02:22;2;2
04/02/2012 13:02:23;2;2
04/02/2012 13:02:25;2;2
04/02/2012 13:02:26;2;2
04/02/2012 13:02:28;2;2
04/02/2012 13:02:30;2;2
04/02/2012 13:02:31;2;2
04/02/2012 13:02:33;2;2
04/02/2012 13:02:34;2;2
04/02/2012 13:02:36;2;2
04/02/2012 13:02:37;2;2
04/02/2012 13:02:40;2;2
04/02/2012 13:02:42;2;2
04/02/2012 13:02:43;2;2
04/02/2012 13:02:45;2;2
04/02/2012 13:02:46;2;2
04/02/2012 13:02:48;4;2
04/02/2012 13:02:50;2;2
04/02/2012 13:02:51;2;2
04/02/2012 13:02:53;2;2
04/02/2012 13:02:54;2;2
04/02/2012 13:02:56;2;2
04/02/2012 13:02:57;2;2
04/02/2012 13:02:59;2;2
04/02/2012 13:03:00;2;2
04/02/2012 13:03:02;2;2
04/02/2012 13:03:03;2;2
04/02/2012 13:03:05;2;2
04/02/2012 13:03:06;2;2
04/02/2012 13:03:08;2;2
04/02/2012 13:03:09;2;2
04/02/2012 13:03:11;4;2
04/02/2012 13:03:12;2;2
04/02/2012 13:03:14;2;2
04/02/2012 13:03:15;2;2
04/02/2012 13:03:17;2;2
04/02/2012 13:03:19;2;2
04/02/2012 13:03:20;2;2
04/02/2012 13:03:22;2;2
04/02/2012 13:03:23;2;2
04/02/2012 13:03:25;2;2
04/02/2012 13:03:26;2;2
04/02/2012 13:03:28;4;2
04/02/2012 13:03:29;2;2
04/02/2012 13:03:31;2;2
04/02/2012 13:03:32;2;2
04/02/2012 13:03:34;2;2
04/02/2012 13:03:35;2;2
04/02/2012 13:03:37;2;2
04/02/2012 13:03:38;2;2
04/02/2012 13:03:40;2;2
04/02/2012 13:03:41;2;2
04/02/2012 13:03:43;2;2
04/02/2012 13:03:45;4;2
04/02/2012 13:03:46;2;2
04/02/2012 13:03:48;2;2
04/02/2012 13:03:49;2;2
04/02/2012 13:03:51;2;2
04/02/2012 13:03:52;2;2
04/02/2012 13:03:54;2;2
04/02/2012 13:03:55;2;2
04/02/2012 13:03:57;2;2
04/02/2012 13:03:58;2;2
04/02/2012 13:04:00;2;2
04/02/2012 13:04:01;2;2
04/02/2012 13:04:03;2;2
04/02/2012 13:04:05;2;2
04/02/2012 13:04:06;2;2
04/02/2012 13:04:08;2;2
04/02/2012 13:04:09;2;2
04/02/2012 13:04:11;2;2
04/02/2012 13:04:13;2;2
04/02/2012 13:04:14;2;2
04/02/2012 13:04:15;2;2
04/02/2012 13:04:17;2;2
04/02/2012 13:04:18;2;2
04/02/2012 13:04:20;2;2
04/02/2012 13:04:21;2;2
04/02/2012 13:04:23;2;2
04/02/2012 13:04:24;2;2
04/02/2012 13:04:26;2;2
04/02/2012 13:04:27;2;2
04/02/2012 13:04:29;2;2
04/02/2012 13:04:30;4;2
04/02/2012 13:04:32;2;2
04/02/2012 13:04:34;2;2
04/02/2012 13:04:35;2;2
04/02/2012 13:04:37;2;2
04/02/2012 13:04:38;2;2
04/02/2012 13:04:40;2;2
04/02/2012 13:04:41;2;2
04/02/2012 13:04:43;2;2
04/02/2012 13:04:44;2;2
04/02/2012 13:04:46;2;2
04/02/2012 13:04:47;2;2
04/02/2012 13:04:49;2;2
04/02/2012 13:04:50;2;2
04/02/2012 13:04:52;2;2
04/02/2012 13:04:53;2;2
04/02/2012 13:04:55;2;2
04/02/2012 13:04:57;2;2
04/02/2012 13:04:58;2;2
04/02/2012 13:05:00;2;2
04/02/2012 13:05:01;2;2
04/02/2012 13:05:03;2;2
04/02/2012 13:05:04;2;2
04/02/2012 13:05:06;2;2
04/02/2012 13:05:07;2;2
04/02/2012 13:05:09;2;2
04/02/2012 13:05:11;2;2
04/02/2012 13:05:12;2;2
04/02/2012 13:05:14;2;2
04/02/2012 13:05:15;2;2
04/02/2012 13:05:17;2;2
04/02/2012 13:05:18;4;2
04/02/2012 13:05:21;2;2
04/02/2012 13:05:23;2;2
04/02/2012 13:05:26;2;2
04/02/2012 13:05:27;2;2
04/02/2012 13:05:29;2;2
04/02/2012 13:05:30;2;2
04/02/2012 13:05:32;2;2
04/02/2012 13:05:33;2;2
04/02/2012 13:05:35;2;2
04/02/2012 13:05:36;2;2
04/02/2012 13:05:38;2;2
04/02/2012 13:05:39;2;2
04/02/2012 13:05:41;4;2
04/02/2012 13:05:42;2;2
04/02/2012 13:05:44;2;2
04/02/2012 13:05:46;2;2
04/02/2012 13:05:47;2;2
04/02/2012 13:05:49;2;2
04/02/2012 13:05:50;2;2
04/02/2012 13:05:52;2;2
04/02/2012 13:05:53;2;2
04/02/2012 13:05:55;2;2
04/02/2012 13:05:56;2;2
04/02/2012 13:05:58;2;2
04/02/2012 13:05:59;2;2
04/02/2012 13:06:01;2;2
04/02/2012 13:06:02;2;2
04/02/2012 13:06:04;2;2
04/02/2012 13:06:06;2;2
04/02/2012 13:06:07;2;2
04/02/2012 13:06:09;2;2
04/02/2012 13:06:10;2;2
04/02/2012 13:06:12;2;2
04/02/2012 13:06:13;2;2
04/02/2012 13:06:15;2;2
04/02/2012 13:06:18;2;2
04/02/2012 13:06:19;2;2
04/02/2012 13:06:21;2;2
04/02/2012 13:06:22;2;2
04/02/2012 13:06:24;2;2
04/02/2012 13:06:25;4;2
04/02/2012 13:06:27;2;2
04/02/2012 13:06:28;2;2
04/02/2012 13:06:31;2;2
04/02/2012 13:06:32;2;2
04/02/2012 13:06:34;2;2
04/02/2012 13:06:35;2;2
04/02/2012 13:06:37;2;2
04/02/2012 13:06:38;2;2
04/02/2012 13:06:40;4;2
04/02/2012 13:06:41;2;2
04/02/2012 13:06:43;2;2
04/02/2012 13:06:44;2;2
04/02/2012 13:06:46;2;2
04/02/2012 13:06:47;2;2
04/02/2012 13:06:49;2;2
04/02/2012 13:06:51;2;2
04/02/2012 13:06:52;2;2
04/02/2012 13:06:54;2;2
04/02/2012 13:06:55;2;2
04/02/2012 13:06:57;2;2
04/02/2012 13:06:58;2;2
04/02/2012 13:07:00;4;2
04/02/2012 13:07:01;2;2
04/02/2012 13:07:03;2;2
04/02/2012 13:07:05;2;2
04/02/2012 13:07:06;2;2
04/02/2012 13:07:08;2;2
04/02/2012 13:07:09;2;2
04/02/2012 13:07:11;2;2
04/02/2012 13:07:12;2;2
04/02/2012 13:07:14;2;2
04/02/2012 13:07:15;2;2
04/02/2012 13:07:17;4;2
04/02/2012 13:07:18;2;2
04/02/2012 13:07:20;2;2
04/02/2012 13:07:22;2;2
04/02/2012 13:07:23;2;2
04/02/2012 13:07:25;2;2
04/02/2012 13:07:26;2;2
04/02/2012 13:07:28;2;2
04/02/2012 13:07:29;2;2
04/02/2012 13:07:31;2;2
04/02/2012 13:07:33;2;2
04/02/2012 13:07:34;2;2
04/02/2012 13:07:36;2;2
04/02/2012 13:07:37;2;2
04/02/2012 13:07:39;2;2
04/02/2012 13:07:41;2;2
04/02/2012 13:07:42;2;2
04/02/2012 13:07:44;2;2
04/02/2012 13:07:46;2;2
04/02/2012 13:07:47;2;2
04/02/2012 13:07:49;2;2
04/02/2012 13:07:51;2;2
04/02/2012 13:07:52;70;11
04/02/2012 13:07:54;15;11
04/02/2012 13:07:56;6;13
04/02/2012 13:07:57;36;17
04/02/2012 13:07:59;96;45
04/02/2012 13:08:00;66;53
04/02/2012 13:08:03;70;68
04/02/2012 13:08:05;64;79
04/02/2012 13:08:08;4;58
04/02/2012 13:08:09;6;49
04/02/2012 13:08:11;36;38
04/02/2012 13:08:12;28;32
04/02/2012 13:08:14;26;21
04/02/2012 13:08:16;23;21
04/02/2012 13:08:17;23;23
04/02/2012 13:08:19;23;23
04/02/2012 13:08:20;23;23
04/02/2012 13:08:22;23;23
04/02/2012 13:08:23;23;23
04/02/2012 13:08:25;21;21
04/02/2012 13:08:26;23;21
04/02/2012 13:08:28;23;21
04/02/2012 13:08:29;23;21
04/02/2012 13:08:31;23;21
04/02/2012 13:08:32;23;21
04/02/2012 13:08:34;23;21
04/02/2012 13:08:35;23;21
04/02/2012 13:08:37;23;21
04/02/2012 13:08:38;23;21
04/02/2012 13:08:40;21;21
04/02/2012 13:08:42;87;32
04/02/2012 13:08:43;53;34
04/02/2012 13:08:45;55;43
04/02/2012 13:08:46;58;47
04/02/2012 13:08:48;64;58
04/02/2012 13:08:54;64;62
04/02/2012 13:08:55;60;62
04/02/2012 13:09:00;58;58
04/02/2012 13:09:02;58;58
04/02/2012 13:09:03;62;58
04/02/2012 13:09:05;62;58
04/02/2012 13:09:08;64;62
04/02/2012 13:09:09;66;62
04/02/2012 13:09:11;64;64
04/02/2012 13:09:12;68;64
04/02/2012 13:09:14;66;64
04/02/2012 13:09:15;70;66
04/02/2012 13:09:17;68;66
04/02/2012 13:09:19;73;66
04/02/2012 13:09:20;70;68
04/02/2012 13:09:22;73;68
04/02/2012 13:09:26;77;73
04/02/2012 13:09:28;77;73
04/02/2012 13:09:29;77;75
04/02/2012 13:09:31;79;77
04/02/2012 13:09:33;81;77
04/02/2012 13:09:34;83;79
04/02/2012 13:09:36;83;79
04/02/2012 13:09:37;87;81
04/02/2012 13:09:39;87;83
04/02/2012 13:09:40;92;85
04/02/2012 13:09:42;90;85
04/02/2012 13:09:47;94;92
04/02/2012 13:09:48;1098;218
04/02/2012 13:09:50;2194;744
04/02/2012 13:09:51;2192;1004
04/02/2012 13:09:53;104;1107
04/02/2012 13:09:54;4;1088
04/02/2012 13:09:56;11;951
04/02/2012 13:09:57;122;435
04/02/2012 13:09:59;111;175
04/02/2012 13:10:00;124;81
04/02/2012 13:10:02;77;87
04/02/2012 13:10:03;4;87
04/02/2012 13:10:35;4;58
04/02/2012 13:10:37;4;58
04/02/2012 13:10:39;6;53
04/02/2012 13:10:40;4;23
04/02/2012 13:10:42;9;13
04/02/2012 13:10:44;117;38
04/02/2012 13:10:46;13;47
04/02/2012 13:10:47;11;47
04/02/2012 13:10:49;162;79
04/02/2012 13:10:50;126;94
04/02/2012 13:10:56;13;68
04/02/2012 13:10:58;11;34
04/02/2012 13:10:59;11;21
04/02/2012 13:11:01;11;11
04/02/2012 13:11:03;17;11
04/02/2012 13:11:04;126;43
04/02/2012 13:11:06;132;58
04/02/2012 13:11:07;124;87
04/02/2012 13:11:11;11;68
04/02/2012 13:11:12;11;51
04/02/2012 13:11:14;11;23
04/02/2012 13:11:16;9;11
04/02/2012 13:11:17;198;32
04/02/2012 13:11:19;173;53
04/02/2012 13:11:20;158;92
04/02/2012 13:11:22;160;109
04/02/2012 13:11:23;160;149
04/02/2012 13:11:25;4;147
04/02/2012 13:11:26;4;102
04/02/2012 13:11:28;4;83
04/02/2012 13:11:29;205;79
04/02/2012 13:11:31;126;73
04/02/2012 13:11:32;66;75
04/02/2012 13:11:34;4;75
04/02/2012 13:11:36;4;75
04/02/2012 13:11:37;4;41
04/02/2012 13:11:39;4;26
04/02/2012 13:11:40;230;34
04/02/2012 13:11:42;141;51
04/02/2012 13:11:43;171;92
04/02/2012 13:11:45;171;113
04/02/2012 13:11:46;102;145
04/02/2012 13:11:48;4;143
04/02/2012 13:11:49;4;98
04/02/2012 13:11:51;13;79
04/02/2012 13:11:52;136;75
04/02/2012 13:12:00;4;34
04/02/2012 13:12:01;4;17
04/02/2012 13:12:03;200;43
04/02/2012 13:12:05;171;62
04/02/2012 13:12:06;179;102
04/02/2012 13:12:08;160;122
04/02/2012 13:12:09;58;149
04/02/2012 13:12:11;4;136
04/02/2012 13:12:14;26;75
04/02/2012 13:12:17;141;66
04/02/2012 13:12:18;4;68
04/02/2012 13:12:20;4;68
04/02/2012 13:12:21;4;64
04/02/2012 13:12:23;4;28
04/02/2012 13:12:24;17;13
04/02/2012 13:12:26;145;47
04/02/2012 13:12:28;175;68
04/02/2012 13:12:29;168;109
04/02/2012 13:12:32;4;143
04/02/2012 13:12:34;4;117
04/02/2012 13:12:35;6;79
04/02/2012 13:12:37;128;75
04/02/2012 13:12:38;132;68
04/02/2012 13:12:40;145;73
04/02/2012 13:12:41;6;75
04/02/2012 13:12:43;2;75
04/02/2012 13:12:46;4;41
04/02/2012 13:12:47;23;9
04/02/2012 13:12:49;164;51
04/02/2012 13:12:50;173;73
04/02/2012 13:12:52;162;113
04/02/2012 13:12:54;166;134
04/02/2012 13:12:55;1582;343
04/02/2012 13:12:58;1813;1049
04/02/2012 13:13:00;96;1041
04/02/2012 13:13:01;11;1002
04/02/2012 13:13:03;11;989
04/02/2012 13:13:04;218;561
04/02/2012 13:13:06;181;299
04/02/2012 13:13:07;15;85
04/02/2012 13:13:09;9;85
04/02/2012 13:13:10;247;115
04/02/2012 13:13:12;143;117
04/02/2012 13:13:13;149;113
04/02/2012 13:13:17;4;128
04/02/2012 13:13:18;4;98
04/02/2012 13:13:20;4;79
04/02/2012 13:13:21;4;43
04/02/2012 13:13:23;4;23
04/02/2012 13:13:25;4;4
04/02/2012 13:13:26;4;4
04/02/2012 13:13:28;247;43
04/02/2012 13:13:29;115;55
04/02/2012 13:13:31;141;87
04/02/2012 13:13:32;139;104
04/02/2012 13:13:34;4;109
04/02/2012 13:13:37;4;58
04/02/2012 13:13:38;4;26
04/02/2012 13:13:39;4;9
04/02/2012 13:13:41;4;4
04/02/2012 13:13:43;47;9
04/02/2012 13:13:46;151;79
04/02/2012 13:13:47;164;117
04/02/2012 13:13:49;64;126
04/02/2012 13:13:51;4;119
04/02/2012 13:13:52;4;85
04/02/2012 13:13:54;4;49
04/02/2012 13:13:57;4;4
04/02/2012 13:13:58;4;4
04/02/2012 13:14:00;663;87
04/02/2012 13:14:01;2233;644
04/02/2012 13:14:02;2241;923
04/02/2012 13:14:06;2118;1744
04/02/2012 13:14:09;2115;2175
04/02/2012 13:14:10;2120;2145
04/02/2012 13:14:12;2118;2128
04/02/2012 13:14:13;2115;2115
04/02/2012 13:14:15;2115;2115
04/02/2012 13:14:16;2292;2158
04/02/2012 13:14:18;2252;2175
04/02/2012 13:14:19;2290;2216
04/02/2012 13:14:21;2301;2239
04/02/2012 13:14:22;2111;2241
04/02/2012 13:14:26;2109;2179
04/02/2012 13:14:27;2109;2137
04/02/2012 13:14:28;2111;2113
04/02/2012 13:14:30;2115;2109
04/02/2012 13:14:32;2173;2118
04/02/2012 13:14:33;2156;2154
04/02/2012 13:14:35;102;1902
04/02/2012 13:14:36;11;1378
04/02/2012 13:14:38;53;1122
04/02/2012 13:14:39;205;644
04/02/2012 13:14:41;198;375
04/02/2012 13:14:42;36;124
04/02/2012 13:14:44;9;124
04/02/2012 13:14:45;279;151
04/02/2012 13:14:47;166;139
04/02/2012 13:14:49;198;134
04/02/2012 13:14:50;164;149
04/02/2012 13:14:52;4;147
04/02/2012 13:14:53;4;111
04/02/2012 13:14:55;4;92
04/02/2012 13:14:56;4;47
04/02/2012 13:14:58;4;23
04/02/2012 13:14:59;4;4
04/02/2012 13:15:01;4;4
04/02/2012 13:15:02;264;43
04/02/2012 13:15:05;145;92
04/02/2012 13:15:07;166;113
04/02/2012 13:15:08;4;117
04/02/2012 13:15:10;4;109
04/02/2012 13:15:13;4;45
04/02/2012 13:15:14;4;9
04/02/2012 13:15:16;4;4
04/02/2012 13:15:17;34;6
04/02/2012 13:15:19;160;64
04/02/2012 13:15:21;151;81
04/02/2012 13:15:22;179;126
04/02/2012 13:15:24;96;136
04/02/2012 13:15:25;4;134
04/02/2012 13:15:27;4;96
04/02/2012 13:15:30;4;36
04/02/2012 13:15:31;4;2
04/02/2012 13:15:33;4;2
04/02/2012 13:15:34;476;64
04/02/2012 13:15:36;2263;345
04/02/2012 13:15:37;2263;908
04/02/2012 13:15:39;2256;1474
04/02/2012 13:15:40;2126;1738
04/02/2012 13:15:42;2124;2207
04/02/2012 13:15:45;2122;2156
04/02/2012 13:15:49;2118;2122
04/02/2012 13:15:52;2408;2162
04/02/2012 13:15:53;2263;2179
04/02/2012 13:15:54;2297;2224
