25/05/2012 09:22:50;200;198
25/05/2012 09:22:55;4;168
25/05/2012 09:22:59;313;122
25/05/2012 09:23:06;207;203
25/05/2012 09:23:13;15;113
25/05/2012 09:23:15;296;126
25/05/2012 09:23:19;220;168
25/05/2012 09:23:25;205;209
25/05/2012 09:23:29;55;117
25/05/2012 09:23:34;200;126
25/05/2012 09:23:37;209;215
25/05/2012 09:23:43;4;139
25/05/2012 09:23:49;205;132
25/05/2012 09:23:53;198;205
25/05/2012 09:23:59;2;128
25/05/2012 09:24:03;179;122
25/05/2012 09:24:08;194;213
25/05/2012 09:24:16;126;104
25/05/2012 09:24:19;158;119
25/05/2012 09:24:25;205;198
25/05/2012 09:24:33;145;115
25/05/2012 09:24:35;192;126
25/05/2012 09:24:40;198;213
25/05/2012 09:24:48;307;126
25/05/2012 09:24:51;215;126
25/05/2012 09:24:55;198;222
25/05/2012 09:24:59;124;194
25/05/2012 09:25:03;145;109
25/05/2012 09:25:08;207;158
25/05/2012 09:25:11;211;218
25/05/2012 09:25:14;207;209
25/05/2012 09:25:16;207;209
25/05/2012 09:25:19;23;113
25/05/2012 09:25:22;192;126
25/05/2012 09:25:28;203;207
25/05/2012 09:25:38;186;122
25/05/2012 09:25:42;203;215
25/05/2012 09:25:50;220;119
25/05/2012 09:25:52;220;119
25/05/2012 09:25:53;220;119
25/05/2012 09:25:54;207;141
25/05/2012 09:25:56;207;141
25/05/2012 09:25:56;207;141
25/05/2012 09:26:00;203;205
25/05/2012 09:26:04;4;128
25/05/2012 09:26:09;198;126
25/05/2012 09:26:14;215;205
25/05/2012 09:26:20;2;117
25/05/2012 09:26:24;198;128
25/05/2012 09:26:36;62;117
25/05/2012 09:26:39;200;128
25/05/2012 09:26:43;211;177
25/05/2012 09:26:52;188;113
25/05/2012 09:26:54;196;124
25/05/2012 09:26:55;196;124
25/05/2012 09:26:58;209;192
25/05/2012 09:27:09;254;126
25/05/2012 09:27:11;254;126
25/05/2012 09:27:14;207;192
25/05/2012 09:27:20;1915;1181
25/05/2012 09:27:25;2107;2032
25/05/2012 09:27:30;2086;2075
25/05/2012 09:27:33;2086;2075
25/05/2012 09:27:34;2096;2094
25/05/2012 09:27:41;2115;2013
25/05/2012 09:27:48;200;1363
25/05/2012 09:27:49;203;1849
25/05/2012 09:27:54;45;107
25/05/2012 09:28:00;211;175
25/05/2012 09:28:00;200;124
25/05/2012 09:28:01;215;203
25/05/2012 09:28:02;200;124
25/05/2012 09:29:23;198;205
25/05/2012 09:29:25;49;186
25/05/2012 09:29:29;286;124
25/05/2012 09:29:34;213;192
25/05/2012 09:29:37;213;192
25/05/2012 09:29:38;213;207
25/05/2012 09:29:43;94;115
25/05/2012 09:29:48;211;154
25/05/2012 09:29:53;220;205
25/05/2012 09:29:56;220;205
25/05/2012 09:29:59;241;119
25/05/2012 09:30:02;203;124
25/05/2012 09:30:07;224;218
25/05/2012 09:30:11;4;183
25/05/2012 09:30:19;211;151
25/05/2012 09:30:21;183;126
25/05/2012 09:30:22;205;203
25/05/2012 09:30:38;203;218
25/05/2012 09:30:40;203;218
25/05/2012 09:35:37;194;198
25/05/2012 09:35:39;6;154
25/05/2012 09:35:50;198;198
25/05/2012 09:35:55;2;145
25/05/2012 09:36:00;213;122
25/05/2012 09:36:07;209;198
25/05/2012 09:36:12;15;113
25/05/2012 09:36:15;288;128
25/05/2012 09:36:18;288;128
25/05/2012 09:36:21;194;211
25/05/2012 09:36:29;55;111
25/05/2012 09:36:32;55;111
25/05/2012 09:36:35;192;196
25/05/2012 09:36:36;207;215
25/05/2012 09:36:54;205;198
25/05/2012 09:36:57;4;145
25/05/2012 09:37:02;181;122
25/05/2012 09:37:08;196;196
25/05/2012 09:37:18;190;119
25/05/2012 09:37:23;190;207
25/05/2012 09:37:27;2;168
25/05/2012 09:37:32;205;126
25/05/2012 09:37:38;209;209
25/05/2012 09:37:46;281;119
25/05/2012 09:37:49;198;122
25/05/2012 09:37:54;196;198
25/05/2012 09:37:59;9;136
25/05/2012 09:38:02;284;126
25/05/2012 09:38:07;198;181
25/05/2012 09:38:12;192;198
25/05/2012 09:38:17;87;109
25/05/2012 09:38:21;192;151
25/05/2012 09:38:26;207;203
25/05/2012 09:38:31;2;136
25/05/2012 09:38:35;194;119
25/05/2012 09:38:40;196;205
25/05/2012 09:38:46;2;122
25/05/2012 09:38:50;190;119
25/05/2012 09:38:55;205;213
25/05/2012 09:38:59;47;179
25/05/2012 09:39:04;215;122
25/05/2012 09:39:20;190;119
25/05/2012 09:39:23;192;149
25/05/2012 09:39:29;194;192
25/05/2012 09:39:34;286;115
25/05/2012 09:39:40;207;188
25/05/2012 09:39:43;200;192
25/05/2012 09:39:48;4;113
25/05/2012 09:39:53;188;128
25/05/2012 09:40:01;188;192
25/05/2012 09:40:04;45;104
25/05/2012 09:40:07;160;113
25/05/2012 09:40:20;166;107
25/05/2012 09:40:23;190;119
25/05/2012 09:40:28;200;207
25/05/2012 09:40:36;36;109
25/05/2012 09:40:44;192;203
25/05/2012 09:40:45;192;188
25/05/2012 09:40:47;122;181
25/05/2012 09:40:52;151;107
25/05/2012 09:40:52;294;119
25/05/2012 09:40:54;186;115
25/05/2012 09:41:03;30;171
25/05/2012 09:41:07;260;113
25/05/2012 09:41:13;203;183
25/05/2012 09:41:17;188;194
25/05/2012 09:41:24;215;117
25/05/2012 09:41:29;200;164
25/05/2012 09:41:34;198;192
25/05/2012 09:41:38;188;109
25/05/2012 09:41:43;190;151
25/05/2012 09:41:48;192;192
25/05/2012 09:41:52;2;122
25/05/2012 09:41:57;188;119
25/05/2012 09:42:02;192;198
25/05/2012 09:42:10;107;107
25/05/2012 09:42:13;183;119
25/05/2012 09:42:19;190;188
25/05/2012 09:42:24;21;102
25/05/2012 09:42:29;175;111
25/05/2012 09:42:33;175;188
25/05/2012 09:42:38;9;132
25/05/2012 09:42:43;166;115
25/05/2012 09:42:47;4;115
25/05/2012 09:42:52;4;2
25/05/2012 09:42:57;192;126
25/05/2012 09:43:00;196;198
25/05/2012 09:43:06;2;122
25/05/2012 09:43:09;2;28
25/05/2012 09:43:16;188;115
25/05/2012 09:43:20;196;198
25/05/2012 09:43:30;4;2
25/05/2012 09:43:34;183;122
25/05/2012 09:43:39;186;188
25/05/2012 09:43:48;17;2
25/05/2012 09:43:53;200;132
25/05/2012 09:43:58;192;194
25/05/2012 09:44:02;2;92
25/05/2012 09:44:07;73;11
25/05/2012 09:44:12;183;115
25/05/2012 09:44:17;200;186
25/05/2012 09:44:21;2;81
25/05/2012 09:44:29;173;102
25/05/2012 09:44:34;190;188
25/05/2012 09:44:38;4;117
25/05/2012 09:44:43;4;2
25/05/2012 09:44:48;181;113
25/05/2012 09:44:52;198;203
25/05/2012 09:44:57;2;109
25/05/2012 09:45:02;4;2
25/05/2012 09:45:07;181;104
25/05/2012 09:45:11;194;194
25/05/2012 09:45:15;4;141
25/05/2012 09:45:21;66;11
25/05/2012 09:45:24;175;94
25/05/2012 09:45:29;186;186
25/05/2012 09:45:38;4;15
25/05/2012 09:45:43;171;79
25/05/2012 09:45:47;192;194
25/05/2012 09:45:52;2;119
25/05/2012 09:45:57;4;28
25/05/2012 09:46:16;4;38
25/05/2012 09:46:16;2;2
25/05/2012 09:46:19;190;81
25/05/2012 09:46:24;198;196
25/05/2012 09:46:29;4;147
25/05/2012 09:46:33;4;32
25/05/2012 09:46:38;179;85
25/05/2012 09:46:43;192;173
25/05/2012 09:46:47;4;136
25/05/2012 09:46:52;4;19
25/05/2012 09:46:57;196;75
25/05/2012 09:47:02;188;205
25/05/2012 09:47:09;4;58
25/05/2012 09:47:11;2;11
25/05/2012 09:47:16;175;109
25/05/2012 09:47:26;2;109
25/05/2012 09:47:30;4;2
25/05/2012 09:47:36;188;145
25/05/2012 09:47:40;183;198
25/05/2012 09:47:46;4;55
25/05/2012 09:47:55;181;151
25/05/2012 09:48:00;177;183
25/05/2012 09:48:03;4;94
25/05/2012 09:48:09;305;49
25/05/2012 09:48:14;188;141
25/05/2012 09:48:18;81;173
25/05/2012 09:48:22;2;107
25/05/2012 09:48:28;252;62
25/05/2012 09:48:33;192;151
25/05/2012 09:48:37;4;162
25/05/2012 09:48:42;4;45
25/05/2012 09:48:47;301;49
25/05/2012 09:48:51;192;168
25/05/2012 09:48:56;4;158
25/05/2012 09:49:01;0;64
25/05/2012 09:49:05;275;58
25/05/2012 09:49:09;181;147
25/05/2012 09:49:13;190;183
25/05/2012 09:49:26;171;92
25/05/2012 09:49:30;183;196
25/05/2012 09:49:36;2;79
25/05/2012 09:49:41;4;2
25/05/2012 09:49:52;4;141
25/05/2012 09:49:55;4;73
25/05/2012 09:50:01;230;68
25/05/2012 09:50:06;188;179
25/05/2012 09:50:16;9;109
25/05/2012 09:50:16;2;19
25/05/2012 09:50:20;2;19
25/05/2012 09:50:21;181;96
25/05/2012 09:50:23;200;119
25/05/2012 09:50:28;45;166
25/05/2012 09:50:33;4;53
25/05/2012 09:50:38;226;66
25/05/2012 09:50:48;11;158
25/05/2012 09:50:52;4;43
25/05/2012 09:50:57;194;77
25/05/2012 09:51:02;183;166
25/05/2012 09:51:10;2;96
25/05/2012 09:51:12;4;4
25/05/2012 09:51:17;190;113
25/05/2012 09:51:24;147;181
25/05/2012 09:51:32;4;2
25/05/2012 09:51:36;171;113
25/05/2012 09:51:41;190;181
25/05/2012 09:51:46;4;81
25/05/2012 09:51:52;203;28
25/05/2012 09:51:55;173;122
25/05/2012 09:52:04;4;139
25/05/2012 09:52:06;4;47
25/05/2012 09:52:13;168;85
25/05/2012 09:52:17;173;192
25/05/2012 09:52:22;2;109
25/05/2012 09:52:27;2;2
25/05/2012 09:52:32;181;96
25/05/2012 09:52:36;183;196
25/05/2012 09:52:41;4;98
25/05/2012 09:52:46;2;11
25/05/2012 09:52:54;173;188
25/05/2012 09:53:00;4;87
25/05/2012 09:53:05;64;9
25/05/2012 09:53:10;188;115
25/05/2012 09:53:14;190;183
25/05/2012 09:53:19;4;79
25/05/2012 09:53:24;4;2
25/05/2012 09:53:28;173;119
25/05/2012 09:53:33;177;175
25/05/2012 09:53:38;2;75
25/05/2012 09:53:42;2;6
25/05/2012 09:53:48;186;128
25/05/2012 09:53:52;149;175
25/05/2012 09:53:57;4;66
25/05/2012 09:54:02;284;49
25/05/2012 09:54:07;188;139
25/05/2012 09:54:11;47;166
25/05/2012 09:54:16;4;53
25/05/2012 09:54:21;235;64
25/05/2012 09:54:26;194;154
25/05/2012 09:54:29;156;179
25/05/2012 09:54:36;2;45
25/05/2012 09:54:40;179;77
25/05/2012 09:54:45;181;188
25/05/2012 09:54:51;6;94
25/05/2012 09:54:56;26;6
25/05/2012 09:55:05;186;183
25/05/2012 09:55:10;4;87
25/05/2012 09:55:15;104;15
25/05/2012 09:55:19;160;94
25/05/2012 09:55:24;181;194
25/05/2012 09:55:28;4;96
25/05/2012 09:55:33;23;6
25/05/2012 09:55:38;181;128
25/05/2012 09:55:43;147;177
25/05/2012 09:55:52;81;13
25/05/2012 09:55:57;183;136
25/05/2012 09:56:00;179;192
25/05/2012 09:56:10;6;4
25/05/2012 09:56:23;4;115
25/05/2012 09:56:24;4;94
25/05/2012 09:56:29;60;11
25/05/2012 09:56:42;2;126
25/05/2012 09:56:44;4;81
25/05/2012 09:56:51;177;98
25/05/2012 09:56:57;190;194
25/05/2012 09:57:00;4;119
25/05/2012 09:57:06;26;4
25/05/2012 09:57:11;158;104
25/05/2012 09:57:14;186;192
25/05/2012 09:57:21;4;92
25/05/2012 09:57:25;68;11
25/05/2012 09:57:30;192;136
25/05/2012 09:57:34;179;194
25/05/2012 09:57:40;2;55
25/05/2012 09:57:48;28;26
25/05/2012 09:57:51;28;28
25/05/2012 09:58:30;17;75
25/05/2012 09:58:32;220;107
25/05/2012 09:58:36;26;73
25/05/2012 09:58:40;147;107
25/05/2012 09:58:46;113;141
25/05/2012 09:58:47;107;128
25/05/2012 09:58:51;75;107
25/05/2012 09:58:55;53;68
25/05/2012 09:59:00;53;55
25/05/2012 09:59:05;55;53
25/05/2012 09:59:09;49;45
25/05/2012 09:59:14;429;243
25/05/2012 09:59:20;19;156
25/05/2012 09:59:23;21;19
25/05/2012 09:59:30;160;43
25/05/2012 09:59:34;98;66
25/05/2012 09:59:39;21;51
25/05/2012 09:59:45;45;53
25/05/2012 09:59:47;45;53
25/05/2012 09:59:48;90;75
25/05/2012 09:59:54;87;94
25/05/2012 09:59:59;73;81
25/05/2012 10:00:04;58;68
25/05/2012 10:00:09;51;58
25/05/2012 10:00:13;51;53
25/05/2012 10:00:18;45;45
25/05/2012 10:00:23;514;194
25/05/2012 10:00:32;115;109
25/05/2012 10:00:37;111;113
25/05/2012 10:00:41;117;111
25/05/2012 10:00:47;109;109
25/05/2012 10:00:49;107;107
25/05/2012 10:00:55;288;168
25/05/2012 10:00:59;145;243
25/05/2012 10:01:04;154;179
25/05/2012 10:01:08;147;145
25/05/2012 10:01:12;145;145
25/05/2012 10:01:17;149;145
25/05/2012 10:01:19;164;147
25/05/2012 10:01:24;262;309
25/05/2012 10:01:29;211;249
25/05/2012 10:01:34;196;194
25/05/2012 10:01:38;198;198
25/05/2012 10:01:43;200;198
25/05/2012 10:01:48;200;198
25/05/2012 10:01:52;200;198
25/05/2012 10:02:03;200;198
25/05/2012 10:02:06;196;196
25/05/2012 10:02:13;196;196
25/05/2012 10:02:17;196;196
25/05/2012 10:02:22;194;194
25/05/2012 10:02:27;196;194
25/05/2012 10:02:30;192;194
25/05/2012 10:02:34;87;181
25/05/2012 10:02:39;30;98
25/05/2012 10:02:43;28;28
25/05/2012 10:02:48;28;28
25/05/2012 10:02:53;28;28
25/05/2012 10:02:57;28;28
25/05/2012 10:03:02;30;28
25/05/2012 10:03:06;2;21
25/05/2012 10:03:10;19;11
25/05/2012 10:03:15;17;17
25/05/2012 10:03:19;17;17
25/05/2012 10:03:24;17;17
25/05/2012 10:03:29;4;13
25/05/2012 10:03:33;0;6
25/05/2012 10:03:38;17;13
25/05/2012 10:03:43;17;17
25/05/2012 10:03:47;17;17
25/05/2012 10:03:52;17;17
25/05/2012 10:03:57;4;11
25/05/2012 10:04:02;11;4
25/05/2012 10:04:06;6;9
25/05/2012 10:04:14;9;9
25/05/2012 10:04:16;11;11
25/05/2012 10:04:51;9;11
25/05/2012 10:04:56;11;9
25/05/2012 10:04:57;11;9
25/05/2012 10:05:00;11;9
25/05/2012 10:05:07;11;9
25/05/2012 10:05:11;9;9
25/05/2012 10:05:16;6;6
25/05/2012 10:05:21;15;6
25/05/2012 10:05:25;11;11
25/05/2012 10:05:30;9;9
25/05/2012 10:05:35;11;9
25/05/2012 10:05:39;9;9
25/05/2012 10:05:46;4;6
25/05/2012 10:05:49;296;58
25/05/2012 10:05:54;164;139
25/05/2012 10:05:58;147;162
25/05/2012 10:06:08;171;122
25/05/2012 10:06:13;162;168
25/05/2012 10:06:17;2;117
25/05/2012 10:06:25;154;143
25/05/2012 10:06:31;177;164
25/05/2012 10:06:34;19;92
25/05/2012 10:06:39;162;113
25/05/2012 10:06:42;160;173
25/05/2012 10:06:50;4;143
25/05/2012 10:06:50;4;102
25/05/2012 10:06:56;171;143
25/05/2012 10:06:58;168;179
25/05/2012 10:07:04;2;111
25/05/2012 10:07:06;2;111
25/05/2012 10:07:11;168;115
25/05/2012 10:07:13;168;177
25/05/2012 10:07:17;160;164
25/05/2012 10:07:25;154;98
25/05/2012 10:07:30;162;173
25/05/2012 10:07:34;162;166
25/05/2012 10:07:46;168;177
25/05/2012 10:07:49;102;156
25/05/2012 10:07:54;260;98
25/05/2012 10:07:58;160;126
25/05/2012 10:08:04;162;166
25/05/2012 10:08:05;168;166
25/05/2012 10:08:10;205;102
25/05/2012 10:08:14;171;136
25/05/2012 10:08:19;162;164
25/05/2012 10:08:22;4;119
25/05/2012 10:08:27;147;98
25/05/2012 10:08:30;168;143
25/05/2012 10:08:34;171;166
25/05/2012 10:08:38;4;134
25/05/2012 10:08:46;164;149
25/05/2012 10:08:54;4;104
25/05/2012 10:08:58;134;96
25/05/2012 10:09:03;160;171
25/05/2012 10:09:17;164;141
25/05/2012 10:09:22;156;162
25/05/2012 10:09:27;179;94
25/05/2012 10:09:32;171;113
25/05/2012 10:09:37;164;166
25/05/2012 10:09:41;4;104
25/05/2012 10:09:46;164;102
25/05/2012 10:09:51;160;164
25/05/2012 10:09:57;2;115
25/05/2012 10:10:01;166;102
25/05/2012 10:10:07;177;168
25/05/2012 10:10:12;2;134
25/05/2012 10:10:17;143;98
25/05/2012 10:10:21;171;173
25/05/2012 10:10:29;70;92
25/05/2012 10:10:31;70;92
25/05/2012 10:10:32;177;102
25/05/2012 10:10:34;168;107
25/05/2012 10:10:38;168;166
25/05/2012 10:10:49;28;26
25/05/2012 10:10:54;28;28
25/05/2012 10:11:01;19;21
25/05/2012 10:11:07;15;17
25/05/2012 10:11:08;15;17
25/05/2012 10:11:10;15;17
25/05/2012 10:11:12;17;17
25/05/2012 10:11:16;17;17
25/05/2012 10:11:21;232;51
25/05/2012 10:11:25;130;87
25/05/2012 10:11:29;17;75
25/05/2012 10:11:34;90;109
25/05/2012 10:11:37;218;102
25/05/2012 10:11:42;139;126
25/05/2012 10:11:46;107;128
25/05/2012 10:11:51;62;92
25/05/2012 10:11:56;58;64
25/05/2012 10:12:00;58;58
25/05/2012 10:12:05;30;53
25/05/2012 10:12:10;115;55
25/05/2012 10:12:14;175;249
25/05/2012 10:12:19;32;173
25/05/2012 10:12:24;21;21
25/05/2012 10:12:29;21;21
25/05/2012 10:12:38;26;51
25/05/2012 10:12:43;17;58
25/05/2012 10:12:47;55;66
25/05/2012 10:12:52;83;79
25/05/2012 10:13:00;87;94
25/05/2012 10:13:05;66;77
25/05/2012 10:13:09;55;64
25/05/2012 10:13:14;53;55
25/05/2012 10:13:19;49;53
25/05/2012 10:13:23;47;47
25/05/2012 10:13:28;128;211
25/05/2012 10:13:33;139;226
25/05/2012 10:13:38;126;122
25/05/2012 10:13:42;128;126
25/05/2012 10:13:47;124;126
25/05/2012 10:13:52;117;119
25/05/2012 10:13:56;122;119
25/05/2012 10:14:01;333;218
25/05/2012 10:14:10;168;171
25/05/2012 10:14:15;166;168
25/05/2012 10:14:20;166;166
25/05/2012 10:14:24;407;203
25/05/2012 10:14:29;254;333
25/05/2012 10:14:33;228;288
25/05/2012 10:14:43;384;331
25/05/2012 10:14:48;271;369
25/05/2012 10:14:52;281;292
25/05/2012 10:14:57;286;286
25/05/2012 10:15:05;277;281
25/05/2012 10:15:10;277;277
25/05/2012 10:15:15;275;275
25/05/2012 10:15:20;275;275
25/05/2012 10:15:25;275;275
25/05/2012 10:15:29;264;271
25/05/2012 10:15:34;269;269
25/05/2012 10:15:38;271;269
25/05/2012 10:15:43;175;258
25/05/2012 10:15:48;26;136
25/05/2012 10:15:52;30;28
25/05/2012 10:15:57;30;28
25/05/2012 10:16:01;30;28
25/05/2012 10:16:05;30;28
25/05/2012 10:16:10;28;28
25/05/2012 10:16:13;26;28
25/05/2012 10:16:18;15;13
25/05/2012 10:16:23;23;13
25/05/2012 10:16:28;17;17
25/05/2012 10:16:31;19;17
25/05/2012 10:16:36;17;17
25/05/2012 10:16:39;4;15
25/05/2012 10:16:44;6;6
25/05/2012 10:16:49;11;6
25/05/2012 10:16:52;11;9
25/05/2012 10:16:56;9;9
25/05/2012 10:17:00;11;9
25/05/2012 10:17:06;11;11
25/05/2012 10:17:11;11;9
25/05/2012 10:17:15;11;9
25/05/2012 10:17:20;11;9
25/05/2012 10:17:25;9;9
25/05/2012 10:17:29;9;9
25/05/2012 10:17:34;13;9
25/05/2012 10:17:39;11;11
25/05/2012 10:17:44;11;9
25/05/2012 10:17:48;11;9
25/05/2012 10:17:54;9;9
25/05/2012 10:17:58;11;9
25/05/2012 10:18:02;4;9
25/05/2012 10:18:07;9;4
25/05/2012 10:18:12;11;9
25/05/2012 10:18:16;11;9
25/05/2012 10:18:22;11;9
25/05/2012 10:18:26;11;9
25/05/2012 10:18:32;11;9
25/05/2012 10:18:36;132;21
25/05/2012 10:18:44;168;186
25/05/2012 10:18:49;4;132
25/05/2012 10:18:54;228;104
25/05/2012 10:18:58;168;149
25/05/2012 10:19:03;149;158
25/05/2012 10:19:12;162;119
25/05/2012 10:19:16;166;175
25/05/2012 10:19:21;4;136
25/05/2012 10:19:24;271;102
25/05/2012 10:19:29;164;126
25/05/2012 10:19:43;151;94
25/05/2012 10:19:46;156;168
25/05/2012 10:19:52;2;119
25/05/2012 10:20:00;160;141
25/05/2012 10:20:10;4;94
25/05/2012 10:20:14;175;109
25/05/2012 10:20:25;26;85
25/05/2012 10:20:30;162;96
25/05/2012 10:20:39;4;113
25/05/2012 10:20:42;277;98
25/05/2012 10:20:54;75;149
25/05/2012 10:20:58;264;104
25/05/2012 10:21:03;171;149
25/05/2012 10:21:17;173;119
25/05/2012 10:21:22;168;166
25/05/2012 10:21:28;87;87
25/05/2012 10:21:31;143;96
25/05/2012 10:21:38;166;156
25/05/2012 10:21:42;4;109
25/05/2012 10:21:45;213;102
25/05/2012 10:21:50;166;136
25/05/2012 10:21:54;175;168
25/05/2012 10:21:59;55;87
25/05/2012 10:22:04;166;107
25/05/2012 10:22:08;177;168
25/05/2012 10:22:12;109;158
25/05/2012 10:22:18;162;102
25/05/2012 10:22:22;160;173
25/05/2012 10:22:27;34;151
25/05/2012 10:22:32;235;98
25/05/2012 10:22:37;154;134
25/05/2012 10:22:41;158;158
25/05/2012 10:22:46;107;87
25/05/2012 10:22:51;162;107
25/05/2012 10:22:59;43;147
25/05/2012 10:23:05;151;102
25/05/2012 10:23:09;158;171
25/05/2012 10:23:14;2;134
25/05/2012 10:23:19;279;102
25/05/2012 10:23:24;177;166
25/05/2012 10:23:27;160;162
25/05/2012 10:23:32;28;98
25/05/2012 10:23:34;30;81
25/05/2012 10:23:39;28;28
25/05/2012 10:23:43;30;28
25/05/2012 10:23:47;19;23
25/05/2012 10:23:51;17;19
25/05/2012 10:23:56;15;17
25/05/2012 10:23:59;17;17
25/05/2012 10:24:05;17;17
25/05/2012 10:24:11;17;73
