12/06/2012 18:20:56;130;119
12/06/2012 18:20:57;130;124
12/06/2012 18:20:57;87;115
12/06/2012 18:20:58;6;102
12/06/2012 18:20:59;4;87
12/06/2012 18:21:00;6;75
12/06/2012 18:21:02;79;55
12/06/2012 18:21:03;147;58
12/06/2012 18:21:04;53;47
12/06/2012 18:21:05;13;38
12/06/2012 18:21:06;11;38
12/06/2012 18:21:07;11;38
12/06/2012 18:21:08;11;41
12/06/2012 18:21:09;13;41
12/06/2012 18:21:09;11;41
12/06/2012 18:21:10;11;32
12/06/2012 18:21:11;13;15
12/06/2012 18:21:12;9;11
12/06/2012 18:21:13;90;19
12/06/2012 18:21:14;166;38
12/06/2012 18:21:15;130;53
12/06/2012 18:21:17;102;81
12/06/2012 18:21:18;102;81
12/06/2012 18:21:19;6;81
12/06/2012 18:21:20;4;79
12/06/2012 18:21:21;4;79
12/06/2012 18:21:22;6;68
12/06/2012 18:21:23;79;58
12/06/2012 18:21:23;166;62
12/06/2012 18:21:24;128;62
12/06/2012 18:21:26;115;83
12/06/2012 18:21:28;124;115
12/06/2012 18:21:29;124;115
12/06/2012 18:21:31;11;122
12/06/2012 18:21:32;13;102
12/06/2012 18:21:33;11;87
12/06/2012 18:21:34;11;68
12/06/2012 18:21:34;13;55
12/06/2012 18:21:35;11;38
12/06/2012 18:21:36;11;23
12/06/2012 18:21:37;13;11
12/06/2012 18:21:38;11;11
12/06/2012 18:21:39;126;26
12/06/2012 18:21:40;126;26
12/06/2012 18:21:41;181;47
12/06/2012 18:21:42;130;62
12/06/2012 18:21:43;171;81
12/06/2012 18:21:44;145;98
12/06/2012 18:21:45;141;113
12/06/2012 18:21:46;179;134
12/06/2012 18:21:47;132;149
12/06/2012 18:21:47;173;156
12/06/2012 18:21:48;107;147
12/06/2012 18:21:50;4;109
12/06/2012 18:21:51;6;92
12/06/2012 18:21:52;6;92
12/06/2012 18:21:53;4;75
12/06/2012 18:21:54;92;64
12/06/2012 18:21:55;194;73
12/06/2012 18:21:56;145;68
12/06/2012 18:21:57;177;77
12/06/2012 18:21:58;158;96
12/06/2012 18:21:59;124;111
12/06/2012 18:21:59;6;111
12/06/2012 18:22:00;4;111
12/06/2012 18:22:02;4;77
12/06/2012 18:22:03;4;77
12/06/2012 18:22:05;192;73
12/06/2012 18:22:06;45;58
12/06/2012 18:22:07;11;43
12/06/2012 18:22:08;13;45
12/06/2012 18:22:09;11;45
12/06/2012 18:22:10;11;45
12/06/2012 18:22:11;13;47
12/06/2012 18:22:12;11;36
12/06/2012 18:22:13;45;19
12/06/2012 18:22:14;200;38
12/06/2012 18:22:16;200;38
12/06/2012 18:22:17;164;58
12/06/2012 18:22:18;188;79
12/06/2012 18:22:19;162;98
12/06/2012 18:22:20;186;119
12/06/2012 18:22:21;162;139
12/06/2012 18:22:22;164;158
12/06/2012 18:22:23;194;177
12/06/2012 18:22:23;166;173
12/06/2012 18:22:24;149;171
12/06/2012 18:22:25;4;147
12/06/2012 18:22:26;6;128
12/06/2012 18:22:27;6;128
12/06/2012 18:22:28;4;104
12/06/2012 18:22:29;4;85
12/06/2012 18:22:30;92;77
12/06/2012 18:22:31;205;79
12/06/2012 18:22:32;190;81
12/06/2012 18:22:33;177;85
12/06/2012 18:22:34;190;107
12/06/2012 18:22:35;134;124
12/06/2012 18:22:36;6;124
12/06/2012 18:22:37;4;124
12/06/2012 18:22:38;4;113
12/06/2012 18:22:38;6;87
12/06/2012 18:22:39;6;87
12/06/2012 18:22:40;85;75
12/06/2012 18:22:41;220;81
12/06/2012 18:22:42;192;81
12/06/2012 18:22:43;183;87
12/06/2012 18:22:44;175;109
12/06/2012 18:22:46;183;151
12/06/2012 18:22:47;160;171
12/06/2012 18:22:48;192;186
12/06/2012 18:22:49;181;179
12/06/2012 18:22:49;143;175
12/06/2012 18:22:50;143;175
12/06/2012 18:22:51;4;151
12/06/2012 18:22:53;6;109
12/06/2012 18:22:54;4;85
12/06/2012 18:22:55;98;79
12/06/2012 18:22:56;211;81
12/06/2012 18:22:57;171;79
12/06/2012 18:22:58;183;85
12/06/2012 18:22:59;171;104
12/06/2012 18:22:59;141;122
12/06/2012 18:23:00;6;122
12/06/2012 18:23:01;6;122
12/06/2012 18:23:02;4;122
12/06/2012 18:23:03;6;111
12/06/2012 18:23:04;115;98
12/06/2012 18:23:05;1796;303
12/06/2012 18:23:08;1909;962
12/06/2012 18:23:09;1917;1201
12/06/2012 18:23:10;1862;1431
12/06/2012 18:23:11;1742;1648
12/06/2012 18:23:12;1742;1853
12/06/2012 18:23:13;1742;1853
12/06/2012 18:23:14;1742;1845
12/06/2012 18:23:16;1953;1817
12/06/2012 18:23:17;1906;1815
12/06/2012 18:23:18;1915;1821
12/06/2012 18:23:20;1896;1862
12/06/2012 18:23:22;1911;1904
12/06/2012 18:23:23;1906;1913
12/06/2012 18:23:24;1906;1913
12/06/2012 18:23:25;1932;1911
12/06/2012 18:23:27;1740;1881
12/06/2012 18:23:27;1742;1862
12/06/2012 18:23:28;1744;1842
12/06/2012 18:23:29;1744;1819
12/06/2012 18:23:31;1945;1815
12/06/2012 18:23:32;1921;1821
12/06/2012 18:23:33;1915;1842
12/06/2012 18:23:34;1915;1842
12/06/2012 18:23:35;1866;1857
12/06/2012 18:23:36;1744;1857
12/06/2012 18:23:37;1744;1857
12/06/2012 18:23:38;1744;1847
12/06/2012 18:23:39;1742;1821
12/06/2012 18:23:40;1825;1813
12/06/2012 18:23:41;1941;1815
12/06/2012 18:23:42;1902;1813
12/06/2012 18:23:43;1085;1715
12/06/2012 18:23:44;13;1499
12/06/2012 18:23:45;13;1282
12/06/2012 18:23:45;13;1282
12/06/2012 18:23:46;13;1066
12/06/2012 18:23:47;13;849
12/06/2012 18:23:48;13;623
12/06/2012 18:23:49;13;382
12/06/2012 18:23:50;13;145
12/06/2012 18:23:51;1307;173
12/06/2012 18:23:52;1872;405
12/06/2012 18:23:54;1921;887
12/06/2012 18:23:55;1934;1128
12/06/2012 18:23:55;1926;1367
12/06/2012 18:23:56;1934;1608
12/06/2012 18:23:57;1934;1608
12/06/2012 18:23:58;1943;1849
12/06/2012 18:23:59;1926;1926
12/06/2012 18:24:00;1930;1934
12/06/2012 18:24:01;1872;1921
12/06/2012 18:24:03;1742;1877
12/06/2012 18:24:04;1742;1853
12/06/2012 18:24:05;1740;1828
12/06/2012 18:24:06;1847;1817
12/06/2012 18:24:06;1975;1823
12/06/2012 18:24:07;1926;1821
12/06/2012 18:24:08;1926;1821
12/06/2012 18:24:10;1930;1853
12/06/2012 18:24:12;1736;1868
12/06/2012 18:24:13;1734;1868
12/06/2012 18:24:14;1736;1853
12/06/2012 18:24:15;1736;1823
12/06/2012 18:24:16;1842;1813
12/06/2012 18:24:17;1955;1817
12/06/2012 18:24:18;1928;1817
12/06/2012 18:24:18;1915;1821
12/06/2012 18:24:19;1923;1845
12/06/2012 18:24:20;1923;1845
12/06/2012 18:24:22;1926;1894
12/06/2012 18:24:23;1928;1919
12/06/2012 18:24:24;1923;1928
12/06/2012 18:24:25;1926;1926
12/06/2012 18:24:26;1874;1919
12/06/2012 18:24:27;1736;1896
12/06/2012 18:24:28;1736;1872
12/06/2012 18:24:29;1738;1847
12/06/2012 18:24:29;1738;1823
12/06/2012 18:24:30;1836;1813
12/06/2012 18:24:31;1836;1813
12/06/2012 18:24:32;1964;1817
12/06/2012 18:24:33;1934;1819
12/06/2012 18:24:34;1930;1825
12/06/2012 18:24:35;1932;1851
12/06/2012 18:24:36;1866;1866
12/06/2012 18:24:37;1734;1866
12/06/2012 18:24:38;1736;1866
12/06/2012 18:24:39;1736;1853
12/06/2012 18:24:40;1734;1823
12/06/2012 18:24:42;1943;1813
12/06/2012 18:24:42;1943;1813
12/06/2012 18:24:43;1936;1813
12/06/2012 18:24:44;1934;1821
12/06/2012 18:24:45;1928;1847
12/06/2012 18:24:46;1945;1872
12/06/2012 18:24:47;1938;1898
12/06/2012 18:24:48;1945;1923
12/06/2012 18:24:49;1928;1936
12/06/2012 18:24:49;1923;1934
12/06/2012 18:24:50;1868;1926
12/06/2012 18:24:52;1734;1877
12/06/2012 18:24:53;1734;1877
12/06/2012 18:24:54;1732;1849
12/06/2012 18:24:55;1734;1823
12/06/2012 18:24:57;1953;1815
12/06/2012 18:24:58;1936;1815
12/06/2012 18:24:59;1928;1823
12/06/2012 18:25:00;1930;1847
12/06/2012 18:25:01;1862;1864
12/06/2012 18:25:01;1734;1864
12/06/2012 18:25:02;1736;1864
12/06/2012 18:25:03;1734;1851
12/06/2012 18:25:04;1734;1823
12/06/2012 18:25:05;1734;1823
12/06/2012 18:25:07;1958;1815
12/06/2012 18:25:08;1938;1815
12/06/2012 18:25:09;1934;1825
12/06/2012 18:25:10;1923;1849
12/06/2012 18:25:12;1928;1896
12/06/2012 18:25:12;1921;1919
12/06/2012 18:25:14;1928;1928
12/06/2012 18:25:15;1928;1928
12/06/2012 18:25:16;1866;1917
12/06/2012 18:25:17;1734;1894
12/06/2012 18:25:19;1736;1847
12/06/2012 18:25:20;1736;1823
12/06/2012 18:25:21;1838;1813
12/06/2012 18:25:21;1958;1815
12/06/2012 18:25:22;1928;1815
12/06/2012 18:25:23;1934;1823
12/06/2012 18:25:24;1936;1849
12/06/2012 18:25:25;1936;1849
12/06/2012 18:25:26;1862;1866
12/06/2012 18:25:27;1732;1864
12/06/2012 18:25:28;1734;1864
12/06/2012 18:25:29;1734;1851
12/06/2012 18:25:30;1732;1823
12/06/2012 18:25:31;1842;1813
12/06/2012 18:25:32;1968;1817
12/06/2012 18:25:32;1932;1817
12/06/2012 18:25:33;1936;1825
12/06/2012 18:25:34;1928;1849
12/06/2012 18:25:35;1923;1874
12/06/2012 18:25:36;1923;1874
12/06/2012 18:25:37;1932;1898
12/06/2012 18:25:38;1915;1921
12/06/2012 18:25:39;1930;1932
12/06/2012 18:25:40;1926;1928
12/06/2012 18:25:41;1857;1917
12/06/2012 18:25:42;1732;1892
12/06/2012 18:25:43;1732;1868
12/06/2012 18:25:44;1734;1845
12/06/2012 18:25:45;1732;1819
12/06/2012 18:25:47;1964;1815
12/06/2012 18:25:48;1943;1817
12/06/2012 18:25:49;1943;1817
12/06/2012 18:25:50;1936;1825
12/06/2012 18:25:51;1947;1853
12/06/2012 18:25:54;1736;1857
12/06/2012 18:25:56;1838;1817
12/06/2012 18:25:57;1964;1819
12/06/2012 18:25:58;1934;1817
12/06/2012 18:25:59;1934;1817
12/06/2012 18:26:00;1928;1825
12/06/2012 18:26:01;1919;1849
12/06/2012 18:26:02;1932;1896
12/06/2012 18:26:03;1917;1919
12/06/2012 18:26:04;1921;1928
12/06/2012 18:26:05;1930;1923
12/06/2012 18:26:06;1860;1915
12/06/2012 18:26:07;1734;1892
12/06/2012 18:26:08;1736;1868
12/06/2012 18:26:09;1734;1845
12/06/2012 18:26:10;1734;1845
12/06/2012 18:26:11;1740;1821
12/06/2012 18:26:13;1953;1815
12/06/2012 18:26:13;1930;1815
12/06/2012 18:26:14;1930;1823
12/06/2012 18:26:15;1932;1849
12/06/2012 18:26:16;1866;1866
12/06/2012 18:26:17;1736;1866
12/06/2012 18:26:17;1738;1866
12/06/2012 18:26:18;1736;1851
12/06/2012 18:26:19;1736;1825
12/06/2012 18:26:20;1834;1813
12/06/2012 18:26:21;1834;1813
12/06/2012 18:26:22;1966;1817
12/06/2012 18:26:23;1941;1819
12/06/2012 18:26:23;1919;1825
12/06/2012 18:26:24;1943;1851
12/06/2012 18:26:25;1917;1872
12/06/2012 18:26:26;1938;1898
12/06/2012 18:26:27;1928;1921
12/06/2012 18:26:28;1930;1934
12/06/2012 18:26:29;1945;1932
12/06/2012 18:26:30;1860;1921
12/06/2012 18:26:31;1738;1898
12/06/2012 18:26:32;1738;1898
12/06/2012 18:26:33;1740;1874
12/06/2012 18:26:33;1727;1849
12/06/2012 18:26:34;1732;1823
12/06/2012 18:26:35;1840;1813
12/06/2012 18:26:36;1955;1817
12/06/2012 18:26:37;1921;1813
12/06/2012 18:26:38;1926;1821
12/06/2012 18:26:39;1936;1847
12/06/2012 18:26:40;1872;1864
12/06/2012 18:26:41;1742;1864
12/06/2012 18:26:42;1740;1866
12/06/2012 18:26:43;1740;1866
12/06/2012 18:26:44;1740;1853
12/06/2012 18:26:45;1740;1825
12/06/2012 18:26:45;1847;1817
12/06/2012 18:26:46;1958;1821
12/06/2012 18:26:47;1932;1821
12/06/2012 18:26:49;1938;1853
12/06/2012 18:26:50;1926;1877
12/06/2012 18:26:51;1936;1902
12/06/2012 18:26:52;1945;1928
12/06/2012 18:26:53;1949;1941
12/06/2012 18:26:54;1958;1941
12/06/2012 18:26:55;1958;1941
12/06/2012 18:26:56;1877;1932
12/06/2012 18:26:57;1746;1909
12/06/2012 18:26:58;1746;1885
12/06/2012 18:26:59;1746;1862
12/06/2012 18:27:00;1746;1838
12/06/2012 18:27:00;1851;1828
12/06/2012 18:27:02;1936;1828
12/06/2012 18:27:03;1964;1838
12/06/2012 18:27:04;1941;1864
12/06/2012 18:27:05;1879;1879
12/06/2012 18:27:06;1879;1879
12/06/2012 18:27:07;1742;1879
12/06/2012 18:27:08;1740;1879
12/06/2012 18:27:09;1742;1864
12/06/2012 18:27:10;1738;1834
12/06/2012 18:27:11;1845;1823
12/06/2012 18:27:12;1983;1825
12/06/2012 18:27:12;1947;1825
12/06/2012 18:27:13;1943;1834
12/06/2012 18:27:14;1962;1862
12/06/2012 18:27:15;1936;1885
12/06/2012 18:27:16;1955;1913
12/06/2012 18:27:17;1955;1913
12/06/2012 18:27:18;1938;1938
12/06/2012 18:27:19;1955;1951
12/06/2012 18:27:20;1953;1947
12/06/2012 18:27:21;1872;1938
12/06/2012 18:27:22;1744;1913
12/06/2012 18:27:23;1744;1887
12/06/2012 18:27:24;1746;1864
12/06/2012 18:27:25;1744;1836
12/06/2012 18:27:26;1857;1825
12/06/2012 18:27:26;1970;1828
12/06/2012 18:27:27;1938;1825
12/06/2012 18:27:28;1938;1825
12/06/2012 18:27:29;1955;1836
12/06/2012 18:27:30;1938;1862
12/06/2012 18:27:31;1887;1879
12/06/2012 18:27:32;1746;1879
12/06/2012 18:27:33;1742;1879
12/06/2012 18:27:34;1742;1864
12/06/2012 18:27:35;1742;1836
12/06/2012 18:27:36;1849;1825
12/06/2012 18:27:37;1966;1825
12/06/2012 18:27:37;1936;1825
12/06/2012 18:27:38;1934;1832
12/06/2012 18:27:39;1934;1832
12/06/2012 18:27:40;1947;1857
12/06/2012 18:27:41;1932;1881
12/06/2012 18:27:42;1949;1906
12/06/2012 18:27:44;1921;1941
12/06/2012 18:27:45;1936;1936
12/06/2012 18:27:46;1855;1926
12/06/2012 18:27:47;1738;1902
12/06/2012 18:27:48;1738;1874
12/06/2012 18:27:48;1736;1851
12/06/2012 18:27:49;1738;1825
12/06/2012 18:27:50;1738;1825
12/06/2012 18:27:51;1840;1813
12/06/2012 18:27:52;1985;1819
12/06/2012 18:27:53;1941;1821
12/06/2012 18:27:55;1943;1855
12/06/2012 18:27:56;1870;1872
12/06/2012 18:27:57;1740;1872
12/06/2012 18:27:58;1740;1874
12/06/2012 18:27:59;1740;1862
12/06/2012 18:28:00;1845;1819
12/06/2012 18:28:01;1994;1825
12/06/2012 18:28:02;1994;1825
12/06/2012 18:28:03;1930;1823
12/06/2012 18:28:04;1936;1832
12/06/2012 18:28:05;1943;1857
12/06/2012 18:28:06;1936;1883
12/06/2012 18:28:07;1934;1906
12/06/2012 18:28:08;1941;1932
12/06/2012 18:28:09;1928;1943
12/06/2012 18:28:10;1941;1934
12/06/2012 18:28:10;1877;1928
12/06/2012 18:28:11;1740;1904
12/06/2012 18:28:12;1740;1879
12/06/2012 18:28:13;1740;1879
12/06/2012 18:28:14;1740;1853
12/06/2012 18:28:16;1853;1819
12/06/2012 18:28:17;1992;1828
12/06/2012 18:28:18;1932;1825
12/06/2012 18:28:19;1938;1834
12/06/2012 18:28:21;1872;1877
12/06/2012 18:28:22;1740;1877
12/06/2012 18:28:22;1738;1874
12/06/2012 18:28:23;1738;1874
12/06/2012 18:28:24;1746;1862
12/06/2012 18:28:26;1847;1819
12/06/2012 18:28:27;1970;1823
12/06/2012 18:28:28;1955;1825
12/06/2012 18:28:29;1934;1832
12/06/2012 18:28:31;1941;1885
12/06/2012 18:28:32;1941;1909
12/06/2012 18:28:33;1945;1934
12/06/2012 18:28:33;1934;1945
12/06/2012 18:28:34;1941;1943
12/06/2012 18:28:35;1941;1943
12/06/2012 18:28:36;1868;1932
12/06/2012 18:28:37;1744;1906
12/06/2012 18:28:38;1746;1881
12/06/2012 18:28:39;1744;1857
12/06/2012 18:28:40;1742;1832
12/06/2012 18:28:41;1849;1821
12/06/2012 18:28:42;1970;1825
12/06/2012 18:28:43;1934;1823
12/06/2012 18:28:44;1949;1834
12/06/2012 18:28:44;1938;1857
12/06/2012 18:28:45;1892;1877
12/06/2012 18:28:46;1892;1877
12/06/2012 18:28:47;1746;1877
12/06/2012 18:28:48;1746;1877
12/06/2012 18:28:49;1746;1864
12/06/2012 18:28:50;1742;1836
12/06/2012 18:28:51;1842;1825
12/06/2012 18:28:52;1955;1825
12/06/2012 18:28:53;1945;1825
12/06/2012 18:28:54;1934;1832
12/06/2012 18:28:55;1938;1855
12/06/2012 18:28:55;1932;1879
12/06/2012 18:28:56;1938;1902
12/06/2012 18:28:57;1938;1902
12/06/2012 18:28:59;1945;1943
12/06/2012 18:29:00;1960;1943
12/06/2012 18:29:01;1870;1934
12/06/2012 18:29:02;1742;1911
12/06/2012 18:29:03;1749;1887
12/06/2012 18:29:04;1744;1864
12/06/2012 18:29:05;1742;1838
12/06/2012 18:29:06;1851;1825
12/06/2012 18:29:07;1934;1828
12/06/2012 18:29:08;1934;1828
12/06/2012 18:29:09;1964;1838
12/06/2012 18:29:10;1945;1864
12/06/2012 18:29:11;1881;1881
12/06/2012 18:29:12;1746;1881
12/06/2012 18:29:13;1751;1883
12/06/2012 18:29:17;1987;1834
12/06/2012 18:29:18;1945;1834
12/06/2012 18:29:18;1953;1842
12/06/2012 18:29:19;1953;1842
12/06/2012 18:29:20;1951;1868
12/06/2012 18:29:21;1934;1892
12/06/2012 18:29:22;1949;1915
12/06/2012 18:29:23;1941;1938
12/06/2012 18:29:24;1934;1949
12/06/2012 18:29:25;1964;1945
12/06/2012 18:29:26;1860;1934
12/06/2012 18:29:27;1746;1909
12/06/2012 18:29:28;1746;1883
12/06/2012 18:29:30;1751;1836
12/06/2012 18:29:30;1751;1836
12/06/2012 18:29:31;1860;1825
12/06/2012 18:29:32;1985;1832
12/06/2012 18:29:34;1955;1842
12/06/2012 18:29:35;1955;1868
12/06/2012 18:29:36;1879;1885
12/06/2012 18:29:37;1751;1885
12/06/2012 18:29:38;1749;1885
12/06/2012 18:29:41;1981;1834
12/06/2012 18:29:42;1981;1834
12/06/2012 18:29:43;1947;1832
12/06/2012 18:29:45;1958;1868
12/06/2012 18:29:46;1955;1894
12/06/2012 18:29:47;1953;1919
12/06/2012 18:29:48;1962;1945
12/06/2012 18:29:49;1949;1955
12/06/2012 18:29:50;1960;1953
12/06/2012 18:29:50;1879;1945
12/06/2012 18:29:51;1751;1919
12/06/2012 18:29:53;1751;1894
12/06/2012 18:29:54;1751;1868
12/06/2012 18:29:54;1751;1868
12/06/2012 18:29:55;1749;1842
12/06/2012 18:29:56;1866;1832
12/06/2012 18:29:57;1998;1836
12/06/2012 18:29:58;1943;1834
12/06/2012 18:29:59;1970;1847
12/06/2012 18:30:01;1892;1889
12/06/2012 18:30:02;1742;1887
12/06/2012 18:30:03;1742;1887
12/06/2012 18:30:04;1742;1872
12/06/2012 18:30:05;1742;1872
12/06/2012 18:30:05;1740;1838
12/06/2012 18:30:06;1849;1828
12/06/2012 18:30:08;1943;1828
12/06/2012 18:30:09;1951;1836
12/06/2012 18:30:10;1949;1862
12/06/2012 18:30:11;1930;1885
12/06/2012 18:30:12;1947;1911
12/06/2012 18:30:13;1945;1936
12/06/2012 18:30:13;1926;1945
12/06/2012 18:30:14;1962;1943
12/06/2012 18:30:15;1864;1934
12/06/2012 18:30:16;1864;1934
12/06/2012 18:30:17;1751;1909
12/06/2012 18:30:18;1749;1883
12/06/2012 18:30:20;1749;1836
12/06/2012 18:30:21;1866;1825
12/06/2012 18:30:22;1990;1834
12/06/2012 18:30:23;1943;1832
12/06/2012 18:30:24;1958;1842
12/06/2012 18:30:25;1864;1883
12/06/2012 18:30:26;1864;1883
12/06/2012 18:30:27;1749;1883
12/06/2012 18:30:28;1749;1883
12/06/2012 18:30:32;1987;1834
12/06/2012 18:30:32;1947;1832
12/06/2012 18:30:33;1960;1842
12/06/2012 18:30:36;1947;1896
12/06/2012 18:30:37;1947;1919
12/06/2012 18:30:38;1947;1919
12/06/2012 18:30:39;1958;1945
12/06/2012 18:30:40;1934;1953
12/06/2012 18:30:41;1947;1949
12/06/2012 18:30:42;1855;1938
12/06/2012 18:30:43;1744;1911
12/06/2012 18:30:43;1740;1883
12/06/2012 18:30:44;1744;1857
12/06/2012 18:30:46;1864;1821
12/06/2012 18:30:47;1970;1825
12/06/2012 18:30:48;1938;1823
12/06/2012 18:30:49;1945;1836
12/06/2012 18:30:50;1945;1836
12/06/2012 18:30:52;1857;1874
12/06/2012 18:30:53;1742;1874
12/06/2012 18:30:54;1742;1874
12/06/2012 18:30:56;1742;1832
12/06/2012 18:30:56;1853;1821
12/06/2012 18:30:58;1985;1825
12/06/2012 18:30:59;1951;1825
12/06/2012 18:31:00;1951;1838
12/06/2012 18:31:00;1962;1866
12/06/2012 18:31:02;1932;1889
12/06/2012 18:31:03;1962;1917
12/06/2012 18:31:04;1934;1941
12/06/2012 18:31:06;1943;1947
12/06/2012 18:31:07;1855;1934
12/06/2012 18:31:07;1744;1909
12/06/2012 18:31:10;1744;1857
12/06/2012 18:31:10;1744;1832
12/06/2012 18:31:11;1847;1821
12/06/2012 18:31:12;1847;1821
12/06/2012 18:31:13;2000;1828
12/06/2012 18:31:14;1923;1825
12/06/2012 18:31:15;780;1691
12/06/2012 18:31:15;264;1506
12/06/2012 18:31:16;124;1303
12/06/2012 18:31:17;104;1098
12/06/2012 18:31:18;126;896
12/06/2012 18:31:19;117;678
12/06/2012 18:31:20;124;444
12/06/2012 18:31:22;122;136
12/06/2012 18:31:23;122;136
12/06/2012 18:31:24;128;119
12/06/2012 18:31:25;119;119
12/06/2012 18:31:25;132;124
12/06/2012 18:31:26;117;122
12/06/2012 18:31:27;132;124
12/06/2012 18:31:28;119;124
12/06/2012 18:31:29;130;124
12/06/2012 18:31:30;122;124
12/06/2012 18:31:31;126;124
12/06/2012 18:31:31;124;124
12/06/2012 18:31:32;122;124
12/06/2012 18:31:33;122;124
12/06/2012 18:31:34;128;124
12/06/2012 18:31:35;122;124
12/06/2012 18:31:35;130;124
12/06/2012 18:31:36;117;124
12/06/2012 18:31:37;130;124
12/06/2012 18:31:38;117;124
12/06/2012 18:31:39;130;124
12/06/2012 18:31:40;119;124
12/06/2012 18:31:40;126;124
12/06/2012 18:31:41;83;117
12/06/2012 18:31:42;4;102
12/06/2012 18:31:43;4;87
12/06/2012 18:31:44;6;73
12/06/2012 18:31:45;6;73
12/06/2012 18:31:47;109;55
12/06/2012 18:31:47;200;66
12/06/2012 18:31:48;239;81
12/06/2012 18:31:49;181;92
12/06/2012 18:31:50;215;119
12/06/2012 18:31:51;132;134
12/06/2012 18:31:52;4;134
12/06/2012 18:31:53;4;134
12/06/2012 18:31:54;6;122
12/06/2012 18:31:55;4;98
12/06/2012 18:31:56;4;98
12/06/2012 18:31:57;122;83
12/06/2012 18:31:59;198;87
12/06/2012 18:32:00;215;98
12/06/2012 18:32:01;218;124
12/06/2012 18:32:01;132;141
12/06/2012 18:32:02;6;141
12/06/2012 18:32:03;4;141
12/06/2012 18:32:04;4;126
12/06/2012 18:32:05;6;98
12/06/2012 18:32:11;215;126
12/06/2012 18:32:12;132;143
12/06/2012 18:32:13;4;143
12/06/2012 18:32:14;4;143
12/06/2012 18:32:15;6;126
12/06/2012 18:32:15;4;98
12/06/2012 18:32:16;122;87
12/06/2012 18:32:20;235;102
12/06/2012 18:32:21;203;128
12/06/2012 18:32:22;147;145
12/06/2012 18:32:23;4;145
12/06/2012 18:32:24;4;145
12/06/2012 18:32:27;132;92
12/06/2012 18:32:28;232;94
12/06/2012 18:32:31;218;128
12/06/2012 18:32:32;134;143
12/06/2012 18:32:33;4;143
12/06/2012 18:32:34;4;143
