29/06/2012 09:52:20;151;92
29/06/2012 09:52:26;151;151
29/06/2012 09:52:32;4;81
29/06/2012 09:52:38;143;117
29/06/2012 09:52:44;141;143
29/06/2012 09:52:50;183;85
29/06/2012 09:52:56;130;151
29/06/2012 09:53:02;4;98
29/06/2012 09:53:08;134;87
29/06/2012 09:53:14;141;136
29/06/2012 09:53:19;102;75
29/06/2012 09:53:32;41;122
29/06/2012 09:53:38;122;81
29/06/2012 09:53:44;134;139
29/06/2012 09:53:49;2;87
29/06/2012 09:53:55;136;102
29/06/2012 09:54:02;134;134
29/06/2012 09:54:08;222;83
29/06/2012 09:54:14;139;136
29/06/2012 09:54:20;2;111
29/06/2012 09:54:26;128;83
29/06/2012 09:54:32;136;132
29/06/2012 09:54:49;141;139
29/06/2012 09:54:55;232;85
29/06/2012 09:55:01;136;134
29/06/2012 09:55:02;134;136
29/06/2012 09:55:08;2;111
29/06/2012 09:55:14;143;92
29/06/2012 09:55:20;143;136
29/06/2012 09:55:25;9;75
29/06/2012 09:55:30;145;117
29/06/2012 09:55:36;132;136
29/06/2012 09:55:43;183;85
29/06/2012 09:55:49;136;151
29/06/2012 09:55:55;2;98
29/06/2012 09:56:08;136;134
29/06/2012 09:56:12;107;75
29/06/2012 09:56:18;145;128
29/06/2012 09:56:25;4;109
29/06/2012 09:56:30;173;85
29/06/2012 09:56:36;139;147
29/06/2012 09:56:42;4;102
29/06/2012 09:56:54;139;139
29/06/2012 09:57:00;60;75
29/06/2012 09:57:06;134;122
29/06/2012 09:57:18;130;85
29/06/2012 09:57:23;147;151
29/06/2012 09:57:29;4;98
29/06/2012 09:57:43;139;141
29/06/2012 09:57:47;19;75
29/06/2012 09:57:53;130;124
29/06/2012 09:57:59;126;139
29/06/2012 09:58:05;136;87
29/06/2012 09:58:10;130;149
29/06/2012 09:58:17;4;92
29/06/2012 09:58:24;134;111
29/06/2012 09:58:27;139;139
29/06/2012 09:58:35;158;79
29/06/2012 09:58:46;124;136
29/06/2012 09:58:50;36;73
29/06/2012 09:58:55;128;102
29/06/2012 09:59:01;147;143
29/06/2012 09:59:05;64;75
29/06/2012 09:59:10;139;92
29/06/2012 09:59:15;151;141
29/06/2012 09:59:30;143;151
29/06/2012 09:59:35;2;107
29/06/2012 09:59:39;132;83
29/06/2012 09:59:44;134;136
29/06/2012 09:59:49;136;139
29/06/2012 09:59:55;141;92
29/06/2012 09:59:59;134;134
29/06/2012 10:00:04;147;147
29/06/2012 10:00:10;213;87
29/06/2012 10:00:14;145;115
29/06/2012 10:00:21;15;126
29/06/2012 10:00:26;179;85
29/06/2012 10:00:32;143;151
29/06/2012 10:00:47;143;109
29/06/2012 10:00:52;4;122
29/06/2012 10:00:59;160;96
29/06/2012 10:01:07;147;147
29/06/2012 10:01:11;143;81
29/06/2012 10:01:17;130;117
29/06/2012 10:01:24;21;122
29/06/2012 10:01:28;203;81
29/06/2012 10:01:35;147;154
29/06/2012 10:01:41;4;109
29/06/2012 10:01:47;141;92
29/06/2012 10:01:54;143;136
29/06/2012 10:01:59;2;81
29/06/2012 10:02:06;145;145
29/06/2012 10:02:12;4;117
29/06/2012 10:02:25;151;145
29/06/2012 10:02:29;6;79
29/06/2012 10:02:35;149;122
29/06/2012 10:02:41;115;145
29/06/2012 10:02:48;186;98
29/06/2012 10:03:00;4;102
29/06/2012 10:03:06;147;98
29/06/2012 10:03:12;145;143
29/06/2012 10:03:18;183;83
29/06/2012 10:03:25;132;151
29/06/2012 10:03:29;4;119
29/06/2012 10:03:43;160;145
29/06/2012 10:03:47;4;102
29/06/2012 10:03:55;145;149
29/06/2012 10:03:58;145;143
29/06/2012 10:04:12;145;156
29/06/2012 10:04:18;4;109
29/06/2012 10:04:24;143;94
29/06/2012 10:04:30;141;141
29/06/2012 10:04:36;96;73
29/06/2012 10:04:42;149;136
29/06/2012 10:04:48;49;136
29/06/2012 10:04:55;143;102
29/06/2012 10:04:59;160;158
29/06/2012 10:05:12;145;107
29/06/2012 10:05:18;154;145
29/06/2012 10:05:25;173;96
29/06/2012 10:05:30;151;149
29/06/2012 10:05:35;2;119
29/06/2012 10:05:41;151;96
29/06/2012 10:05:47;154;166
29/06/2012 10:05:58;151;92
29/06/2012 10:06:06;122;143
29/06/2012 10:06:17;160;162
29/06/2012 10:06:24;4;107
29/06/2012 10:06:35;134;139
29/06/2012 10:06:42;213;85
29/06/2012 10:06:46;147;126
29/06/2012 10:06:52;128;145
29/06/2012 10:06:58;151;85
29/06/2012 10:07:04;154;156
29/06/2012 10:07:11;4;107
29/06/2012 10:07:23;156;151
29/06/2012 10:07:29;113;81
29/06/2012 10:07:35;145;134
29/06/2012 10:07:41;26;126
29/06/2012 10:07:47;141;85
29/06/2012 10:07:53;139;149
29/06/2012 10:07:59;4;87
29/06/2012 10:08:05;171;119
29/06/2012 10:08:11;139;154
29/06/2012 10:08:16;4;64
29/06/2012 10:08:19;4;9
29/06/2012 10:08:28;147;141
29/06/2012 10:08:33;9;109
29/06/2012 10:08:37;4;38
29/06/2012 10:08:43;154;77
29/06/2012 10:08:47;151;162
29/06/2012 10:08:52;4;104
29/06/2012 10:08:56;4;13
29/06/2012 10:09:02;134;94
29/06/2012 10:09:12;2;83
29/06/2012 10:09:16;4;6
29/06/2012 10:09:22;149;107
29/06/2012 10:09:27;151;145
29/06/2012 10:09:31;2;75
29/06/2012 10:09:36;38;6
29/06/2012 10:09:41;147;128
29/06/2012 10:09:46;73;134
29/06/2012 10:09:51;4;47
29/06/2012 10:09:56;160;64
29/06/2012 10:10:00;151;117
29/06/2012 10:10:06;2;117
29/06/2012 10:10:11;2;6
29/06/2012 10:10:15;262;49
29/06/2012 10:10:21;139;156
29/06/2012 10:10:26;2;87
29/06/2012 10:10:31;4;2
29/06/2012 10:10:35;147;73
29/06/2012 10:10:41;147;156
29/06/2012 10:10:46;2;79
29/06/2012 10:10:50;9;2
29/06/2012 10:10:56;139;102
29/06/2012 10:11:02;4;119
29/06/2012 10:11:08;4;17
29/06/2012 10:11:14;143;96
29/06/2012 10:11:20;4;126
29/06/2012 10:11:26;9;15
29/06/2012 10:11:38;53;136
29/06/2012 10:11:44;4;28
29/06/2012 10:11:56;143;149
29/06/2012 10:12:02;4;38
29/06/2012 10:12:08;143;77
29/06/2012 10:12:14;149;149
29/06/2012 10:12:20;2;51
29/06/2012 10:12:33;136;154
29/06/2012 10:12:38;4;62
29/06/2012 10:12:44;220;47
29/06/2012 10:12:56;4;87
29/06/2012 10:13:03;228;34
29/06/2012 10:13:10;149;149
29/06/2012 10:13:14;4;107
29/06/2012 10:13:21;77;13
29/06/2012 10:13:27;147;132
29/06/2012 10:13:39;4;2
29/06/2012 10:13:45;141;119
29/06/2012 10:13:51;4;115
29/06/2012 10:13:57;4;4
29/06/2012 10:14:02;139;94
29/06/2012 10:14:08;104;136
29/06/2012 10:14:14;2;32
29/06/2012 10:14:20;136;77
29/06/2012 10:14:27;43;134
29/06/2012 10:14:33;4;26
29/06/2012 10:14:39;134;87
29/06/2012 10:14:45;136;139
29/06/2012 10:14:51;4;38
29/06/2012 10:14:57;151;75
29/06/2012 10:15:03;147;151
29/06/2012 10:15:12;4;2
29/06/2012 10:15:16;156;81
29/06/2012 10:15:22;147;145
29/06/2012 10:15:26;0;58
29/06/2012 10:15:30;17;4
29/06/2012 10:15:35;134;87
29/06/2012 10:15:40;147;151
29/06/2012 10:15:49;45;9
29/06/2012 10:15:54;134;94
29/06/2012 10:15:57;143;145
29/06/2012 10:16:00;107;132
29/06/2012 10:16:05;6;32
29/06/2012 10:16:11;132;79
29/06/2012 10:16:17;141;154
29/06/2012 10:16:21;2;77
29/06/2012 10:16:26;4;9
29/06/2012 10:16:30;136;64
29/06/2012 10:16:36;139;145
29/06/2012 10:16:42;6;53
29/06/2012 10:16:44;4;2
29/06/2012 10:16:50;147;107
29/06/2012 10:16:56;2;119
29/06/2012 10:17:01;4;49
29/06/2012 10:17:08;141;77
29/06/2012 10:17:13;145;151
29/06/2012 10:17:17;4;94
29/06/2012 10:17:23;4;4
29/06/2012 10:17:29;143;117
29/06/2012 10:17:35;4;109
29/06/2012 10:17:42;23;4
29/06/2012 10:17:47;136;104
29/06/2012 10:17:52;4;117
29/06/2012 10:17:58;2;15
29/06/2012 10:18:04;145;85
29/06/2012 10:18:09;194;171
29/06/2012 10:18:15;2;73
29/06/2012 10:18:20;235;45
29/06/2012 10:18:28;149;154
29/06/2012 10:18:34;2;62
29/06/2012 10:18:40;177;51
29/06/2012 10:18:46;145;158
29/06/2012 10:18:52;2;68
29/06/2012 10:18:58;245;38
29/06/2012 10:19:04;149;147
29/06/2012 10:19:11;4;53
29/06/2012 10:19:14;4;17
29/06/2012 10:19:19;147;85
29/06/2012 10:19:23;145;164
29/06/2012 10:19:29;4;66
29/06/2012 10:19:35;220;47
29/06/2012 10:19:41;141;136
29/06/2012 10:19:47;4;77
29/06/2012 10:19:53;235;34
29/06/2012 10:19:59;147;147
29/06/2012 10:20:05;2;92
29/06/2012 10:20:18;158;139
29/06/2012 10:20:24;2;104
29/06/2012 10:20:30;6;2
29/06/2012 10:20:36;154;128
29/06/2012 10:20:43;2;98
29/06/2012 10:20:48;4;2
29/06/2012 10:20:53;154;117
29/06/2012 10:20:59;4;122
29/06/2012 10:21:05;4;32
29/06/2012 10:21:17;145;147
29/06/2012 10:21:23;4;43
29/06/2012 10:21:29;145;68
29/06/2012 10:21:35;151;151
29/06/2012 10:21:42;2;38
29/06/2012 10:21:45;226;32
29/06/2012 10:21:52;154;166
29/06/2012 10:21:58;4;75
29/06/2012 10:22:05;247;41
29/06/2012 10:22:13;145;149
29/06/2012 10:22:15;2;104
29/06/2012 10:22:23;100;15
29/06/2012 10:22:29;147;134
29/06/2012 10:22:35;4;98
29/06/2012 10:22:43;213;49
29/06/2012 10:22:47;141;119
29/06/2012 10:22:53;2;107
29/06/2012 10:22:59;4;4
29/06/2012 10:23:03;134;87
29/06/2012 10:23:08;143;158
29/06/2012 10:23:18;75;11
29/06/2012 10:23:23;147;113
29/06/2012 10:23:28;143;141
29/06/2012 10:23:34;4;43
29/06/2012 10:23:40;151;66
29/06/2012 10:23:46;141;151
29/06/2012 10:23:52;4;53
29/06/2012 10:23:58;151;55
29/06/2012 10:24:04;141;151
29/06/2012 10:24:10;4;66
29/06/2012 10:24:16;249;45
29/06/2012 10:24:21;158;136
29/06/2012 10:24:28;2;79
29/06/2012 10:24:31;2;23
29/06/2012 10:24:38;147;107
29/06/2012 10:24:44;2;122
29/06/2012 10:24:50;11;15
29/06/2012 10:24:57;141;111
29/06/2012 10:25:00;151;141
29/06/2012 10:25:13;130;81
29/06/2012 10:25:19;134;143
29/06/2012 10:25:26;6;41
29/06/2012 10:25:32;154;75
29/06/2012 10:25:38;141;147
29/06/2012 10:25:43;2;66
29/06/2012 10:25:46;2;15
29/06/2012 10:25:51;145;77
29/06/2012 10:25:55;141;145
29/06/2012 10:26:01;4;79
29/06/2012 10:26:06;11;4
29/06/2012 10:26:13;28;104
29/06/2012 10:26:16;28;64
29/06/2012 10:26:21;28;28
29/06/2012 10:26:29;17;19
29/06/2012 10:26:35;23;15
29/06/2012 10:26:41;17;17
29/06/2012 10:26:47;126;66
29/06/2012 10:26:53;92;104
29/06/2012 10:26:59;36;96
29/06/2012 10:27:05;126;102
29/06/2012 10:27:11;119;124
29/06/2012 10:27:17;90;107
29/06/2012 10:27:23;73;79
29/06/2012 10:27:41;19;284
29/06/2012 10:27:47;17;21
29/06/2012 10:27:53;130;43
29/06/2012 10:27:59;126;73
29/06/2012 10:28:05;134;73
29/06/2012 10:28:11;113;75
29/06/2012 10:28:17;79;94
29/06/2012 10:28:23;70;79
29/06/2012 10:28:28;58;66
29/06/2012 10:28:33;55;55
29/06/2012 10:28:39;49;49
29/06/2012 10:28:45;625;209
29/06/2012 10:28:51;160;249
29/06/2012 10:28:58;141;147
29/06/2012 10:29:04;134;139
29/06/2012 10:29:10;134;134
29/06/2012 10:29:22;322;281
29/06/2012 10:29:28;192;226
29/06/2012 10:29:40;186;186
29/06/2012 10:29:46;448;309
29/06/2012 10:29:57;277;249
29/06/2012 10:30:24;243;252
29/06/2012 10:31:08;30;28
29/06/2012 10:31:28;17;15
29/06/2012 10:31:32;17;15
29/06/2012 10:31:39;17;17
29/06/2012 10:31:45;15;17
29/06/2012 10:31:51;2;9
29/06/2012 10:31:58;17;13
29/06/2012 10:32:02;17;17
29/06/2012 10:32:09;17;17
29/06/2012 10:32:15;2;13
29/06/2012 10:32:21;9;4
29/06/2012 10:32:28;11;11
29/06/2012 10:32:32;11;9
29/06/2012 10:32:39;11;9
29/06/2012 10:32:45;11;9
29/06/2012 10:32:51;11;9
29/06/2012 10:32:58;9;9
29/06/2012 10:33:01;11;9
29/06/2012 10:33:08;11;9
29/06/2012 10:33:14;11;9
29/06/2012 10:33:21;11;9
29/06/2012 10:33:27;9;6
29/06/2012 10:33:33;9;9
29/06/2012 10:33:39;11;11
29/06/2012 10:33:45;9;9
29/06/2012 10:33:51;11;9
29/06/2012 10:33:57;284;45
29/06/2012 10:34:03;134;136
29/06/2012 10:34:09;11;113
29/06/2012 10:34:15;141;87
29/06/2012 10:34:21;145;139
29/06/2012 10:34:27;4;73
29/06/2012 10:34:33;126;104
29/06/2012 10:34:38;132;132
29/06/2012 10:34:43;222;79
29/06/2012 10:34:49;143;119
29/06/2012 10:34:55;109;126
29/06/2012 10:35:01;128;81
29/06/2012 10:35:07;128;139
29/06/2012 10:35:15;98;73
29/06/2012 10:35:20;130;122
29/06/2012 10:35:26;34;115
29/06/2012 10:35:32;117;77
29/06/2012 10:35:39;130;132
29/06/2012 10:35:45;4;81
29/06/2012 10:35:51;134;98
29/06/2012 10:36:03;213;77
29/06/2012 10:36:09;143;132
29/06/2012 10:36:15;4;104
29/06/2012 10:36:21;126;79
29/06/2012 10:36:27;119;126
29/06/2012 10:36:34;188;75
29/06/2012 10:36:40;128;122
29/06/2012 10:36:46;4;107
29/06/2012 10:36:52;128;79
29/06/2012 10:36:59;115;122
29/06/2012 10:37:03;9;83
29/06/2012 10:37:10;132;98
29/06/2012 10:37:16;122;124
29/06/2012 10:37:22;188;77
29/06/2012 10:37:29;128;132
29/06/2012 10:37:33;9;113
29/06/2012 10:37:40;119;77
29/06/2012 10:37:46;126;124
29/06/2012 10:37:52;62;68
29/06/2012 10:37:59;128;126
29/06/2012 10:38:03;132;128
29/06/2012 10:38:10;126;81
29/06/2012 10:38:16;134;139
29/06/2012 10:38:22;2;87
29/06/2012 10:38:27;139;83
29/06/2012 10:38:38;38;66
29/06/2012 10:38:46;132;128
29/06/2012 10:38:50;139;132
29/06/2012 10:38:56;28;77
29/06/2012 10:39:02;28;28
29/06/2012 10:39:08;19;19
29/06/2012 10:39:15;17;17
29/06/2012 10:39:25;215;51
29/06/2012 10:39:31;168;107
29/06/2012 10:39:40;17;68
29/06/2012 10:39:45;166;109
29/06/2012 10:39:49;119;136
29/06/2012 10:39:55;96;109
29/06/2012 10:40:01;64;73
29/06/2012 10:40:06;60;64
29/06/2012 10:40:11;62;53
29/06/2012 10:40:16;484;122
29/06/2012 10:40:27;19;19
29/06/2012 10:40:30;19;19
29/06/2012 10:40:35;21;19
29/06/2012 10:40:41;98;38
29/06/2012 10:40:47;117;68
29/06/2012 10:40:53;122;75
29/06/2012 10:41:00;85;68
29/06/2012 10:41:04;87;87
29/06/2012 10:41:11;73;81
29/06/2012 10:41:17;62;66
29/06/2012 10:41:23;60;62
29/06/2012 10:41:30;51;51
29/06/2012 10:41:41;145;213
29/06/2012 10:41:47;136;141
29/06/2012 10:41:53;134;134
29/06/2012 10:42:00;130;132
29/06/2012 10:42:10;348;279
29/06/2012 10:42:22;186;188
29/06/2012 10:42:30;183;183
29/06/2012 10:42:34;469;341
29/06/2012 10:42:40;239;345
29/06/2012 10:42:47;429;281
29/06/2012 10:42:58;343;375
29/06/2012 10:43:03;341;341
29/06/2012 10:43:09;318;333
29/06/2012 10:43:15;296;324
29/06/2012 10:43:44;313;316
29/06/2012 10:43:49;309;316
29/06/2012 10:43:53;30;183
29/06/2012 10:43:55;30;143
29/06/2012 10:44:00;28;28
29/06/2012 10:44:23;4;26
29/06/2012 10:44:27;21;15
29/06/2012 10:44:33;15;17
29/06/2012 10:44:37;19;17
29/06/2012 10:44:42;17;17
29/06/2012 10:44:48;2;13
29/06/2012 10:44:52;11;4
29/06/2012 10:44:57;11;6
29/06/2012 10:45:01;11;9
29/06/2012 10:45:07;9;9
29/06/2012 10:45:12;17;9
29/06/2012 10:45:16;11;11
29/06/2012 10:45:21;11;11
29/06/2012 10:45:27;9;9
29/06/2012 10:45:31;11;9
29/06/2012 10:45:36;9;9
29/06/2012 10:45:40;11;9
29/06/2012 10:45:46;9;9
29/06/2012 10:45:51;11;11
29/06/2012 10:45:55;6;9
29/06/2012 10:46:01;11;6
29/06/2012 10:46:05;11;9
29/06/2012 10:46:10;11;9
29/06/2012 10:46:16;11;9
29/06/2012 10:46:19;9;9
29/06/2012 10:46:25;11;9
29/06/2012 10:46:30;6;9
