15/06/2012 00:02:46;164;162
15/06/2012 00:02:47;168;162
15/06/2012 00:02:48;194;166
15/06/2012 00:02:49;207;173
15/06/2012 00:02:50;211;177
15/06/2012 00:02:51;205;183
15/06/2012 00:02:53;213;196
15/06/2012 00:02:54;215;203
15/06/2012 00:02:55;220;209
15/06/2012 00:02:56;224;211
15/06/2012 00:02:57;226;215
15/06/2012 00:02:58;226;215
15/06/2012 00:02:59;230;218
15/06/2012 00:03:00;237;224
15/06/2012 00:03:01;241;228
15/06/2012 00:03:03;249;235
15/06/2012 00:03:04;252;239
15/06/2012 00:03:05;256;241
15/06/2012 00:03:06;260;245
15/06/2012 00:03:07;260;249
15/06/2012 00:03:08;243;249
15/06/2012 00:03:09;243;249
15/06/2012 00:03:10;224;247
15/06/2012 00:03:11;211;243
15/06/2012 00:03:12;209;239
15/06/2012 00:03:13;215;235
15/06/2012 00:03:14;228;226
15/06/2012 00:03:15;228;222
15/06/2012 00:03:19;220;222
15/06/2012 00:03:20;220;222
15/06/2012 00:03:21;220;222
15/06/2012 00:03:22;222;222
15/06/2012 00:03:23;222;222
15/06/2012 00:03:24;222;222
15/06/2012 00:03:27;226;222
15/06/2012 00:03:28;222;222
15/06/2012 00:03:28;220;222
15/06/2012 00:03:29;222;222
15/06/2012 00:03:30;220;222
15/06/2012 00:03:31;222;222
15/06/2012 00:03:32;222;222
15/06/2012 00:03:33;222;222
15/06/2012 00:03:34;222;222
15/06/2012 00:03:39;222;222
15/06/2012 00:04:03;222;222
15/06/2012 00:04:55;136;209
15/06/2012 00:04:56;19;183
15/06/2012 00:04:59;21;109
15/06/2012 00:05:00;21;134
15/06/2012 00:05:00;19;83
15/06/2012 00:05:02;21;34
15/06/2012 00:05:03;21;19
15/06/2012 00:05:04;21;19
15/06/2012 00:05:05;21;19
15/06/2012 00:05:09;21;19
15/06/2012 00:05:09;21;19
15/06/2012 00:05:14;21;19
15/06/2012 00:05:15;21;19
15/06/2012 00:05:15;21;19
15/06/2012 00:05:16;19;19
15/06/2012 00:05:16;21;19
15/06/2012 00:05:17;19;19
15/06/2012 00:05:17;21;19
15/06/2012 00:05:18;21;19
15/06/2012 00:05:19;21;19
15/06/2012 00:05:19;21;19
15/06/2012 00:05:20;15;19
15/06/2012 00:05:21;4;17
15/06/2012 00:05:22;15;19
15/06/2012 00:05:23;4;13
15/06/2012 00:05:24;4;11
15/06/2012 00:05:25;4;9
15/06/2012 00:05:26;4;6
15/06/2012 00:05:26;4;6
15/06/2012 00:05:27;6;4
15/06/2012 00:05:28;4;4
15/06/2012 00:05:28;4;6
15/06/2012 00:05:30;4;4
15/06/2012 00:05:31;6;4
15/06/2012 00:05:31;6;4
15/06/2012 00:05:31;58;11
15/06/2012 00:05:32;34;15
15/06/2012 00:05:33;53;21
15/06/2012 00:05:34;43;26
15/06/2012 00:05:34;43;26
15/06/2012 00:05:36;47;36
15/06/2012 00:05:36;47;36
15/06/2012 00:05:37;11;36
15/06/2012 00:05:38;11;36
15/06/2012 00:05:40;13;28
15/06/2012 00:05:41;13;28
15/06/2012 00:05:44;34;36
15/06/2012 00:05:44;92;36
15/06/2012 00:05:45;45;47
15/06/2012 00:05:46;45;47
15/06/2012 00:05:55;11;38
15/06/2012 00:05:55;11;45
15/06/2012 00:05:56;13;55
15/06/2012 00:05:58;104;47
15/06/2012 00:05:58;36;41
15/06/2012 00:06:00;36;41
15/06/2012 00:06:01;68;66
15/06/2012 00:06:01;11;66
15/06/2012 00:06:02;11;66
15/06/2012 00:06:03;13;66
15/06/2012 00:06:04;11;58
15/06/2012 00:06:07;128;51
15/06/2012 00:06:07;11;45
15/06/2012 00:06:08;109;53
15/06/2012 00:06:09;128;51
15/06/2012 00:06:10;117;73
15/06/2012 00:06:11;117;73
15/06/2012 00:06:11;128;87
15/06/2012 00:06:12;128;87
15/06/2012 00:06:12;132;102
15/06/2012 00:06:13;132;102
15/06/2012 00:06:13;132;102
15/06/2012 00:06:14;128;117
15/06/2012 00:06:15;126;124
15/06/2012 00:06:16;122;122
15/06/2012 00:06:17;107;122
15/06/2012 00:06:18;11;109
15/06/2012 00:06:19;107;122
15/06/2012 00:06:19;11;94
15/06/2012 00:06:20;11;79
15/06/2012 00:06:21;13;64
15/06/2012 00:06:21;102;62
15/06/2012 00:06:23;147;68
15/06/2012 00:06:23;156;66
15/06/2012 00:06:23;145;73
15/06/2012 00:06:26;156;92
15/06/2012 00:06:27;11;102
15/06/2012 00:06:28;156;92
15/06/2012 00:06:28;156;92
15/06/2012 00:06:28;4;102
15/06/2012 00:06:31;96;64
15/06/2012 00:06:32;181;68
15/06/2012 00:06:33;156;68
15/06/2012 00:06:34;147;75
15/06/2012 00:06:35;162;94
15/06/2012 00:06:37;166;149
15/06/2012 00:06:40;160;154
15/06/2012 00:06:41;109;147
15/06/2012 00:06:42;147;156
15/06/2012 00:06:43;6;111
15/06/2012 00:06:44;4;92
15/06/2012 00:06:45;4;75
15/06/2012 00:06:46;102;66
15/06/2012 00:06:48;162;77
15/06/2012 00:06:49;168;98
15/06/2012 00:06:50;107;111
15/06/2012 00:06:51;13;111
15/06/2012 00:06:52;11;113
15/06/2012 00:06:53;11;113
15/06/2012 00:06:55;11;81
15/06/2012 00:06:56;11;81
15/06/2012 00:06:56;107;73
15/06/2012 00:06:57;194;77
15/06/2012 00:06:58;183;79
15/06/2012 00:06:59;183;107
15/06/2012 00:07:02;173;149
15/06/2012 00:07:03;192;173
15/06/2012 00:07:04;188;183
15/06/2012 00:07:05;181;181
15/06/2012 00:07:06;145;177
15/06/2012 00:07:07;11;156
15/06/2012 00:07:08;11;156
15/06/2012 00:07:08;9;134
15/06/2012 00:07:09;4;111
15/06/2012 00:07:10;4;92
15/06/2012 00:07:11;115;81
15/06/2012 00:07:12;211;83
15/06/2012 00:07:13;194;85
15/06/2012 00:07:14;205;94
15/06/2012 00:07:15;200;117
15/06/2012 00:07:16;143;134
15/06/2012 00:07:17;6;134
15/06/2012 00:07:18;4;134
15/06/2012 00:07:19;4;119
15/06/2012 00:07:20;4;119
15/06/2012 00:07:21;4;94
15/06/2012 00:07:21;102;83
15/06/2012 00:07:22;239;87
15/06/2012 00:07:23;203;87
15/06/2012 00:07:24;203;94
15/06/2012 00:07:25;203;119
15/06/2012 00:07:26;192;143
15/06/2012 00:07:27;198;166
15/06/2012 00:07:29;198;203
15/06/2012 00:07:30;211;198
15/06/2012 00:07:31;154;194
15/06/2012 00:07:32;4;168
15/06/2012 00:07:33;4;168
15/06/2012 00:07:34;4;143
15/06/2012 00:07:35;4;96
15/06/2012 00:07:36;100;85
15/06/2012 00:07:36;6;119
15/06/2012 00:07:37;230;87
15/06/2012 00:07:39;224;98
15/06/2012 00:07:40;211;124
15/06/2012 00:07:41;162;143
15/06/2012 00:07:42;4;143
15/06/2012 00:07:42;4;143
15/06/2012 00:07:44;4;143
15/06/2012 00:07:45;4;102
15/06/2012 00:07:46;87;87
15/06/2012 00:07:47;230;87
15/06/2012 00:07:49;215;96
15/06/2012 00:07:50;222;122
15/06/2012 00:07:51;211;147
15/06/2012 00:07:52;215;175
15/06/2012 00:07:53;203;198
15/06/2012 00:07:54;203;198
15/06/2012 00:07:54;226;213
15/06/2012 00:07:55;226;213
15/06/2012 00:07:55;209;213
15/06/2012 00:07:56;160;207
15/06/2012 00:07:56;4;181
15/06/2012 00:07:58;6;154
15/06/2012 00:07:59;4;128
15/06/2012 00:08:01;100;87
15/06/2012 00:08:01;232;92
15/06/2012 00:08:02;232;92
15/06/2012 00:08:04;224;98
15/06/2012 00:08:05;215;124
15/06/2012 00:08:06;168;143
15/06/2012 00:08:07;4;143
15/06/2012 00:08:08;4;143
15/06/2012 00:08:09;4;132
15/06/2012 00:08:10;6;104
15/06/2012 00:08:12;243;92
15/06/2012 00:08:13;224;94
15/06/2012 00:08:15;232;128
15/06/2012 00:08:16;205;154
15/06/2012 00:08:17;211;179
15/06/2012 00:08:18;211;179
15/06/2012 00:08:19;224;207
15/06/2012 00:08:19;215;222
15/06/2012 00:08:20;218;218
15/06/2012 00:08:21;218;218
15/06/2012 00:08:22;168;211
15/06/2012 00:08:23;4;183
15/06/2012 00:08:23;6;156
15/06/2012 00:08:25;4;104
15/06/2012 00:08:26;13;79
15/06/2012 00:08:27;11;53
15/06/2012 00:08:28;11;28
15/06/2012 00:08:29;11;28
15/06/2012 00:08:30;11;6
15/06/2012 00:08:31;11;9
15/06/2012 00:08:32;11;9
15/06/2012 00:08:33;11;9
15/06/2012 00:08:34;13;11
15/06/2012 00:08:35;11;11
15/06/2012 00:08:36;11;11
15/06/2012 00:08:37;11;11
15/06/2012 00:08:38;11;11
15/06/2012 00:08:39;11;11
15/06/2012 00:08:40;11;11
15/06/2012 00:08:41;13;11
15/06/2012 00:08:42;13;11
15/06/2012 00:08:43;11;11
15/06/2012 00:08:44;11;11
15/06/2012 00:08:45;11;11
15/06/2012 00:08:46;11;11
15/06/2012 00:08:47;11;11
15/06/2012 00:08:48;13;11
15/06/2012 00:08:49;11;11
15/06/2012 00:08:50;11;11
15/06/2012 00:08:50;11;11
15/06/2012 00:08:50;11;11
15/06/2012 00:08:51;11;11
15/06/2012 00:08:52;11;11
15/06/2012 00:08:53;11;11
15/06/2012 00:08:54;11;11
15/06/2012 00:08:55;13;11
15/06/2012 00:08:56;11;11
15/06/2012 00:08:57;11;11
15/06/2012 00:08:58;11;11
15/06/2012 00:08:59;11;11
15/06/2012 00:09:00;11;11
15/06/2012 00:09:01;11;11
15/06/2012 00:09:02;13;11
15/06/2012 00:09:02;11;11
15/06/2012 00:09:03;11;11
15/06/2012 00:09:05;11;11
15/06/2012 00:09:06;11;11
15/06/2012 00:09:07;11;11
15/06/2012 00:09:08;11;11
15/06/2012 00:09:09;11;11
15/06/2012 00:09:10;11;11
15/06/2012 00:09:11;13;11
15/06/2012 00:09:12;11;11
15/06/2012 00:09:12;11;11
15/06/2012 00:09:13;11;11
15/06/2012 00:09:14;11;11
15/06/2012 00:09:15;11;11
15/06/2012 00:09:16;11;11
15/06/2012 00:09:17;11;11
15/06/2012 00:09:18;11;11
15/06/2012 00:09:19;77;17
15/06/2012 00:09:20;267;49
15/06/2012 00:09:21;277;117
15/06/2012 00:09:22;290;151
15/06/2012 00:09:23;4;179
15/06/2012 00:09:24;4;177
15/06/2012 00:09:24;290;151
15/06/2012 00:09:25;6;168
15/06/2012 00:09:25;6;168
15/06/2012 00:09:26;4;136
15/06/2012 00:09:26;4;136
15/06/2012 00:09:27;85;111
15/06/2012 00:09:28;307;115
15/06/2012 00:09:29;296;115
15/06/2012 00:09:35;267;284
15/06/2012 00:09:37;4;237
15/06/2012 00:09:40;4;132
15/06/2012 00:09:43;284;111
15/06/2012 00:09:48;4;179
15/06/2012 00:09:52;81;111
15/06/2012 00:09:55;262;115
15/06/2012 00:10:03;228;267
15/06/2012 00:10:07;87;109
15/06/2012 00:10:24;286;254
15/06/2012 00:10:25;299;281
15/06/2012 00:10:28;6;245
15/06/2012 00:10:30;4;177
15/06/2012 00:10:35;269;151
15/06/2012 00:10:41;6;136
15/06/2012 00:10:47;284;183
15/06/2012 00:10:47;284;183
15/06/2012 00:10:50;288;277
15/06/2012 00:10:54;6;207
15/06/2012 00:10:58;28;47
15/06/2012 00:11:01;30;21
15/06/2012 00:11:02;30;17
15/06/2012 00:11:03;28;26
15/06/2012 00:11:04;30;21
15/06/2012 00:11:04;30;28
15/06/2012 00:11:05;28;28
15/06/2012 00:11:09;30;28
15/06/2012 00:11:09;30;28
15/06/2012 00:11:11;30;28
15/06/2012 00:11:12;30;28
15/06/2012 00:11:14;30;28
15/06/2012 00:11:16;30;28
15/06/2012 00:11:22;30;28
15/06/2012 00:11:23;28;28
15/06/2012 00:11:24;28;28
15/06/2012 00:11:25;28;28
15/06/2012 00:11:25;30;28
15/06/2012 00:11:26;30;28
15/06/2012 00:11:26;28;28
15/06/2012 00:11:26;28;28
15/06/2012 00:11:27;28;28
15/06/2012 00:11:27;30;28
15/06/2012 00:11:28;30;28
15/06/2012 00:11:29;28;28
15/06/2012 00:11:31;28;28
15/06/2012 00:11:31;30;28
15/06/2012 00:11:32;28;28
15/06/2012 00:11:33;30;28
15/06/2012 00:11:34;28;28
15/06/2012 00:11:35;30;28
15/06/2012 00:11:36;28;28
15/06/2012 00:11:37;28;28
15/06/2012 00:11:38;30;28
15/06/2012 00:11:38;30;28
15/06/2012 00:11:39;28;28
15/06/2012 00:11:41;30;28
15/06/2012 00:11:42;30;28
15/06/2012 00:12:05;66;66
15/06/2012 00:12:11;68;66
15/06/2012 00:12:11;85;68
15/06/2012 00:12:22;21;162
15/06/2012 00:12:22;21;26
15/06/2012 00:12:42;62;62
15/06/2012 00:12:43;66;62
15/06/2012 00:12:44;62;62
15/06/2012 00:12:45;81;64
15/06/2012 00:13:10;68;28
15/06/2012 00:13:11;58;34
15/06/2012 00:13:14;64;45
15/06/2012 00:13:16;64;55
15/06/2012 00:13:19;62;62
15/06/2012 00:13:22;70;62
15/06/2012 00:13:25;584;194
15/06/2012 00:13:29;98;294
15/06/2012 00:13:30;122;301
15/06/2012 00:13:31;196;267
15/06/2012 00:13:33;183;215
15/06/2012 00:13:36;160;156
15/06/2012 00:13:36;160;156
15/06/2012 00:13:36;166;158
15/06/2012 00:13:37;171;166
15/06/2012 00:13:38;166;158
15/06/2012 00:13:38;166;158
15/06/2012 00:13:39;171;173
15/06/2012 00:13:42;168;173
15/06/2012 00:13:43;168;166
15/06/2012 00:13:43;166;166
15/06/2012 00:13:43;166;168
15/06/2012 00:13:44;166;166
15/06/2012 00:13:48;164;166
15/06/2012 00:13:49;164;164
15/06/2012 00:13:52;166;164
15/06/2012 00:13:53;166;164
15/06/2012 00:13:56;183;166
15/06/2012 00:13:56;166;164
15/06/2012 00:13:56;183;166
15/06/2012 00:13:59;211;183
15/06/2012 00:13:59;183;166
15/06/2012 00:14:01;215;179
15/06/2012 00:14:11;254;239
15/06/2012 00:14:12;256;241
15/06/2012 00:14:20;215;247
15/06/2012 00:14:23;235;226
15/06/2012 00:14:29;230;226
15/06/2012 00:15:24;228;228
15/06/2012 00:15:36;228;228
15/06/2012 00:15:36;228;228
15/06/2012 00:15:38;230;228
15/06/2012 00:15:40;228;228
15/06/2012 00:15:46;230;228
15/06/2012 00:15:46;230;228
15/06/2012 00:15:46;228;228
15/06/2012 00:15:47;228;228
15/06/2012 00:15:49;228;228
15/06/2012 00:15:50;232;228
15/06/2012 00:15:52;230;228
15/06/2012 00:15:55;230;228
15/06/2012 00:15:55;230;228
15/06/2012 00:15:56;230;228
15/06/2012 00:15:58;228;228
15/06/2012 00:15:59;230;228
15/06/2012 00:16:00;228;228
15/06/2012 00:16:00;226;228
15/06/2012 00:16:00;230;228
15/06/2012 00:16:02;228;228
15/06/2012 00:16:04;230;228
15/06/2012 00:16:08;21;126
15/06/2012 00:16:09;21;75
15/06/2012 00:16:10;21;75
15/06/2012 00:16:10;21;49
15/06/2012 00:16:11;21;49
15/06/2012 00:16:12;21;23
15/06/2012 00:16:13;19;19
15/06/2012 00:16:15;21;19
15/06/2012 00:16:15;21;19
15/06/2012 00:16:15;21;19
15/06/2012 00:16:16;21;19
15/06/2012 00:16:17;21;19
15/06/2012 00:16:17;21;19
15/06/2012 00:16:17;21;19
15/06/2012 00:16:17;21;19
15/06/2012 00:16:18;21;19
15/06/2012 00:16:19;21;19
15/06/2012 00:16:19;21;19
15/06/2012 00:16:19;21;19
15/06/2012 00:16:20;21;19
15/06/2012 00:16:21;21;19
15/06/2012 00:16:21;19;19
15/06/2012 00:16:22;21;19
15/06/2012 00:16:25;21;19
15/06/2012 00:16:25;21;19
15/06/2012 00:16:32;6;13
15/06/2012 00:16:34;4;6
15/06/2012 00:16:36;4;4
15/06/2012 00:16:39;28;6
15/06/2012 00:16:41;45;19
15/06/2012 00:16:41;62;13
15/06/2012 00:16:44;68;38
15/06/2012 00:16:46;17;41
15/06/2012 00:16:48;49;34
15/06/2012 00:16:50;66;36
15/06/2012 00:16:51;49;38
15/06/2012 00:16:52;47;34
15/06/2012 00:16:53;62;41
15/06/2012 00:16:54;36;43
15/06/2012 00:16:55;70;49
15/06/2012 00:16:56;41;51
15/06/2012 00:16:56;64;53
15/06/2012 00:16:57;51;51
15/06/2012 00:16:59;51;51
15/06/2012 00:16:59;23;49
15/06/2012 00:17:01;19;43
15/06/2012 00:17:01;23;49
15/06/2012 00:17:01;23;49
15/06/2012 00:17:02;17;41
15/06/2012 00:17:10;45;36
15/06/2012 00:17:50;177;164
15/06/2012 00:17:51;4;107
15/06/2012 00:17:57;166;75
15/06/2012 00:17:59;166;75
15/06/2012 00:17:59;23;117
15/06/2012 00:18:01;6;117
15/06/2012 00:18:02;4;113
15/06/2012 00:18:03;36;73
15/06/2012 00:18:04;4;92
15/06/2012 00:18:06;188;77
15/06/2012 00:18:08;188;77
15/06/2012 00:18:08;200;79
15/06/2012 00:18:10;194;145
15/06/2012 00:18:18;43;171
15/06/2012 00:18:18;17;128
15/06/2012 00:18:22;200;109
15/06/2012 00:18:25;200;109
15/06/2012 00:18:25;194;132
15/06/2012 00:18:27;34;134
15/06/2012 00:18:27;6;126
15/06/2012 00:18:30;200;83
15/06/2012 00:18:31;218;85
15/06/2012 00:18:32;203;87
15/06/2012 00:18:33;207;109
15/06/2012 00:18:34;190;132
15/06/2012 00:18:36;198;181
15/06/2012 00:18:38;207;158
15/06/2012 00:18:38;203;205
15/06/2012 00:18:39;205;203
15/06/2012 00:18:39;203;205
15/06/2012 00:18:40;38;181
15/06/2012 00:18:41;4;156
15/06/2012 00:18:42;6;134
15/06/2012 00:18:43;4;109
15/06/2012 00:18:43;6;134
15/06/2012 00:18:44;34;87
15/06/2012 00:18:44;34;87
15/06/2012 00:18:44;209;87
15/06/2012 00:18:46;211;87
15/06/2012 00:18:50;4;139
15/06/2012 00:18:51;207;109
15/06/2012 00:19:03;207;207
15/06/2012 00:19:05;41;186
15/06/2012 00:19:07;4;134
15/06/2012 00:19:08;4;109
15/06/2012 00:19:10;220;92
15/06/2012 00:19:12;213;92
15/06/2012 00:19:13;209;139
15/06/2012 00:19:14;47;143
15/06/2012 00:19:15;4;143
15/06/2012 00:19:17;6;141
15/06/2012 00:19:18;4;113
15/06/2012 00:19:20;192;85
15/06/2012 00:19:21;211;87
15/06/2012 00:19:21;205;87
15/06/2012 00:19:22;209;107
15/06/2012 00:19:22;211;87
15/06/2012 00:19:22;211;87
15/06/2012 00:19:25;213;188
15/06/2012 00:19:30;41;194
15/06/2012 00:19:34;15;92
15/06/2012 00:19:37;17;15
15/06/2012 00:19:41;17;17
15/06/2012 00:19:46;17;17
15/06/2012 00:19:50;17;17
15/06/2012 00:19:54;17;17
15/06/2012 00:19:58;19;17
15/06/2012 00:20:04;17;17
15/06/2012 00:20:07;17;17
15/06/2012 00:20:11;17;17
15/06/2012 00:20:16;17;17
15/06/2012 00:20:20;17;17
15/06/2012 00:20:25;17;17
15/06/2012 00:20:28;17;17
15/06/2012 00:20:33;17;17
15/06/2012 00:20:38;267;134
15/06/2012 00:20:41;4;171
15/06/2012 00:20:44;26;115
15/06/2012 00:20:45;4;145
15/06/2012 00:20:51;271;196
15/06/2012 00:20:54;281;271
15/06/2012 00:20:57;4;149
15/06/2012 00:21:00;224;113
15/06/2012 00:21:03;290;139
15/06/2012 00:21:06;4;186
15/06/2012 00:21:08;4;156
15/06/2012 00:21:10;203;113
15/06/2012 00:21:12;264;132
15/06/2012 00:21:14;275;166
15/06/2012 00:21:16;271;232
15/06/2012 00:21:19;296;279
15/06/2012 00:21:19;70;256
15/06/2012 00:21:20;4;222
15/06/2012 00:21:23;4;156
15/06/2012 00:21:25;211;113
15/06/2012 00:21:26;273;109
15/06/2012 00:21:27;290;109
15/06/2012 00:21:28;262;134
15/06/2012 00:21:29;70;177
15/06/2012 00:21:31;4;177
15/06/2012 00:21:32;6;175
15/06/2012 00:21:32;4;149
15/06/2012 00:21:33;21;117
15/06/2012 00:21:35;232;111
15/06/2012 00:21:35;279;113
15/06/2012 00:21:37;277;111
15/06/2012 00:21:38;269;136
15/06/2012 00:21:38;271;168
15/06/2012 00:21:39;271;168
15/06/2012 00:21:40;309;207
15/06/2012 00:21:42;292;243
15/06/2012 00:21:42;307;279
15/06/2012 00:21:43;294;286
15/06/2012 00:21:44;294;288
15/06/2012 00:21:45;73;262
15/06/2012 00:21:47;6;196
15/06/2012 00:21:49;21;124
15/06/2012 00:21:52;288;111
15/06/2012 00:21:52;271;113
15/06/2012 00:21:53;301;141
15/06/2012 00:21:54;271;113
15/06/2012 00:21:54;85;188
15/06/2012 00:21:56;4;188
15/06/2012 00:21:58;4;158
15/06/2012 00:22:01;290;111
15/06/2012 00:22:03;284;136
15/06/2012 00:22:05;273;209
15/06/2012 00:22:08;305;245
15/06/2012 00:22:11;87;267
15/06/2012 00:22:16;6;122
15/06/2012 00:22:16;9;87
15/06/2012 00:22:18;9;87
15/06/2012 00:22:18;4;4
15/06/2012 00:22:18;9;51
15/06/2012 00:22:18;4;4
15/06/2012 00:22:19;34;9
15/06/2012 00:22:25;30;21
15/06/2012 00:22:29;28;28
15/06/2012 00:22:29;28;28
15/06/2012 00:22:31;28;28
15/06/2012 00:22:32;28;28
15/06/2012 00:22:33;28;28
15/06/2012 00:22:33;30;28
15/06/2012 00:22:34;28;28
15/06/2012 00:22:38;28;28
15/06/2012 00:22:43;28;28
15/06/2012 00:22:44;28;28
15/06/2012 00:22:46;28;28
15/06/2012 00:22:50;28;28
15/06/2012 00:22:50;28;28
15/06/2012 00:22:51;30;28
15/06/2012 00:22:53;28;28
15/06/2012 00:23:03;30;28
15/06/2012 00:23:03;28;28
15/06/2012 00:23:03;30;28
15/06/2012 00:23:03;28;28
15/06/2012 00:23:10;200;49
15/06/2012 00:23:17;115;171
15/06/2012 00:23:20;90;122
15/06/2012 00:23:21;75;94
15/06/2012 00:23:24;73;85
15/06/2012 00:23:24;73;85
15/06/2012 00:23:29;70;68
15/06/2012 00:23:36;68;68
15/06/2012 00:23:42;522;215
15/06/2012 00:23:42;143;224
15/06/2012 00:23:42;522;215
15/06/2012 00:23:43;149;235
15/06/2012 00:23:44;143;224
15/06/2012 00:23:44;256;258
15/06/2012 00:23:45;256;258
15/06/2012 00:23:47;256;258
15/06/2012 00:23:48;23;222
15/06/2012 00:23:49;21;151
15/06/2012 00:23:50;21;252
15/06/2012 00:23:50;21;151
15/06/2012 00:23:52;23;75
15/06/2012 00:23:54;70;36
15/06/2012 00:23:58;73;58
15/06/2012 00:24:00;73;51
15/06/2012 00:24:00;73;45
15/06/2012 00:24:00;75;68
15/06/2012 00:24:03;75;73
15/06/2012 00:24:08;66;66
15/06/2012 00:24:09;66;66
15/06/2012 00:24:09;66;66
15/06/2012 00:24:13;62;64
15/06/2012 00:24:14;64;64
15/06/2012 00:24:14;66;64
15/06/2012 00:24:15;87;66
15/06/2012 00:24:16;87;66
15/06/2012 00:24:17;64;64
15/06/2012 00:24:17;262;92
15/06/2012 00:24:21;207;345
15/06/2012 00:24:23;160;356
15/06/2012 00:24:26;241;326
15/06/2012 00:24:28;81;192
15/06/2012 00:24:30;23;171
15/06/2012 00:24:31;21;154
15/06/2012 00:24:31;21;132
15/06/2012 00:24:33;23;107
15/06/2012 00:24:36;21;28
15/06/2012 00:24:39;13;19
15/06/2012 00:24:53;94;45
15/06/2012 00:24:54;62;53
15/06/2012 00:24:58;4;55
15/06/2012 00:24:59;102;41
15/06/2012 00:25:05;96;68
15/06/2012 00:25:10;6;68
15/06/2012 00:25:13;4;49
15/06/2012 00:25:16;104;43
15/06/2012 00:25:17;90;43
15/06/2012 00:25:23;4;49
15/06/2012 00:25:25;6;64
15/06/2012 00:25:26;100;41
15/06/2012 00:25:26;100;41
15/06/2012 00:25:28;100;41
15/06/2012 00:25:28;100;41
15/06/2012 00:25:33;90;87
15/06/2012 00:25:33;90;87
15/06/2012 00:25:35;43;81
15/06/2012 00:25:38;4;49
