06/06/2012 17:44:41;9;9
06/06/2012 17:44:46;11;11
06/06/2012 17:44:51;4;6
06/06/2012 17:44:55;4;2
06/06/2012 17:45:00;192;107
06/06/2012 17:45:05;171;188
06/06/2012 17:45:09;4;109
06/06/2012 17:45:14;2;2
06/06/2012 17:45:19;160;98
06/06/2012 17:45:23;158;173
06/06/2012 17:45:26;4;136
06/06/2012 17:45:31;4;41
06/06/2012 17:45:36;288;45
06/06/2012 17:45:40;173;151
06/06/2012 17:45:45;4;145
06/06/2012 17:45:49;2;58
06/06/2012 17:45:54;269;47
06/06/2012 17:45:59;162;143
06/06/2012 17:46:03;70;149
06/06/2012 17:46:08;4;51
06/06/2012 17:46:17;190;147
06/06/2012 17:46:27;4;49
06/06/2012 17:46:36;164;141
06/06/2012 17:46:41;4;141
06/06/2012 17:46:50;267;38
06/06/2012 17:46:59;126;175
06/06/2012 17:47:04;4;62
06/06/2012 17:47:09;68;11
06/06/2012 17:47:13;139;119
06/06/2012 17:47:18;75;147
06/06/2012 17:47:27;196;28
06/06/2012 17:47:32;171;139
06/06/2012 17:47:36;151;166
06/06/2012 17:47:40;4;85
06/06/2012 17:47:44;4;4
06/06/2012 17:47:50;160;96
06/06/2012 17:47:54;145;156
06/06/2012 17:48:03;4;2
06/06/2012 17:48:07;162;85
06/06/2012 17:48:13;166;168
06/06/2012 17:48:17;2;94
06/06/2012 17:48:22;4;2
06/06/2012 17:48:25;122;64
06/06/2012 17:48:29;160;136
06/06/2012 17:48:35;2;98
06/06/2012 17:48:39;4;26
06/06/2012 17:48:44;160;73
06/06/2012 17:48:49;2045;981
06/06/2012 17:48:53;1894;1872
06/06/2012 17:48:58;1892;1911
06/06/2012 17:49:03;2015;1958
06/06/2012 17:49:07;2022;2026
06/06/2012 17:49:12;1889;1996
06/06/2012 17:49:17;1887;1911
06/06/2012 17:49:21;2090;1936
06/06/2012 17:49:26;2041;2034
06/06/2012 17:49:31;1892;2005
06/06/2012 17:49:35;1889;1928
06/06/2012 17:49:40;2039;1941
06/06/2012 17:49:45;2026;2009
06/06/2012 17:49:49;1889;2005
06/06/2012 17:49:54;1889;1915
06/06/2012 17:49:57;2022;1906
06/06/2012 17:50:02;2049;2011
06/06/2012 17:50:06;2032;2039
06/06/2012 17:50:11;1894;1949
06/06/2012 17:50:16;2071;1915
06/06/2012 17:50:19;2026;1975
06/06/2012 17:50:24;2049;2037
06/06/2012 17:50:28;1892;1979
06/06/2012 17:50:33;1892;1892
06/06/2012 17:50:38;2024;1981
06/06/2012 17:50:42;2051;2049
06/06/2012 17:50:47;1892;1975
06/06/2012 17:50:52;1889;1889
06/06/2012 17:50:56;2022;1958
06/06/2012 17:51:01;228;1806
06/06/2012 17:51:06;215;563
06/06/2012 17:51:10;160;107
06/06/2012 17:51:15;141;147
06/06/2012 17:51:20;4;109
06/06/2012 17:51:24;143;87
06/06/2012 17:51:29;134;154
06/06/2012 17:51:33;85;132
06/06/2012 17:51:38;271;94
06/06/2012 17:51:40;271;94
06/06/2012 17:51:43;151;141
06/06/2012 17:51:49;1941;1068
06/06/2012 17:51:54;2107;1979
06/06/2012 17:51:58;2022;2005
06/06/2012 17:52:03;2015;2015
06/06/2012 17:52:08;1900;1953
06/06/2012 17:52:22;1892;1994
06/06/2012 17:52:33;2017;2022
06/06/2012 17:52:37;1892;2002
06/06/2012 17:52:42;2028;1975
06/06/2012 17:52:51;2034;2022
06/06/2012 17:52:56;1576;1909
06/06/2012 17:52:58;1576;1909
06/06/2012 17:53:01;156;772
06/06/2012 17:53:05;149;145
06/06/2012 17:53:10;4;87
06/06/2012 17:53:19;147;156
06/06/2012 17:53:24;2;124
06/06/2012 17:53:33;130;124
06/06/2012 17:53:38;136;134
06/06/2012 17:53:43;113;75
06/06/2012 17:53:47;158;102
06/06/2012 17:53:52;145;149
06/06/2012 17:53:57;2;94
06/06/2012 17:54:01;134;87
06/06/2012 17:54:06;2026;1288
06/06/2012 17:54:11;1894;2002
06/06/2012 17:54:20;2026;2013
06/06/2012 17:54:25;2013;2028
06/06/2012 17:54:29;1896;1966
06/06/2012 17:54:34;2041;1983
06/06/2012 17:54:39;2049;2026
06/06/2012 17:54:43;1896;1994
06/06/2012 17:54:48;2026;1973
06/06/2012 17:54:53;2026;2039
06/06/2012 17:55:02;228;409
06/06/2012 17:55:07;132;117
06/06/2012 17:55:12;139;134
06/06/2012 17:55:16;4;81
06/06/2012 17:55:21;139;96
06/06/2012 17:55:30;2;113
06/06/2012 17:55:35;126;83
06/06/2012 17:55:40;132;134
06/06/2012 17:55:44;136;136
06/06/2012 17:55:49;183;77
06/06/2012 17:55:54;141;102
06/06/2012 17:55:58;132;136
06/06/2012 17:56:09;126;98
06/06/2012 17:56:14;130;134
06/06/2012 17:56:20;2;81
06/06/2012 17:56:22;256;87
06/06/2012 17:56:27;2034;1034
06/06/2012 17:56:30;2026;1736
06/06/2012 17:56:33;1898;2002
06/06/2012 17:56:36;1983;1964
06/06/2012 17:56:39;2022;1973
06/06/2012 17:56:44;2034;2028
06/06/2012 17:56:49;1923;2007
06/06/2012 17:56:59;2034;2017
06/06/2012 17:57:01;2024;2032
06/06/2012 17:57:06;1900;1981
06/06/2012 17:57:09;1177;1866
06/06/2012 17:57:12;147;1171
06/06/2012 17:57:15;124;505
06/06/2012 17:57:18;139;136
06/06/2012 17:57:23;2;81
06/06/2012 17:57:26;149;87
06/06/2012 17:57:30;136;141
06/06/2012 17:57:34;139;141
06/06/2012 17:57:37;2;98
06/06/2012 17:57:40;215;85
06/06/2012 17:57:43;134;92
06/06/2012 17:57:46;124;141
06/06/2012 17:57:49;143;132
06/06/2012 17:57:52;4;102
06/06/2012 17:57:55;198;81
06/06/2012 17:58:00;145;115
06/06/2012 17:58:03;126;139
06/06/2012 17:58:08;6;122
06/06/2012 17:58:11;226;87
06/06/2012 17:58:14;136;87
06/06/2012 17:58:17;132;139
06/06/2012 17:58:20;136;136
06/06/2012 17:58:25;4;81
06/06/2012 17:58:30;130;83
06/06/2012 17:58:34;134;145
06/06/2012 17:58:39;0;107
06/06/2012 17:58:44;143;85
06/06/2012 17:58:48;139;134
06/06/2012 17:58:53;132;139
06/06/2012 17:58:58;213;81
06/06/2012 17:59:02;141;104
06/06/2012 17:59:07;130;139
06/06/2012 17:59:12;0;81
06/06/2012 17:59:16;141;81
06/06/2012 17:59:21;132;143
06/06/2012 17:59:26;4;111
06/06/2012 17:59:30;230;85
06/06/2012 17:59:33;147;96
06/06/2012 17:59:38;141;143
06/06/2012 17:59:43;2;96
06/06/2012 17:59:52;141;154
06/06/2012 17:59:57;21;119
06/06/2012 18:00:00;47;73
06/06/2012 18:00:05;132;102
06/06/2012 18:00:10;143;136
06/06/2012 18:00:14;4;92
06/06/2012 18:00:19;130;83
06/06/2012 18:00:24;126;141
06/06/2012 18:00:28;55;126
06/06/2012 18:00:33;209;85
06/06/2012 18:00:37;134;113
06/06/2012 18:00:42;149;143
06/06/2012 18:00:47;21;77
06/06/2012 18:00:51;139;85
06/06/2012 18:00:56;136;141
06/06/2012 18:01:10;147;143
06/06/2012 18:01:19;111;75
06/06/2012 18:01:24;128;109
06/06/2012 18:01:29;126;134
06/06/2012 18:01:34;2;87
06/06/2012 18:01:38;145;85
06/06/2012 18:01:43;134;147
06/06/2012 18:01:48;4;124
06/06/2012 18:01:52;166;85
06/06/2012 18:01:57;166;145
06/06/2012 18:02:01;147;154
06/06/2012 18:02:06;58;77
06/06/2012 18:02:15;130;128
06/06/2012 18:02:20;4;87
06/06/2012 18:02:25;139;85
06/06/2012 18:02:30;119;136
06/06/2012 18:02:34;19;109
06/06/2012 18:02:39;151;81
06/06/2012 18:02:44;119;126
06/06/2012 18:03:02;145;128
06/06/2012 18:03:06;4;102
06/06/2012 18:03:10;179;83
06/06/2012 18:03:15;130;126
06/06/2012 18:03:23;2;81
06/06/2012 18:03:28;117;79
06/06/2012 18:03:32;124;136
06/06/2012 18:03:37;4;104
06/06/2012 18:03:40;83;68
06/06/2012 18:03:45;151;111
06/06/2012 18:03:49;124;136
06/06/2012 18:03:54;0;83
06/06/2012 18:03:58;211;79
06/06/2012 18:04:02;143;124
06/06/2012 18:04:10;4;87
06/06/2012 18:04:14;119;85
06/06/2012 18:04:22;134;136
06/06/2012 18:04:26;2;83
06/06/2012 18:04:30;139;83
06/06/2012 18:04:34;130;134
06/06/2012 18:04:38;132;134
06/06/2012 18:04:42;4;79
06/06/2012 18:04:46;104;85
06/06/2012 18:04:50;136;145
06/06/2012 18:04:54;132;134
06/06/2012 18:04:58;4;73
06/06/2012 18:05:02;126;81
06/06/2012 18:05:06;134;141
06/06/2012 18:05:11;128;134
06/06/2012 18:05:14;9;73
06/06/2012 18:05:19;128;96
06/06/2012 18:05:22;130;141
06/06/2012 18:05:27;4;109
06/06/2012 18:05:31;58;68
06/06/2012 18:05:35;132;102
06/06/2012 18:05:39;151;134
06/06/2012 18:05:42;64;126
06/06/2012 18:05:47;83;73
06/06/2012 18:05:51;132;87
06/06/2012 18:05:55;130;132
06/06/2012 18:05:59;43;122
06/06/2012 18:06:03;205;79
06/06/2012 18:06:07;136;109
06/06/2012 18:06:11;130;134
06/06/2012 18:06:15;9;104
06/06/2012 18:06:19;158;83
06/06/2012 18:06:23;139;117
06/06/2012 18:06:27;124;134
06/06/2012 18:06:31;4;96
06/06/2012 18:06:35;139;87
06/06/2012 18:06:39;134;119
06/06/2012 18:06:45;73;124
06/06/2012 18:06:50;230;83
06/06/2012 18:06:55;143;126
06/06/2012 18:06:59;136;139
06/06/2012 18:07:04;4;79
06/06/2012 18:07:09;139;92
06/06/2012 18:07:12;126;141
06/06/2012 18:07:17;32;119
06/06/2012 18:07:21;181;77
06/06/2012 18:07:26;128;111
06/06/2012 18:07:35;2;79
06/06/2012 18:07:40;143;85
06/06/2012 18:07:45;130;147
06/06/2012 18:07:49;4;109
06/06/2012 18:07:57;132;109
06/06/2012 18:08:02;139;134
06/06/2012 18:08:06;4;92
06/06/2012 18:08:11;126;83
06/06/2012 18:08:16;126;143
06/06/2012 18:08:20;13;117
06/06/2012 18:08:26;126;81
06/06/2012 18:08:28;130;96
06/06/2012 18:08:34;139;132
06/06/2012 18:08:39;2;79
06/06/2012 18:08:43;130;83
06/06/2012 18:08:48;126;132
06/06/2012 18:08:52;2;111
06/06/2012 18:08:57;160;85
06/06/2012 18:09:02;136;139
06/06/2012 18:09:07;73;126
06/06/2012 18:09:15;130;92
06/06/2012 18:09:19;139;147
06/06/2012 18:09:23;70;128
06/06/2012 18:09:27;4;79
06/06/2012 18:09:31;136;96
06/06/2012 18:09:35;124;145
06/06/2012 18:09:39;26;122
06/06/2012 18:09:42;13;75
06/06/2012 18:09:46;136;85
06/06/2012 18:09:50;134;151
06/06/2012 18:09:54;107;134
06/06/2012 18:10:06;151;151
06/06/2012 18:10:10;73;132
06/06/2012 18:10:14;119;79
06/06/2012 18:10:16;122;87
06/06/2012 18:10:20;134;124
06/06/2012 18:10:28;4;87
06/06/2012 18:10:32;139;87
06/06/2012 18:10:36;132;134
06/06/2012 18:10:40;145;139
06/06/2012 18:10:44;4;87
06/06/2012 18:10:48;154;96
06/06/2012 18:10:52;151;149
06/06/2012 18:10:56;151;141
06/06/2012 18:11:00;4;79
06/06/2012 18:11:04;139;85
06/06/2012 18:11:08;141;145
06/06/2012 18:11:12;143;136
06/06/2012 18:11:16;34;73
06/06/2012 18:11:21;136;107
06/06/2012 18:11:24;130;151
06/06/2012 18:11:26;136;134
06/06/2012 18:11:31;4;79
06/06/2012 18:11:33;85;75
06/06/2012 18:11:39;143;145
06/06/2012 18:11:43;139;136
06/06/2012 18:11:47;4;75
06/06/2012 18:11:51;130;85
06/06/2012 18:11:55;141;147
06/06/2012 18:12:00;23;122
06/06/2012 18:12:05;192;79
06/06/2012 18:12:09;134;113
06/06/2012 18:12:13;132;132
06/06/2012 18:12:18;4;96
06/06/2012 18:12:22;151;85
06/06/2012 18:12:27;126;154
06/06/2012 18:12:31;66;128
06/06/2012 18:12:36;207;85
06/06/2012 18:12:41;149;128
06/06/2012 18:12:45;139;141
06/06/2012 18:12:50;13;75
06/06/2012 18:12:55;126;98
06/06/2012 18:12:59;158;139
06/06/2012 18:13:04;4;102
06/06/2012 18:13:09;124;81
06/06/2012 18:13:13;132;128
06/06/2012 18:13:18;83;126
06/06/2012 18:13:23;230;83
06/06/2012 18:13:27;132;104
06/06/2012 18:13:32;124;126
06/06/2012 18:13:37;4;81
06/06/2012 18:13:41;122;77
06/06/2012 18:13:51;4;113
06/06/2012 18:13:55;164;83
06/06/2012 18:14:00;4;77
06/06/2012 18:14:05;2;2
06/06/2012 18:14:11;145;104
06/06/2012 18:14:15;126;134
06/06/2012 18:14:25;111;15
06/06/2012 18:14:29;139;96
06/06/2012 18:14:34;134;134
06/06/2012 18:14:39;2;55
06/06/2012 18:14:42;2;6
06/06/2012 18:14:47;126;77
06/06/2012 18:14:52;139;143
06/06/2012 18:14:56;0;81
06/06/2012 18:15:00;4;17
06/06/2012 18:15:04;154;51
06/06/2012 18:15:14;4;94
06/06/2012 18:15:23;136;55
06/06/2012 18:15:26;128;102
06/06/2012 18:15:31;60;117
06/06/2012 18:15:36;4;55
06/06/2012 18:15:40;98;15
06/06/2012 18:15:45;132;104
06/06/2012 18:15:54;4;51
06/06/2012 18:15:59;190;28
06/06/2012 18:16:04;136;98
06/06/2012 18:16:08;126;139
06/06/2012 18:16:13;2;55
06/06/2012 18:16:17;41;6
06/06/2012 18:16:22;139;102
06/06/2012 18:16:27;96;122
06/06/2012 18:16:31;4;62
06/06/2012 18:16:36;77;11
06/06/2012 18:16:41;122;104
06/06/2012 18:16:45;119;126
06/06/2012 18:16:50;4;55
06/06/2012 18:16:55;154;21
06/06/2012 18:16:58;143;81
06/06/2012 18:17:03;141;145
06/06/2012 18:17:08;4;85
06/06/2012 18:17:12;4;4
06/06/2012 18:17:17;141;83
06/06/2012 18:17:22;134;147
06/06/2012 18:17:26;2;81
06/06/2012 18:17:31;4;2
06/06/2012 18:17:40;124;141
06/06/2012 18:17:45;4;87
06/06/2012 18:17:48;0;26
06/06/2012 18:17:54;145;73
06/06/2012 18:17:59;132;147
06/06/2012 18:18:08;4;9
06/06/2012 18:18:13;136;77
06/06/2012 18:18:17;151;143
06/06/2012 18:18:22;4;92
06/06/2012 18:18:27;0;4
06/06/2012 18:18:31;115;64
06/06/2012 18:18:36;130;141
06/06/2012 18:18:41;2;79
06/06/2012 18:18:45;4;17
06/06/2012 18:18:50;119;66
06/06/2012 18:18:53;143;117
06/06/2012 18:18:56;134;136
06/06/2012 18:19:04;4;15
06/06/2012 18:19:09;128;73
06/06/2012 18:19:14;143;141
06/06/2012 18:19:18;4;92
06/06/2012 18:19:23;4;9
06/06/2012 18:19:28;139;64
06/06/2012 18:19:32;143;149
06/06/2012 18:19:37;4;85
06/06/2012 18:19:42;4;19
06/06/2012 18:19:46;117;66
06/06/2012 18:19:51;141;151
06/06/2012 18:19:54;4;119
06/06/2012 18:19:59;2;32
06/06/2012 18:20:02;58;9
06/06/2012 18:20:07;139;107
06/06/2012 18:20:12;130;132
06/06/2012 18:20:16;4;58
06/06/2012 18:20:21;109;17
06/06/2012 18:20:35;4;55
06/06/2012 18:20:40;4;2
06/06/2012 18:20:44;141;98
06/06/2012 18:20:49;128;132
06/06/2012 18:20:54;2;68
06/06/2012 18:20:58;23;4
06/06/2012 18:21:03;136;98
06/06/2012 18:21:07;143;139
06/06/2012 18:21:12;2;68
06/06/2012 18:21:17;96;15
06/06/2012 18:21:21;145;94
06/06/2012 18:21:26;151;141
06/06/2012 18:21:29;4;96
06/06/2012 18:21:34;2;6
06/06/2012 18:21:39;139;83
06/06/2012 18:21:43;134;149
06/06/2012 18:21:48;4;87
06/06/2012 18:21:53;2;4
06/06/2012 18:22:02;141;154
06/06/2012 18:22:11;4;15
06/06/2012 18:22:21;119;132
06/06/2012 18:22:27;2;55
06/06/2012 18:22:32;117;15
06/06/2012 18:22:35;136;77
06/06/2012 18:22:38;130;124
06/06/2012 18:22:44;2;85
06/06/2012 18:22:49;2;6
06/06/2012 18:22:58;139;141
06/06/2012 18:23:03;2;85
06/06/2012 18:23:08;11;19
06/06/2012 18:23:12;126;66
06/06/2012 18:23:17;139;143
06/06/2012 18:23:22;4;94
06/06/2012 18:23:26;2;13
06/06/2012 18:23:34;141;124
06/06/2012 18:23:40;0;87
06/06/2012 18:23:45;4;23
06/06/2012 18:23:49;128;62
06/06/2012 18:23:53;141;113
06/06/2012 18:23:57;9;117
06/06/2012 18:24:01;4;53
06/06/2012 18:24:05;21;4
06/06/2012 18:24:09;139;81
06/06/2012 18:24:13;132;132
06/06/2012 18:24:17;9;98
06/06/2012 18:24:21;4;32
06/06/2012 18:24:27;119;58
06/06/2012 18:24:31;136;141
06/06/2012 18:24:36;4;92
06/06/2012 18:24:41;2;9
06/06/2012 18:24:45;115;62
06/06/2012 18:24:51;136;136
06/06/2012 18:24:56;2;68
06/06/2012 18:25:00;4;2
06/06/2012 18:25:05;128;81
06/06/2012 18:25:10;130;134
06/06/2012 18:25:14;4;81
06/06/2012 18:25:19;4;2
06/06/2012 18:25:23;119;55
06/06/2012 18:25:27;145;136
06/06/2012 18:25:37;4;21
06/06/2012 18:25:41;194;47
06/06/2012 18:25:44;132;111
06/06/2012 18:25:52;4;68
06/06/2012 18:25:56;2;4
06/06/2012 18:26:01;134;79
06/06/2012 18:26:05;126;139
06/06/2012 18:26:10;4;73
06/06/2012 18:26:15;2;2
06/06/2012 18:26:19;130;68
06/06/2012 18:26:24;130;143
06/06/2012 18:26:29;2;75
06/06/2012 18:26:33;2;13
06/06/2012 18:26:38;117;68
06/06/2012 18:26:47;2;87
06/06/2012 18:26:52;4;11
06/06/2012 18:26:57;126;55
06/06/2012 18:27:01;130;134
06/06/2012 18:27:11;0;26
06/06/2012 18:27:15;117;58
06/06/2012 18:27:21;124;136
06/06/2012 18:27:25;2;98
06/06/2012 18:27:31;2;6
06/06/2012 18:27:35;143;75
06/06/2012 18:27:40;143;147
06/06/2012 18:27:49;4;6
06/06/2012 18:27:54;136;77
06/06/2012 18:27:59;139;143
06/06/2012 18:28:08;4;2
06/06/2012 18:28:13;132;68
06/06/2012 18:28:17;130;145
06/06/2012 18:28:22;6;79
06/06/2012 18:28:26;4;17
06/06/2012 18:28:31;113;68
06/06/2012 18:28:36;128;141
06/06/2012 18:28:45;4;11
06/06/2012 18:28:50;126;73
06/06/2012 18:28:54;143;139
06/06/2012 18:28:58;30;102
06/06/2012 18:29:00;28;77
06/06/2012 18:29:05;17;26
06/06/2012 18:29:10;17;19
06/06/2012 18:29:15;17;17
06/06/2012 18:29:19;17;17
06/06/2012 18:29:24;17;15
06/06/2012 18:29:28;73;75
06/06/2012 18:29:33;139;117
06/06/2012 18:29:38;188;111
06/06/2012 18:29:42;36;75
06/06/2012 18:29:47;143;111
06/06/2012 18:29:52;134;139
06/06/2012 18:29:56;92;115
06/06/2012 18:30:01;75;85
06/06/2012 18:30:10;62;64
06/06/2012 18:30:15;55;53
06/06/2012 18:30:20;527;307
06/06/2012 18:30:25;19;301
06/06/2012 18:30:29;19;19
06/06/2012 18:30:34;154;45
06/06/2012 18:30:39;19;53
06/06/2012 18:30:48;17;64
06/06/2012 18:30:53;104;85
06/06/2012 18:30:56;104;92
06/06/2012 18:31:01;81;96
06/06/2012 18:31:10;79;77
06/06/2012 18:31:15;64;68
06/06/2012 18:31:29;85;267
06/06/2012 18:31:33;188;258
06/06/2012 18:31:38;183;177
06/06/2012 18:31:44;4;92
06/06/2012 18:31:47;15;32
06/06/2012 18:31:54;19;17
06/06/2012 18:31:58;21;21
06/06/2012 18:32:03;111;43
06/06/2012 18:32:07;17;49
06/06/2012 18:32:12;17;47
06/06/2012 18:32:17;17;58
06/06/2012 18:32:21;92;75
06/06/2012 18:32:26;100;92
06/06/2012 18:32:35;75;83
06/06/2012 18:32:49;41;51
06/06/2012 18:32:54;371;94
06/06/2012 18:32:59;58;232
06/06/2012 18:33:04;130;168
06/06/2012 18:33:08;122;124
06/06/2012 18:33:13;119;122
06/06/2012 18:33:19;122;122
06/06/2012 18:33:24;122;122
06/06/2012 18:33:29;356;168
06/06/2012 18:33:33;171;286
06/06/2012 18:33:38;181;209
06/06/2012 18:33:43;173;173
06/06/2012 18:33:47;168;171
06/06/2012 18:33:52;194;173
06/06/2012 18:33:57;469;311
06/06/2012 18:34:06;232;228
06/06/2012 18:34:11;235;235
06/06/2012 18:34:20;228;228
06/06/2012 18:34:25;226;226
06/06/2012 18:34:29;226;226
06/06/2012 18:34:34;224;224
06/06/2012 18:34:39;230;226
06/06/2012 18:34:43;228;228
06/06/2012 18:34:48;228;228
06/06/2012 18:34:53;228;228
06/06/2012 18:34:57;226;226
06/06/2012 18:35:02;224;226
06/06/2012 18:35:05;228;226
06/06/2012 18:35:15;30;62
06/06/2012 18:35:19;28;28
06/06/2012 18:35:38;13;26
06/06/2012 18:35:43;17;15
06/06/2012 18:35:48;19;13
06/06/2012 18:35:51;15;17
06/06/2012 18:35:55;23;17
06/06/2012 18:36:00;17;17
06/06/2012 18:36:05;4;11
06/06/2012 18:36:09;17;6
06/06/2012 18:36:14;17;15
06/06/2012 18:36:19;19;17
06/06/2012 18:36:23;19;17
06/06/2012 18:36:28;9;15
06/06/2012 18:36:33;4;9
06/06/2012 18:36:37;11;6
06/06/2012 18:36:42;11;9
06/06/2012 18:36:47;11;9
06/06/2012 18:36:51;11;9
06/06/2012 18:36:56;9;9
06/06/2012 18:37:01;9;9
06/06/2012 18:37:05;17;9
06/06/2012 18:37:10;11;11
06/06/2012 18:37:15;11;9
06/06/2012 18:37:19;11;9
06/06/2012 18:37:24;11;9
06/06/2012 18:37:27;11;9
06/06/2012 18:37:32;11;9
06/06/2012 18:37:36;6;9
06/06/2012 18:37:41;11;9
06/06/2012 18:37:46;9;6
06/06/2012 18:37:51;11;6
06/06/2012 18:37:56;11;9
06/06/2012 18:38:00;11;9
06/06/2012 18:38:05;9;9
06/06/2012 18:38:10;9;9
06/06/2012 18:38:14;2;6
06/06/2012 18:38:19;151;68
06/06/2012 18:38:22;141;141
06/06/2012 18:38:28;2;124
06/06/2012 18:38:33;177;94
06/06/2012 18:38:38;136;126
06/06/2012 18:38:41;128;134
06/06/2012 18:38:46;2;98
06/06/2012 18:38:50;139;83
06/06/2012 18:38:55;145;149
06/06/2012 18:39:00;34;124
06/06/2012 18:39:04;203;79
06/06/2012 18:39:14;141;141
06/06/2012 18:39:18;38;77
06/06/2012 18:39:23;130;81
06/06/2012 18:39:26;117;141
06/06/2012 18:39:31;2;102
06/06/2012 18:39:36;124;79
06/06/2012 18:39:40;124;119
06/06/2012 18:39:45;119;128
06/06/2012 18:39:49;9;66
06/06/2012 18:39:53;128;75
06/06/2012 18:39:58;130;126
06/06/2012 18:40:01;107;122
06/06/2012 18:40:07;132;79
06/06/2012 18:40:12;126;122
06/06/2012 18:40:17;122;119
06/06/2012 18:40:21;98;66
06/06/2012 18:40:26;119;96
06/06/2012 18:40:31;122;117
06/06/2012 18:40:34;6;94
06/06/2012 18:40:39;107;75
06/06/2012 18:40:43;124;115
06/06/2012 18:40:47;126;119
06/06/2012 18:40:52;4;75
06/06/2012 18:40:56;136;75
06/06/2012 18:41:01;126;128
06/06/2012 18:41:06;2;104
06/06/2012 18:41:10;111;79
06/06/2012 18:41:19;134;128
06/06/2012 18:41:24;109;73
06/06/2012 18:41:29;134;107
06/06/2012 18:41:38;2;83
06/06/2012 18:41:43;124;83
06/06/2012 18:41:47;128;145
06/06/2012 18:41:52;2;111
06/06/2012 18:41:57;245;85
06/06/2012 18:42:01;132;119
06/06/2012 18:42:10;4;92
06/06/2012 18:42:14;130;79
06/06/2012 18:42:19;143;147
06/06/2012 18:42:28;188;87
06/06/2012 18:42:33;128;132
06/06/2012 18:42:38;139;134
06/06/2012 18:42:42;30;73
06/06/2012 18:42:47;124;98
06/06/2012 18:42:52;113;126
06/06/2012 18:42:56;4;87
06/06/2012 18:43:01;130;79
06/06/2012 18:43:05;136;132
06/06/2012 18:43:10;43;119
06/06/2012 18:43:15;200;79
06/06/2012 18:43:19;130;104
06/06/2012 18:43:24;28;85
06/06/2012 18:43:29;34;28
06/06/2012 18:43:33;19;23
06/06/2012 18:43:38;19;17
06/06/2012 18:43:43;17;17
06/06/2012 18:43:47;17;17
06/06/2012 18:43:52;94;26
06/06/2012 18:44:01;49;85
06/06/2012 18:44:06;117;104
06/06/2012 18:44:11;160;111
06/06/2012 18:44:15;126;117
06/06/2012 18:44:20;107;124
06/06/2012 18:44:25;83;98
06/06/2012 18:44:29;81;83
06/06/2012 18:44:34;73;75
06/06/2012 18:44:39;41;62
06/06/2012 18:44:43;64;55
06/06/2012 18:44:48;43;301
06/06/2012 18:44:53;21;164
06/06/2012 18:44:57;21;19
06/06/2012 18:45:02;21;19
06/06/2012 18:45:07;23;55
06/06/2012 18:45:12;104;81
06/06/2012 18:45:16;151;75
06/06/2012 18:45:21;96;64
06/06/2012 18:45:26;100;77
06/06/2012 18:45:30;94;96
06/06/2012 18:45:35;81;87
06/06/2012 18:45:40;73;79
06/06/2012 18:45:44;73;73
06/06/2012 18:45:49;62;64
06/06/2012 18:45:53;58;55
06/06/2012 18:46:03;173;284
06/06/2012 18:46:07;154;147
06/06/2012 18:46:12;149;151
06/06/2012 18:46:17;145;147
06/06/2012 18:46:21;143;145
