21/05/2012 17:21:11;1919;2054
21/05/2012 17:21:15;2064;2022
21/05/2012 17:21:21;2092;2092
21/05/2012 17:21:23;2098;2094
21/05/2012 17:21:29;2137;2026
21/05/2012 17:21:34;2100;2058
21/05/2012 17:21:38;2103;2098
21/05/2012 17:21:43;107;1759
21/05/2012 17:21:48;168;815
21/05/2012 17:21:53;181;179
21/05/2012 17:21:57;4;119
21/05/2012 17:22:02;164;107
21/05/2012 17:22:06;183;192
21/05/2012 17:22:10;104;181
21/05/2012 17:22:14;166;111
21/05/2012 17:22:18;196;126
21/05/2012 17:22:26;6;171
21/05/2012 17:22:31;249;113
21/05/2012 17:22:36;200;164
21/05/2012 17:22:40;205;196
21/05/2012 17:22:45;158;111
21/05/2012 17:22:50;207;128
21/05/2012 17:22:54;188;188
21/05/2012 17:22:59;4;119
21/05/2012 17:23:04;190;122
21/05/2012 17:23:09;192;213
21/05/2012 17:23:13;4;164
21/05/2012 17:23:17;252;126
21/05/2012 17:23:22;179;145
21/05/2012 17:23:24;215;194
21/05/2012 17:23:28;2;166
21/05/2012 17:23:32;273;113
21/05/2012 17:23:37;205;168
21/05/2012 17:23:39;213;211
21/05/2012 17:23:45;2;141
21/05/2012 17:23:50;181;117
21/05/2012 17:23:59;21;173
21/05/2012 17:24:04;237;117
21/05/2012 17:24:13;190;192
21/05/2012 17:24:18;139;104
21/05/2012 17:24:23;192;126
21/05/2012 17:24:28;200;188
21/05/2012 17:24:32;4;124
21/05/2012 17:24:37;190;113
21/05/2012 17:24:47;4;156
21/05/2012 17:24:50;271;117
21/05/2012 17:24:53;190;126
21/05/2012 17:24:58;186;203
21/05/2012 17:25:01;11;168
21/05/2012 17:25:06;258;109
21/05/2012 17:25:09;179;141
21/05/2012 17:25:13;183;196
21/05/2012 17:25:18;2;136
21/05/2012 17:25:23;171;117
21/05/2012 17:25:28;196;198
21/05/2012 17:25:33;13;171
21/05/2012 17:25:37;224;117
21/05/2012 17:25:42;190;181
21/05/2012 17:25:49;4;154
21/05/2012 17:25:53;188;117
21/05/2012 17:25:58;183;194
21/05/2012 17:26:03;162;179
21/05/2012 17:26:07;296;113
21/05/2012 17:26:12;194;162
21/05/2012 17:26:17;194;186
21/05/2012 17:26:22;9;104
21/05/2012 17:26:26;162;124
21/05/2012 17:26:30;188;194
21/05/2012 17:26:36;4;149
21/05/2012 17:26:41;175;115
21/05/2012 17:26:50;2;166
21/05/2012 17:26:55;273;119
21/05/2012 17:27:00;188;166
21/05/2012 17:27:04;200;196
21/05/2012 17:27:09;222;107
21/05/2012 17:27:14;205;136
21/05/2012 17:27:18;196;196
21/05/2012 17:27:24;2;124
21/05/2012 17:27:28;177;115
21/05/2012 17:27:33;177;183
21/05/2012 17:27:38;4;145
21/05/2012 17:27:42;198;115
21/05/2012 17:27:47;198;207
21/05/2012 17:27:52;4;168
21/05/2012 17:27:57;292;113
21/05/2012 17:28:01;198;158
21/05/2012 17:28:06;181;183
21/05/2012 17:28:16;190;124
21/05/2012 17:28:20;171;183
21/05/2012 17:28:25;4;115
21/05/2012 17:28:30;166;109
21/05/2012 17:28:34;171;198
21/05/2012 17:28:39;58;175
21/05/2012 17:28:42;188;107
21/05/2012 17:28:46;190;128
21/05/2012 17:28:56;4;128
21/05/2012 17:29:01;166;115
21/05/2012 17:29:15;196;117
21/05/2012 17:29:19;181;151
21/05/2012 17:29:23;203;194
21/05/2012 17:29:28;55;102
21/05/2012 17:29:33;177;113
21/05/2012 17:29:38;188;181
21/05/2012 17:29:41;2;151
21/05/2012 17:29:46;271;113
21/05/2012 17:29:53;190;188
21/05/2012 17:29:53;194;192
21/05/2012 17:29:54;194;188
21/05/2012 17:30:03;179;115
21/05/2012 17:30:13;4;158
21/05/2012 17:30:17;205;117
21/05/2012 17:30:22;192;198
21/05/2012 17:30:27;188;196
21/05/2012 17:30:31;277;119
21/05/2012 17:30:36;192;164
21/05/2012 17:30:42;107;183
21/05/2012 17:30:46;2;113
21/05/2012 17:30:52;211;177
21/05/2012 17:30:57;171;194
21/05/2012 17:31:01;75;104
21/05/2012 17:31:08;213;166
21/05/2012 17:31:12;186;194
21/05/2012 17:31:17;139;104
21/05/2012 17:31:22;173;115
21/05/2012 17:31:27;194;186
21/05/2012 17:31:31;6;132
21/05/2012 17:31:36;196;119
21/05/2012 17:31:41;200;209
21/05/2012 17:31:45;4;173
21/05/2012 17:31:50;190;119
21/05/2012 17:31:55;196;196
21/05/2012 17:32:00;188;192
21/05/2012 17:32:04;262;113
21/05/2012 17:32:09;198;158
21/05/2012 17:32:14;190;186
21/05/2012 17:32:18;9;109
21/05/2012 17:32:23;186;126
21/05/2012 17:32:28;183;194
21/05/2012 17:32:32;4;143
21/05/2012 17:32:38;168;115
21/05/2012 17:32:43;213;192
21/05/2012 17:32:48;2;134
21/05/2012 17:32:53;181;115
21/05/2012 17:32:59;196;198
21/05/2012 17:33:00;196;192
21/05/2012 17:33:06;290;119
21/05/2012 17:33:11;198;143
21/05/2012 17:33:14;177;198
21/05/2012 17:33:17;28;168
21/05/2012 17:33:22;260;113
21/05/2012 17:33:26;192;162
21/05/2012 17:33:31;183;196
21/05/2012 17:33:36;9;111
21/05/2012 17:33:40;181;122
21/05/2012 17:33:45;194;186
21/05/2012 17:33:51;2;147
21/05/2012 17:33:54;183;117
21/05/2012 17:34:01;194;198
21/05/2012 17:34:05;4;141
21/05/2012 17:34:10;181;113
21/05/2012 17:34:15;196;188
21/05/2012 17:34:24;215;122
21/05/2012 17:34:29;196;186
21/05/2012 17:34:34;215;196
21/05/2012 17:34:38;183;113
21/05/2012 17:34:43;211;151
21/05/2012 17:34:48;203;194
21/05/2012 17:34:52;4;119
21/05/2012 17:34:57;179;117
21/05/2012 17:35:02;200;196
21/05/2012 17:35:11;183;115
21/05/2012 17:35:16;198;192
21/05/2012 17:35:21;198;194
21/05/2012 17:35:25;277;117
21/05/2012 17:35:30;198;158
21/05/2012 17:35:35;207;192
21/05/2012 17:35:39;6;117
21/05/2012 17:35:49;207;192
21/05/2012 17:35:54;4;145
21/05/2012 17:35:59;160;113
21/05/2012 17:36:03;203;209
21/05/2012 17:36:08;2;158
21/05/2012 17:36:13;260;122
21/05/2012 17:36:18;186;177
21/05/2012 17:36:22;183;196
21/05/2012 17:36:27;281;119
21/05/2012 17:36:32;196;168
21/05/2012 17:36:37;194;194
21/05/2012 17:36:41;11;104
21/05/2012 17:36:46;207;126
21/05/2012 17:36:51;177;188
21/05/2012 17:36:56;4;145
21/05/2012 17:36:59;200;122
21/05/2012 17:37:06;188;198
21/05/2012 17:37:10;4;151
21/05/2012 17:37:15;171;117
21/05/2012 17:37:20;203;203
21/05/2012 17:37:24;158;196
21/05/2012 17:37:29;277;122
21/05/2012 17:37:34;198;147
21/05/2012 17:37:37;205;196
21/05/2012 17:37:43;34;107
21/05/2012 17:37:47;179;109
21/05/2012 17:37:53;203;188
21/05/2012 17:37:58;2;115
21/05/2012 17:38:03;166;113
21/05/2012 17:38:07;207;207
21/05/2012 17:38:12;2;154
21/05/2012 17:38:17;186;115
21/05/2012 17:38:27;196;194
21/05/2012 17:38:30;49;109
21/05/2012 17:38:35;160;107
21/05/2012 17:38:40;173;179
21/05/2012 17:38:44;4;126
21/05/2012 17:38:49;179;117
21/05/2012 17:38:57;188;192
21/05/2012 17:39:04;209;115
21/05/2012 17:39:08;192;181
21/05/2012 17:39:13;98;183
21/05/2012 17:39:18;198;115
21/05/2012 17:39:23;207;147
21/05/2012 17:39:32;38;107
21/05/2012 17:39:37;173;109
21/05/2012 17:39:46;4;92
21/05/2012 17:39:51;188;26
21/05/2012 17:39:56;203;128
21/05/2012 17:40:05;4;77
21/05/2012 17:40:10;264;41
21/05/2012 17:40:15;188;132
21/05/2012 17:40:19;113;177
21/05/2012 17:40:24;4;64
21/05/2012 17:40:28;173;23
21/05/2012 17:40:32;183;126
21/05/2012 17:40:38;4;171
21/05/2012 17:40:43;4;75
21/05/2012 17:40:48;284;43
21/05/2012 17:40:52;188;166
21/05/2012 17:40:57;4;162
21/05/2012 17:41:02;4;62
21/05/2012 17:41:06;279;55
21/05/2012 17:41:11;203;175
21/05/2012 17:41:16;4;154
21/05/2012 17:41:25;271;64
21/05/2012 17:41:30;198;183
21/05/2012 17:41:35;4;171
21/05/2012 17:41:39;4;53
21/05/2012 17:41:44;198;75
21/05/2012 17:41:49;196;196
21/05/2012 17:41:55;2;104
21/05/2012 17:42:05;186;117
21/05/2012 17:42:09;194;205
21/05/2012 17:42:14;4;98
21/05/2012 17:42:20;286;47
21/05/2012 17:42:25;188;164
21/05/2012 17:42:29;60;173
21/05/2012 17:42:34;2;55
21/05/2012 17:42:39;220;64
21/05/2012 17:42:44;196;158
21/05/2012 17:42:45;211;205
21/05/2012 17:42:54;2;15
21/05/2012 17:42:59;147;104
21/05/2012 17:43:04;192;198
21/05/2012 17:43:09;2;132
21/05/2012 17:43:13;4;13
21/05/2012 17:43:18;181;104
21/05/2012 17:43:27;4;122
21/05/2012 17:43:32;4;2
21/05/2012 17:43:37;166;98
21/05/2012 17:43:42;194;192
21/05/2012 17:43:46;4;107
21/05/2012 17:43:52;239;36
21/05/2012 17:44:02;171;188
21/05/2012 17:44:11;286;49
21/05/2012 17:44:16;183;139
21/05/2012 17:44:20;49;168
21/05/2012 17:44:25;4;55
21/05/2012 17:44:30;267;38
21/05/2012 17:44:39;2;166
21/05/2012 17:44:44;4;68
21/05/2012 17:44:48;294;53
21/05/2012 17:44:53;203;166
21/05/2012 17:44:58;4;156
21/05/2012 17:45:07;224;64
21/05/2012 17:45:17;2;171
21/05/2012 17:45:21;4;45
21/05/2012 17:45:26;196;79
21/05/2012 17:45:36;4;149
21/05/2012 17:45:40;2;26
21/05/2012 17:45:45;177;94
21/05/2012 17:45:50;200;192
21/05/2012 17:45:54;4;145
21/05/2012 17:45:58;2;49
21/05/2012 17:46:04;194;98
21/05/2012 17:46:08;215;175
21/05/2012 17:46:12;2;149
21/05/2012 17:46:17;4;23
21/05/2012 17:46:21;213;75
21/05/2012 17:46:25;186;162
21/05/2012 17:46:36;2;11
21/05/2012 17:46:41;173;83
21/05/2012 17:46:45;190;198
21/05/2012 17:46:50;4;111
21/05/2012 17:46:55;4;19
21/05/2012 17:46:59;158;94
21/05/2012 17:47:09;2;102
21/05/2012 17:47:14;2;6
21/05/2012 17:47:18;164;109
21/05/2012 17:47:23;192;188
21/05/2012 17:47:28;4;115
21/05/2012 17:47:32;4;2
21/05/2012 17:47:37;183;115
21/05/2012 17:47:42;198;192
21/05/2012 17:47:47;0;109
21/05/2012 17:47:52;6;2
21/05/2012 17:47:56;203;126
21/05/2012 17:48:01;168;183
21/05/2012 17:48:06;4;96
21/05/2012 17:48:10;102;15
21/05/2012 17:48:15;209;141
21/05/2012 17:48:20;203;194
21/05/2012 17:48:24;9;92
21/05/2012 17:48:43;4;73
21/05/2012 17:48:48;126;17
21/05/2012 17:48:52;213;147
21/05/2012 17:48:57;28;177
21/05/2012 17:49:02;4;58
21/05/2012 17:49:07;281;43
21/05/2012 17:49:12;207;192
21/05/2012 17:49:16;2;164
21/05/2012 17:49:22;2;15
21/05/2012 17:49:27;171;107
21/05/2012 17:49:32;186;203
21/05/2012 17:49:35;4;147
21/05/2012 17:49:39;4;51
21/05/2012 17:49:43;290;47
21/05/2012 17:49:50;205;192
21/05/2012 17:49:54;4;132
21/05/2012 17:49:59;4;9
21/05/2012 17:50:04;175;109
21/05/2012 17:50:14;4;98
21/05/2012 17:50:19;81;13
21/05/2012 17:50:25;205;143
21/05/2012 17:50:35;4;55
21/05/2012 17:50:40;164;81
21/05/2012 17:50:43;181;124
21/05/2012 17:50:48;2;162
21/05/2012 17:50:53;4;43
21/05/2012 17:51:04;198;196
21/05/2012 17:51:09;4;98
21/05/2012 17:51:14;2;2
21/05/2012 17:51:18;162;107
21/05/2012 17:51:23;194;192
21/05/2012 17:51:28;4;115
21/05/2012 17:51:32;4;2
21/05/2012 17:51:37;188;122
21/05/2012 17:51:42;213;205
21/05/2012 17:51:46;4;113
21/05/2012 17:51:51;9;2
21/05/2012 17:51:56;211;128
21/05/2012 17:51:59;198;203
21/05/2012 17:52:04;2;126
21/05/2012 17:52:09;4;4
21/05/2012 17:52:14;186;92
21/05/2012 17:52:18;200;205
21/05/2012 17:52:23;4;109
21/05/2012 17:52:28;0;15
21/05/2012 17:52:31;186;79
21/05/2012 17:52:42;4;128
21/05/2012 17:52:46;4;4
21/05/2012 17:52:51;188;115
21/05/2012 17:53:00;2;113
21/05/2012 17:53:04;6;13
21/05/2012 17:53:10;198;134
21/05/2012 17:53:14;207;207
21/05/2012 17:53:19;2;104
21/05/2012 17:53:24;38;6
21/05/2012 17:53:29;179;111
21/05/2012 17:53:33;198;192
21/05/2012 17:53:43;4;2
21/05/2012 17:53:47;200;126
21/05/2012 17:53:52;188;192
21/05/2012 17:53:56;4;98
21/05/2012 17:54:02;281;45
21/05/2012 17:54:07;194;141
21/05/2012 17:54:12;111;186
21/05/2012 17:54:16;4;66
21/05/2012 17:54:21;190;28
21/05/2012 17:54:25;194;151
21/05/2012 17:54:28;207;203
21/05/2012 17:54:35;4;79
21/05/2012 17:54:39;284;41
21/05/2012 17:54:44;26;68
21/05/2012 17:54:49;34;26
21/05/2012 17:54:53;21;26
21/05/2012 17:54:58;19;19
21/05/2012 17:55:03;17;17
21/05/2012 17:55:08;17;17
21/05/2012 17:55:12;17;17
21/05/2012 17:55:17;66;83
21/05/2012 17:55:27;249;113
21/05/2012 17:55:36;173;134
21/05/2012 17:55:41;119;151
21/05/2012 17:55:45;60;104
21/05/2012 17:55:50;60;68
21/05/2012 17:55:59;41;55
21/05/2012 17:56:04;62;51
21/05/2012 17:56:13;17;173
21/05/2012 17:56:18;19;19
21/05/2012 17:56:23;19;19
21/05/2012 17:56:28;134;49
21/05/2012 17:56:32;154;79
21/05/2012 17:56:37;100;66
21/05/2012 17:56:42;17;64
21/05/2012 17:56:46;104;81
21/05/2012 17:56:51;96;107
21/05/2012 17:57:00;60;73
21/05/2012 17:57:10;60;55
21/05/2012 17:57:14;51;51
21/05/2012 17:57:19;540;198
21/05/2012 17:57:24;188;279
21/05/2012 17:57:27;177;181
21/05/2012 17:57:32;171;175
21/05/2012 17:57:37;168;171
21/05/2012 17:57:41;162;166
21/05/2012 17:57:46;160;162
21/05/2012 17:57:51;279;175
21/05/2012 17:57:56;224;303
21/05/2012 17:58:01;222;254
21/05/2012 17:58:03;224;222
21/05/2012 17:58:12;213;215
21/05/2012 17:58:15;226;213
21/05/2012 17:58:21;395;375
21/05/2012 17:58:26;279;354
21/05/2012 17:58:30;335;305
21/05/2012 17:58:35;311;309
21/05/2012 17:58:40;296;299
21/05/2012 17:58:45;301;284
21/05/2012 17:58:49;311;296
21/05/2012 17:58:54;322;296
21/05/2012 17:59:03;275;284
21/05/2012 17:59:08;294;286
21/05/2012 17:59:13;307;292
21/05/2012 17:59:17;275;275
21/05/2012 17:59:22;290;275
21/05/2012 17:59:27;286;271
21/05/2012 17:59:36;30;111
21/05/2012 17:59:41;30;28
21/05/2012 17:59:45;28;28
21/05/2012 17:59:52;4;23
21/05/2012 17:59:56;17;13
21/05/2012 18:00:01;15;15
21/05/2012 18:00:06;17;17
21/05/2012 18:00:11;19;17
21/05/2012 18:00:15;2;13
21/05/2012 18:00:20;19;6
21/05/2012 18:00:24;17;13
21/05/2012 18:00:29;19;17
21/05/2012 18:00:34;15;15
21/05/2012 18:00:39;17;17
21/05/2012 18:00:43;2;9
21/05/2012 18:00:48;11;6
21/05/2012 18:00:53;11;9
21/05/2012 18:00:57;11;9
21/05/2012 18:01:02;11;9
21/05/2012 18:01:07;11;9
21/05/2012 18:01:12;9;9
21/05/2012 18:01:16;11;11
21/05/2012 18:01:21;11;9
21/05/2012 18:01:25;11;9
21/05/2012 18:01:31;11;9
21/05/2012 18:01:35;11;9
21/05/2012 18:01:41;11;9
21/05/2012 18:01:46;9;9
21/05/2012 18:01:51;6;9
21/05/2012 18:02:02;239;43
21/05/2012 18:02:12;2;119
21/05/2012 18:02:21;147;117
21/05/2012 18:02:27;134;151
21/05/2012 18:02:33;119;85
21/05/2012 18:02:35;145;107
21/05/2012 18:02:40;151;143
21/05/2012 18:02:45;4;83
21/05/2012 18:02:54;151;158
21/05/2012 18:02:59;6;126
21/05/2012 18:03:03;207;104
21/05/2012 18:03:08;151;149
21/05/2012 18:03:13;117;156
21/05/2012 18:03:19;171;107
21/05/2012 18:03:25;173;171
21/05/2012 18:03:33;2;109
21/05/2012 18:03:33;228;98
21/05/2012 18:03:34;228;98
21/05/2012 18:03:37;177;117
21/05/2012 18:03:42;162;166
21/05/2012 18:03:44;164;164
21/05/2012 18:03:47;4;94
21/05/2012 18:03:51;154;98
21/05/2012 18:03:55;160;171
21/05/2012 18:04:11;166;177
21/05/2012 18:04:16;64;156
21/05/2012 18:04:20;239;107
21/05/2012 18:04:25;168;156
21/05/2012 18:04:30;168;168
21/05/2012 18:04:34;36;96
21/05/2012 18:04:38;164;102
21/05/2012 18:04:43;175;175
21/05/2012 18:04:48;4;124
21/05/2012 18:04:53;160;107
21/05/2012 18:04:57;173;175
21/05/2012 18:05:02;2;141
21/05/2012 18:05:13;173;175
21/05/2012 18:05:15;173;166
21/05/2012 18:05:26;164;134
21/05/2012 18:05:29;168;166
21/05/2012 18:05:35;4;102
21/05/2012 18:05:40;175;107
21/05/2012 18:05:44;179;181
21/05/2012 18:05:49;0;136
21/05/2012 18:05:59;171;162
21/05/2012 18:06:08;224;102
21/05/2012 18:06:16;188;166
21/05/2012 18:06:21;2;107
21/05/2012 18:06:29;164;136
21/05/2012 18:06:32;147;162
21/05/2012 18:06:37;4;92
21/05/2012 18:06:40;156;98
21/05/2012 18:06:45;171;171
21/05/2012 18:06:49;173;168
21/05/2012 18:06:53;47;92
21/05/2012 18:06:56;181;102
21/05/2012 18:07:01;173;173
21/05/2012 18:07:05;160;162
21/05/2012 18:07:08;30;102
21/05/2012 18:07:13;28;34
21/05/2012 18:07:16;26;28
21/05/2012 18:07:21;17;21
21/05/2012 18:07:24;17;17
21/05/2012 18:07:29;17;17
21/05/2012 18:07:32;15;17
21/05/2012 18:07:37;79;23
21/05/2012 18:07:40;70;77
21/05/2012 18:07:44;194;122
21/05/2012 18:07:49;62;81
21/05/2012 18:07:52;17;85
21/05/2012 18:07:53;23;75
21/05/2012 18:07:55;209;117
21/05/2012 18:07:58;154;117
21/05/2012 18:08:02;130;156
21/05/2012 18:08:08;85;119
21/05/2012 18:08:09;66;87
21/05/2012 18:08:15;55;62
21/05/2012 18:08:18;58;58
21/05/2012 18:08:23;30;51
21/05/2012 18:08:26;51;49
21/05/2012 18:08:35;23;213
21/05/2012 18:08:43;19;19
21/05/2012 18:08:47;21;19
21/05/2012 18:08:51;17;19
21/05/2012 18:08:57;17;55
21/05/2012 18:09:01;147;81
21/05/2012 18:09:07;104;83
21/05/2012 18:09:12;147;75
21/05/2012 18:09:21;102;98
21/05/2012 18:09:27;58;73
21/05/2012 18:09:32;53;55
21/05/2012 18:09:37;55;53
21/05/2012 18:09:41;53;49
21/05/2012 18:09:46;401;126
21/05/2012 18:09:51;128;222
21/05/2012 18:09:56;128;128
21/05/2012 18:10:05;126;126
21/05/2012 18:10:10;124;124
21/05/2012 18:10:14;122;124
21/05/2012 18:10:19;305;158
21/05/2012 18:10:24;166;254
21/05/2012 18:10:28;177;218
21/05/2012 18:10:33;173;173
21/05/2012 18:10:38;171;173
21/05/2012 18:10:43;171;173
21/05/2012 18:10:47;412;281
21/05/2012 18:10:52;222;322
21/05/2012 18:10:57;228;228
21/05/2012 18:11:02;422;286
21/05/2012 18:11:06;301;371
21/05/2012 18:11:10;286;335
21/05/2012 18:11:16;284;286
21/05/2012 18:11:21;279;284
21/05/2012 18:11:25;281;281
21/05/2012 18:11:30;279;277
21/05/2012 18:11:35;273;275
