08/06/2012 13:49:50;2;126
08/06/2012 13:49:54;160;96
08/06/2012 13:49:59;158;134
08/06/2012 13:50:04;147;147
08/06/2012 13:50:08;177;83
08/06/2012 13:50:13;149;102
08/06/2012 13:50:19;149;151
08/06/2012 13:50:27;158;98
08/06/2012 13:50:31;149;154
08/06/2012 13:50:36;2;124
08/06/2012 13:50:41;258;94
08/06/2012 13:50:46;147;139
08/06/2012 13:50:50;151;149
08/06/2012 13:50:55;4;85
08/06/2012 13:51:00;154;107
08/06/2012 13:51:05;164;156
08/06/2012 13:51:09;4;122
08/06/2012 13:51:15;156;111
08/06/2012 13:51:20;154;154
08/06/2012 13:51:25;4;109
08/06/2012 13:51:28;235;98
08/06/2012 13:51:34;160;166
08/06/2012 13:51:37;160;158
08/06/2012 13:51:48;156;149
08/06/2012 13:51:53;156;151
08/06/2012 13:51:58;100;85
08/06/2012 13:52:02;156;126
08/06/2012 13:52:07;158;158
08/06/2012 13:52:12;4;104
08/06/2012 13:52:17;156;96
08/06/2012 13:52:31;177;94
08/06/2012 13:52:35;156;154
08/06/2012 13:52:40;92;147
08/06/2012 13:52:42;4;109
08/06/2012 13:52:48;154;104
08/06/2012 13:52:53;164;168
08/06/2012 13:52:58;2;124
08/06/2012 13:53:03;158;98
08/06/2012 13:53:06;160;134
08/06/2012 13:53:11;156;158
08/06/2012 13:53:16;36;83
08/06/2012 13:53:21;154;115
08/06/2012 13:53:25;154;151
08/06/2012 13:53:29;4;126
08/06/2012 13:53:39;162;164
08/06/2012 13:53:43;19;145
08/06/2012 13:53:49;188;107
08/06/2012 13:53:53;156;136
08/06/2012 13:53:59;104;151
08/06/2012 13:54:08;156;145
08/06/2012 13:54:13;166;156
08/06/2012 13:54:18;28;87
08/06/2012 13:54:22;154;117
08/06/2012 13:54:27;149;158
08/06/2012 13:54:32;2;111
08/06/2012 13:54:36;145;96
08/06/2012 13:54:46;41;145
08/06/2012 13:54:51;203;98
08/06/2012 13:54:55;154;149
08/06/2012 13:55:00;160;156
08/06/2012 13:55:04;4;96
08/06/2012 13:55:08;156;98
08/06/2012 13:55:13;158;171
08/06/2012 13:55:27;154;145
08/06/2012 13:55:32;145;154
08/06/2012 13:55:36;245;94
08/06/2012 13:55:41;154;115
08/06/2012 13:55:46;162;156
08/06/2012 13:55:51;4;94
08/06/2012 13:55:55;154;107
08/06/2012 13:56:00;154;164
08/06/2012 13:56:05;4;115
08/06/2012 13:56:09;154;98
08/06/2012 13:56:13;160;136
08/06/2012 13:56:19;113;151
08/06/2012 13:56:23;239;94
08/06/2012 13:56:31;158;166
08/06/2012 13:56:35;47;143
08/06/2012 13:56:39;205;94
08/06/2012 13:56:42;156;113
08/06/2012 13:56:47;158;164
08/06/2012 13:56:52;4;115
08/06/2012 13:56:59;149;143
08/06/2012 13:57:03;162;156
08/06/2012 13:57:07;2;124
08/06/2012 13:57:15;151;132
08/06/2012 13:57:19;160;158
08/06/2012 13:57:23;4;113
08/06/2012 13:57:27;171;96
08/06/2012 13:57:31;158;141
08/06/2012 13:57:35;158;158
08/06/2012 13:57:38;4;107
08/06/2012 13:57:43;175;98
08/06/2012 13:57:46;158;147
08/06/2012 13:57:50;158;158
08/06/2012 13:57:53;17;141
08/06/2012 13:57:57;175;98
08/06/2012 13:58:01;156;115
08/06/2012 13:58:04;154;158
08/06/2012 13:58:09;4;126
08/06/2012 13:58:12;143;85
08/06/2012 13:58:17;154;126
08/06/2012 13:58:21;164;158
08/06/2012 13:58:26;4;107
08/06/2012 13:58:40;2;113
08/06/2012 13:58:50;158;164
08/06/2012 13:58:54;70;149
08/06/2012 13:58:59;171;92
08/06/2012 13:59:04;164;132
08/06/2012 13:59:13;58;87
08/06/2012 13:59:20;160;139
08/06/2012 13:59:21;162;171
08/06/2012 13:59:27;2;128
08/06/2012 13:59:32;166;98
08/06/2012 13:59:36;151;164
08/06/2012 13:59:41;143;151
08/06/2012 13:59:46;247;94
08/06/2012 13:59:50;154;136
08/06/2012 13:59:55;158;156
08/06/2012 14:00:00;4;92
08/06/2012 14:00:07;147;156
08/06/2012 14:00:12;154;154
08/06/2012 14:00:17;188;87
08/06/2012 14:00:20;156;96
08/06/2012 14:00:26;158;154
08/06/2012 14:00:31;4;98
08/06/2012 14:00:36;2;2
08/06/2012 14:00:40;194;26
08/06/2012 14:00:45;156;111
08/06/2012 14:00:50;147;154
08/06/2012 14:00:54;4;58
08/06/2012 14:00:59;66;11
08/06/2012 14:01:04;160;124
08/06/2012 14:01:08;77;147
08/06/2012 14:01:18;162;21
08/06/2012 14:01:23;160;128
08/06/2012 14:01:27;162;162
08/06/2012 14:01:32;2;62
08/06/2012 14:01:37;264;41
08/06/2012 14:01:41;158;139
08/06/2012 14:01:46;58;145
08/06/2012 14:01:51;6;49
08/06/2012 14:01:54;4;2
08/06/2012 14:02:00;158;151
08/06/2012 14:02:05;4;141
08/06/2012 14:02:10;2;43
08/06/2012 14:02:14;181;64
08/06/2012 14:02:19;154;141
08/06/2012 14:02:24;2;124
08/06/2012 14:02:33;166;68
08/06/2012 14:02:38;149;145
08/06/2012 14:02:43;2;119
08/06/2012 14:02:48;4;26
08/06/2012 14:02:52;168;75
08/06/2012 14:02:57;160;154
08/06/2012 14:03:02;4;117
08/06/2012 14:03:06;2;21
08/06/2012 14:03:12;164;81
08/06/2012 14:03:16;166;162
08/06/2012 14:03:22;4;94
08/06/2012 14:03:27;4;2
08/06/2012 14:03:31;162;109
08/06/2012 14:03:36;166;173
08/06/2012 14:03:41;4;85
08/06/2012 14:03:46;19;4
08/06/2012 14:03:50;158;94
08/06/2012 14:03:55;168;164
08/06/2012 14:04:00;2;77
08/06/2012 14:04:04;87;13
08/06/2012 14:04:09;164;104
08/06/2012 14:04:14;162;164
08/06/2012 14:04:20;4;51
08/06/2012 14:04:25;220;47
08/06/2012 14:04:29;162;147
08/06/2012 14:04:34;21;145
08/06/2012 14:04:39;4;45
08/06/2012 14:04:44;203;58
08/06/2012 14:04:48;151;134
08/06/2012 14:04:53;2;132
08/06/2012 14:04:57;4;36
08/06/2012 14:05:01;53;9
08/06/2012 14:05:07;162;141
08/06/2012 14:05:12;4;136
08/06/2012 14:05:15;2;75
08/06/2012 14:05:22;179;73
08/06/2012 14:05:26;171;171
08/06/2012 14:05:31;4;128
08/06/2012 14:05:40;173;75
08/06/2012 14:05:45;160;154
08/06/2012 14:05:50;2;117
08/06/2012 14:05:54;11;17
08/06/2012 14:05:59;188;68
08/06/2012 14:06:04;164;168
08/06/2012 14:06:09;2;113
08/06/2012 14:06:12;2;51
08/06/2012 14:06:18;175;94
08/06/2012 14:06:23;162;173
08/06/2012 14:06:27;2;119
08/06/2012 14:06:33;4;2
08/06/2012 14:06:37;175;107
08/06/2012 14:06:42;179;186
08/06/2012 14:06:47;4;98
08/06/2012 14:06:52;6;2
08/06/2012 14:06:56;175;98
08/06/2012 14:07:01;171;183
08/06/2012 14:07:06;4;92
08/06/2012 14:07:10;2;11
08/06/2012 14:07:15;179;104
08/06/2012 14:07:20;181;181
08/06/2012 14:07:24;2;87
08/06/2012 14:07:29;4;2
08/06/2012 14:07:32;168;92
08/06/2012 14:07:37;164;175
08/06/2012 14:07:40;79;156
08/06/2012 14:07:45;4;53
08/06/2012 14:07:48;11;4
08/06/2012 14:07:52;162;94
08/06/2012 14:07:55;171;156
08/06/2012 14:08:00;2;128
08/06/2012 14:08:03;4;66
08/06/2012 14:08:08;252;41
08/06/2012 14:08:11;173;104
08/06/2012 14:08:16;162;166
08/06/2012 14:08:19;4;92
08/06/2012 14:08:24;4;13
08/06/2012 14:08:28;175;75
08/06/2012 14:08:32;171;181
08/06/2012 14:08:36;15;151
08/06/2012 14:08:40;4;45
08/06/2012 14:08:44;53;9
08/06/2012 14:08:47;158;102
08/06/2012 14:08:52;166;175
08/06/2012 14:09:04;173;75
08/06/2012 14:09:08;168;134
08/06/2012 14:09:12;177;168
08/06/2012 14:09:15;4;85
08/06/2012 14:09:20;2;2
08/06/2012 14:09:23;207;62
08/06/2012 14:09:26;162;143
08/06/2012 14:09:31;124;158
08/06/2012 14:09:34;4;98
08/06/2012 14:09:41;254;43
08/06/2012 14:09:42;192;66
08/06/2012 14:09:44;164;104
08/06/2012 14:09:49;73;151
08/06/2012 14:09:53;4;92
08/06/2012 14:09:57;2;11
08/06/2012 14:10:01;166;73
08/06/2012 14:10:05;171;158
08/06/2012 14:10:09;4;149
08/06/2012 14:10:15;4;23
08/06/2012 14:10:19;156;85
08/06/2012 14:10:24;166;179
08/06/2012 14:10:29;2;115
08/06/2012 14:10:32;2;32
08/06/2012 14:10:38;162;94
08/06/2012 14:10:43;175;175
08/06/2012 14:10:48;2;104
08/06/2012 14:10:53;4;2
08/06/2012 14:10:57;166;104
08/06/2012 14:11:02;175;183
08/06/2012 14:11:07;0;102
08/06/2012 14:11:11;4;19
08/06/2012 14:11:15;177;66
08/06/2012 14:11:19;166;145
08/06/2012 14:11:25;2;111
08/06/2012 14:11:30;4;9
08/06/2012 14:11:34;160;96
08/06/2012 14:11:39;171;179
08/06/2012 14:11:44;11;104
08/06/2012 14:11:48;4;2
08/06/2012 14:11:53;156;83
08/06/2012 14:11:58;168;177
08/06/2012 14:12:02;2;87
08/06/2012 14:12:07;21;4
08/06/2012 14:12:17;162;171
08/06/2012 14:12:21;2;81
08/06/2012 14:12:26;2;4
08/06/2012 14:12:31;164;102
08/06/2012 14:12:35;166;166
08/06/2012 14:12:40;2;94
08/06/2012 14:12:45;4;2
08/06/2012 14:12:49;162;113
08/06/2012 14:12:52;166;154
08/06/2012 14:12:58;2;107
08/06/2012 14:13:02;4;26
08/06/2012 14:13:07;160;81
08/06/2012 14:13:12;164;177
08/06/2012 14:13:16;2;113
08/06/2012 14:13:20;4;32
08/06/2012 14:13:44;154;77
08/06/2012 14:13:48;160;173
08/06/2012 14:13:53;4;113
08/06/2012 14:13:58;4;13
08/06/2012 14:14:03;166;94
08/06/2012 14:14:07;171;181
08/06/2012 14:14:13;4;94
08/06/2012 14:14:17;2;11
08/06/2012 14:14:27;158;156
08/06/2012 14:14:39;171;62
08/06/2012 14:14:42;166;143
08/06/2012 14:14:47;90;154
08/06/2012 14:14:51;2;75
08/06/2012 14:14:57;171;68
08/06/2012 14:15:02;151;143
08/06/2012 14:15:07;4;117
08/06/2012 14:15:12;2;23
08/06/2012 14:15:17;171;81
08/06/2012 14:15:22;160;177
08/06/2012 14:15:27;4;98
08/06/2012 14:15:33;26;15
08/06/2012 14:15:36;28;26
08/06/2012 14:15:43;26;26
08/06/2012 14:15:48;23;21
08/06/2012 14:15:53;17;17
08/06/2012 14:15:57;17;17
08/06/2012 14:16:02;17;17
08/06/2012 14:16:07;51;21
08/06/2012 14:16:13;213;113
08/06/2012 14:16:18;34;73
08/06/2012 14:16:23;23;73
08/06/2012 14:16:27;132;104
08/06/2012 14:16:32;117;132
08/06/2012 14:16:37;87;115
08/06/2012 14:16:42;68;85
08/06/2012 14:16:48;60;64
08/06/2012 14:16:53;28;55
08/06/2012 14:16:57;49;49
08/06/2012 14:17:02;19;252
08/06/2012 14:17:07;19;177
08/06/2012 14:17:12;19;19
08/06/2012 14:17:17;21;19
08/06/2012 14:17:21;70;51
08/06/2012 14:17:26;102;79
08/06/2012 14:17:32;151;79
08/06/2012 14:17:41;104;77
08/06/2012 14:17:44;100;107
08/06/2012 14:17:51;75;87
08/06/2012 14:17:56;64;73
08/06/2012 14:17:57;58;66
08/06/2012 14:18:05;36;51
08/06/2012 14:18:11;277;75
08/06/2012 14:18:33;107;107
08/06/2012 14:18:36;107;107
08/06/2012 14:18:41;102;102
08/06/2012 14:18:44;309;136
08/06/2012 14:18:48;331;215
08/06/2012 14:18:54;156;203
08/06/2012 14:19:00;147;149
08/06/2012 14:19:06;145;145
08/06/2012 14:19:13;386;254
08/06/2012 14:19:13;281;162
08/06/2012 14:19:15;382;224
08/06/2012 14:19:15;309;309
08/06/2012 14:19:18;179;307
08/06/2012 14:19:24;198;196
08/06/2012 14:19:29;200;198
08/06/2012 14:19:36;196;196
08/06/2012 14:19:39;194;194
08/06/2012 14:19:43;192;192
08/06/2012 14:20:04;211;211
08/06/2012 14:20:12;215;215
08/06/2012 14:20:14;218;215
08/06/2012 14:20:18;218;215
08/06/2012 14:20:25;154;207
08/06/2012 14:20:39;30;28
08/06/2012 14:20:42;30;28
08/06/2012 14:20:49;30;28
08/06/2012 14:20:53;28;28
08/06/2012 14:20:58;4;15
08/06/2012 14:21:03;23;13
08/06/2012 14:21:08;17;17
08/06/2012 14:21:12;19;17
08/06/2012 14:21:17;17;17
08/06/2012 14:21:22;2;9
08/06/2012 14:21:26;17;9
08/06/2012 14:21:31;19;15
08/06/2012 14:21:34;15;17
08/06/2012 14:21:39;17;17
08/06/2012 14:21:44;15;17
08/06/2012 14:21:48;2;9
08/06/2012 14:21:54;11;6
08/06/2012 14:21:58;11;9
08/06/2012 14:22:03;9;9
08/06/2012 14:22:08;9;9
08/06/2012 14:22:13;13;9
08/06/2012 14:22:25;9;9
08/06/2012 14:22:25;11;9
08/06/2012 14:22:31;9;9
08/06/2012 14:22:34;11;9
08/06/2012 14:22:53;11;11
08/06/2012 14:22:59;9;9
08/06/2012 14:23:05;9;6
08/06/2012 14:23:09;11;9
08/06/2012 14:23:16;11;9
08/06/2012 14:23:21;9;9
08/06/2012 14:23:26;11;11
08/06/2012 14:23:32;4;6
08/06/2012 14:23:36;173;92
08/06/2012 14:23:41;168;175
08/06/2012 14:23:51;196;107
08/06/2012 14:23:52;158;104
08/06/2012 14:23:54;164;145
08/06/2012 14:24:02;160;162
08/06/2012 14:24:05;4;134
08/06/2012 14:24:10;162;126
08/06/2012 14:24:17;92;154
08/06/2012 14:24:21;92;85
08/06/2012 14:24:30;156;158
08/06/2012 14:24:31;166;158
08/06/2012 14:24:44;156;166
08/06/2012 14:24:52;245;92
08/06/2012 14:24:59;162;166
08/06/2012 14:25:07;11;87
08/06/2012 14:25:07;2;124
08/06/2012 14:25:10;158;96
08/06/2012 14:25:17;151;158
08/06/2012 14:25:18;151;158
08/06/2012 14:25:25;241;96
08/06/2012 14:25:56;260;98
08/06/2012 14:25:57;260;98
08/06/2012 14:26:08;4;117
08/06/2012 14:26:13;164;94
08/06/2012 14:26:27;247;96
08/06/2012 14:26:36;156;151
08/06/2012 14:26:46;143;96
08/06/2012 14:26:48;143;96
08/06/2012 14:26:56;17;79
08/06/2012 14:27:02;149;126
08/06/2012 14:27:11;4;111
08/06/2012 14:27:31;241;102
08/06/2012 14:27:35;147;111
08/06/2012 14:27:43;4;115
08/06/2012 14:27:51;156;158
08/06/2012 14:27:53;156;139
08/06/2012 14:28:01;258;96
08/06/2012 14:29:28;145;139
08/06/2012 14:29:30;145;139
08/06/2012 14:29:32;145;139
08/06/2012 14:29:34;100;128
08/06/2012 14:29:40;66;85
08/06/2012 14:29:46;64;64
08/06/2012 14:29:55;51;53
08/06/2012 14:30:07;21;41
08/06/2012 14:30:11;21;21
08/06/2012 14:30:17;64;26
08/06/2012 14:30:24;87;64
08/06/2012 14:30:35;19;55
08/06/2012 14:30:40;100;77
08/06/2012 14:30:47;79;92
08/06/2012 14:30:49;79;92
08/06/2012 14:30:52;66;77
08/06/2012 14:30:54;62;75
08/06/2012 14:30:54;62;68
08/06/2012 14:31:06;55;53
08/06/2012 14:31:19;158;166
08/06/2012 14:31:24;154;158
08/06/2012 14:31:29;147;149
08/06/2012 14:31:34;147;147
08/06/2012 14:31:38;145;145
08/06/2012 14:31:42;145;145
08/06/2012 14:31:48;211;294
08/06/2012 14:31:53;211;258
08/06/2012 14:31:58;205;203
08/06/2012 14:32:03;209;207
08/06/2012 14:32:07;171;194
08/06/2012 14:32:21;235;241
08/06/2012 14:32:26;441;284
08/06/2012 14:32:32;286;384
08/06/2012 14:32:36;318;311
08/06/2012 14:32:41;331;301
08/06/2012 14:32:49;294;286
08/06/2012 14:32:54;326;292
08/06/2012 14:33:03;343;299
08/06/2012 14:33:08;324;286
08/06/2012 14:33:11;288;286
08/06/2012 14:33:15;373;296
08/06/2012 14:33:20;292;301
08/06/2012 14:33:30;30;235
08/06/2012 14:33:33;30;102
08/06/2012 14:33:58;4;26
08/06/2012 14:34:03;19;13
08/06/2012 14:34:08;17;17
08/06/2012 14:34:12;17;17
08/06/2012 14:34:17;17;17
08/06/2012 14:34:23;2;11
08/06/2012 14:34:27;11;4
08/06/2012 14:34:33;13;11
08/06/2012 14:34:38;11;11
08/06/2012 14:34:41;11;11
08/06/2012 14:34:46;11;11
08/06/2012 14:34:53;11;11
08/06/2012 14:34:53;11;11
08/06/2012 14:34:54;11;11
08/06/2012 14:35:00;13;9
08/06/2012 14:35:05;11;11
08/06/2012 14:35:13;11;11
08/06/2012 14:35:16;11;11
08/06/2012 14:35:17;11;11
