22/06/2012 09:38:21;175;122
22/06/2012 09:38:22;181;143
22/06/2012 09:38:22;173;164
22/06/2012 09:38:23;183;179
22/06/2012 09:38:24;181;177
22/06/2012 09:38:25;181;177
22/06/2012 09:38:26;160;175
22/06/2012 09:38:27;4;154
22/06/2012 09:38:28;4;132
22/06/2012 09:38:29;6;111
22/06/2012 09:38:31;70;77
22/06/2012 09:38:32;211;79
22/06/2012 09:38:33;179;79
22/06/2012 09:38:34;181;81
22/06/2012 09:38:34;190;104
22/06/2012 09:38:35;166;126
22/06/2012 09:38:36;166;126
22/06/2012 09:38:37;4;126
22/06/2012 09:38:38;6;126
22/06/2012 09:38:39;4;117
22/06/2012 09:38:40;6;92
22/06/2012 09:38:41;60;77
22/06/2012 09:38:42;211;81
22/06/2012 09:38:44;181;81
22/06/2012 09:38:45;183;104
22/06/2012 09:38:45;183;104
22/06/2012 09:38:46;173;124
22/06/2012 09:38:47;188;147
22/06/2012 09:38:48;186;171
22/06/2012 09:38:48;186;171
22/06/2012 09:38:49;186;186
22/06/2012 09:38:50;181;181
22/06/2012 09:38:51;168;179
22/06/2012 09:38:52;4;158
22/06/2012 09:38:53;4;134
22/06/2012 09:38:54;6;115
22/06/2012 09:38:55;4;92
22/06/2012 09:38:56;68;77
22/06/2012 09:38:57;215;81
22/06/2012 09:38:58;192;81
22/06/2012 09:38:59;192;85
22/06/2012 09:39:00;192;85
22/06/2012 09:39:01;181;107
22/06/2012 09:39:02;173;128
22/06/2012 09:39:03;6;128
22/06/2012 09:39:04;11;128
22/06/2012 09:39:05;13;122
22/06/2012 09:39:05;11;96
22/06/2012 09:39:06;11;75
22/06/2012 09:39:07;13;51
22/06/2012 09:39:09;107;21
22/06/2012 09:39:10;218;47
22/06/2012 09:39:11;213;73
22/06/2012 09:39:11;213;73
22/06/2012 09:39:12;196;96
22/06/2012 09:39:13;198;119
22/06/2012 09:39:14;203;143
22/06/2012 09:39:15;198;166
22/06/2012 09:39:16;209;192
22/06/2012 09:39:17;196;203
22/06/2012 09:39:17;179;198
22/06/2012 09:39:19;6;173
22/06/2012 09:39:19;4;149
22/06/2012 09:39:20;4;124
22/06/2012 09:39:21;4;124
22/06/2012 09:39:23;66;83
22/06/2012 09:39:24;211;83
22/06/2012 09:39:25;207;85
22/06/2012 09:39:27;213;115
22/06/2012 09:39:28;200;141
22/06/2012 09:39:29;6;141
22/06/2012 09:39:30;4;141
22/06/2012 09:39:31;4;132
22/06/2012 09:39:32;6;107
22/06/2012 09:39:33;1559;275
22/06/2012 09:39:33;1559;275
22/06/2012 09:39:34;1958;493
22/06/2012 09:39:35;1938;708
22/06/2012 09:39:36;1930;925
22/06/2012 09:39:37;1921;1164
22/06/2012 09:39:38;1917;1403
22/06/2012 09:39:39;1734;1619
22/06/2012 09:39:40;1732;1836
22/06/2012 09:39:41;1732;1857
22/06/2012 09:39:42;1729;1828
22/06/2012 09:39:47;1913;1834
22/06/2012 09:39:48;1919;1857
22/06/2012 09:39:49;1926;1881
22/06/2012 09:39:50;1906;1904
22/06/2012 09:39:51;1923;1919
22/06/2012 09:39:52;1915;1917
22/06/2012 09:39:53;1906;1915
22/06/2012 09:39:54;1729;1892
22/06/2012 09:39:55;1727;1868
22/06/2012 09:39:55;1727;1868
22/06/2012 09:39:57;1729;1845
22/06/2012 09:39:57;1727;1819
22/06/2012 09:39:58;1796;1806
22/06/2012 09:39:59;1938;1808
22/06/2012 09:40:00;1915;1808
22/06/2012 09:40:02;1928;1836
22/06/2012 09:40:02;1906;1857
22/06/2012 09:40:03;1732;1857
22/06/2012 09:40:05;1729;1851
22/06/2012 09:40:06;1732;1825
22/06/2012 09:40:07;1732;1825
22/06/2012 09:40:08;1787;1808
22/06/2012 09:40:09;1932;1808
22/06/2012 09:40:10;1930;1808
22/06/2012 09:40:11;1928;1813
22/06/2012 09:40:12;1928;1836
22/06/2012 09:40:12;1930;1862
22/06/2012 09:40:13;1934;1887
22/06/2012 09:40:14;1917;1911
22/06/2012 09:40:15;1934;1928
22/06/2012 09:40:16;1917;1926
22/06/2012 09:40:17;1911;1923
22/06/2012 09:40:18;1911;1923
22/06/2012 09:40:19;1723;1898
22/06/2012 09:40:20;1723;1872
22/06/2012 09:40:21;1721;1847
22/06/2012 09:40:22;1723;1821
22/06/2012 09:40:22;1787;1804
22/06/2012 09:40:23;1943;1804
22/06/2012 09:40:24;1913;1804
22/06/2012 09:40:25;1919;1806
22/06/2012 09:40:26;1928;1832
22/06/2012 09:40:27;1909;1855
22/06/2012 09:40:28;1725;1855
22/06/2012 09:40:29;1725;1855
22/06/2012 09:40:30;1725;1855
22/06/2012 09:40:31;1723;1847
22/06/2012 09:40:32;1723;1819
22/06/2012 09:40:33;1787;1804
22/06/2012 09:40:33;1932;1806
22/06/2012 09:40:34;1934;1806
22/06/2012 09:40:35;1930;1808
22/06/2012 09:40:36;1926;1834
22/06/2012 09:40:38;1928;1885
22/06/2012 09:40:39;1923;1911
22/06/2012 09:40:40;1932;1928
22/06/2012 09:40:41;1932;1928
22/06/2012 09:40:42;1923;1928
22/06/2012 09:40:43;1892;1921
22/06/2012 09:40:43;1732;1898
22/06/2012 09:40:44;1732;1872
22/06/2012 09:40:45;1729;1849
22/06/2012 09:40:46;1729;1823
22/06/2012 09:40:47;1791;1806
22/06/2012 09:40:48;1943;1808
22/06/2012 09:40:50;1928;1815
22/06/2012 09:40:53;1909;1862
22/06/2012 09:40:54;1729;1862
22/06/2012 09:40:55;1727;1862
22/06/2012 09:40:56;1727;1853
22/06/2012 09:40:57;1725;1828
22/06/2012 09:40:58;1793;1808
22/06/2012 09:41:01;1930;1813
22/06/2012 09:41:02;1928;1838
22/06/2012 09:41:03;1926;1862
22/06/2012 09:41:03;1926;1862
22/06/2012 09:41:04;1926;1887
22/06/2012 09:41:05;1923;1913
22/06/2012 09:41:07;1917;1928
22/06/2012 09:41:08;1913;1923
22/06/2012 09:41:09;1723;1898
22/06/2012 09:41:10;1727;1872
22/06/2012 09:41:11;1727;1849
22/06/2012 09:41:12;1725;1823
22/06/2012 09:41:13;1793;1806
22/06/2012 09:41:13;1725;1823
22/06/2012 09:41:17;1913;1836
22/06/2012 09:41:18;1904;1857
22/06/2012 09:41:19;1725;1857
22/06/2012 09:41:20;1727;1857
22/06/2012 09:41:21;1727;1849
22/06/2012 09:41:22;1727;1821
22/06/2012 09:41:23;1793;1804
22/06/2012 09:41:24;1945;1806
22/06/2012 09:41:25;1921;1808
22/06/2012 09:41:25;1938;1813
22/06/2012 09:41:26;1938;1813
22/06/2012 09:41:27;1926;1838
22/06/2012 09:41:28;1926;1862
22/06/2012 09:41:29;1921;1887
22/06/2012 09:41:31;1909;1926
22/06/2012 09:41:32;1909;1926
22/06/2012 09:41:32;1917;1926
22/06/2012 09:41:33;1727;1898
22/06/2012 09:41:34;1727;1874
22/06/2012 09:41:35;1725;1849
22/06/2012 09:41:36;1723;1823
22/06/2012 09:41:36;1723;1823
22/06/2012 09:41:37;1793;1806
22/06/2012 09:41:38;1953;1808
22/06/2012 09:41:41;1898;1857
22/06/2012 09:41:43;1727;1857
22/06/2012 09:41:45;1727;1821
22/06/2012 09:41:47;1783;1804
22/06/2012 09:41:48;1936;1806
22/06/2012 09:41:49;1930;1806
22/06/2012 09:41:51;1928;1836
22/06/2012 09:41:53;1932;1883
22/06/2012 09:41:54;1917;1909
22/06/2012 09:41:55;1934;1926
22/06/2012 09:41:57;1902;1921
22/06/2012 09:41:59;1729;1872
22/06/2012 09:42:01;1727;1823
22/06/2012 09:42:03;1936;1808
22/06/2012 09:42:10;1727;1851
22/06/2012 09:42:12;1789;1808
22/06/2012 09:42:14;1921;1813
22/06/2012 09:42:17;1904;1862
22/06/2012 09:42:19;1921;1928
22/06/2012 09:42:22;1898;1921
22/06/2012 09:42:25;1725;1849
22/06/2012 09:42:26;1793;1806
22/06/2012 09:42:30;1934;1815
22/06/2012 09:42:31;1917;1864
22/06/2012 09:42:34;1734;1866
22/06/2012 09:42:36;1734;1832
22/06/2012 09:42:38;1947;1815
22/06/2012 09:42:40;1926;1842
22/06/2012 09:42:43;1930;1892
22/06/2012 09:42:45;1951;1934
22/06/2012 09:42:48;1729;1906
22/06/2012 09:42:50;1729;1855
22/06/2012 09:42:52;1793;1813
22/06/2012 09:42:55;1938;1815
22/06/2012 09:42:57;1913;1864
22/06/2012 09:42:58;1729;1864
22/06/2012 09:42:59;1725;1862
22/06/2012 09:43:00;1723;1853
22/06/2012 09:43:01;1723;1828
22/06/2012 09:43:02;1789;1808
22/06/2012 09:43:03;1923;1808
22/06/2012 09:43:05;1936;1836
22/06/2012 09:43:06;1936;1836
22/06/2012 09:43:08;1936;1885
22/06/2012 09:43:09;1938;1913
22/06/2012 09:43:10;1917;1928
22/06/2012 09:43:11;1926;1926
22/06/2012 09:43:12;1894;1921
22/06/2012 09:43:13;1727;1898
22/06/2012 09:43:15;1727;1849
22/06/2012 09:43:16;1727;1821
22/06/2012 09:43:17;1787;1802
22/06/2012 09:43:18;1787;1802
22/06/2012 09:43:18;1938;1806
22/06/2012 09:43:19;1926;1806
22/06/2012 09:43:21;1928;1834
22/06/2012 09:43:25;1727;1851
22/06/2012 09:43:26;1729;1825
22/06/2012 09:43:27;1789;1808
22/06/2012 09:43:31;1932;1836
22/06/2012 09:43:33;1917;1885
22/06/2012 09:43:34;1919;1909
22/06/2012 09:43:35;1923;1926
22/06/2012 09:43:36;1909;1919
22/06/2012 09:43:37;1898;1917
22/06/2012 09:43:38;1721;1892
22/06/2012 09:43:38;1723;1866
22/06/2012 09:43:41;1723;1817
22/06/2012 09:43:43;1934;1802
22/06/2012 09:43:44;1921;1804
22/06/2012 09:43:45;1919;1806
22/06/2012 09:43:46;1930;1832
22/06/2012 09:43:47;1900;1855
22/06/2012 09:43:48;1721;1853
22/06/2012 09:43:49;1719;1853
22/06/2012 09:43:50;1721;1845
22/06/2012 09:43:50;1721;1819
22/06/2012 09:43:51;1721;1819
22/06/2012 09:43:53;1938;1802
22/06/2012 09:43:54;1917;1802
22/06/2012 09:43:55;1943;1806
22/06/2012 09:43:56;1919;1832
22/06/2012 09:43:57;1923;1857
22/06/2012 09:43:58;1932;1883
22/06/2012 09:44:00;1926;1926
22/06/2012 09:44:03;1723;1894
22/06/2012 09:44:05;1723;1845
22/06/2012 09:44:07;1936;1804
22/06/2012 09:44:10;1932;1808
22/06/2012 09:44:13;1719;1857
22/06/2012 09:44:15;1721;1849
22/06/2012 09:44:17;1923;1804
22/06/2012 09:44:20;1934;1806
22/06/2012 09:44:23;1947;1883
22/06/2012 09:44:30;1721;1823
22/06/2012 09:44:33;1947;1806
22/06/2012 09:44:36;1923;1836
22/06/2012 09:44:38;1725;1862
22/06/2012 09:44:41;1727;1825
22/06/2012 09:44:45;1936;1838
22/06/2012 09:44:47;1930;1864
22/06/2012 09:44:49;1930;1915
22/06/2012 09:44:50;1934;1932
22/06/2012 09:44:52;1723;1902
22/06/2012 09:44:55;1723;1849
22/06/2012 09:44:57;1783;1804
22/06/2012 09:44:59;1928;1808
22/06/2012 09:45:05;1725;1825
22/06/2012 09:45:07;1783;1806
22/06/2012 09:45:10;1930;1813
22/06/2012 09:45:12;1917;1862
22/06/2012 09:45:15;1930;1932
22/06/2012 09:45:17;1915;1926
22/06/2012 09:45:19;1729;1874
22/06/2012 09:45:20;1729;1851
22/06/2012 09:45:21;1727;1825
22/06/2012 09:45:22;1796;1808
22/06/2012 09:45:24;1938;1813
22/06/2012 09:45:25;1938;1815
22/06/2012 09:45:26;1938;1842
22/06/2012 09:45:27;1921;1866
22/06/2012 09:45:29;1725;1857
22/06/2012 09:45:35;1930;1815
22/06/2012 09:45:37;1938;1866
22/06/2012 09:45:38;1941;1894
22/06/2012 09:45:39;1932;1919
22/06/2012 09:45:40;1926;1936
22/06/2012 09:45:41;1941;1934
22/06/2012 09:45:42;1926;1932
22/06/2012 09:45:43;1729;1906
22/06/2012 09:45:44;1727;1881
22/06/2012 09:45:47;1949;1813
22/06/2012 09:45:48;1943;1815
22/06/2012 09:45:50;1934;1815
22/06/2012 09:45:52;1934;1866
22/06/2012 09:45:53;1729;1866
22/06/2012 09:45:54;1727;1866
22/06/2012 09:45:56;1727;1832
22/06/2012 09:45:56;1791;1813
22/06/2012 09:45:57;1791;1813
22/06/2012 09:45:58;1938;1813
22/06/2012 09:45:59;1932;1813
22/06/2012 09:46:00;1930;1813
22/06/2012 09:46:01;1934;1838
22/06/2012 09:46:02;1928;1862
22/06/2012 09:46:03;1934;1889
22/06/2012 09:46:04;1930;1913
22/06/2012 09:46:05;1941;1932
22/06/2012 09:46:06;1945;1934
22/06/2012 09:46:07;1917;1932
22/06/2012 09:46:07;1729;1906
22/06/2012 09:46:08;1729;1906
22/06/2012 09:46:09;1729;1881
22/06/2012 09:46:10;1727;1855
22/06/2012 09:46:12;1793;1813
22/06/2012 09:46:13;1970;1817
22/06/2012 09:46:14;1941;1817
22/06/2012 09:46:15;1923;1817
22/06/2012 09:46:20;1738;1864
22/06/2012 09:46:22;1791;1815
22/06/2012 09:46:24;1938;1819
22/06/2012 09:46:29;1945;1921
22/06/2012 09:46:31;1930;1941
22/06/2012 09:46:33;1732;1913
22/06/2012 09:46:35;1725;1836
22/06/2012 09:46:38;1968;1817
22/06/2012 09:46:43;1727;1866
22/06/2012 09:46:46;1727;1828
22/06/2012 09:46:51;1934;1838
22/06/2012 09:46:54;1921;1917
22/06/2012 09:46:56;1928;1932
22/06/2012 09:46:59;1723;1877
22/06/2012 09:47:01;1791;1806
22/06/2012 09:47:04;1921;1806
22/06/2012 09:47:06;1943;1836
22/06/2012 09:47:08;1725;1862
22/06/2012 09:47:11;1725;1825
22/06/2012 09:47:12;1949;1813
22/06/2012 09:47:15;1930;1813
22/06/2012 09:47:18;1936;1889
22/06/2012 09:47:19;1926;1915
22/06/2012 09:47:24;1729;1881
22/06/2012 09:47:29;151;1252
22/06/2012 09:47:32;115;847
22/06/2012 09:47:34;122;235
22/06/2012 09:47:37;122;119
22/06/2012 09:47:39;122;117
22/06/2012 09:47:40;122;119
22/06/2012 09:47:41;124;122
22/06/2012 09:47:43;122;122
22/06/2012 09:47:44;122;122
22/06/2012 09:47:47;122;122
22/06/2012 09:47:50;126;122
22/06/2012 09:47:51;124;122
22/06/2012 09:47:53;126;124
22/06/2012 09:47:55;124;124
22/06/2012 09:47:57;113;122
22/06/2012 09:47:58;6;92
22/06/2012 09:48:01;4;62
22/06/2012 09:48:04;190;79
22/06/2012 09:48:05;215;115
22/06/2012 09:48:07;200;141
22/06/2012 09:48:09;4;141
22/06/2012 09:48:11;4;102
22/06/2012 09:48:15;228;94
22/06/2012 09:48:16;194;117
22/06/2012 09:48:18;6;141
22/06/2012 09:48:19;4;134
22/06/2012 09:48:25;220;92
22/06/2012 09:48:27;198;145
22/06/2012 09:48:29;4;145
22/06/2012 09:48:31;6;109
22/06/2012 09:48:32;237;92
22/06/2012 09:48:34;224;92
22/06/2012 09:48:35;215;122
22/06/2012 09:48:38;4;147
22/06/2012 09:48:41;4;109
22/06/2012 09:48:43;237;94
22/06/2012 09:48:46;224;122
22/06/2012 09:48:48;4;145
22/06/2012 09:48:51;6;109
22/06/2012 09:48:56;205;117
22/06/2012 09:48:59;4;143
22/06/2012 09:49:04;209;94
22/06/2012 09:49:06;198;145
22/06/2012 09:49:09;4;145
22/06/2012 09:49:12;68;87
22/06/2012 09:49:14;228;92
22/06/2012 09:49:17;213;143
22/06/2012 09:49:19;4;136
22/06/2012 09:49:21;70;92
22/06/2012 09:49:24;222;94
22/06/2012 09:49:26;207;147
22/06/2012 09:49:29;4;147
22/06/2012 09:49:32;73;92
22/06/2012 09:49:34;98;94
22/06/2012 09:49:37;111;119
22/06/2012 09:49:39;115;154
22/06/2012 09:49:42;113;111
22/06/2012 09:49:45;128;117
22/06/2012 09:49:47;126;117
22/06/2012 09:49:50;117;119
22/06/2012 09:49:52;117;117
22/06/2012 09:49:55;115;117
22/06/2012 09:49:57;115;119
22/06/2012 09:49:58;117;119
22/06/2012 09:50:00;122;119
22/06/2012 09:50:08;198;77
22/06/2012 09:50:10;196;139
22/06/2012 09:50:13;4;139
22/06/2012 09:50:20;196;143
22/06/2012 09:50:23;4;143
22/06/2012 09:50:26;64;87
22/06/2012 09:50:28;211;92
22/06/2012 09:50:31;203;141
22/06/2012 09:50:33;4;134
22/06/2012 09:50:39;215;94
22/06/2012 09:50:41;4;143
22/06/2012 09:50:44;4;134
22/06/2012 09:50:49;218;92
22/06/2012 09:50:52;6;145
22/06/2012 09:50:54;4;136
22/06/2012 09:50:57;239;92
22/06/2012 09:50:59;211;119
22/06/2012 09:51:02;4;143
22/06/2012 09:51:05;4;104
22/06/2012 09:51:10;220;117
22/06/2012 09:51:12;4;143
22/06/2012 09:51:15;4;107
22/06/2012 09:51:17;213;92
22/06/2012 09:51:20;211;117
22/06/2012 09:51:23;6;143
22/06/2012 09:51:24;4;107
22/06/2012 09:51:27;232;92
22/06/2012 09:51:30;213;117
22/06/2012 09:51:31;6;143
22/06/2012 09:51:34;4;134
22/06/2012 09:51:35;4;107
22/06/2012 09:51:37;309;102
22/06/2012 09:51:38;104;94
22/06/2012 09:51:41;113;119
22/06/2012 09:51:44;115;151
22/06/2012 09:51:45;115;128
22/06/2012 09:51:48;113;113
22/06/2012 09:51:50;122;115
22/06/2012 09:51:53;122;115
22/06/2012 09:51:55;117;117
22/06/2012 09:51:58;117;117
22/06/2012 09:52:01;115;115
22/06/2012 09:52:03;119;117
22/06/2012 09:52:07;4;73
22/06/2012 09:52:10;230;66
22/06/2012 09:52:12;218;79
22/06/2012 09:52:13;203;115
22/06/2012 09:52:15;192;139
22/06/2012 09:52:16;6;139
22/06/2012 09:52:18;4;132
22/06/2012 09:52:19;62;83
22/06/2012 09:52:23;218;92
22/06/2012 09:52:24;213;119
22/06/2012 09:52:26;4;145
22/06/2012 09:52:27;4;145
22/06/2012 09:52:29;4;107
22/06/2012 09:52:30;1570;277
22/06/2012 09:52:32;1928;708
22/06/2012 09:52:33;1938;923
22/06/2012 09:52:35;1913;1401
22/06/2012 09:52:36;1729;1616
22/06/2012 09:52:38;1725;1851
22/06/2012 09:52:39;1727;1825
22/06/2012 09:52:41;1943;1808
22/06/2012 09:52:44;1923;1834
22/06/2012 09:52:45;1926;1885
22/06/2012 09:52:47;1932;1911
22/06/2012 09:52:48;1911;1923
22/06/2012 09:52:50;1902;1921
22/06/2012 09:52:53;1719;1845
22/06/2012 09:52:54;1719;1817
22/06/2012 09:52:57;1923;1804
22/06/2012 09:52:58;1926;1828
22/06/2012 09:52:59;1904;1851
22/06/2012 09:53:01;1723;1851
22/06/2012 09:53:01;1723;1853
22/06/2012 09:53:02;1723;1853
22/06/2012 09:53:03;1723;1845
22/06/2012 09:53:04;1723;1819
22/06/2012 09:53:05;1785;1802
22/06/2012 09:53:06;1930;1804
22/06/2012 09:53:07;1928;1804
22/06/2012 09:53:08;1928;1806
22/06/2012 09:53:09;1930;1832
22/06/2012 09:53:10;1913;1857
22/06/2012 09:53:11;1921;1881
22/06/2012 09:53:12;1923;1906
22/06/2012 09:53:13;1915;1923
22/06/2012 09:53:14;1915;1923
22/06/2012 09:53:15;1923;1921
22/06/2012 09:53:16;1911;1919
22/06/2012 09:53:17;1727;1894
22/06/2012 09:53:18;1725;1847
22/06/2012 09:53:19;1723;1821
22/06/2012 09:53:20;1791;1804
22/06/2012 09:53:21;1930;1806
22/06/2012 09:53:22;1930;1806
22/06/2012 09:53:24;1917;1834
22/06/2012 09:53:25;1917;1834
22/06/2012 09:53:26;1911;1857
22/06/2012 09:53:27;1719;1855
22/06/2012 09:53:28;1721;1855
22/06/2012 09:53:28;1723;1847
22/06/2012 09:53:29;1723;1821
22/06/2012 09:53:30;1783;1802
22/06/2012 09:53:32;1913;1802
22/06/2012 09:53:33;1930;1804
22/06/2012 09:53:33;1930;1804
22/06/2012 09:53:35;1923;1855
22/06/2012 09:53:36;1930;1881
22/06/2012 09:53:37;1930;1881
22/06/2012 09:53:37;1923;1906
22/06/2012 09:53:38;1917;1921
22/06/2012 09:53:39;1932;1921
22/06/2012 09:53:40;1904;1921
22/06/2012 09:53:41;1721;1896
22/06/2012 09:53:43;1723;1847
22/06/2012 09:53:44;1723;1821
22/06/2012 09:53:44;1787;1804
22/06/2012 09:53:45;1936;1806
22/06/2012 09:53:46;1923;1804
22/06/2012 09:53:47;1923;1804
22/06/2012 09:53:48;1938;1808
22/06/2012 09:53:49;1932;1836
22/06/2012 09:53:53;1725;1851
22/06/2012 09:53:54;1725;1825
22/06/2012 09:53:55;1789;1808
22/06/2012 09:53:55;1938;1808
22/06/2012 09:53:57;1932;1808
22/06/2012 09:53:59;1930;1836
22/06/2012 09:54:01;1926;1885
22/06/2012 09:54:02;1930;1911
22/06/2012 09:54:03;1934;1928
22/06/2012 09:54:04;1928;1928
22/06/2012 09:54:05;1904;1923
22/06/2012 09:54:07;1723;1849
22/06/2012 09:54:10;1783;1804
22/06/2012 09:54:13;1932;1806
22/06/2012 09:54:15;1911;1855
22/06/2012 09:54:18;1721;1849
22/06/2012 09:54:20;1938;1804
22/06/2012 09:54:23;1921;1804
22/06/2012 09:54:26;1909;1879
22/06/2012 09:54:28;1906;1919
22/06/2012 09:54:31;1721;1887
22/06/2012 09:54:33;1721;1815
22/06/2012 09:54:41;1719;1855
22/06/2012 09:54:44;1719;1821
22/06/2012 09:54:45;1926;1802
22/06/2012 09:54:48;1932;1804
22/06/2012 09:54:51;1911;1879
22/06/2012 09:54:52;1926;1923
22/06/2012 09:54:55;1904;1919
22/06/2012 09:54:57;1727;1842
22/06/2012 09:55:00;1793;1804
22/06/2012 09:55:03;1932;1813
22/06/2012 09:55:08;1725;1851
22/06/2012 09:55:10;1934;1806
22/06/2012 09:55:13;1919;1806
22/06/2012 09:55:16;1915;1881
22/06/2012 09:55:18;1915;1923
22/06/2012 09:55:21;1723;1894
22/06/2012 09:55:23;1723;1821
22/06/2012 09:55:26;1928;1804
22/06/2012 09:55:31;1721;1853
22/06/2012 09:55:34;1719;1817
22/06/2012 09:55:36;1909;1798
22/06/2012 09:55:39;1930;1828
22/06/2012 09:55:41;1936;1902
22/06/2012 09:55:44;1928;1921
22/06/2012 09:55:49;1785;1802
22/06/2012 09:55:52;1919;1804
22/06/2012 09:55:54;1911;1857
22/06/2012 09:55:57;1725;1857
22/06/2012 09:56:00;1781;1804
22/06/2012 09:56:02;1911;1802
22/06/2012 09:56:05;1919;1853
22/06/2012 09:56:06;1923;1902
22/06/2012 09:56:08;1906;1917
22/06/2012 09:56:10;1894;1915
22/06/2012 09:56:11;1719;1864
22/06/2012 09:56:13;1719;1815
22/06/2012 09:56:14;1781;1796
22/06/2012 09:56:15;1945;1802
22/06/2012 09:56:18;1943;1806
22/06/2012 09:56:18;1943;1806
22/06/2012 09:56:20;1909;1853
22/06/2012 09:56:21;1721;1853
22/06/2012 09:56:22;1721;1853
22/06/2012 09:56:24;1778;1802
