06/07/2012 13:55:21;122;128
06/07/2012 13:55:27;224;79
06/07/2012 13:55:39;4;107
06/07/2012 13:55:45;124;79
06/07/2012 13:55:51;122;128
06/07/2012 13:55:57;17;68
06/07/2012 13:56:03;113;102
06/07/2012 13:56:09;115;117
06/07/2012 13:56:17;136;77
06/07/2012 13:56:22;134;126
06/07/2012 13:56:33;126;83
06/07/2012 13:56:39;122;122
06/07/2012 13:56:45;132;68
06/07/2012 13:56:51;130;115
06/07/2012 13:56:57;4;109
06/07/2012 13:57:03;111;73
06/07/2012 13:57:09;128;126
06/07/2012 13:57:15;4;75
06/07/2012 13:57:19;122;77
06/07/2012 13:57:31;4;73
06/07/2012 13:57:44;38;109
06/07/2012 13:57:44;117;119
06/07/2012 13:57:47;141;68
06/07/2012 13:57:55;130;132
06/07/2012 13:58:01;4;96
06/07/2012 13:58:07;87;75
06/07/2012 13:58:13;0;28
06/07/2012 13:58:19;130;66
06/07/2012 13:58:25;124;124
06/07/2012 13:58:31;4;38
06/07/2012 13:58:37;122;58
06/07/2012 13:58:43;130;134
06/07/2012 13:58:49;2;49
06/07/2012 13:58:55;136;47
06/07/2012 13:59:01;122;139
06/07/2012 13:59:07;2;58
06/07/2012 13:59:13;218;38
06/07/2012 13:59:25;2;66
06/07/2012 13:59:31;154;21
06/07/2012 13:59:37;128;119
06/07/2012 13:59:43;4;81
06/07/2012 13:59:49;21;4
06/07/2012 13:59:55;145;115
06/07/2012 13:59:59;2;111
06/07/2012 14:00:05;4;28
06/07/2012 14:00:11;119;66
06/07/2012 14:00:23;2;36
06/07/2012 14:00:37;11;104
06/07/2012 14:00:41;2;47
06/07/2012 14:00:47;145;47
06/07/2012 14:00:53;126;134
06/07/2012 14:00:59;2;58
06/07/2012 14:01:05;228;36
06/07/2012 14:01:18;4;58
06/07/2012 14:01:19;2;41
06/07/2012 14:01:32;113;119
06/07/2012 14:01:38;4;36
06/07/2012 14:01:53;4;94
06/07/2012 14:01:55;4;62
06/07/2012 14:01:56;4;49
06/07/2012 14:02:00;4;2
06/07/2012 14:02:00;4;4
06/07/2012 14:02:06;128;102
06/07/2012 14:02:10;109;122
06/07/2012 14:02:22;126;68
06/07/2012 14:02:29;109;126
06/07/2012 14:02:35;2;32
06/07/2012 14:02:41;119;64
06/07/2012 14:02:47;124;124
06/07/2012 14:02:53;2;43
06/07/2012 14:02:59;134;53
06/07/2012 14:03:05;122;139
06/07/2012 14:03:20;220;41
06/07/2012 14:03:20;109;53
06/07/2012 14:03:20;122;83
06/07/2012 14:03:21;124;98
06/07/2012 14:03:25;122;124
06/07/2012 14:03:30;6;51
06/07/2012 14:03:37;136;62
06/07/2012 14:03:41;124;119
06/07/2012 14:03:46;2;96
06/07/2012 14:03:53;23;4
06/07/2012 14:03:57;134;94
06/07/2012 14:04:05;6;92
06/07/2012 14:04:05;96;122
06/07/2012 14:04:08;2;45
06/07/2012 14:04:13;228;36
06/07/2012 14:04:20;130;136
06/07/2012 14:04:23;4;102
06/07/2012 14:04:29;4;11
06/07/2012 14:04:35;124;85
06/07/2012 14:04:41;49;113
06/07/2012 14:04:48;4;9
06/07/2012 14:05:00;53;119
06/07/2012 14:05:07;2;9
06/07/2012 14:05:10;113;55
06/07/2012 14:05:23;4;38
06/07/2012 14:05:29;130;62
06/07/2012 14:05:35;124;132
06/07/2012 14:05:41;4;45
06/07/2012 14:05:46;30;6
06/07/2012 14:05:52;134;111
06/07/2012 14:05:58;4;92
06/07/2012 14:06:05;66;11
06/07/2012 14:06:15;41;117
06/07/2012 14:06:21;0;21
06/07/2012 14:06:33;130;126
06/07/2012 14:06:40;4;19
06/07/2012 14:06:45;117;64
06/07/2012 14:06:51;149;134
06/07/2012 14:06:57;0;47
06/07/2012 14:07:02;226;36
06/07/2012 14:07:08;132;139
06/07/2012 14:07:20;198;41
06/07/2012 14:07:26;115;126
06/07/2012 14:07:38;151;21
06/07/2012 14:07:44;117;117
06/07/2012 14:07:51;2;79
06/07/2012 14:07:57;13;4
06/07/2012 14:08:04;124;109
06/07/2012 14:08:08;2;94
06/07/2012 14:08:14;2;15
06/07/2012 14:08:26;107;119
06/07/2012 14:08:31;4;47
06/07/2012 14:08:36;192;28
06/07/2012 14:08:41;119;107
06/07/2012 14:08:45;113;122
06/07/2012 14:08:56;151;49
06/07/2012 14:09:00;126;111
06/07/2012 14:09:06;4;92
06/07/2012 14:09:12;4;2
06/07/2012 14:09:15;139;49
06/07/2012 14:09:22;128;126
06/07/2012 14:09:26;4;75
06/07/2012 14:09:29;2;13
06/07/2012 14:09:35;119;68
06/07/2012 14:09:41;128;124
06/07/2012 14:09:44;4;87
06/07/2012 14:09:50;2;2
06/07/2012 14:09:55;124;85
06/07/2012 14:10:00;124;124
06/07/2012 14:10:06;4;41
06/07/2012 14:10:09;122;17
06/07/2012 14:10:16;130;104
06/07/2012 14:10:19;130;128
06/07/2012 14:10:24;4;51
06/07/2012 14:10:28;11;2
06/07/2012 14:10:34;126;111
06/07/2012 14:10:37;126;132
06/07/2012 14:10:43;4;45
06/07/2012 14:10:47;34;6
06/07/2012 14:10:52;126;96
06/07/2012 14:10:57;94;122
06/07/2012 14:11:07;252;41
06/07/2012 14:11:13;126;134
06/07/2012 14:11:24;4;2
06/07/2012 14:11:29;130;85
06/07/2012 14:11:34;128;126
06/07/2012 14:11:40;4;38
06/07/2012 14:11:46;119;58
06/07/2012 14:11:52;141;139
06/07/2012 14:12:02;15;4
06/07/2012 14:12:08;128;111
06/07/2012 14:12:14;9;92
06/07/2012 14:12:20;4;4
06/07/2012 14:12:26;139;104
06/07/2012 14:12:32;4;113
06/07/2012 14:12:38;4;15
06/07/2012 14:12:44;130;81
06/07/2012 14:12:49;134;122
06/07/2012 14:12:56;2;26
06/07/2012 14:13:00;205;41
06/07/2012 14:13:07;28;104
06/07/2012 14:13:13;26;26
06/07/2012 14:13:19;17;21
06/07/2012 14:13:25;19;17
06/07/2012 14:13:31;17;17
06/07/2012 14:13:37;87;26
06/07/2012 14:13:43;132;79
06/07/2012 14:13:49;175;85
06/07/2012 14:13:55;183;92
06/07/2012 14:14:01;115;122
06/07/2012 14:14:07;83;107
06/07/2012 14:14:14;70;77
06/07/2012 14:14:21;64;66
06/07/2012 14:14:21;66;66
06/07/2012 14:14:24;36;58
06/07/2012 14:14:30;584;166
06/07/2012 14:14:36;21;277
06/07/2012 14:14:42;17;19
06/07/2012 14:14:48;19;53
06/07/2012 14:15:06;100;77
06/07/2012 14:15:12;81;94
06/07/2012 14:15:19;70;75
06/07/2012 14:15:25;64;68
06/07/2012 14:15:41;107;279
06/07/2012 14:15:47;198;179
06/07/2012 14:15:53;194;198
06/07/2012 14:16:00;166;179
06/07/2012 14:16:06;149;158
06/07/2012 14:16:17;179;313
06/07/2012 14:16:23;194;196
06/07/2012 14:16:35;275;196
06/07/2012 14:16:42;262;395
06/07/2012 14:16:48;305;275
06/07/2012 14:16:53;271;275
06/07/2012 14:17:00;254;264
06/07/2012 14:17:07;252;264
06/07/2012 14:17:07;269;262
06/07/2012 14:17:22;254;264
06/07/2012 14:17:28;260;258
06/07/2012 14:17:40;262;258
06/07/2012 14:17:47;262;258
06/07/2012 14:17:54;30;168
06/07/2012 14:18:12;32;32
06/07/2012 14:18:18;4;28
06/07/2012 14:18:25;19;11
06/07/2012 14:18:33;17;17
06/07/2012 14:18:34;17;17
06/07/2012 14:18:36;17;15
06/07/2012 14:18:41;17;17
06/07/2012 14:18:47;2;6
06/07/2012 14:18:53;19;13
06/07/2012 14:18:57;17;17
06/07/2012 14:19:05;19;17
06/07/2012 14:19:09;2;13
06/07/2012 14:19:15;11;4
06/07/2012 14:19:22;11;9
06/07/2012 14:19:22;11;9
06/07/2012 14:19:25;11;9
06/07/2012 14:19:31;11;9
06/07/2012 14:19:37;11;9
06/07/2012 14:19:41;11;9
06/07/2012 14:19:48;15;9
06/07/2012 14:19:54;11;11
06/07/2012 14:20:00;11;9
06/07/2012 14:20:07;9;9
06/07/2012 14:20:11;11;9
06/07/2012 14:20:16;11;9
06/07/2012 14:20:20;2;9
06/07/2012 14:20:27;11;6
06/07/2012 14:20:30;11;11
06/07/2012 14:20:37;11;9
06/07/2012 14:20:43;11;9
06/07/2012 14:20:50;4;6
06/07/2012 14:21:01;156;154
06/07/2012 14:21:08;260;96
06/07/2012 14:21:14;139;151
06/07/2012 14:21:20;2;109
06/07/2012 14:21:26;130;81
06/07/2012 14:21:31;139;147
06/07/2012 14:21:37;2;92
06/07/2012 14:21:43;134;92
06/07/2012 14:21:49;130;126
06/07/2012 14:21:55;222;79
06/07/2012 14:22:08;11;96
06/07/2012 14:22:13;124;81
06/07/2012 14:22:18;117;136
06/07/2012 14:22:24;2;79
06/07/2012 14:22:30;136;92
06/07/2012 14:22:37;134;132
06/07/2012 14:22:46;128;87
06/07/2012 14:22:52;119;128
06/07/2012 14:22:58;198;75
06/07/2012 14:23:04;128;141
06/07/2012 14:23:11;4;98
06/07/2012 14:23:17;126;75
06/07/2012 14:23:23;122;126
06/07/2012 14:23:32;126;85
06/07/2012 14:23:39;130;134
06/07/2012 14:23:44;4;79
06/07/2012 14:23:48;111;79
06/07/2012 14:23:59;4;83
06/07/2012 14:24:05;132;85
06/07/2012 14:24:11;130;128
06/07/2012 14:24:17;126;68
06/07/2012 14:24:23;126;117
06/07/2012 14:24:29;26;111
06/07/2012 14:24:37;132;94
06/07/2012 14:24:44;132;128
06/07/2012 14:24:50;162;81
06/07/2012 14:24:56;124;134
06/07/2012 14:25:03;4;75
06/07/2012 14:25:15;124;124
06/07/2012 14:25:22;113;77
06/07/2012 14:25:28;124;113
06/07/2012 14:25:31;126;117
06/07/2012 14:25:38;113;75
06/07/2012 14:25:42;130;117
06/07/2012 14:25:49;30;85
06/07/2012 14:25:53;28;36
06/07/2012 14:25:58;19;21
06/07/2012 14:26:02;17;17
06/07/2012 14:26:09;15;15
06/07/2012 14:26:14;17;17
06/07/2012 14:26:19;77;68
06/07/2012 14:26:31;66;85
06/07/2012 14:26:39;124;94
06/07/2012 14:26:43;117;119
06/07/2012 14:26:49;85;102
06/07/2012 14:26:55;70;77
06/07/2012 14:27:01;66;66
06/07/2012 14:27:09;520;122
06/07/2012 14:27:09;60;55
06/07/2012 14:27:12;235;301
06/07/2012 14:27:18;17;128
06/07/2012 14:27:24;19;19
06/07/2012 14:27:31;160;43
06/07/2012 14:27:32;85;49
06/07/2012 14:27:40;19;58
06/07/2012 14:27:46;17;58
06/07/2012 14:27:53;96;79
06/07/2012 14:27:57;104;96
06/07/2012 14:28:03;75;85
06/07/2012 14:28:15;62;62
06/07/2012 14:28:22;55;53
06/07/2012 14:28:26;62;252
06/07/2012 14:28:32;134;154
06/07/2012 14:28:38;117;119
06/07/2012 14:28:44;113;113
06/07/2012 14:28:50;113;111
06/07/2012 14:28:54;111;111
06/07/2012 14:29:06;173;211
06/07/2012 14:29:22;454;205
06/07/2012 14:29:28;194;358
06/07/2012 14:29:34;218;211
06/07/2012 14:29:41;420;309
06/07/2012 14:29:49;245;328
06/07/2012 14:30:05;254;256
06/07/2012 14:30:11;258;256
06/07/2012 14:30:16;258;256
06/07/2012 14:30:23;258;256
06/07/2012 14:30:26;258;256
06/07/2012 14:30:32;256;256
06/07/2012 14:30:39;256;256
06/07/2012 14:30:43;30;188
06/07/2012 14:31:08;32;32
06/07/2012 14:31:12;34;32
06/07/2012 14:31:17;32;32
06/07/2012 14:31:25;11;13
06/07/2012 14:31:29;19;11
06/07/2012 14:31:35;17;17
06/07/2012 14:31:37;17;17
06/07/2012 14:31:41;19;17
06/07/2012 14:31:47;2;13
06/07/2012 14:31:54;11;6
06/07/2012 14:31:57;9;9
06/07/2012 14:32:03;13;9
06/07/2012 14:32:10;11;11
06/07/2012 14:32:15;11;9
06/07/2012 14:32:21;11;11
06/07/2012 14:32:27;11;11
06/07/2012 14:32:32;9;9
06/07/2012 14:32:39;11;9
06/07/2012 14:32:45;11;9
06/07/2012 14:32:50;11;11
06/07/2012 14:32:56;9;9
06/07/2012 14:33:03;11;6
06/07/2012 14:33:09;9;9
06/07/2012 14:33:14;11;9
06/07/2012 14:33:20;11;11
06/07/2012 14:33:26;11;9
06/07/2012 14:33:32;4;9
06/07/2012 14:33:39;166;119
06/07/2012 14:33:43;166;186
06/07/2012 14:33:50;6;92
06/07/2012 14:33:56;151;126
06/07/2012 14:34:02;160;154
06/07/2012 14:34:09;145;96
06/07/2012 14:34:13;141;156
06/07/2012 14:34:14;141;156
06/07/2012 14:34:17;143;156
06/07/2012 14:34:25;151;94
06/07/2012 14:34:32;134;141
06/07/2012 14:34:39;186;83
06/07/2012 14:34:43;136;117
06/07/2012 14:34:50;4;119
06/07/2012 14:34:56;132;87
06/07/2012 14:35:02;132;132
06/07/2012 14:35:09;83;66
06/07/2012 14:35:14;147;109
06/07/2012 14:35:20;139;141
06/07/2012 14:35:26;211;83
06/07/2012 14:35:32;122;132
06/07/2012 14:35:39;4;81
06/07/2012 14:35:46;154;119
06/07/2012 14:35:52;132;136
06/07/2012 14:35:58;173;83
06/07/2012 14:36:04;122;139
06/07/2012 14:36:10;4;96
06/07/2012 14:36:16;136;83
06/07/2012 14:36:22;130;132
06/07/2012 14:36:28;60;68
06/07/2012 14:36:34;126;111
06/07/2012 14:36:40;60;115
06/07/2012 14:36:45;213;81
06/07/2012 14:36:51;126;139
06/07/2012 14:36:57;4;96
06/07/2012 14:37:01;207;77
06/07/2012 14:37:07;115;136
06/07/2012 14:37:21;141;113
06/07/2012 14:37:27;119;132
06/07/2012 14:37:33;145;83
06/07/2012 14:37:39;124;139
06/07/2012 14:37:45;4;87
06/07/2012 14:37:51;130;81
06/07/2012 14:37:57;134;132
06/07/2012 14:38:02;2;75
06/07/2012 14:38:09;124;115
06/07/2012 14:38:12;113;119
06/07/2012 14:38:19;130;64
06/07/2012 14:38:25;141;119
06/07/2012 14:38:31;30;119
06/07/2012 14:38:37;30;38
06/07/2012 14:38:43;19;21
06/07/2012 14:38:49;17;17
06/07/2012 14:38:55;17;17
06/07/2012 14:39:01;200;43
06/07/2012 14:39:07;141;115
06/07/2012 14:39:14;136;111
06/07/2012 14:39:19;126;111
06/07/2012 14:39:26;124;139
06/07/2012 14:39:32;92;111
06/07/2012 14:39:38;73;83
06/07/2012 14:39:44;64;68
06/07/2012 14:39:48;43;55
06/07/2012 14:39:56;693;211
06/07/2012 14:40:04;21;21
06/07/2012 14:40:10;28;19
06/07/2012 14:40:15;141;43
06/07/2012 14:40:20;17;51
06/07/2012 14:40:27;19;53
06/07/2012 14:40:32;45;58
06/07/2012 14:40:36;109;81
06/07/2012 14:40:41;107;117
06/07/2012 14:40:45;85;98
06/07/2012 14:40:50;66;77
06/07/2012 14:40:57;64;64
06/07/2012 14:41:10;401;98
06/07/2012 14:41:14;132;269
06/07/2012 14:41:20;130;124
06/07/2012 14:41:26;122;122
06/07/2012 14:41:32;119;119
06/07/2012 14:41:38;119;117
06/07/2012 14:41:44;390;256
06/07/2012 14:41:50;177;228
06/07/2012 14:41:57;166;168
06/07/2012 14:42:04;164;164
06/07/2012 14:42:10;467;341
06/07/2012 14:42:13;222;367
06/07/2012 14:42:16;230;286
06/07/2012 14:42:18;230;228
06/07/2012 14:42:26;405;352
06/07/2012 14:42:33;271;309
06/07/2012 14:42:46;269;267
06/07/2012 14:42:53;267;267
06/07/2012 14:43:04;262;262
06/07/2012 14:43:11;264;264
06/07/2012 14:43:15;262;262
06/07/2012 14:43:27;28;203
06/07/2012 14:43:31;30;87
06/07/2012 14:43:37;28;28
06/07/2012 14:43:46;32;32
06/07/2012 14:44:04;11;28
06/07/2012 14:44:07;4;17
06/07/2012 14:44:12;15;11
06/07/2012 14:44:18;17;17
06/07/2012 14:44:22;17;17
06/07/2012 14:44:29;2;15
06/07/2012 14:44:30;2;15
06/07/2012 14:44:31;4;11
06/07/2012 14:44:39;17;11
06/07/2012 14:44:43;17;17
06/07/2012 14:44:49;19;15
06/07/2012 14:44:54;17;17
06/07/2012 14:44:59;17;17
06/07/2012 14:45:04;17;17
06/07/2012 14:45:11;17;17
06/07/2012 14:45:16;17;17
06/07/2012 14:45:19;17;15
06/07/2012 14:45:23;15;15
06/07/2012 14:45:28;4;9
06/07/2012 14:45:33;145;21
06/07/2012 14:45:38;107;92
06/07/2012 14:45:43;4;98
06/07/2012 14:45:47;4;43
06/07/2012 14:45:53;136;43
06/07/2012 14:45:57;15;55
06/07/2012 14:46:03;17;17
06/07/2012 14:46:08;17;17
06/07/2012 14:46:12;17;15
06/07/2012 14:46:18;17;15
06/07/2012 14:46:23;15;15
06/07/2012 14:46:26;17;15
06/07/2012 14:46:32;15;15
06/07/2012 14:46:36;4;9
06/07/2012 14:46:42;156;107
06/07/2012 14:46:47;147;151
06/07/2012 14:46:53;4;92
06/07/2012 14:47:02;132;147
06/07/2012 14:47:07;2;109
06/07/2012 14:47:11;260;92
06/07/2012 14:47:17;154;154
06/07/2012 14:47:23;4;113
06/07/2012 14:47:29;130;81
06/07/2012 14:47:34;132;143
06/07/2012 14:47:40;2;83
06/07/2012 14:47:46;147;98
06/07/2012 14:47:53;134;136
06/07/2012 14:47:58;179;75
06/07/2012 14:48:16;128;87
06/07/2012 14:48:22;126;141
06/07/2012 14:48:28;4;79
06/07/2012 14:48:33;124;85
06/07/2012 14:48:38;122;124
06/07/2012 14:48:44;4;68
06/07/2012 14:48:56;141;128
06/07/2012 14:49:02;192;81
06/07/2012 14:49:08;132;136
06/07/2012 14:49:26;132;134
06/07/2012 14:49:33;194;77
06/07/2012 14:49:39;141;126
06/07/2012 14:49:42;119;126
06/07/2012 14:49:43;128;128
06/07/2012 14:49:49;220;79
06/07/2012 14:49:56;128;145
06/07/2012 14:50:01;2;102
06/07/2012 14:50:05;188;79
