03/06/2012 20:18:06;198;194
03/06/2012 20:18:10;2;85
03/06/2012 20:18:15;286;43
03/06/2012 20:18:20;218;147
03/06/2012 20:18:24;130;196
03/06/2012 20:18:29;4;68
03/06/2012 20:18:33;1926;642
03/06/2012 20:18:37;2088;1953
03/06/2012 20:18:42;2088;2098
03/06/2012 20:18:47;1919;2005
03/06/2012 20:18:51;1966;1926
03/06/2012 20:18:56;2086;2026
03/06/2012 20:19:01;2109;2107
03/06/2012 20:19:05;1921;2009
03/06/2012 20:19:10;1921;1921
03/06/2012 20:19:15;2094;2028
03/06/2012 20:19:23;1926;2039
03/06/2012 20:19:26;1921;1975
03/06/2012 20:19:29;2105;1945
03/06/2012 20:19:33;2081;2015
03/06/2012 20:19:37;2105;2103
03/06/2012 20:19:41;1919;2051
03/06/2012 20:19:46;1930;1941
03/06/2012 20:19:50;2179;1966
03/06/2012 20:19:52;2083;2043
03/06/2012 20:20:02;1919;1964
03/06/2012 20:20:06;1955;1926
03/06/2012 20:20:18;1919;2028
03/06/2012 20:20:23;1921;1941
03/06/2012 20:20:32;2088;2092
03/06/2012 20:20:38;1921;2017
03/06/2012 20:20:40;1919;1977
03/06/2012 20:21:00;1921;1943
03/06/2012 20:21:04;2077;1998
03/06/2012 20:21:09;2094;2081
03/06/2012 20:21:14;1921;2037
03/06/2012 20:21:18;1921;1928
03/06/2012 20:21:23;2069;1987
03/06/2012 20:21:27;2094;2092
03/06/2012 20:21:32;1923;2028
03/06/2012 20:21:37;1921;1945
03/06/2012 20:21:42;2062;1996
03/06/2012 20:21:51;1923;2034
03/06/2012 20:21:55;1917;1932
03/06/2012 20:22:00;2073;2005
03/06/2012 20:22:03;2083;2069
03/06/2012 20:22:08;1921;2049
03/06/2012 20:22:11;1919;1987
03/06/2012 20:22:18;2120;1973
03/06/2012 20:22:22;2083;2073
03/06/2012 20:22:27;1923;2054
03/06/2012 20:22:31;1921;1958
03/06/2012 20:22:39;2092;2041
03/06/2012 20:22:43;2075;2083
03/06/2012 20:22:51;171;171
03/06/2012 20:22:56;175;179
03/06/2012 20:23:01;32;158
03/06/2012 20:23:05;207;107
03/06/2012 20:23:10;171;141
03/06/2012 20:23:15;179;173
03/06/2012 20:23:19;2032;335
03/06/2012 20:23:24;2083;1303
03/06/2012 20:23:28;2090;2079
03/06/2012 20:23:33;1923;2022
03/06/2012 20:23:37;2115;2017
03/06/2012 20:23:40;2088;2056
03/06/2012 20:23:44;2086;2081
03/06/2012 20:23:47;1917;2051
03/06/2012 20:23:51;2007;2005
03/06/2012 20:23:54;2066;2013
03/06/2012 20:23:59;2081;2077
03/06/2012 20:24:05;1923;2024
03/06/2012 20:24:09;2051;2015
03/06/2012 20:24:15;2069;2073
03/06/2012 20:24:24;2075;2011
03/06/2012 20:24:29;2075;2073
03/06/2012 20:24:33;1962;2062
03/06/2012 20:24:38;2128;2011
03/06/2012 20:24:43;2086;2045
03/06/2012 20:24:47;2079;2077
03/06/2012 20:24:52;1921;2015
03/06/2012 20:24:56;164;1751
03/06/2012 20:25:01;175;618
03/06/2012 20:25:06;4;139
03/06/2012 20:25:10;158;107
03/06/2012 20:25:15;173;179
03/06/2012 20:25:20;109;162
03/06/2012 20:25:27;188;115
03/06/2012 20:25:31;177;181
03/06/2012 20:25:34;179;177
03/06/2012 20:25:37;4;113
03/06/2012 20:25:40;203;111
03/06/2012 20:25:45;179;154
03/06/2012 20:25:49;173;177
03/06/2012 20:25:54;4;102
03/06/2012 20:25:56;239;109
03/06/2012 20:26:01;177;183
03/06/2012 20:26:06;154;175
03/06/2012 20:26:10;267;109
03/06/2012 20:26:15;171;151
03/06/2012 20:26:20;171;173
03/06/2012 20:26:24;4;96
03/06/2012 20:26:29;156;109
03/06/2012 20:26:34;181;173
03/06/2012 20:26:38;4;132
03/06/2012 20:26:43;198;111
03/06/2012 20:26:48;2105;439
03/06/2012 20:26:53;1930;1851
03/06/2012 20:26:55;1932;2043
03/06/2012 20:27:01;2090;2039
03/06/2012 20:27:05;2090;2092
03/06/2012 20:27:10;1932;2054
03/06/2012 20:27:15;2079;2024
03/06/2012 20:27:19;2090;2094
03/06/2012 20:27:23;2049;2083
03/06/2012 20:27:33;1868;2024
03/06/2012 20:27:38;186;864
03/06/2012 20:27:42;49;98
03/06/2012 20:27:47;162;107
03/06/2012 20:27:51;175;177
03/06/2012 20:27:56;4;126
03/06/2012 20:28:01;160;109
03/06/2012 20:28:05;194;183
03/06/2012 20:28:10;4;158
03/06/2012 20:28:15;273;109
03/06/2012 20:28:19;171;151
03/06/2012 20:28:24;164;171
03/06/2012 20:28:29;28;94
03/06/2012 20:28:33;168;124
03/06/2012 20:28:39;171;173
03/06/2012 20:28:41;6;154
03/06/2012 20:28:47;183;107
03/06/2012 20:28:51;168;162
03/06/2012 20:28:56;90;162
03/06/2012 20:29:01;158;94
03/06/2012 20:29:05;175;134
03/06/2012 20:29:10;175;175
03/06/2012 20:29:15;4;111
03/06/2012 20:29:19;166;107
03/06/2012 20:29:24;183;175
03/06/2012 20:29:29;4;141
03/06/2012 20:29:33;145;102
03/06/2012 20:29:38;171;151
03/06/2012 20:29:43;147;171
03/06/2012 20:29:47;215;92
03/06/2012 20:29:52;166;119
03/06/2012 20:29:55;177;173
03/06/2012 20:30:01;4;111
03/06/2012 20:30:06;181;104
03/06/2012 20:30:11;175;186
03/06/2012 20:30:15;4;141
03/06/2012 20:30:20;249;107
03/06/2012 20:30:24;173;156
03/06/2012 20:30:28;175;166
03/06/2012 20:30:34;264;109
03/06/2012 20:30:39;177;124
03/06/2012 20:30:43;179;173
03/06/2012 20:30:48;2;117
03/06/2012 20:30:53;166;104
03/06/2012 20:30:57;166;181
03/06/2012 20:31:02;15;154
03/06/2012 20:31:07;179;109
03/06/2012 20:31:11;175;168
03/06/2012 20:31:16;168;168
03/06/2012 20:31:25;177;136
03/06/2012 20:31:30;183;166
03/06/2012 20:31:34;4;104
03/06/2012 20:31:39;175;109
03/06/2012 20:31:44;175;183
03/06/2012 20:31:48;4;139
03/06/2012 20:31:53;211;111
03/06/2012 20:31:58;175;166
03/06/2012 20:32:02;126;173
03/06/2012 20:32:07;98;96
03/06/2012 20:32:12;173;128
03/06/2012 20:32:16;173;166
03/06/2012 20:32:21;4;111
03/06/2012 20:32:25;168;104
03/06/2012 20:32:30;177;175
03/06/2012 20:32:35;4;145
03/06/2012 20:32:39;179;107
03/06/2012 20:32:44;183;175
03/06/2012 20:32:49;173;173
03/06/2012 20:32:54;222;107
03/06/2012 20:32:57;168;102
03/06/2012 20:33:02;175;168
03/06/2012 20:33:07;0;128
03/06/2012 20:33:12;147;98
03/06/2012 20:33:16;166;175
03/06/2012 20:33:21;96;162
03/06/2012 20:33:25;252;107
03/06/2012 20:33:30;171;154
03/06/2012 20:33:35;181;173
03/06/2012 20:33:39;19;96
03/06/2012 20:33:44;179;124
03/06/2012 20:33:49;179;181
03/06/2012 20:33:54;2;128
03/06/2012 20:33:58;162;102
03/06/2012 20:34:03;186;173
03/06/2012 20:34:08;73;168
03/06/2012 20:34:12;239;107
03/06/2012 20:34:16;177;134
03/06/2012 20:34:20;177;175
03/06/2012 20:34:24;4;156
03/06/2012 20:34:27;252;107
03/06/2012 20:34:33;181;173
03/06/2012 20:34:38;115;171
03/06/2012 20:34:43;128;98
03/06/2012 20:34:47;173;136
03/06/2012 20:34:52;181;173
03/06/2012 20:34:57;2;111
03/06/2012 20:35:00;149;102
03/06/2012 20:35:05;177;162
03/06/2012 20:35:14;139;96
03/06/2012 20:35:19;171;128
03/06/2012 20:35:23;175;168
03/06/2012 20:35:28;6;109
03/06/2012 20:35:33;168;107
03/06/2012 20:35:37;177;175
03/06/2012 20:35:42;4;141
03/06/2012 20:35:47;158;102
03/06/2012 20:35:51;173;181
03/06/2012 20:35:57;4;154
03/06/2012 20:36:01;260;107
03/06/2012 20:36:07;173;175
03/06/2012 20:36:11;49;158
03/06/2012 20:36:16;224;102
03/06/2012 20:36:21;179;136
03/06/2012 20:36:25;183;175
03/06/2012 20:36:30;68;94
03/06/2012 20:36:33;156;102
03/06/2012 20:36:38;186;171
03/06/2012 20:36:47;218;104
03/06/2012 20:36:52;186;136
03/06/2012 20:36:57;177;173
03/06/2012 20:37:01;47;94
03/06/2012 20:37:06;162;104
03/06/2012 20:37:11;164;168
03/06/2012 20:37:15;4;117
03/06/2012 20:37:20;154;104
03/06/2012 20:37:24;160;173
03/06/2012 20:37:29;6;154
03/06/2012 20:37:34;200;109
03/06/2012 20:37:39;183;147
03/06/2012 20:37:43;177;171
03/06/2012 20:37:48;115;94
03/06/2012 20:37:53;183;109
03/06/2012 20:37:57;183;171
03/06/2012 20:38:02;2;113
03/06/2012 20:38:07;156;104
03/06/2012 20:38:11;175;181
03/06/2012 20:38:16;2;136
03/06/2012 20:38:25;177;151
03/06/2012 20:38:30;179;171
03/06/2012 20:38:39;173;119
03/06/2012 20:38:44;179;173
03/06/2012 20:38:55;160;102
03/06/2012 20:38:59;177;168
03/06/2012 20:39:04;2;119
03/06/2012 20:39:09;166;104
03/06/2012 20:39:13;181;181
03/06/2012 20:39:18;4;149
03/06/2012 20:39:23;254;102
03/06/2012 20:39:27;173;141
03/06/2012 20:39:32;168;168
03/06/2012 20:39:41;166;115
03/06/2012 20:39:46;171;171
03/06/2012 20:39:51;4;124
03/06/2012 20:39:55;156;98
03/06/2012 20:39:59;177;143
03/06/2012 20:40:09;192;109
03/06/2012 20:40:14;173;162
03/06/2012 20:40:19;168;171
03/06/2012 20:40:23;68;85
03/06/2012 20:40:28;171;126
03/06/2012 20:40:33;175;175
03/06/2012 20:40:37;2;122
03/06/2012 20:40:49;166;166
03/06/2012 20:40:53;4;109
03/06/2012 20:40:58;162;104
03/06/2012 20:41:03;177;181
03/06/2012 20:41:07;2;143
03/06/2012 20:41:12;226;111
03/06/2012 20:41:21;143;171
03/06/2012 20:41:26;75;94
03/06/2012 20:41:31;168;122
03/06/2012 20:41:35;160;162
03/06/2012 20:41:41;13;92
03/06/2012 20:41:44;151;102
03/06/2012 20:41:51;171;164
03/06/2012 20:41:55;4;102
03/06/2012 20:42:00;151;98
03/06/2012 20:42:05;168;177
03/06/2012 20:42:09;4;139
03/06/2012 20:42:14;249;104
03/06/2012 20:42:18;164;149
03/06/2012 20:42:23;162;166
03/06/2012 20:42:28;47;92
03/06/2012 20:42:32;162;122
03/06/2012 20:42:37;177;168
03/06/2012 20:42:42;4;119
03/06/2012 20:42:51;179;177
03/06/2012 20:42:55;4;156
03/06/2012 20:43:00;186;107
03/06/2012 20:43:05;173;147
03/06/2012 20:43:10;102;164
03/06/2012 20:43:14;145;96
03/06/2012 20:43:20;173;132
03/06/2012 20:43:25;168;171
03/06/2012 20:43:30;30;92
03/06/2012 20:43:35;158;117
03/06/2012 20:43:39;175;171
03/06/2012 20:43:44;4;126
03/06/2012 20:43:53;175;179
03/06/2012 20:44:04;175;102
03/06/2012 20:44:11;158;171
03/06/2012 20:44:14;4;141
03/06/2012 20:44:20;151;102
03/06/2012 20:44:25;160;166
03/06/2012 20:44:28;166;168
03/06/2012 20:44:33;160;104
03/06/2012 20:44:36;175;124
03/06/2012 20:44:42;173;175
03/06/2012 20:44:47;203;98
03/06/2012 20:44:52;181;117
03/06/2012 20:44:56;173;166
03/06/2012 20:45:01;4;107
03/06/2012 20:45:05;177;102
03/06/2012 20:45:09;177;162
03/06/2012 20:45:14;177;171
03/06/2012 20:45:18;145;96
03/06/2012 20:45:22;156;102
03/06/2012 20:45:28;166;171
03/06/2012 20:45:32;4;111
03/06/2012 20:45:37;160;102
03/06/2012 20:45:42;49;164
03/06/2012 20:45:46;4;49
03/06/2012 20:45:51;213;58
03/06/2012 20:45:56;171;141
03/06/2012 20:46:01;4;149
03/06/2012 20:46:05;4;45
03/06/2012 20:46:10;262;43
03/06/2012 20:46:15;171;141
03/06/2012 20:46:20;4;132
03/06/2012 20:46:26;4;11
03/06/2012 20:46:30;151;92
03/06/2012 20:46:35;171;175
03/06/2012 20:46:44;4;2
03/06/2012 20:46:49;143;85
03/06/2012 20:46:54;151;173
03/06/2012 20:46:58;2;87
03/06/2012 20:47:03;2;11
03/06/2012 20:47:08;162;92
03/06/2012 20:47:12;177;177
03/06/2012 20:47:17;2;111
03/06/2012 20:47:22;4;6
03/06/2012 20:47:26;147;96
03/06/2012 20:47:31;181;177
03/06/2012 20:47:36;2;102
03/06/2012 20:47:40;4;2
03/06/2012 20:47:45;149;87
03/06/2012 20:47:50;179;175
03/06/2012 20:47:54;4;87
03/06/2012 20:47:59;2;2
03/06/2012 20:48:03;156;83
03/06/2012 20:48:07;175;183
03/06/2012 20:48:12;0;117
03/06/2012 20:48:17;9;11
03/06/2012 20:48:26;164;171
03/06/2012 20:48:30;4;107
03/06/2012 20:48:32;2;64
03/06/2012 20:48:38;181;62
03/06/2012 20:48:43;179;141
03/06/2012 20:48:48;2;139
03/06/2012 20:48:52;4;32
03/06/2012 20:48:57;245;55
03/06/2012 20:49:01;160;154
03/06/2012 20:49:11;2;47
03/06/2012 20:49:16;196;62
03/06/2012 20:49:20;171;162
03/06/2012 20:49:25;2;139
03/06/2012 20:49:30;4;36
03/06/2012 20:49:34;143;68
03/06/2012 20:49:39;173;149
03/06/2012 20:49:44;4;128
03/06/2012 20:49:48;2;26
03/06/2012 20:49:58;168;158
03/06/2012 20:50:02;4;124
03/06/2012 20:50:07;4;43
03/06/2012 20:50:16;179;175
03/06/2012 20:50:21;4;132
03/06/2012 20:50:25;2;28
03/06/2012 20:50:30;160;81
03/06/2012 20:50:35;177;166
03/06/2012 20:50:39;4;124
03/06/2012 20:50:45;4;15
03/06/2012 20:50:49;171;73
03/06/2012 20:50:55;166;175
03/06/2012 20:50:59;4;85
03/06/2012 20:51:04;4;2
03/06/2012 20:51:09;166;104
03/06/2012 20:51:13;177;173
03/06/2012 20:51:18;2;75
03/06/2012 20:51:23;4;2
03/06/2012 20:51:27;177;113
03/06/2012 20:51:32;162;168
03/06/2012 20:51:37;4;85
03/06/2012 20:51:41;60;9
03/06/2012 20:51:46;179;107
03/06/2012 20:51:49;179;186
03/06/2012 20:51:56;4;75
03/06/2012 20:52:00;192;26
03/06/2012 20:52:05;179;111
03/06/2012 20:52:11;4;147
03/06/2012 20:52:14;2;64
03/06/2012 20:52:19;43;6
03/06/2012 20:52:23;168;124
03/06/2012 20:52:27;177;181
03/06/2012 20:52:33;2;58
03/06/2012 20:52:36;2;2
03/06/2012 20:52:41;164;107
03/06/2012 20:52:46;171;173
03/06/2012 20:52:51;2;87
03/06/2012 20:52:55;51;6
03/06/2012 20:53:00;147;98
03/06/2012 20:53:05;175;168
03/06/2012 20:53:09;2;79
03/06/2012 20:53:14;4;2
03/06/2012 20:53:19;166;111
03/06/2012 20:53:28;2;83
03/06/2012 20:53:32;79;13
03/06/2012 20:53:35;139;85
03/06/2012 20:53:40;177;183
03/06/2012 20:53:45;4;119
03/06/2012 20:53:49;4;11
03/06/2012 20:53:54;151;92
03/06/2012 20:53:59;160;175
03/06/2012 20:54:04;0;102
03/06/2012 20:54:08;4;2
03/06/2012 20:54:18;164;181
03/06/2012 20:54:22;4;94
03/06/2012 20:54:27;2;11
03/06/2012 20:54:32;158;94
03/06/2012 20:54:36;175;173
03/06/2012 20:54:42;4;64
03/06/2012 20:54:47;55;11
03/06/2012 20:54:52;173;122
03/06/2012 20:54:56;94;151
03/06/2012 20:55:01;4;75
03/06/2012 20:55:06;134;19
03/06/2012 20:55:10;177;132
03/06/2012 20:55:15;177;168
03/06/2012 20:55:20;4;68
03/06/2012 20:55:30;166;145
03/06/2012 20:55:33;102;158
03/06/2012 20:55:38;4;58
03/06/2012 20:55:45;162;87
03/06/2012 20:55:50;162;168
03/06/2012 20:55:55;4;85
03/06/2012 20:56:00;4;4
03/06/2012 20:56:04;160;98
03/06/2012 20:56:09;179;168
03/06/2012 20:56:19;4;2
03/06/2012 20:56:23;160;104
03/06/2012 20:56:27;166;171
03/06/2012 20:56:31;4;115
03/06/2012 20:56:41;166;77
03/06/2012 20:56:45;173;179
03/06/2012 20:56:50;4;128
03/06/2012 20:56:55;2;23
03/06/2012 20:57:03;166;143
03/06/2012 20:57:09;4;115
03/06/2012 20:57:13;4;11
03/06/2012 20:57:18;177;77
03/06/2012 20:57:23;166;179
03/06/2012 20:57:27;2;104
03/06/2012 20:57:31;2;19
03/06/2012 20:57:36;156;87
03/06/2012 20:57:41;173;177
03/06/2012 20:57:46;4;109
03/06/2012 20:57:50;2;4
03/06/2012 20:58:00;181;179
03/06/2012 20:58:05;2;96
03/06/2012 20:58:09;15;2
03/06/2012 20:58:13;158;75
03/06/2012 20:58:19;173;175
03/06/2012 20:58:23;4;85
03/06/2012 20:58:28;75;11
03/06/2012 20:58:33;164;109
03/06/2012 20:58:37;173;171
03/06/2012 20:58:42;2;73
03/06/2012 20:58:52;173;122
03/06/2012 20:58:58;4;147
03/06/2012 20:59:02;4;43
03/06/2012 20:59:07;260;45
03/06/2012 20:59:12;175;154
03/06/2012 20:59:16;2;143
03/06/2012 20:59:20;9;77
03/06/2012 20:59:35;4;126
03/06/2012 20:59:40;4;21
03/06/2012 20:59:45;179;66
03/06/2012 20:59:49;171;168
03/06/2012 20:59:54;11;117
03/06/2012 20:59:59;4;32
03/06/2012 21:00:07;166;115
03/06/2012 21:00:08;168;158
03/06/2012 21:00:13;2;102
03/06/2012 21:00:18;4;19
03/06/2012 21:00:27;166;181
03/06/2012 21:00:32;4;94
03/06/2012 21:00:38;26;6
03/06/2012 21:00:41;28;49
03/06/2012 21:00:48;28;28
03/06/2012 21:00:52;17;26
03/06/2012 21:00:57;19;21
03/06/2012 21:01:00;17;17
03/06/2012 21:01:05;23;17
03/06/2012 21:01:10;17;17
03/06/2012 21:01:14;196;62
03/06/2012 21:01:19;45;79
03/06/2012 21:01:28;17;81
03/06/2012 21:01:33;119;115
03/06/2012 21:01:38;107;136
03/06/2012 21:01:42;90;107
03/06/2012 21:01:47;53;75
03/06/2012 21:01:52;53;58
03/06/2012 21:01:56;55;53
03/06/2012 21:02:01;51;47
03/06/2012 21:02:06;563;186
03/06/2012 21:02:12;17;183
03/06/2012 21:02:17;21;19
03/06/2012 21:02:22;21;19
03/06/2012 21:02:26;66;55
03/06/2012 21:02:31;139;75
03/06/2012 21:02:40;19;51
03/06/2012 21:02:50;92;96
03/06/2012 21:02:54;77;83
03/06/2012 21:02:59;60;68
03/06/2012 21:03:04;53;55
03/06/2012 21:03:08;53;51
03/06/2012 21:03:13;49;47
03/06/2012 21:03:18;508;171
03/06/2012 21:03:22;132;224
03/06/2012 21:03:32;119;122
03/06/2012 21:03:36;117;117
03/06/2012 21:03:40;117;115
03/06/2012 21:03:46;111;113
03/06/2012 21:03:50;286;164
03/06/2012 21:03:55;164;241
03/06/2012 21:04:08;156;158
03/06/2012 21:04:13;158;156
03/06/2012 21:04:17;382;256
03/06/2012 21:04:22;190;318
03/06/2012 21:04:25;220;245
03/06/2012 21:04:31;213;215
03/06/2012 21:04:36;220;213
03/06/2012 21:04:41;243;226
03/06/2012 21:04:52;226;224
03/06/2012 21:04:57;222;222
03/06/2012 21:05:06;220;218
03/06/2012 21:05:11;222;218
03/06/2012 21:05:30;158;213
03/06/2012 21:05:35;28;92
03/06/2012 21:05:39;28;28
03/06/2012 21:05:44;30;28
03/06/2012 21:05:49;30;28
03/06/2012 21:05:54;28;28
03/06/2012 21:05:58;23;15
03/06/2012 21:06:03;17;15
03/06/2012 21:06:08;17;17
03/06/2012 21:06:13;17;17
03/06/2012 21:06:17;15;15
03/06/2012 21:06:22;4;11
03/06/2012 21:06:27;17;9
03/06/2012 21:06:32;17;17
03/06/2012 21:06:36;17;17
03/06/2012 21:06:41;17;17
03/06/2012 21:06:46;4;13
03/06/2012 21:06:51;6;4
03/06/2012 21:06:55;11;6
03/06/2012 21:07:01;11;11
03/06/2012 21:07:04;9;9
03/06/2012 21:07:08;9;9
03/06/2012 21:07:12;9;9
03/06/2012 21:07:16;9;9
03/06/2012 21:07:20;9;9
03/06/2012 21:07:26;9;9
03/06/2012 21:07:29;17;9
03/06/2012 21:07:32;9;9
03/06/2012 21:07:37;9;9
03/06/2012 21:07:40;9;9
03/06/2012 21:07:45;9;9
03/06/2012 21:07:48;11;9
03/06/2012 21:07:52;11;9
03/06/2012 21:07:56;11;9
03/06/2012 21:08:00;0;9
03/06/2012 21:08:04;9;4
03/06/2012 21:08:07;249;49
03/06/2012 21:08:12;136;115
03/06/2012 21:08:15;128;149
03/06/2012 21:08:18;134;132
03/06/2012 21:08:20;4;111
03/06/2012 21:08:26;109;77
03/06/2012 21:08:41;113;77
03/06/2012 21:08:45;124;134
03/06/2012 21:08:53;2;85
03/06/2012 21:08:57;124;81
03/06/2012 21:09:01;136;128
03/06/2012 21:09:04;143;136
03/06/2012 21:09:07;4;117
03/06/2012 21:09:11;132;81
03/06/2012 21:09:15;134;98
03/06/2012 21:09:18;139;139
03/06/2012 21:09:22;4;104
03/06/2012 21:09:26;149;75
03/06/2012 21:09:30;151;96
03/06/2012 21:09:33;156;149
03/06/2012 21:09:37;11;134
03/06/2012 21:09:41;43;85
03/06/2012 21:09:44;136;94
03/06/2012 21:09:47;147;145
03/06/2012 21:09:52;141;147
03/06/2012 21:10:00;132;87
03/06/2012 21:10:03;147;136
03/06/2012 21:10:07;154;149
03/06/2012 21:10:11;4;96
03/06/2012 21:10:16;149;102
03/06/2012 21:10:19;149;154
03/06/2012 21:10:24;126;145
03/06/2012 21:10:27;4;92
03/06/2012 21:10:32;151;96
03/06/2012 21:10:35;160;154
03/06/2012 21:10:39;102;149
03/06/2012 21:10:43;4;92
03/06/2012 21:10:44;203;96
03/06/2012 21:10:50;154;154
03/06/2012 21:10:54;139;149
03/06/2012 21:10:58;11;94
03/06/2012 21:11:01;158;92
03/06/2012 21:11:05;151;147
03/06/2012 21:11:10;151;151
03/06/2012 21:11:14;107;81
03/06/2012 21:11:17;136;87
03/06/2012 21:11:23;154;158
03/06/2012 21:11:25;156;154
03/06/2012 21:11:30;36;83
03/06/2012 21:11:34;149;113
03/06/2012 21:11:38;154;164
03/06/2012 21:11:40;151;149
03/06/2012 21:11:45;49;85
03/06/2012 21:11:50;154;92
03/06/2012 21:11:53;154;147
03/06/2012 21:11:56;158;154
03/06/2012 21:11:59;4;126
03/06/2012 21:12:02;156;87
03/06/2012 21:12:06;149;119
03/06/2012 21:12:10;147;156
03/06/2012 21:12:14;19;136
03/06/2012 21:12:17;224;94
03/06/2012 21:12:22;151;104
03/06/2012 21:12:26;147;147
03/06/2012 21:12:29;2;119
03/06/2012 21:12:32;4;83
03/06/2012 21:12:35;132;85
03/06/2012 21:12:40;149;149
03/06/2012 21:12:43;151;147
03/06/2012 21:12:46;4;117
03/06/2012 21:12:51;139;92
03/06/2012 21:12:59;162;154
03/06/2012 21:13:03;2;94
03/06/2012 21:13:06;149;94
03/06/2012 21:13:10;149;156
03/06/2012 21:13:14;49;143
03/06/2012 21:13:18;34;81
03/06/2012 21:13:23;28;28
03/06/2012 21:13:24;23;28
03/06/2012 21:13:27;19;23
03/06/2012 21:13:30;17;19
03/06/2012 21:13:33;17;17
03/06/2012 21:13:37;17;17
03/06/2012 21:13:39;17;17
03/06/2012 21:13:45;19;17
03/06/2012 21:13:53;168;115
03/06/2012 21:13:59;139;113
03/06/2012 21:14:02;17;68
03/06/2012 21:14:05;132;113
03/06/2012 21:14:07;143;113
03/06/2012 21:14:12;102;126
03/06/2012 21:14:17;68;94
03/06/2012 21:14:20;62;73
03/06/2012 21:14:26;51;58
03/06/2012 21:14:29;58;55
03/06/2012 21:14:33;53;49
03/06/2012 21:14:38;429;115
03/06/2012 21:14:40;392;226
03/06/2012 21:14:43;21;224
