27/05/2012 15:45:49;188;111
27/05/2012 15:45:54;190;186
27/05/2012 15:45:58;4;109
27/05/2012 15:46:03;4;2
27/05/2012 15:46:08;207;128
27/05/2012 15:46:11;213;205
27/05/2012 15:46:17;0;111
27/05/2012 15:46:22;41;6
27/05/2012 15:46:26;190;136
27/05/2012 15:46:31;188;183
27/05/2012 15:46:36;4;83
27/05/2012 15:46:40;162;23
27/05/2012 15:46:45;203;134
27/05/2012 15:46:50;203;205
27/05/2012 15:46:54;6;83
27/05/2012 15:46:59;15;4
27/05/2012 15:47:04;192;132
27/05/2012 15:47:08;168;181
27/05/2012 15:47:13;4;92
27/05/2012 15:47:18;66;11
27/05/2012 15:47:22;200;124
27/05/2012 15:47:32;2;94
27/05/2012 15:47:36;162;23
27/05/2012 15:47:41;190;128
27/05/2012 15:47:46;190;186
27/05/2012 15:47:50;4;75
27/05/2012 15:47:55;19;4
27/05/2012 15:48:00;200;139
27/05/2012 15:48:04;192;194
27/05/2012 15:48:14;81;13
27/05/2012 15:48:18;183;139
27/05/2012 15:48:23;175;183
27/05/2012 15:48:28;4;79
27/05/2012 15:48:32;183;26
27/05/2012 15:48:39;215;181
27/05/2012 15:48:43;34;179
27/05/2012 15:48:48;1254;211
27/05/2012 15:48:52;2126;1424
27/05/2012 15:48:57;2092;2066
27/05/2012 15:49:02;1934;2066
27/05/2012 15:49:07;1932;1964
27/05/2012 15:49:11;2207;1977
27/05/2012 15:49:16;2109;2088
27/05/2012 15:49:21;1930;2075
27/05/2012 15:49:25;1932;1985
27/05/2012 15:49:30;2152;1981
27/05/2012 15:49:34;2081;2075
27/05/2012 15:49:40;1930;2043
27/05/2012 15:49:42;1928;1985
27/05/2012 15:49:52;2094;2056
27/05/2012 15:49:57;1996;2086
27/05/2012 15:50:02;1928;1981
27/05/2012 15:50:06;2107;1953
27/05/2012 15:50:11;2090;2056
27/05/2012 15:50:16;1938;2062
27/05/2012 15:50:20;1930;1987
27/05/2012 15:50:25;2190;1968
27/05/2012 15:50:28;2090;2049
27/05/2012 15:50:34;1932;2064
27/05/2012 15:50:42;2060;1947
27/05/2012 15:50:48;2079;2049
27/05/2012 15:50:53;1981;2064
27/05/2012 15:50:57;1932;1975
27/05/2012 15:51:02;2150;1962
27/05/2012 15:51:07;2092;2066
27/05/2012 15:51:11;1934;2071
27/05/2012 15:51:16;1932;1992
27/05/2012 15:51:30;1985;2064
27/05/2012 15:51:36;1932;1955
27/05/2012 15:51:41;2083;1998
27/05/2012 15:51:45;2086;2096
27/05/2012 15:51:50;1930;2051
27/05/2012 15:51:55;1932;1951
27/05/2012 15:51:59;2075;2002
27/05/2012 15:52:04;2088;2077
27/05/2012 15:52:07;1934;2045
27/05/2012 15:52:14;1928;1936
27/05/2012 15:52:18;2081;1996
27/05/2012 15:52:23;2083;2092
27/05/2012 15:52:28;1928;2028
27/05/2012 15:52:32;1928;1949
27/05/2012 15:52:37;4;1009
27/05/2012 15:52:42;162;117
27/05/2012 15:52:46;168;181
27/05/2012 15:52:51;4;128
27/05/2012 15:52:55;196;104
27/05/2012 15:52:59;156;139
27/05/2012 15:53:04;160;158
27/05/2012 15:53:09;100;85
27/05/2012 15:53:13;175;128
27/05/2012 15:53:18;2096;533
27/05/2012 15:53:27;2073;2019
27/05/2012 15:53:31;2073;2069
27/05/2012 15:53:36;2086;2079
27/05/2012 15:53:40;1951;2009
27/05/2012 15:53:45;2073;2037
27/05/2012 15:53:50;2086;2079
27/05/2012 15:53:54;1932;2017
27/05/2012 15:53:59;2054;2019
27/05/2012 15:54:04;2073;2083
27/05/2012 15:54:08;1932;2041
27/05/2012 15:54:13;2118;2017
27/05/2012 15:54:18;2071;2066
27/05/2012 15:54:22;2049;2075
27/05/2012 15:54:27;1977;2007
27/05/2012 15:54:30;2062;2015
27/05/2012 15:54:35;2071;2079
27/05/2012 15:54:42;1930;2009
27/05/2012 15:54:50;154;603
27/05/2012 15:54:54;162;156
27/05/2012 15:54:58;28;83
27/05/2012 15:55:02;141;94
27/05/2012 15:55:07;151;158
27/05/2012 15:55:12;4;111
27/05/2012 15:55:21;160;162
27/05/2012 15:55:25;43;145
27/05/2012 15:55:30;228;96
27/05/2012 15:55:34;154;111
27/05/2012 15:55:38;162;151
27/05/2012 15:55:43;4;113
27/05/2012 15:55:52;156;171
27/05/2012 15:55:57;34;145
27/05/2012 15:56:02;203;98
27/05/2012 15:56:06;156;147
27/05/2012 15:56:11;156;151
27/05/2012 15:56:16;75;83
27/05/2012 15:56:20;160;119
27/05/2012 15:56:25;158;156
27/05/2012 15:56:31;1934;501
27/05/2012 15:56:34;2075;1465
27/05/2012 15:56:41;2075;2073
27/05/2012 15:56:45;1930;2039
27/05/2012 15:56:50;2088;2024
27/05/2012 15:56:54;2088;2096
27/05/2012 15:57:04;2175;2024
27/05/2012 15:57:09;2081;2066
27/05/2012 15:57:13;2083;2083
27/05/2012 15:57:18;1947;2015
27/05/2012 15:57:23;876;1887
27/05/2012 15:57:27;181;736
27/05/2012 15:57:32;4;126
27/05/2012 15:57:37;181;107
27/05/2012 15:57:41;166;183
27/05/2012 15:57:46;34;149
27/05/2012 15:57:55;171;141
27/05/2012 15:57:59;181;175
27/05/2012 15:58:05;94;94
27/05/2012 15:58:09;173;132
27/05/2012 15:58:14;168;173
27/05/2012 15:58:19;2;117
27/05/2012 15:58:23;168;102
27/05/2012 15:58:28;164;175
27/05/2012 15:58:33;6;147
27/05/2012 15:58:37;190;104
27/05/2012 15:58:42;173;143
27/05/2012 15:58:46;164;164
27/05/2012 15:58:50;9;92
27/05/2012 15:58:55;168;102
27/05/2012 15:59:00;171;171
27/05/2012 15:59:04;2;124
27/05/2012 15:59:09;190;107
27/05/2012 15:59:14;162;168
27/05/2012 15:59:18;38;145
27/05/2012 15:59:28;158;126
27/05/2012 15:59:32;173;162
27/05/2012 15:59:36;4;124
27/05/2012 15:59:45;166;162
27/05/2012 15:59:50;66;151
27/05/2012 15:59:55;200;104
27/05/2012 16:00:04;173;162
27/05/2012 16:00:09;87;92
27/05/2012 16:00:13;158;104
27/05/2012 16:00:18;164;162
27/05/2012 16:00:23;2;107
27/05/2012 16:00:32;168;171
27/05/2012 16:00:37;4;147
27/05/2012 16:00:41;247;104
27/05/2012 16:00:46;158;143
27/05/2012 16:00:51;158;162
27/05/2012 16:00:55;4;94
27/05/2012 16:01:00;154;109
27/05/2012 16:01:04;164;171
27/05/2012 16:01:08;4;143
27/05/2012 16:01:19;173;177
27/05/2012 16:01:23;2;134
27/05/2012 16:01:28;215;102
27/05/2012 16:01:33;158;151
27/05/2012 16:01:37;126;154
27/05/2012 16:01:42;58;81
27/05/2012 16:01:47;149;119
27/05/2012 16:01:51;166;158
27/05/2012 16:01:56;2;115
27/05/2012 16:02:06;166;175
27/05/2012 16:02:12;4;111
27/05/2012 16:02:21;168;175
27/05/2012 16:02:26;6;145
27/05/2012 16:02:35;149;128
27/05/2012 16:02:40;147;147
27/05/2012 16:02:44;145;85
27/05/2012 16:02:54;160;151
27/05/2012 16:03:03;147;96
27/05/2012 16:03:08;147;162
27/05/2012 16:03:12;4;128
27/05/2012 16:03:17;254;92
27/05/2012 16:03:22;158;136
27/05/2012 16:03:26;164;158
27/05/2012 16:03:31;13;87
27/05/2012 16:03:36;154;111
27/05/2012 16:03:40;158;156
27/05/2012 16:03:45;2;119
27/05/2012 16:03:50;156;96
27/05/2012 16:03:55;154;166
27/05/2012 16:03:59;4;132
27/05/2012 16:04:04;245;98
27/05/2012 16:04:07;173;124
27/05/2012 16:04:14;171;164
27/05/2012 16:04:23;156;115
27/05/2012 16:04:27;160;156
27/05/2012 16:04:32;2;115
27/05/2012 16:04:37;151;98
27/05/2012 16:04:41;168;175
27/05/2012 16:04:46;55;149
27/05/2012 16:04:51;203;102
27/05/2012 16:04:55;168;151
27/05/2012 16:05:00;160;158
27/05/2012 16:05:05;96;87
27/05/2012 16:05:09;158;119
27/05/2012 16:05:14;173;158
27/05/2012 16:05:19;4;111
27/05/2012 16:05:28;171;171
27/05/2012 16:05:33;4;136
27/05/2012 16:05:42;160;143
27/05/2012 16:05:48;34;149
27/05/2012 16:05:51;224;98
27/05/2012 16:05:58;166;158
27/05/2012 16:06:07;58;85
27/05/2012 16:06:12;149;117
27/05/2012 16:06:16;162;158
27/05/2012 16:06:21;2;111
27/05/2012 16:06:26;162;102
27/05/2012 16:06:30;158;171
27/05/2012 16:06:35;4;141
27/05/2012 16:06:39;173;98
27/05/2012 16:06:44;171;139
27/05/2012 16:06:48;175;166
27/05/2012 16:06:52;4;113
27/05/2012 16:07:00;162;149
27/05/2012 16:07:08;4;98
27/05/2012 16:07:15;156;141
27/05/2012 16:07:19;171;162
27/05/2012 16:07:23;4;111
27/05/2012 16:07:31;162;156
27/05/2012 16:07:34;168;166
27/05/2012 16:07:39;4;96
27/05/2012 16:07:42;166;104
27/05/2012 16:07:47;162;173
27/05/2012 16:07:50;175;166
27/05/2012 16:07:55;23;92
27/05/2012 16:07:59;160;102
27/05/2012 16:08:03;173;177
27/05/2012 16:08:06;171;168
27/05/2012 16:08:08;2;124
27/05/2012 16:08:13;186;107
27/05/2012 16:08:16;171;154
27/05/2012 16:08:20;173;171
27/05/2012 16:08:25;0;109
27/05/2012 16:08:29;179;107
27/05/2012 16:08:33;175;166
27/05/2012 16:08:35;175;177
27/05/2012 16:08:40;4;102
27/05/2012 16:08:48;179;154
27/05/2012 16:08:50;177;186
27/05/2012 16:08:55;2;115
27/05/2012 16:08:58;196;98
27/05/2012 16:09:03;166;139
27/05/2012 16:09:05;173;177
27/05/2012 16:09:11;4;124
27/05/2012 16:09:14;264;104
27/05/2012 16:09:18;173;126
27/05/2012 16:09:22;171;168
27/05/2012 16:09:26;2;136
27/05/2012 16:09:29;188;96
27/05/2012 16:09:32;171;115
27/05/2012 16:09:37;168;177
27/05/2012 16:09:41;4;147
27/05/2012 16:09:45;177;104
27/05/2012 16:09:49;175;128
27/05/2012 16:09:54;181;173
27/05/2012 16:09:57;4;141
27/05/2012 16:10:00;200;102
27/05/2012 16:10:04;164;115
27/05/2012 16:10:08;166;168
27/05/2012 16:10:12;4;145
27/05/2012 16:10:16;260;102
27/05/2012 16:10:20;168;128
27/05/2012 16:10:24;171;173
27/05/2012 16:10:28;4;139
27/05/2012 16:10:32;171;102
27/05/2012 16:10:36;166;132
27/05/2012 16:10:40;171;168
27/05/2012 16:10:44;2;126
27/05/2012 16:10:48;164;102
27/05/2012 16:10:52;164;145
27/05/2012 16:10:57;175;171
27/05/2012 16:11:00;4;117
27/05/2012 16:11:04;168;104
27/05/2012 16:11:08;166;158
27/05/2012 16:11:12;168;171
27/05/2012 16:11:16;2;104
27/05/2012 16:11:21;186;109
27/05/2012 16:11:25;175;183
27/05/2012 16:11:29;66;158
27/05/2012 16:11:34;226;104
27/05/2012 16:11:39;168;156
27/05/2012 16:11:43;164;164
27/05/2012 16:11:57;160;162
27/05/2012 16:12:02;2;111
27/05/2012 16:12:06;139;92
27/05/2012 16:12:11;166;164
27/05/2012 16:12:16;58;149
27/05/2012 16:12:20;186;98
27/05/2012 16:12:25;151;134
27/05/2012 16:12:30;158;158
27/05/2012 16:12:35;68;83
27/05/2012 16:12:39;160;104
27/05/2012 16:12:48;4;111
27/05/2012 16:12:58;164;166
27/05/2012 16:13:03;19;145
27/05/2012 16:13:07;192;104
27/05/2012 16:13:11;168;117
27/05/2012 16:13:17;156;158
27/05/2012 16:13:21;183;94
27/05/2012 16:13:26;154;109
27/05/2012 16:13:31;158;154
27/05/2012 16:13:36;2;98
27/05/2012 16:13:39;188;104
27/05/2012 16:13:44;158;162
27/05/2012 16:13:53;188;92
27/05/2012 16:13:57;154;128
27/05/2012 16:14:02;164;158
27/05/2012 16:14:07;4;102
27/05/2012 16:14:14;141;132
27/05/2012 16:14:18;149;145
27/05/2012 16:14:21;4;124
27/05/2012 16:14:24;107;81
27/05/2012 16:14:27;143;94
27/05/2012 16:14:38;4;102
27/05/2012 16:14:42;156;98
27/05/2012 16:14:45;160;132
27/05/2012 16:14:49;173;154
27/05/2012 16:14:53;4;113
27/05/2012 16:14:56;258;102
27/05/2012 16:15:03;164;173
27/05/2012 16:15:09;4;104
27/05/2012 16:15:15;168;132
27/05/2012 16:15:19;162;162
27/05/2012 16:15:23;2;134
27/05/2012 16:15:26;98;87
27/05/2012 16:15:31;60;113
27/05/2012 16:15:38;4;11
27/05/2012 16:15:41;173;77
27/05/2012 16:15:45;168;139
27/05/2012 16:15:48;164;179
27/05/2012 16:15:52;4;107
27/05/2012 16:15:55;2;26
27/05/2012 16:15:58;230;32
27/05/2012 16:16:02;147;94
27/05/2012 16:16:06;158;168
27/05/2012 16:16:14;4;34
27/05/2012 16:16:18;132;66
27/05/2012 16:16:22;154;122
27/05/2012 16:16:26;4;132
27/05/2012 16:16:31;2;55
27/05/2012 16:16:36;245;36
27/05/2012 16:16:41;156;136
27/05/2012 16:16:44;177;162
27/05/2012 16:16:49;4;79
27/05/2012 16:16:52;4;17
27/05/2012 16:16:55;258;45
27/05/2012 16:17:00;156;143
27/05/2012 16:17:04;0;122
27/05/2012 16:17:08;2;64
27/05/2012 16:17:14;213;51
27/05/2012 16:17:19;160;145
27/05/2012 16:17:23;4;113
27/05/2012 16:17:28;2;38
27/05/2012 16:17:33;179;58
27/05/2012 16:17:37;151;147
27/05/2012 16:17:42;2;119
27/05/2012 16:17:56;149;141
27/05/2012 16:18:06;2;21
27/05/2012 16:18:15;158;156
27/05/2012 16:18:20;6;109
27/05/2012 16:18:25;4;13
27/05/2012 16:18:29;166;68
27/05/2012 16:18:34;156;164
27/05/2012 16:18:39;2;102
27/05/2012 16:18:43;4;26
27/05/2012 16:18:48;149;75
27/05/2012 16:18:53;164;166
27/05/2012 16:18:58;4;98
27/05/2012 16:19:03;2;2
27/05/2012 16:19:07;143;81
27/05/2012 16:19:12;154;168
27/05/2012 16:19:17;4;87
27/05/2012 16:19:25;156;68
27/05/2012 16:19:28;151;124
27/05/2012 16:19:33;9;134
27/05/2012 16:19:41;38;6
27/05/2012 16:19:52;2;124
27/05/2012 16:19:59;128;19
27/05/2012 16:20:04;158;122
27/05/2012 16:20:14;4;66
27/05/2012 16:20:19;218;32
27/05/2012 16:20:23;162;139
27/05/2012 16:20:27;160;166
27/05/2012 16:20:33;2;58
27/05/2012 16:20:38;249;43
27/05/2012 16:20:43;166;145
27/05/2012 16:20:44;168;164
27/05/2012 16:20:47;58;147
27/05/2012 16:20:53;4;28
27/05/2012 16:21:02;147;162
27/05/2012 16:21:07;4;111
27/05/2012 16:21:12;2;19
27/05/2012 16:21:21;154;166
27/05/2012 16:21:26;2;113
27/05/2012 16:21:31;4;17
27/05/2012 16:21:36;141;81
27/05/2012 16:21:40;143;154
27/05/2012 16:21:50;4;11
27/05/2012 16:21:54;136;66
27/05/2012 16:21:56;136;66
27/05/2012 16:21:59;156;156
27/05/2012 16:22:05;4;77
27/05/2012 16:22:09;26;4
27/05/2012 16:22:14;149;111
27/05/2012 16:22:21;2;128
27/05/2012 16:22:25;4;53
27/05/2012 16:22:30;249;47
27/05/2012 16:22:34;151;139
27/05/2012 16:22:39;28;134
27/05/2012 16:22:44;4;43
27/05/2012 16:22:48;192;58
27/05/2012 16:22:53;168;134
27/05/2012 16:22:58;2;134
27/05/2012 16:23:01;2;79
27/05/2012 16:23:05;2;4
27/05/2012 16:23:15;154;154
27/05/2012 16:23:19;4;81
27/05/2012 16:23:24;9;2
27/05/2012 16:23:27;158;73
27/05/2012 16:23:31;151;149
27/05/2012 16:23:34;175;156
27/05/2012 16:23:38;4;62
27/05/2012 16:23:42;4;4
27/05/2012 16:23:48;156;117
27/05/2012 16:23:53;66;143
27/05/2012 16:23:58;4;51
27/05/2012 16:24:03;228;49
27/05/2012 16:24:07;154;126
27/05/2012 16:24:12;28;134
27/05/2012 16:24:17;4;43
27/05/2012 16:24:21;190;55
27/05/2012 16:24:31;4;128
27/05/2012 16:24:36;2;36
27/05/2012 16:24:41;179;66
27/05/2012 16:24:45;158;141
27/05/2012 16:24:50;4;128
27/05/2012 16:24:54;2;51
27/05/2012 16:24:57;158;21
27/05/2012 16:25:02;160;107
27/05/2012 16:25:07;158;154
27/05/2012 16:25:11;2;79
27/05/2012 16:25:16;43;6
27/05/2012 16:25:21;175;119
27/05/2012 16:25:24;166;175
27/05/2012 16:25:32;2;32
27/05/2012 16:25:35;168;23
27/05/2012 16:25:40;162;126
27/05/2012 16:25:43;149;162
27/05/2012 16:25:47;4;77
27/05/2012 16:25:52;2;2
27/05/2012 16:25:56;160;79
27/05/2012 16:26:01;154;171
27/05/2012 16:26:05;4;113
27/05/2012 16:26:10;4;17
27/05/2012 16:26:14;139;81
27/05/2012 16:26:19;158;156
27/05/2012 16:26:24;2;96
27/05/2012 16:26:28;4;4
27/05/2012 16:26:33;143;77
27/05/2012 16:26:39;147;151
27/05/2012 16:26:42;4;85
27/05/2012 16:26:49;85;13
27/05/2012 16:26:53;147;96
27/05/2012 16:26:58;139;145
27/05/2012 16:27:07;13;4
27/05/2012 16:27:12;147;107
27/05/2012 16:27:16;141;147
27/05/2012 16:27:21;4;77
27/05/2012 16:27:26;58;9
27/05/2012 16:27:31;145;109
27/05/2012 16:27:35;151;145
27/05/2012 16:27:40;4;64
27/05/2012 16:27:43;4;9
27/05/2012 16:27:49;149;104
27/05/2012 16:27:54;158;151
27/05/2012 16:27:59;4;64
27/05/2012 16:28:08;151;107
27/05/2012 16:28:13;132;147
27/05/2012 16:28:18;2;58
27/05/2012 16:28:22;55;9
27/05/2012 16:28:27;162;119
27/05/2012 16:28:32;94;149
27/05/2012 16:28:36;4;75
27/05/2012 16:28:41;175;23
27/05/2012 16:28:46;154;124
27/05/2012 16:28:50;136;149
27/05/2012 16:28:55;4;58
27/05/2012 16:28:58;4;2
27/05/2012 16:29:04;151;117
27/05/2012 16:29:09;45;136
27/05/2012 16:29:14;2;45
27/05/2012 16:29:18;200;53
27/05/2012 16:29:22;143;102
27/05/2012 16:29:26;128;139
27/05/2012 16:29:31;4;73
27/05/2012 16:29:36;68;11
27/05/2012 16:29:41;158;113
27/05/2012 16:29:45;154;149
27/05/2012 16:29:50;2;66
27/05/2012 16:29:55;190;26
27/05/2012 16:29:59;141;104
27/05/2012 16:30:04;4;122
27/05/2012 16:30:09;2;51
27/05/2012 16:30:14;258;41
27/05/2012 16:30:18;151;115
27/05/2012 16:30:23;79;141
27/05/2012 16:30:28;26;51
27/05/2012 16:30:32;23;15
27/05/2012 16:30:37;26;26
27/05/2012 16:30:42;26;26
27/05/2012 16:30:46;17;26
27/05/2012 16:30:50;17;21
27/05/2012 16:30:55;19;17
27/05/2012 16:30:58;17;17
27/05/2012 16:31:03;15;15
27/05/2012 16:31:06;17;15
27/05/2012 16:31:12;34;73
27/05/2012 16:31:17;17;64
27/05/2012 16:31:22;17;75
27/05/2012 16:31:26;128;107
27/05/2012 16:31:36;90;115
27/05/2012 16:31:40;64;92
27/05/2012 16:31:43;58;68
27/05/2012 16:31:50;58;58
27/05/2012 16:31:53;32;53
27/05/2012 16:32:03;21;228
27/05/2012 16:32:08;17;79
27/05/2012 16:32:13;19;19
27/05/2012 16:32:17;23;19
27/05/2012 16:32:22;132;34
27/05/2012 16:32:27;41;53
27/05/2012 16:32:30;55;68
27/05/2012 16:32:36;47;64
27/05/2012 16:32:41;90;77
27/05/2012 16:32:45;90;85
27/05/2012 16:32:49;75;85
27/05/2012 16:32:53;68;75
27/05/2012 16:32:58;55;62
27/05/2012 16:33:03;53;55
27/05/2012 16:33:07;32;49
27/05/2012 16:33:12;47;47
27/05/2012 16:33:17;124;211
27/05/2012 16:33:21;147;232
27/05/2012 16:33:26;130;134
27/05/2012 16:33:35;128;128
27/05/2012 16:33:40;126;126
27/05/2012 16:33:45;124;124
27/05/2012 16:33:49;311;196
27/05/2012 16:34:02;173;171
27/05/2012 16:34:07;166;168
27/05/2012 16:34:12;256;177
27/05/2012 16:34:16;363;322
27/05/2012 16:34:21;218;305
27/05/2012 16:34:30;224;224
27/05/2012 16:34:49;220;218
27/05/2012 16:35:03;222;218
27/05/2012 16:35:22;218;218
27/05/2012 16:35:26;198;215
27/05/2012 16:35:31;28;122
27/05/2012 16:35:36;30;28
27/05/2012 16:35:45;28;28
27/05/2012 16:35:55;4;17
27/05/2012 16:35:59;19;13
27/05/2012 16:36:04;17;17
27/05/2012 16:36:09;17;17
27/05/2012 16:36:13;17;17
27/05/2012 16:36:18;2;11
27/05/2012 16:36:23;19;6
27/05/2012 16:36:27;17;17
27/05/2012 16:36:32;17;17
27/05/2012 16:36:37;19;17
27/05/2012 16:36:41;19;17
27/05/2012 16:36:46;4;9
27/05/2012 16:36:51;9;6
27/05/2012 16:36:55;9;9
27/05/2012 16:37:00;11;9
27/05/2012 16:37:05;9;9
27/05/2012 16:37:10;11;9
27/05/2012 16:37:14;11;9
27/05/2012 16:37:20;11;9
27/05/2012 16:37:25;11;9
27/05/2012 16:37:29;9;9
27/05/2012 16:37:34;11;9
27/05/2012 16:37:43;11;9
27/05/2012 16:37:48;11;9
27/05/2012 16:37:54;11;9
27/05/2012 16:37:59;4;4
27/05/2012 16:38:03;149;45
27/05/2012 16:38:08;126;109
27/05/2012 16:38:17;36;66
27/05/2012 16:38:22;134;81
27/05/2012 16:38:27;113;122
27/05/2012 16:38:31;2;85
27/05/2012 16:38:46;45;104
27/05/2012 16:38:50;124;64
27/05/2012 16:39:00;134;124
27/05/2012 16:39:04;4;81
27/05/2012 16:39:09;117;79
27/05/2012 16:39:14;130;124
27/05/2012 16:39:18;4;104
27/05/2012 16:39:23;132;79
27/05/2012 16:39:28;124;124
27/05/2012 16:39:32;130;124
27/05/2012 16:39:37;109;73
27/05/2012 16:39:42;130;102
27/05/2012 16:39:46;128;126
27/05/2012 16:39:51;9;81
27/05/2012 16:39:56;122;81
27/05/2012 16:40:00;130;139
27/05/2012 16:40:05;4;111
27/05/2012 16:40:10;132;79
27/05/2012 16:40:13;128;96
27/05/2012 16:40:23;2;75
27/05/2012 16:40:28;141;92
27/05/2012 16:40:32;128;143
27/05/2012 16:40:37;4;102
27/05/2012 16:40:42;124;81
27/05/2012 16:40:46;130;124
27/05/2012 16:40:51;109;124
27/05/2012 16:40:55;207;75
27/05/2012 16:40:59;132;81
27/05/2012 16:41:04;139;136
27/05/2012 16:41:08;2;117
27/05/2012 16:41:13;130;81
27/05/2012 16:41:22;132;128
27/05/2012 16:41:27;90;68
27/05/2012 16:41:31;136;87
27/05/2012 16:41:35;124;136
27/05/2012 16:41:40;2;102
27/05/2012 16:41:44;175;85
27/05/2012 16:41:49;128;124
27/05/2012 16:41:54;111;122
27/05/2012 16:41:58;30;64
27/05/2012 16:42:03;124;94
27/05/2012 16:42:08;122;117
27/05/2012 16:42:12;4;87
27/05/2012 16:42:17;109;77
27/05/2012 16:42:22;130;132
27/05/2012 16:42:26;49;115
27/05/2012 16:42:31;192;77
27/05/2012 16:42:36;117;111
27/05/2012 16:42:40;119;122
27/05/2012 16:42:45;26;64
27/05/2012 16:42:50;122;92
27/05/2012 16:42:54;126;124
27/05/2012 16:43:04;128;81
27/05/2012 16:43:08;141;139
27/05/2012 16:43:13;32;124
27/05/2012 16:43:22;30;113
27/05/2012 16:43:32;28;28
27/05/2012 16:43:36;19;23
27/05/2012 16:43:41;17;17
27/05/2012 16:43:46;17;17
27/05/2012 16:43:50;15;17
27/05/2012 16:43:56;162;34
27/05/2012 16:44:00;17;68
27/05/2012 16:44:06;17;66
27/05/2012 16:44:10;17;75
27/05/2012 16:44:20;130;136
27/05/2012 16:44:25;107;117
27/05/2012 16:44:29;70;96
27/05/2012 16:44:34;58;73
27/05/2012 16:44:43;60;55
27/05/2012 16:44:48;467;122
27/05/2012 16:44:53;21;247
27/05/2012 16:44:57;19;34
27/05/2012 16:45:01;19;19
27/05/2012 16:45:05;23;19
27/05/2012 16:45:10;109;43
27/05/2012 16:45:15;132;68
27/05/2012 16:45:24;17;55
27/05/2012 16:45:29;94;75
27/05/2012 16:45:34;77;94
27/05/2012 16:45:38;66;81
27/05/2012 16:45:43;64;66
27/05/2012 16:45:52;60;58
27/05/2012 16:45:57;53;51
27/05/2012 16:46:06;175;262
27/05/2012 16:46:11;166;164
27/05/2012 16:46:16;162;164
27/05/2012 16:46:20;160;162
27/05/2012 16:46:26;156;158
27/05/2012 16:46:28;156;156
27/05/2012 16:46:35;339;213
27/05/2012 16:46:37;390;271
27/05/2012 16:46:42;218;279
27/05/2012 16:46:45;209;209
27/05/2012 16:46:50;213;211
27/05/2012 16:46:53;207;209
