16/05/2012 19:36:49;186;77
16/05/2012 19:36:53;145;119
16/05/2012 19:36:58;132;134
16/05/2012 19:37:09;130;119
16/05/2012 19:37:14;139;136
16/05/2012 19:37:19;2;79
16/05/2012 19:37:22;143;83
16/05/2012 19:37:26;141;141
16/05/2012 19:37:32;4;107
16/05/2012 19:37:38;122;81
16/05/2012 19:37:42;134;122
16/05/2012 19:37:53;109;83
16/05/2012 19:37:59;134;147
16/05/2012 19:38:03;4;122
16/05/2012 19:38:07;38;75
16/05/2012 19:38:13;124;134
16/05/2012 19:38:33;134;132
16/05/2012 19:38:38;4;75
16/05/2012 19:38:44;132;126
16/05/2012 19:38:44;145;94
16/05/2012 19:38:51;19;113
16/05/2012 19:38:55;181;75
16/05/2012 19:39:09;30;68
16/05/2012 19:39:15;130;109
16/05/2012 19:39:20;128;128
16/05/2012 19:39:25;47;68
16/05/2012 19:39:37;126;126
16/05/2012 19:39:40;2;87
16/05/2012 19:39:45;128;85
16/05/2012 19:39:55;4;104
16/05/2012 19:40:00;117;77
16/05/2012 19:40:06;126;128
16/05/2012 19:40:15;139;83
16/05/2012 19:40:21;130;139
16/05/2012 19:40:32;134;81
16/05/2012 19:40:37;132;134
16/05/2012 19:40:42;4;111
16/05/2012 19:40:46;162;83
16/05/2012 19:40:50;136;117
16/05/2012 19:40:56;73;124
16/05/2012 19:41:01;64;64
16/05/2012 19:41:10;132;132
16/05/2012 19:41:15;4;92
16/05/2012 19:41:19;130;79
16/05/2012 19:41:24;134;143
16/05/2012 19:41:29;19;115
16/05/2012 19:41:33;188;75
16/05/2012 19:41:38;134;122
16/05/2012 19:41:43;134;132
16/05/2012 19:41:52;139;98
16/05/2012 19:41:57;126;136
16/05/2012 19:42:01;4;96
16/05/2012 19:42:06;132;83
16/05/2012 19:42:15;90;122
16/05/2012 19:42:20;218;77
16/05/2012 19:42:25;119;98
16/05/2012 19:42:29;124;128
16/05/2012 19:42:34;9;73
16/05/2012 19:42:39;128;87
16/05/2012 19:42:44;130;139
16/05/2012 19:42:48;4;102
16/05/2012 19:42:53;128;81
16/05/2012 19:42:58;126;122
16/05/2012 19:43:08;166;83
16/05/2012 19:43:14;124;141
16/05/2012 19:43:17;117;128
16/05/2012 19:43:23;224;77
16/05/2012 19:43:26;128;83
16/05/2012 19:43:30;147;147
16/05/2012 19:43:42;128;81
16/05/2012 19:43:49;134;128
16/05/2012 19:44:01;128;139
16/05/2012 19:44:10;196;77
16/05/2012 19:44:15;132;113
16/05/2012 19:44:20;136;128
16/05/2012 19:44:24;4;81
16/05/2012 19:44:27;147;81
16/05/2012 19:44:34;128;139
16/05/2012 19:44:38;2;109
16/05/2012 19:44:43;130;83
16/05/2012 19:44:47;128;119
16/05/2012 19:44:57;104;66
16/05/2012 19:45:06;136;132
16/05/2012 19:45:11;2;87
16/05/2012 19:45:15;124;79
16/05/2012 19:45:20;132;134
16/05/2012 19:45:25;115;126
16/05/2012 19:45:34;141;107
16/05/2012 19:45:39;141;132
16/05/2012 19:45:47;168;83
16/05/2012 19:45:51;126;128
16/05/2012 19:45:56;113;128
16/05/2012 19:46:01;41;68
16/05/2012 19:46:05;134;96
16/05/2012 19:46:10;168;136
16/05/2012 19:46:17;203;81
16/05/2012 19:46:25;136;132
16/05/2012 19:46:32;4;73
16/05/2012 19:46:37;128;104
16/05/2012 19:46:43;122;136
16/05/2012 19:46:49;168;79
16/05/2012 19:46:58;122;128
16/05/2012 19:47:04;224;81
16/05/2012 19:47:10;132;134
16/05/2012 19:47:17;4;107
16/05/2012 19:47:22;126;79
16/05/2012 19:47:27;128;134
16/05/2012 19:47:31;43;113
16/05/2012 19:47:36;175;79
16/05/2012 19:47:41;141;132
16/05/2012 19:47:45;132;139
16/05/2012 19:47:50;32;73
16/05/2012 19:48:01;124;134
16/05/2012 19:48:06;4;77
16/05/2012 19:48:10;124;81
16/05/2012 19:48:15;126;122
16/05/2012 19:48:20;2;96
16/05/2012 19:48:24;111;77
16/05/2012 19:48:29;124;134
16/05/2012 19:48:34;128;124
16/05/2012 19:48:43;130;107
16/05/2012 19:48:48;139;132
16/05/2012 19:48:51;4;94
16/05/2012 19:48:58;134;81
16/05/2012 19:49:02;141;136
16/05/2012 19:49:07;4;115
16/05/2012 19:49:11;147;81
16/05/2012 19:49:21;122;128
16/05/2012 19:49:25;79;68
16/05/2012 19:49:30;128;98
16/05/2012 19:49:34;128;126
16/05/2012 19:49:39;4;85
16/05/2012 19:49:44;143;79
16/05/2012 19:49:48;128;139
16/05/2012 19:49:53;13;113
16/05/2012 19:49:58;4;49
16/05/2012 19:50:02;2;2
16/05/2012 19:50:07;122;53
16/05/2012 19:50:12;128;115
16/05/2012 19:50:21;4;23
16/05/2012 19:50:26;190;41
16/05/2012 19:50:30;132;119
16/05/2012 19:50:40;0;34
16/05/2012 19:50:44;198;51
16/05/2012 19:50:49;136;134
16/05/2012 19:50:54;4;113
16/05/2012 19:50:58;2;32
16/05/2012 19:51:03;224;36
16/05/2012 19:51:07;124;115
16/05/2012 19:51:12;4;109
16/05/2012 19:51:17;2;43
16/05/2012 19:51:21;224;43
16/05/2012 19:51:26;117;119
16/05/2012 19:51:31;30;111
16/05/2012 19:51:35;4;34
16/05/2012 19:51:40;173;41
16/05/2012 19:51:51;2;77
16/05/2012 19:51:54;6;34
16/05/2012 19:51:59;181;28
16/05/2012 19:52:02;149;96
16/05/2012 19:52:08;4;115
16/05/2012 19:52:13;2;32
16/05/2012 19:52:19;115;64
16/05/2012 19:52:21;136;96
16/05/2012 19:52:27;2;111
16/05/2012 19:52:31;4;47
16/05/2012 19:52:35;30;6
16/05/2012 19:52:41;136;98
16/05/2012 19:52:45;96;126
16/05/2012 19:52:50;4;45
16/05/2012 19:52:55;77;13
16/05/2012 19:53:00;136;104
16/05/2012 19:53:05;4;113
16/05/2012 19:53:09;4;43
16/05/2012 19:53:14;207;45
16/05/2012 19:53:18;132;111
16/05/2012 19:53:23;19;115
16/05/2012 19:53:28;4;49
16/05/2012 19:53:31;15;4
16/05/2012 19:53:37;136;111
16/05/2012 19:53:42;126;134
16/05/2012 19:53:46;4;53
16/05/2012 19:53:51;247;38
16/05/2012 19:53:56;126;98
16/05/2012 19:54:02;4;85
16/05/2012 19:54:07;2;26
16/05/2012 19:54:11;122;53
16/05/2012 19:54:16;141;134
16/05/2012 19:54:21;2;107
16/05/2012 19:54:25;4;26
16/05/2012 19:54:30;124;62
16/05/2012 19:54:34;122;126
16/05/2012 19:54:39;4;98
16/05/2012 19:54:44;2;17
16/05/2012 19:54:49;181;47
16/05/2012 19:54:52;139;111
16/05/2012 19:55:01;2;53
16/05/2012 19:55:06;209;32
16/05/2012 19:55:11;134;98
16/05/2012 19:55:14;126;132
16/05/2012 19:55:20;2;41
16/05/2012 19:55:24;111;15
16/05/2012 19:55:29;164;113
16/05/2012 19:55:34;32;122
16/05/2012 19:55:39;4;38
16/05/2012 19:55:48;124;119
16/05/2012 19:55:53;2;119
16/05/2012 19:55:57;9;53
16/05/2012 19:56:02;205;34
16/05/2012 19:56:08;122;113
16/05/2012 19:56:11;85;119
16/05/2012 19:56:17;4;28
16/05/2012 19:56:22;147;55
16/05/2012 19:56:27;132;122
16/05/2012 19:56:31;0;102
16/05/2012 19:56:36;2;23
16/05/2012 19:56:41;239;47
16/05/2012 19:56:45;147;126
16/05/2012 19:56:51;2;104
16/05/2012 19:56:55;4;38
16/05/2012 19:57:01;136;64
16/05/2012 19:57:05;141;147
16/05/2012 19:57:10;4;79
16/05/2012 19:57:18;143;55
16/05/2012 19:57:23;128;119
16/05/2012 19:57:27;2;111
16/05/2012 19:57:37;218;38
16/05/2012 19:57:41;126;115
16/05/2012 19:57:46;62;119
16/05/2012 19:57:50;4;43
16/05/2012 19:57:55;228;45
16/05/2012 19:58:00;132;109
16/05/2012 19:58:05;4;104
16/05/2012 19:58:09;2;38
16/05/2012 19:58:15;130;62
16/05/2012 19:58:21;122;143
16/05/2012 19:58:24;2;98
16/05/2012 19:58:32;4;2
16/05/2012 19:58:36;143;109
16/05/2012 19:58:40;143;149
16/05/2012 19:58:46;2;62
16/05/2012 19:58:50;132;17
16/05/2012 19:58:55;134;107
16/05/2012 19:59:00;143;128
16/05/2012 19:59:05;4;34
16/05/2012 19:59:11;147;68
16/05/2012 19:59:15;147;122
16/05/2012 19:59:19;2;119
16/05/2012 19:59:29;226;41
16/05/2012 19:59:42;4;41
16/05/2012 19:59:47;209;45
16/05/2012 19:59:52;143;111
16/05/2012 19:59:56;11;119
16/05/2012 20:00:01;4;36
16/05/2012 20:00:06;196;28
16/05/2012 20:00:09;136;98
16/05/2012 20:00:15;4;119
16/05/2012 20:00:20;4;34
16/05/2012 20:00:25;252;43
16/05/2012 20:00:29;164;132
16/05/2012 20:00:34;0;117
16/05/2012 20:00:38;4;43
16/05/2012 20:00:51;122;139
16/05/2012 20:00:57;4;51
16/05/2012 20:01:00;92;13
16/05/2012 20:01:07;145;128
16/05/2012 20:01:11;6;117
16/05/2012 20:01:16;4;28
16/05/2012 20:01:19;181;26
16/05/2012 20:01:24;154;117
16/05/2012 20:01:29;136;136
16/05/2012 20:01:34;4;51
16/05/2012 20:01:38;207;32
16/05/2012 20:01:47;96;132
16/05/2012 20:01:52;4;51
16/05/2012 20:01:59;139;53
16/05/2012 20:02:03;132;141
16/05/2012 20:02:08;4;98
16/05/2012 20:02:16;230;45
16/05/2012 20:02:22;175;154
16/05/2012 20:02:27;4;98
16/05/2012 20:02:32;4;4
16/05/2012 20:02:37;128;66
16/05/2012 20:02:42;132;139
16/05/2012 20:02:52;45;9
16/05/2012 20:02:55;128;66
16/05/2012 20:03:02;126;132
16/05/2012 20:03:12;222;41
16/05/2012 20:03:17;156;109
16/05/2012 20:03:21;49;126
16/05/2012 20:03:27;0;23
16/05/2012 20:03:31;205;43
16/05/2012 20:03:37;147;149
16/05/2012 20:03:42;4;109
16/05/2012 20:03:46;4;21
16/05/2012 20:03:51;136;64
16/05/2012 20:03:59;4;115
16/05/2012 20:04:05;2;17
16/05/2012 20:04:11;130;83
16/05/2012 20:04:14;134;117
16/05/2012 20:04:19;4;109
16/05/2012 20:04:25;4;2
16/05/2012 20:04:34;132;143
16/05/2012 20:04:44;4;2
16/05/2012 20:04:49;143;96
16/05/2012 20:04:54;156;141
16/05/2012 20:05:03;28;28
16/05/2012 20:05:08;17;21
16/05/2012 20:05:12;15;17
16/05/2012 20:05:17;19;17
16/05/2012 20:05:22;19;17
16/05/2012 20:05:31;17;73
16/05/2012 20:05:36;17;73
16/05/2012 20:05:41;100;107
16/05/2012 20:05:45;139;117
16/05/2012 20:05:50;119;134
16/05/2012 20:05:56;113;124
16/05/2012 20:05:57;100;117
16/05/2012 20:06:07;77;79
16/05/2012 20:06:11;77;77
16/05/2012 20:06:18;486;119
16/05/2012 20:06:22;373;324
16/05/2012 20:06:27;19;156
16/05/2012 20:06:30;19;19
16/05/2012 20:06:35;87;51
16/05/2012 20:06:38;21;51
16/05/2012 20:06:42;26;68
16/05/2012 20:06:46;175;96
16/05/2012 20:06:50;45;66
16/05/2012 20:06:54;100;79
16/05/2012 20:06:58;115;111
16/05/2012 20:07:10;66;75
16/05/2012 20:07:14;58;62
16/05/2012 20:07:19;34;55
16/05/2012 20:07:21;58;51
16/05/2012 20:07:27;537;158
16/05/2012 20:07:29;222;256
16/05/2012 20:07:34;186;209
16/05/2012 20:07:36;196;151
16/05/2012 20:07:40;4;126
16/05/2012 20:07:44;17;38
16/05/2012 20:07:48;19;15
16/05/2012 20:07:52;19;17
16/05/2012 20:07:56;17;17
16/05/2012 20:07:58;19;17
16/05/2012 20:08:03;30;19
16/05/2012 20:08:06;98;43
16/05/2012 20:08:11;102;66
16/05/2012 20:08:13;17;49
16/05/2012 20:08:17;98;73
16/05/2012 20:08:21;45;51
16/05/2012 20:08:25;96;68
16/05/2012 20:08:29;100;92
16/05/2012 20:08:33;79;92
16/05/2012 20:08:36;75;81
16/05/2012 20:08:41;68;68
16/05/2012 20:08:44;60;62
16/05/2012 20:08:49;60;62
16/05/2012 20:08:53;55;53
16/05/2012 20:08:58;471;141
16/05/2012 20:09:01;45;232
16/05/2012 20:09:06;130;166
16/05/2012 20:09:09;109;107
16/05/2012 20:09:14;107;107
16/05/2012 20:09:17;104;107
16/05/2012 20:09:21;109;104
16/05/2012 20:09:27;107;104
16/05/2012 20:09:30;345;149
16/05/2012 20:09:35;158;269
16/05/2012 20:09:38;149;232
16/05/2012 20:09:42;154;147
16/05/2012 20:09:44;151;151
16/05/2012 20:09:49;151;151
16/05/2012 20:09:53;149;149
16/05/2012 20:09:57;418;249
16/05/2012 20:10:05;198;294
16/05/2012 20:10:15;203;205
16/05/2012 20:10:20;224;207
16/05/2012 20:10:24;218;218
16/05/2012 20:10:29;218;218
16/05/2012 20:10:34;218;218
16/05/2012 20:10:38;218;218
16/05/2012 20:10:43;213;215
16/05/2012 20:10:48;215;215
16/05/2012 20:10:53;218;215
16/05/2012 20:10:57;215;215
16/05/2012 20:11:02;215;213
16/05/2012 20:11:05;222;215
16/05/2012 20:11:10;113;203
16/05/2012 20:11:17;30;62
16/05/2012 20:11:45;4;21
16/05/2012 20:11:48;19;11
16/05/2012 20:11:52;17;15
16/05/2012 20:11:57;17;17
16/05/2012 20:11:58;17;17
16/05/2012 20:12:04;17;17
16/05/2012 20:12:07;4;15
16/05/2012 20:12:11;0;9
16/05/2012 20:12:15;17;6
16/05/2012 20:12:19;19;15
16/05/2012 20:12:22;17;17
16/05/2012 20:12:27;17;17
16/05/2012 20:12:30;19;17
16/05/2012 20:12:34;2;13
16/05/2012 20:12:38;4;6
16/05/2012 20:12:42;11;6
16/05/2012 20:12:46;9;9
16/05/2012 20:12:50;17;9
16/05/2012 20:12:53;11;9
16/05/2012 20:12:57;11;11
16/05/2012 20:13:01;11;11
16/05/2012 20:13:05;11;9
16/05/2012 20:13:09;11;9
16/05/2012 20:13:12;11;9
16/05/2012 20:13:15;11;9
16/05/2012 20:13:18;9;9
16/05/2012 20:13:21;9;9
16/05/2012 20:13:25;15;9
16/05/2012 20:13:29;11;11
16/05/2012 20:13:33;11;11
16/05/2012 20:13:37;11;9
16/05/2012 20:13:41;11;9
16/05/2012 20:13:44;4;9
16/05/2012 20:13:49;11;6
16/05/2012 20:13:52;11;6
16/05/2012 20:13:57;9;9
16/05/2012 20:14:00;13;9
16/05/2012 20:14:03;11;9
16/05/2012 20:14:07;9;11
16/05/2012 20:14:11;6;9
16/05/2012 20:14:15;247;41
16/05/2012 20:14:18;145;87
16/05/2012 20:14:23;130;151
16/05/2012 20:14:26;109;132
16/05/2012 20:14:30;17;66
16/05/2012 20:14:34;139;85
16/05/2012 20:14:38;147;151
16/05/2012 20:14:43;130;134
16/05/2012 20:15:02;92;117
16/05/2012 20:15:05;237;79
16/05/2012 20:15:05;237;79
16/05/2012 20:15:06;237;79
16/05/2012 20:15:08;122;119
16/05/2012 20:15:13;134;132
16/05/2012 20:15:19;85;68
16/05/2012 20:15:24;139;102
16/05/2012 20:15:28;124;128
16/05/2012 20:15:36;183;79
16/05/2012 20:15:41;117;136
16/05/2012 20:15:46;15;115
16/05/2012 20:15:49;4;83
16/05/2012 20:15:54;139;94
16/05/2012 20:15:59;122;124
16/05/2012 20:16:04;2;87
16/05/2012 20:16:08;119;75
16/05/2012 20:16:18;51;109
16/05/2012 20:16:22;205;75
16/05/2012 20:16:27;128;113
16/05/2012 20:16:32;132;122
16/05/2012 20:16:35;4;79
16/05/2012 20:16:41;130;92
16/05/2012 20:16:47;117;124
16/05/2012 20:16:51;2;94
16/05/2012 20:16:56;154;87
16/05/2012 20:17:01;139;149
16/05/2012 20:17:05;2;111
16/05/2012 20:17:10;128;83
16/05/2012 20:17:15;128;134
16/05/2012 20:17:20;111;124
16/05/2012 20:17:24;136;68
16/05/2012 20:17:34;119;119
16/05/2012 20:17:39;4;75
16/05/2012 20:17:43;126;77
16/05/2012 20:17:47;145;136
16/05/2012 20:17:51;107;122
16/05/2012 20:17:57;156;77
16/05/2012 20:18:02;136;124
16/05/2012 20:18:08;87;119
16/05/2012 20:18:12;36;62
16/05/2012 20:18:18;139;109
16/05/2012 20:18:22;117;124
16/05/2012 20:18:25;4;85
16/05/2012 20:18:31;111;77
16/05/2012 20:18:36;104;111
16/05/2012 20:18:41;4;73
16/05/2012 20:18:49;130;119
16/05/2012 20:18:54;141;136
16/05/2012 20:18:58;36;75
16/05/2012 20:19:03;132;96
16/05/2012 20:19:11;79;122
16/05/2012 20:19:16;122;77
16/05/2012 20:19:19;128;94
16/05/2012 20:19:25;28;77
16/05/2012 20:19:30;28;28
16/05/2012 20:19:33;19;26
16/05/2012 20:19:39;19;19
16/05/2012 20:19:42;19;17
16/05/2012 20:19:45;15;17
16/05/2012 20:19:51;19;17
16/05/2012 20:19:56;17;66
16/05/2012 20:20:01;143;104
16/05/2012 20:20:05;198;94
16/05/2012 20:20:10;111;79
16/05/2012 20:20:15;128;98
16/05/2012 20:20:20;115;126
16/05/2012 20:20:24;96;107
16/05/2012 20:20:29;66;85
16/05/2012 20:20:34;62;66
16/05/2012 20:20:38;58;62
16/05/2012 20:20:43;55;51
16/05/2012 20:20:48;661;273
16/05/2012 20:20:52;23;267
16/05/2012 20:20:57;19;19
16/05/2012 20:21:02;21;19
16/05/2012 20:21:09;21;51
16/05/2012 20:21:14;51;66
16/05/2012 20:21:23;79;58
16/05/2012 20:21:28;100;79
16/05/2012 20:21:33;83;92
16/05/2012 20:21:38;70;79
16/05/2012 20:21:47;62;64
16/05/2012 20:21:52;30;55
16/05/2012 20:21:57;55;53
16/05/2012 20:22:06;149;271
16/05/2012 20:22:10;130;122
16/05/2012 20:22:13;134;136
16/05/2012 20:22:18;130;132
16/05/2012 20:22:22;128;128
16/05/2012 20:22:27;128;126
16/05/2012 20:22:32;331;154
16/05/2012 20:22:37;256;294
16/05/2012 20:22:41;192;239
16/05/2012 20:22:45;183;179
16/05/2012 20:22:50;183;183
16/05/2012 20:22:54;179;181
16/05/2012 20:22:58;480;226
16/05/2012 20:23:04;239;392
16/05/2012 20:23:09;230;252
16/05/2012 20:23:13;446;269
16/05/2012 20:23:19;309;388
16/05/2012 20:23:24;256;316
16/05/2012 20:23:29;256;256
16/05/2012 20:23:38;262;262
16/05/2012 20:23:47;264;262
16/05/2012 20:23:51;262;262
16/05/2012 20:23:56;267;264
16/05/2012 20:24:01;267;267
16/05/2012 20:24:05;264;262
16/05/2012 20:24:09;269;264
16/05/2012 20:24:10;262;264
16/05/2012 20:24:16;179;254
16/05/2012 20:24:21;32;136
16/05/2012 20:24:46;32;32
16/05/2012 20:24:51;32;32
16/05/2012 20:24:55;21;17
16/05/2012 20:25:00;15;13
16/05/2012 20:25:05;19;17
16/05/2012 20:25:09;19;17
16/05/2012 20:25:13;17;17
16/05/2012 20:25:19;4;11
16/05/2012 20:25:23;11;4
16/05/2012 20:25:28;11;11
