11/01/2012 18:43:11;205;79
11/01/2012 18:43:12;196;126
11/01/2012 18:43:14;188;149
11/01/2012 18:43:15;200;198
11/01/2012 18:43:17;196;198
11/01/2012 18:43:18;198;196
11/01/2012 18:43:20;196;196
11/01/2012 18:43:21;209;198
11/01/2012 18:43:26;211;205
11/01/2012 18:43:27;203;205
11/01/2012 18:43:28;203;205
11/01/2012 18:43:29;126;196
11/01/2012 18:43:31;2;145
11/01/2012 18:43:32;4;119
11/01/2012 18:43:34;4;68
11/01/2012 18:43:35;4;43
11/01/2012 18:43:37;2;17
11/01/2012 18:43:38;4;2
11/01/2012 18:43:40;4;2
11/01/2012 18:43:41;243;51
11/01/2012 18:43:43;215;79
11/01/2012 18:43:44;194;128
11/01/2012 18:43:45;190;149
11/01/2012 18:43:47;196;175
11/01/2012 18:43:48;209;207
11/01/2012 18:43:51;4;149
11/01/2012 18:43:53;4;126
11/01/2012 18:43:54;2;79
11/01/2012 18:43:55;4;53
11/01/2012 18:43:57;4;28
11/01/2012 18:43:58;94;15
11/01/2012 18:44:00;267;47
11/01/2012 18:44:01;205;98
11/01/2012 18:44:03;209;126
11/01/2012 18:44:04;211;177
11/01/2012 18:44:05;207;203
11/01/2012 18:44:07;215;218
11/01/2012 18:44:08;215;209
11/01/2012 18:44:10;213;211
11/01/2012 18:44:11;200;207
11/01/2012 18:44:13;209;207
11/01/2012 18:44:14;228;209
11/01/2012 18:44:15;194;209
11/01/2012 18:44:17;200;207
11/01/2012 18:44:18;13;183
11/01/2012 18:44:21;4;107
11/01/2012 18:44:23;2;79
11/01/2012 18:44:25;4;4
11/01/2012 18:44:27;4;2
11/01/2012 18:44:28;190;26
11/01/2012 18:44:30;213;53
11/01/2012 18:44:31;198;104
11/01/2012 18:44:33;203;128
11/01/2012 18:44:34;207;179
11/01/2012 18:44:36;205;205
11/01/2012 18:44:37;190;205
11/01/2012 18:44:39;4;173
11/01/2012 18:44:40;4;147
11/01/2012 18:44:41;4;98
11/01/2012 18:44:43;2;73
11/01/2012 18:44:44;4;23
11/01/2012 18:44:46;4;2
11/01/2012 18:44:47;111;17
11/01/2012 18:44:49;230;77
11/01/2012 18:44:50;211;102
11/01/2012 18:44:51;209;151
11/01/2012 18:44:53;213;179
11/01/2012 18:44:54;200;215
11/01/2012 18:44:56;200;209
11/01/2012 18:44:57;200;205
11/01/2012 18:44:59;211;205
11/01/2012 18:45:00;198;203
11/01/2012 18:45:06;205;203
11/01/2012 18:45:07;4;177
11/01/2012 18:45:09;4;128
11/01/2012 18:45:10;4;102
11/01/2012 18:45:12;4;53
11/01/2012 18:45:13;4;28
11/01/2012 18:45:14;4;2
11/01/2012 18:45:16;9;4
11/01/2012 18:45:19;207;81
11/01/2012 18:45:20;207;107
11/01/2012 18:45:22;194;156
11/01/2012 18:45:23;207;179
11/01/2012 18:45:24;192;203
11/01/2012 18:45:26;141;194
11/01/2012 18:45:27;4;168
11/01/2012 18:45:29;4;119
11/01/2012 18:45:30;2;94
11/01/2012 18:45:32;4;43
11/01/2012 18:45:33;4;19
11/01/2012 18:45:34;245;49
11/01/2012 18:45:36;220;75
11/01/2012 18:45:37;228;102
11/01/2012 18:45:39;205;154
11/01/2012 18:45:40;220;181
11/01/2012 18:45:43;213;215
11/01/2012 18:45:45;196;207
11/01/2012 18:45:46;200;205
11/01/2012 18:45:47;215;207
11/01/2012 18:45:49;200;207
11/01/2012 18:45:50;200;205
11/01/2012 18:45:52;218;207
11/01/2012 18:45:53;205;209
11/01/2012 18:45:55;4;158
11/01/2012 18:45:57;4;107
11/01/2012 18:45:59;4;55
11/01/2012 18:46:00;4;28
11/01/2012 18:46:02;4;2
11/01/2012 18:46:03;85;13
11/01/2012 18:46:06;200;94
11/01/2012 18:46:07;196;119
11/01/2012 18:46:09;196;168
11/01/2012 18:46:10;207;192
11/01/2012 18:46:12;190;203
11/01/2012 18:46:13;51;179
11/01/2012 18:46:15;2;132
11/01/2012 18:46:16;4;107
11/01/2012 18:46:18;4;83
11/01/2012 18:46:19;2;32
11/01/2012 18:46:20;34;13
11/01/2012 18:46:22;222;64
11/01/2012 18:46:25;209;141
11/01/2012 18:46:26;211;166
11/01/2012 18:46:28;209;192
11/01/2012 18:46:29;198;207
11/01/2012 18:46:30;218;207
11/01/2012 18:46:32;205;205
11/01/2012 18:46:38;192;198
11/01/2012 18:46:40;198;198
11/01/2012 18:46:41;70;181
11/01/2012 18:46:43;2;134
11/01/2012 18:46:44;4;111
11/01/2012 18:46:46;4;62
11/01/2012 18:46:47;2;36
11/01/2012 18:46:49;4;11
11/01/2012 18:46:50;4;2
11/01/2012 18:46:52;100;15
11/01/2012 18:46:56;196;194
11/01/2012 18:46:58;30;171
11/01/2012 18:46:59;4;126
11/01/2012 18:47:01;4;102
11/01/2012 18:47:02;4;53
11/01/2012 18:47:05;38;11
11/01/2012 18:47:07;196;64
11/01/2012 18:47:08;215;92
11/01/2012 18:47:10;222;145
11/01/2012 18:47:11;205;171
11/01/2012 18:47:13;215;218
11/01/2012 18:47:14;207;209
11/01/2012 18:47:16;203;209
11/01/2012 18:47:18;205;207
11/01/2012 18:47:19;211;205
11/01/2012 18:47:21;196;205
11/01/2012 18:47:22;203;203
11/01/2012 18:47:24;198;203
11/01/2012 18:47:25;203;203
11/01/2012 18:47:27;75;186
11/01/2012 18:47:28;2;134
11/01/2012 18:47:30;4;111
11/01/2012 18:47:31;4;62
11/01/2012 18:47:33;2;36
11/01/2012 18:47:35;4;2
11/01/2012 18:47:36;19;4
11/01/2012 18:47:38;228;32
11/01/2012 18:47:39;205;83
11/01/2012 18:47:41;194;107
11/01/2012 18:47:42;2077;563
11/01/2012 18:47:43;2214;838
11/01/2012 18:47:45;2154;1348
11/01/2012 18:47:46;2141;1589
11/01/2012 18:47:48;2141;1832
11/01/2012 18:47:49;2139;2145
11/01/2012 18:47:51;2152;2156
11/01/2012 18:47:52;2147;2145
11/01/2012 18:47:53;2145;2143
11/01/2012 18:47:55;2147;2145
11/01/2012 18:47:56;2152;2145
11/01/2012 18:47:58;2137;2145
11/01/2012 18:47:59;1962;2098
11/01/2012 18:48:01;1958;2075
11/01/2012 18:48:03;1962;2007
11/01/2012 18:48:06;1962;1962
11/01/2012 18:48:08;1964;1962
11/01/2012 18:48:09;2192;2013
11/01/2012 18:48:11;2164;2039
11/01/2012 18:48:12;2154;2086
11/01/2012 18:48:14;2141;2107
11/01/2012 18:48:15;2135;2152
11/01/2012 18:48:17;2147;2152
11/01/2012 18:48:18;2141;2145
11/01/2012 18:48:20;2137;2143
11/01/2012 18:48:21;2094;2135
11/01/2012 18:48:25;1962;2069
11/01/2012 18:48:27;2171;2017
11/01/2012 18:48:30;2122;2081
11/01/2012 18:48:32;2128;2103
11/01/2012 18:48:33;2132;2141
11/01/2012 18:48:35;2143;2135
11/01/2012 18:48:37;2150;2132
11/01/2012 18:48:38;2141;2132
11/01/2012 18:48:40;2145;2137
11/01/2012 18:48:41;2137;2139
11/01/2012 18:48:43;2037;2126
11/01/2012 18:48:44;1962;2083
11/01/2012 18:48:48;1958;2013
11/01/2012 18:48:51;1960;1958
11/01/2012 18:48:52;1958;1958
11/01/2012 18:48:54;2037;1968
11/01/2012 18:48:55;2171;2026
11/01/2012 18:48:57;2147;2049
11/01/2012 18:48:58;2139;2094
11/01/2012 18:49:00;2122;2113
11/01/2012 18:49:01;2147;2147
11/01/2012 18:49:03;2122;2137
11/01/2012 18:49:04;2147;2135
11/01/2012 18:49:06;2137;2132
11/01/2012 18:49:08;1979;2113
11/01/2012 18:49:09;1960;2071
11/01/2012 18:49:11;1960;2047
11/01/2012 18:49:12;1960;2005
11/01/2012 18:49:14;1960;1983
11/01/2012 18:49:15;1962;1962
11/01/2012 18:49:17;2199;2007
11/01/2012 18:49:18;2164;2032
11/01/2012 18:49:20;2130;2073
11/01/2012 18:49:21;2126;2094
11/01/2012 18:49:23;2122;2132
11/01/2012 18:49:24;2105;2135
11/01/2012 18:49:26;2124;2124
11/01/2012 18:49:27;2100;2115
11/01/2012 18:49:29;1964;2077
11/01/2012 18:49:30;1964;2058
11/01/2012 18:49:31;1962;2039
11/01/2012 18:49:33;1962;1998
11/01/2012 18:49:34;1960;1979
11/01/2012 18:49:37;1970;1962
11/01/2012 18:49:39;2177;2013
11/01/2012 18:49:40;2132;2034
11/01/2012 18:49:41;2124;2056
11/01/2012 18:49:43;2130;2098
11/01/2012 18:49:46;2139;2137
11/01/2012 18:49:47;2141;2132
11/01/2012 18:49:49;2132;2135
11/01/2012 18:49:50;2086;2128
11/01/2012 18:49:51;1964;2109
11/01/2012 18:49:53;1962;2064
11/01/2012 18:49:54;1966;2043
11/01/2012 18:49:56;1962;1998
11/01/2012 18:49:57;1962;1977
11/01/2012 18:49:59;2011;1968
11/01/2012 18:50:00;2207;1998
11/01/2012 18:50:02;2156;2022
11/01/2012 18:50:04;2122;2081
11/01/2012 18:50:06;2124;2122
11/01/2012 18:50:07;2122;2135
11/01/2012 18:50:16;1960;2083
11/01/2012 18:50:17;1962;2064
11/01/2012 18:50:19;1960;2024
11/01/2012 18:50:20;1962;2005
11/01/2012 18:50:22;1960;1983
11/01/2012 18:50:26;2175;1987
11/01/2012 18:50:27;2182;2015
11/01/2012 18:50:30;2128;2081
11/01/2012 18:50:32;2135;2103
11/01/2012 18:50:33;2126;2143
11/01/2012 18:50:35;2132;2137
11/01/2012 18:50:36;2130;2128
11/01/2012 18:50:37;2122;2126
11/01/2012 18:50:39;1960;2094
11/01/2012 18:50:40;1960;2073
11/01/2012 18:50:42;1960;2051
11/01/2012 18:50:43;1962;2011
11/01/2012 18:50:46;2017;1966
11/01/2012 18:50:47;2207;1998
11/01/2012 18:50:49;2109;2039
11/01/2012 18:50:50;2111;2058
11/01/2012 18:50:52;2118;2077
11/01/2012 18:50:53;2111;2118
11/01/2012 18:50:56;2128;2118
11/01/2012 18:50:57;2135;2122
11/01/2012 18:50:59;2128;2126
11/01/2012 18:51:00;2126;2124
11/01/2012 18:51:02;2126;2126
11/01/2012 18:51:03;1960;2092
11/01/2012 18:51:05;1960;2071
11/01/2012 18:51:06;1960;2028
11/01/2012 18:51:07;1958;2007
11/01/2012 18:51:09;1958;1964
11/01/2012 18:51:10;1958;1958
11/01/2012 18:51:12;1955;1958
11/01/2012 18:51:15;2147;2024
11/01/2012 18:51:16;2122;2066
11/01/2012 18:51:17;2128;2088
11/01/2012 18:51:19;2139;2132
11/01/2012 18:51:20;2122;2139
11/01/2012 18:51:22;2139;2132
11/01/2012 18:51:23;2122;2126
11/01/2012 18:51:25;2115;2126
11/01/2012 18:51:26;1966;2083
11/01/2012 18:51:28;1966;2062
11/01/2012 18:51:29;1964;2022
11/01/2012 18:51:30;1960;2002
11/01/2012 18:51:32;1960;1981
11/01/2012 18:51:33;2128;1983
11/01/2012 18:51:35;2179;2011
11/01/2012 18:51:36;2113;2049
11/01/2012 18:51:38;2113;2069
11/01/2012 18:51:39;2120;2107
11/01/2012 18:51:41;2118;2126
11/01/2012 18:51:42;2124;2126
11/01/2012 18:51:43;2115;2115
11/01/2012 18:51:45;2118;2115
11/01/2012 18:51:46;2120;2118
11/01/2012 18:51:48;2118;2118
11/01/2012 18:51:51;1962;2071
11/01/2012 18:51:52;1964;2051
11/01/2012 18:51:53;1960;2013
11/01/2012 18:51:55;1962;1992
11/01/2012 18:51:56;1964;1962
11/01/2012 18:51:58;1964;1962
11/01/2012 18:51:59;2184;1994
11/01/2012 18:52:01;2160;2017
11/01/2012 18:52:02;2137;2041
11/01/2012 18:52:04;2128;2081
11/01/2012 18:52:06;2130;2139
11/01/2012 18:52:08;2109;2128
11/01/2012 18:52:09;2126;2122
11/01/2012 18:52:11;2124;2122
11/01/2012 18:52:12;2030;2109
11/01/2012 18:52:13;1960;2069
11/01/2012 18:52:15;1962;2047
11/01/2012 18:52:16;1962;2009
11/01/2012 18:52:18;1960;1987
11/01/2012 18:52:19;1973;1962
11/01/2012 18:52:21;2160;1985
11/01/2012 18:52:22;2169;2013
11/01/2012 18:52:23;2126;2054
11/01/2012 18:52:25;2126;2075
11/01/2012 18:52:26;2126;2115
11/01/2012 18:52:28;2128;2135
11/01/2012 18:52:29;2118;2124
11/01/2012 18:52:31;2115;2122
11/01/2012 18:52:32;2118;2122
11/01/2012 18:52:33;2118;2118
11/01/2012 18:52:35;2120;2118
11/01/2012 18:52:38;1962;2071
11/01/2012 18:52:39;1962;2032
11/01/2012 18:52:41;1960;2013
11/01/2012 18:52:42;1960;1994
11/01/2012 18:52:46;2098;1977
11/01/2012 18:52:48;2186;2005
11/01/2012 18:52:49;2128;2047
11/01/2012 18:52:51;2109;2066
11/01/2012 18:52:52;2122;2088
11/01/2012 18:52:55;2139;2137
11/01/2012 18:52:56;2137;2128
11/01/2012 18:52:59;1966;2107
11/01/2012 18:53:01;1966;2086
11/01/2012 18:53:02;1966;2064
11/01/2012 18:53:04;1962;2022
11/01/2012 18:53:07;1975;1964
11/01/2012 18:53:08;2152;1987
11/01/2012 18:53:10;2139;2034
11/01/2012 18:53:11;2137;2056
11/01/2012 18:53:12;2124;2077
11/01/2012 18:53:15;2132;2139
11/01/2012 18:53:18;2115;2128
11/01/2012 18:53:20;2128;2126
11/01/2012 18:53:21;2135;2128
11/01/2012 18:53:22;2126;2126
11/01/2012 18:53:24;1964;2098
11/01/2012 18:53:25;1966;2077
11/01/2012 18:53:27;1966;2039
11/01/2012 18:53:28;1964;2017
11/01/2012 18:53:30;1966;1977
11/01/2012 18:53:31;1964;1964
11/01/2012 18:53:33;1966;1964
11/01/2012 18:53:34;2211;2002
11/01/2012 18:53:35;2169;2026
11/01/2012 18:53:37;2126;2071
11/01/2012 18:53:38;2139;2092
11/01/2012 18:53:40;2135;2135
11/01/2012 18:53:43;2124;2139
11/01/2012 18:53:45;2139;2132
11/01/2012 18:53:47;1968;2098
11/01/2012 18:53:48;1970;2077
11/01/2012 18:53:50;1964;2034
11/01/2012 18:53:51;1966;2015
11/01/2012 18:53:53;1966;1996
11/01/2012 18:53:54;2056;1977
11/01/2012 18:53:55;2205;2007
11/01/2012 18:53:57;2128;2049
11/01/2012 18:53:58;2128;2071
11/01/2012 18:54:00;2118;2107
11/01/2012 18:54:01;2122;2126
11/01/2012 18:54:03;2111;2135
11/01/2012 18:54:06;2122;2118
11/01/2012 18:54:07;2118;2118
11/01/2012 18:54:08;2120;2118
11/01/2012 18:54:10;1970;2098
11/01/2012 18:54:11;1970;2081
11/01/2012 18:54:13;1970;2062
11/01/2012 18:54:14;1970;2026
11/01/2012 18:54:16;1966;2007
11/01/2012 18:54:17;1968;1968
11/01/2012 18:54:18;1964;1968
11/01/2012 18:54:20;1968;1966
11/01/2012 18:54:21;2186;2013
11/01/2012 18:54:23;2139;2034
11/01/2012 18:54:24;2122;2075
11/01/2012 18:54:26;2128;2096
11/01/2012 18:54:27;2132;2135
11/01/2012 18:54:28;2130;2135
11/01/2012 18:54:30;2135;2128
11/01/2012 18:54:31;2130;2128
11/01/2012 18:54:33;2086;2124
11/01/2012 18:54:34;1966;2083
11/01/2012 18:54:36;1964;2062
11/01/2012 18:54:37;1968;2022
11/01/2012 18:54:40;1962;1979
11/01/2012 18:54:41;2190;1994
11/01/2012 18:54:43;2162;2017
11/01/2012 18:54:44;2120;2058
11/01/2012 18:54:46;2124;2077
11/01/2012 18:54:47;2124;2115
11/01/2012 18:54:48;2120;2132
11/01/2012 18:54:50;2115;2124
11/01/2012 18:54:51;2109;2115
11/01/2012 18:54:53;2122;2115
11/01/2012 18:54:56;2135;2122
11/01/2012 18:54:57;1964;2094
11/01/2012 18:54:58;1966;2075
11/01/2012 18:55:00;1966;2056
11/01/2012 18:55:01;1966;2017
11/01/2012 18:55:03;1968;1998
11/01/2012 18:55:04;1968;1966
11/01/2012 18:55:06;1968;1966
11/01/2012 18:55:07;2203;2005
11/01/2012 18:55:10;2152;2054
11/01/2012 18:55:11;2128;2092
11/01/2012 18:55:13;2130;2113
11/01/2012 18:55:14;2135;2145
11/01/2012 18:55:16;2132;2137
11/01/2012 18:55:20;1985;2111
11/01/2012 18:55:22;1964;2071
11/01/2012 18:55:23;1964;2049
11/01/2012 18:55:24;1960;2007
11/01/2012 18:55:26;1962;1985
11/01/2012 18:55:27;2081;1977
11/01/2012 18:55:29;2192;2005
11/01/2012 18:55:30;2137;2026
11/01/2012 18:55:32;2124;2069
11/01/2012 18:55:33;2122;2088
11/01/2012 18:55:34;2124;2128
11/01/2012 18:55:36;2126;2135
11/01/2012 18:55:37;2132;2124
11/01/2012 18:55:39;2130;2124
11/01/2012 18:55:40;2120;2124
11/01/2012 18:55:42;2122;2124
11/01/2012 18:55:44;1960;2081
11/01/2012 18:55:47;1962;2019
11/01/2012 18:55:49;1962;1998
11/01/2012 18:55:50;1962;1979
11/01/2012 18:55:53;1966;1962
11/01/2012 18:55:55;2177;2011
11/01/2012 18:55:56;2135;2032
11/01/2012 18:55:58;2111;2071
11/01/2012 18:55:59;2120;2092
11/01/2012 18:56:01;2120;2111
11/01/2012 18:56:04;2132;2124
11/01/2012 18:56:05;2145;2124
11/01/2012 18:56:07;2081;2122
11/01/2012 18:56:09;1960;2081
11/01/2012 18:56:10;1962;2062
11/01/2012 18:56:12;1960;2041
11/01/2012 18:56:13;1958;1998
11/01/2012 18:56:15;1960;1975
11/01/2012 18:56:16;2199;1992
11/01/2012 18:56:18;2154;2017
11/01/2012 18:56:19;2115;2056
11/01/2012 18:56:21;2103;2073
11/01/2012 18:56:24;2115;2128
11/01/2012 18:56:25;2120;2118
11/01/2012 18:56:27;2109;2111
11/01/2012 18:56:28;2124;2113
11/01/2012 18:56:30;2111;2115
11/01/2012 18:56:31;2122;2115
11/01/2012 18:56:33;1962;2007
11/01/2012 18:56:34;1964;1987
11/01/2012 18:56:37;1962;1962
11/01/2012 18:56:39;2045;1973
11/01/2012 18:56:40;2150;2024
11/01/2012 18:56:42;2118;2045
11/01/2012 18:56:43;2122;2086
11/01/2012 18:56:45;2113;2105
11/01/2012 18:56:47;2113;2132
11/01/2012 18:56:48;2120;2122
11/01/2012 18:56:54;1966;2064
11/01/2012 18:56:56;1966;2045
11/01/2012 18:56:57;1964;2005
11/01/2012 18:56:59;1966;1985
11/01/2012 18:57:00;1964;1966
11/01/2012 18:57:02;2186;2009
11/01/2012 18:57:05;2109;2066
11/01/2012 18:57:07;2132;2088
11/01/2012 18:57:08;2128;2128
11/01/2012 18:57:11;2130;2124
11/01/2012 18:57:13;2120;2122
11/01/2012 18:57:14;2118;2122
11/01/2012 18:57:16;2118;2122
11/01/2012 18:57:19;1966;2079
11/01/2012 18:57:22;1968;2043
11/01/2012 18:57:23;1964;2002
11/01/2012 18:57:25;1966;1983
11/01/2012 18:57:27;1966;1964
11/01/2012 18:57:28;1962;1964
11/01/2012 18:57:30;2203;1994
11/01/2012 18:57:31;2162;2019
11/01/2012 18:57:33;2150;2043
11/01/2012 18:57:34;2126;2083
11/01/2012 18:57:35;2128;2105
11/01/2012 18:57:37;2137;2145
11/01/2012 18:57:38;2124;2135
11/01/2012 18:57:40;2139;2132
11/01/2012 18:57:43;2062;2122
11/01/2012 18:57:44;1966;2079
11/01/2012 18:57:45;1964;2058
11/01/2012 18:57:47;1964;2015
11/01/2012 18:57:48;1966;1996
11/01/2012 18:57:50;1964;1975
11/01/2012 18:57:51;2196;1998
11/01/2012 18:57:53;2152;2022
11/01/2012 18:57:55;2139;2081
11/01/2012 18:57:58;2120;2132
11/01/2012 18:58:00;2111;2122
11/01/2012 18:58:03;1966;2086
11/01/2012 18:58:04;1968;2069
11/01/2012 18:58:05;1966;2049
11/01/2012 18:58:07;1966;2011
11/01/2012 18:58:10;1964;1966
11/01/2012 18:58:11;1964;1964
11/01/2012 18:58:13;2209;2007
11/01/2012 18:58:15;2137;2051
11/01/2012 18:58:17;2135;2092
11/01/2012 18:58:18;2130;2113
11/01/2012 18:58:20;2139;2143
11/01/2012 18:58:21;2137;2135
11/01/2012 18:58:23;2137;2132
11/01/2012 18:58:24;2120;2132
11/01/2012 18:58:25;1962;2111
11/01/2012 18:58:27;1962;2069
11/01/2012 18:58:28;1962;2047
11/01/2012 18:58:30;1964;2002
11/01/2012 18:58:31;1964;1981
11/01/2012 18:58:33;2126;1983
11/01/2012 18:58:34;2179;2009
11/01/2012 18:58:37;2118;2071
11/01/2012 18:58:40;2105;2126
11/01/2012 18:58:41;2122;2126
11/01/2012 18:58:43;2109;2118
11/01/2012 18:58:44;2111;2113
11/01/2012 18:58:45;2126;2115
11/01/2012 18:58:47;2135;2118
11/01/2012 18:58:48;2079;2113
11/01/2012 18:58:50;1953;2073
11/01/2012 18:58:51;1953;2054
11/01/2012 18:58:53;1955;2032
11/01/2012 18:58:54;1955;1992
11/01/2012 18:58:57;1953;1953
11/01/2012 18:58:58;1979;1958
11/01/2012 18:59:00;2154;2013
11/01/2012 18:59:01;2130;2034
11/01/2012 18:59:03;2139;2058
11/01/2012 18:59:05;2128;2122
11/01/2012 18:59:07;2132;2132
11/01/2012 18:59:08;2111;2128
11/01/2012 18:59:10;2120;2126
11/01/2012 18:59:11;2039;2115
11/01/2012 18:59:13;1964;2094
11/01/2012 18:59:14;1964;2054
11/01/2012 18:59:15;1966;2032
11/01/2012 18:59:17;1964;1992
11/01/2012 18:59:18;1964;1973
11/01/2012 18:59:20;2147;1987
11/01/2012 18:59:21;2179;2013
11/01/2012 18:59:23;2118;2032
11/01/2012 18:59:24;2115;2073
11/01/2012 18:59:25;2128;2094
11/01/2012 18:59:27;2135;2135
11/01/2012 18:59:30;2130;2126
11/01/2012 18:59:31;2128;2126
11/01/2012 18:59:33;2130;2126
11/01/2012 18:59:35;2066;2122
11/01/2012 18:59:37;1962;2081
11/01/2012 18:59:40;1962;2017
11/01/2012 18:59:41;1964;1996
11/01/2012 18:59:43;1962;1975
11/01/2012 18:59:44;1962;1962
11/01/2012 18:59:46;1998;1966
11/01/2012 18:59:47;2160;2019
11/01/2012 18:59:49;2145;2043
11/01/2012 18:59:50;2132;2086
11/01/2012 18:59:51;2147;2109
11/01/2012 18:59:53;2137;2132
11/01/2012 18:59:54;2130;2139
11/01/2012 18:59:56;2126;2135
11/01/2012 18:59:59;2015;2115
11/01/2012 19:00:00;1962;2071
11/01/2012 19:00:01;1964;2051
11/01/2012 19:00:06;1962;1968
