23/06/2012 15:37:20;2086;2077
23/06/2012 15:37:26;1928;1985
23/06/2012 15:37:29;1932;1921
23/06/2012 15:37:35;2079;2049
23/06/2012 15:37:40;1921;2051
23/06/2012 15:37:45;1921;1973
23/06/2012 15:37:49;2196;1964
23/06/2012 15:37:54;2094;2047
23/06/2012 15:37:59;1966;2069
23/06/2012 15:38:03;1921;1968
23/06/2012 15:38:08;2090;1943
23/06/2012 15:38:12;2086;2051
23/06/2012 15:38:17;1928;2056
23/06/2012 15:38:22;1919;1977
23/06/2012 15:38:26;2147;1949
23/06/2012 15:38:31;2077;2051
23/06/2012 15:38:36;2056;2073
23/06/2012 15:38:37;1921;2034
23/06/2012 15:38:40;1921;1994
23/06/2012 15:38:45;345;1723
23/06/2012 15:38:49;258;576
23/06/2012 15:38:58;183;175
23/06/2012 15:39:02;4;113
23/06/2012 15:39:06;228;107
23/06/2012 15:39:15;143;162
23/06/2012 15:39:20;51;85
23/06/2012 15:39:24;166;128
23/06/2012 15:39:29;2081;565
23/06/2012 15:39:34;1923;1469
23/06/2012 15:39:38;2075;2013
23/06/2012 15:39:43;2066;2086
23/06/2012 15:39:47;2009;2058
23/06/2012 15:39:51;1919;2002
23/06/2012 15:39:57;2081;2041
23/06/2012 15:40:01;2092;2079
23/06/2012 15:40:06;1932;2007
23/06/2012 15:40:11;2077;2015
23/06/2012 15:40:16;2066;2075
23/06/2012 15:40:21;1921;2007
23/06/2012 15:40:25;2077;2013
23/06/2012 15:40:30;2075;2073
23/06/2012 15:40:34;1968;2062
23/06/2012 15:40:39;2126;2019
23/06/2012 15:40:47;2066;2071
23/06/2012 15:40:56;2066;2013
23/06/2012 15:41:01;2079;2086
23/06/2012 15:41:06;1919;2045
23/06/2012 15:41:11;284;1184
23/06/2012 15:41:15;168;156
23/06/2012 15:41:20;164;166
23/06/2012 15:41:25;6;92
23/06/2012 15:41:29;168;119
23/06/2012 15:41:34;168;179
23/06/2012 15:41:38;4;126
23/06/2012 15:41:42;281;104
23/06/2012 15:41:46;160;145
23/06/2012 15:41:51;164;164
23/06/2012 15:41:56;4;92
23/06/2012 15:42:00;179;117
23/06/2012 15:42:05;175;179
23/06/2012 15:42:10;2;109
23/06/2012 15:42:12;275;102
23/06/2012 15:42:18;175;164
23/06/2012 15:42:23;173;166
23/06/2012 15:42:28;98;87
23/06/2012 15:42:32;181;134
23/06/2012 15:42:38;186;173
23/06/2012 15:42:41;4;117
23/06/2012 15:42:47;164;115
23/06/2012 15:42:52;1203;303
23/06/2012 15:42:57;1923;1454
23/06/2012 15:43:01;2060;2015
23/06/2012 15:43:06;2073;2071
23/06/2012 15:43:10;2026;2069
23/06/2012 15:43:15;2173;2013
23/06/2012 15:43:20;2077;2037
23/06/2012 15:43:24;2079;2069
23/06/2012 15:43:34;2051;2007
23/06/2012 15:43:38;2073;2075
23/06/2012 15:43:43;1928;2054
23/06/2012 15:43:47;183;1429
23/06/2012 15:43:52;156;288
23/06/2012 15:44:06;158;113
23/06/2012 15:44:09;166;173
23/06/2012 15:44:13;4;145
23/06/2012 15:44:19;196;104
23/06/2012 15:44:23;164;158
23/06/2012 15:44:32;73;83
23/06/2012 15:44:37;171;124
23/06/2012 15:44:47;4;111
23/06/2012 15:44:51;158;96
23/06/2012 15:44:56;145;166
23/06/2012 15:45:01;26;139
23/06/2012 15:45:05;183;98
23/06/2012 15:45:11;171;175
23/06/2012 15:45:12;164;156
23/06/2012 15:45:15;168;166
23/06/2012 15:45:25;166;126
23/06/2012 15:45:27;158;175
23/06/2012 15:45:33;0;128
23/06/2012 15:45:37;160;96
23/06/2012 15:45:42;164;168
23/06/2012 15:45:47;166;162
23/06/2012 15:45:52;226;98
23/06/2012 15:45:56;166;134
23/06/2012 15:46:01;162;156
23/06/2012 15:46:05;2;98
23/06/2012 15:46:10;145;98
23/06/2012 15:46:15;164;175
23/06/2012 15:46:23;107;83
23/06/2012 15:46:28;168;128
23/06/2012 15:46:32;154;162
23/06/2012 15:46:37;4;109
23/06/2012 15:46:41;143;98
23/06/2012 15:46:46;166;173
23/06/2012 15:46:51;4;143
23/06/2012 15:46:56;147;98
23/06/2012 15:47:00;162;141
23/06/2012 15:47:06;55;149
23/06/2012 15:47:15;158;154
23/06/2012 15:47:21;4;141
23/06/2012 15:47:26;249;98
23/06/2012 15:47:30;156;141
23/06/2012 15:47:35;156;164
23/06/2012 15:47:40;4;94
23/06/2012 15:47:44;164;107
23/06/2012 15:47:49;168;164
23/06/2012 15:47:54;2;128
23/06/2012 15:48:03;160;171
23/06/2012 15:48:08;160;162
23/06/2012 15:48:17;168;117
23/06/2012 15:48:22;171;166
23/06/2012 15:48:27;2;102
23/06/2012 15:48:31;158;102
23/06/2012 15:48:34;168;166
23/06/2012 15:48:44;154;94
23/06/2012 15:48:48;171;134
23/06/2012 15:48:53;168;168
23/06/2012 15:48:58;4;107
23/06/2012 15:49:02;156;96
23/06/2012 15:49:07;179;177
23/06/2012 15:49:11;2;143
23/06/2012 15:49:16;166;102
23/06/2012 15:49:21;166;143
23/06/2012 15:49:24;166;162
23/06/2012 15:49:29;2;111
23/06/2012 15:49:38;171;173
23/06/2012 15:49:43;26;145
23/06/2012 15:49:44;2;104
23/06/2012 15:49:52;171;158
23/06/2012 15:49:57;175;164
23/06/2012 15:50:06;160;126
23/06/2012 15:50:10;151;156
23/06/2012 15:50:15;2;104
23/06/2012 15:50:20;162;98
23/06/2012 15:50:24;154;166
23/06/2012 15:50:29;158;158
23/06/2012 15:50:33;222;92
23/06/2012 15:50:38;156;132
23/06/2012 15:50:43;158;156
23/06/2012 15:50:46;2;113
23/06/2012 15:50:55;162;164
23/06/2012 15:51:00;81;149
23/06/2012 15:51:05;98;83
23/06/2012 15:51:09;151;126
23/06/2012 15:51:14;154;158
23/06/2012 15:51:18;2;107
23/06/2012 15:51:23;158;98
23/06/2012 15:51:28;158;168
23/06/2012 15:51:32;4;134
23/06/2012 15:51:37;183;98
23/06/2012 15:51:48;2;139
23/06/2012 15:51:52;260;102
23/06/2012 15:51:57;156;147
23/06/2012 15:52:02;162;162
23/06/2012 15:52:07;21;87
23/06/2012 15:52:12;164;117
23/06/2012 15:52:21;2;124
23/06/2012 15:52:25;162;104
23/06/2012 15:52:32;158;179
23/06/2012 15:52:36;4;115
23/06/2012 15:52:41;168;107
23/06/2012 15:52:45;164;173
23/06/2012 15:52:50;171;166
23/06/2012 15:52:56;186;104
23/06/2012 15:52:58;156;102
23/06/2012 15:53:08;11;92
23/06/2012 15:53:13;154;98
23/06/2012 15:53:17;164;177
23/06/2012 15:53:22;45;149
23/06/2012 15:53:27;218;102
23/06/2012 15:53:31;164;158
23/06/2012 15:53:40;64;87
23/06/2012 15:53:46;168;147
23/06/2012 15:53:51;164;164
23/06/2012 15:53:57;4;94
23/06/2012 15:54:00;166;111
23/06/2012 15:54:05;171;166
23/06/2012 15:54:10;4;124
23/06/2012 15:54:14;162;102
23/06/2012 15:54:19;164;179
23/06/2012 15:54:24;55;149
23/06/2012 15:54:47;162;102
23/06/2012 15:54:51;162;173
23/06/2012 15:54:56;28;143
23/06/2012 15:55:01;192;98
23/06/2012 15:55:05;162;151
23/06/2012 15:55:08;164;158
23/06/2012 15:55:13;4;113
23/06/2012 15:55:22;166;177
23/06/2012 15:55:27;68;156
23/06/2012 15:55:31;230;107
23/06/2012 15:55:36;168;158
23/06/2012 15:55:41;179;168
23/06/2012 15:55:45;36;94
23/06/2012 15:55:50;162;122
23/06/2012 15:55:55;175;168
23/06/2012 15:55:59;0;122
23/06/2012 15:56:04;179;104
23/06/2012 15:56:08;168;171
23/06/2012 15:56:12;166;166
23/06/2012 15:56:16;17;92
23/06/2012 15:56:21;175;124
23/06/2012 15:56:24;171;186
23/06/2012 15:56:29;4;145
23/06/2012 15:56:38;175;149
23/06/2012 15:56:43;173;171
23/06/2012 15:56:48;4;96
23/06/2012 15:56:52;166;113
23/06/2012 15:56:57;156;166
23/06/2012 15:57:01;4;126
23/06/2012 15:57:06;160;98
23/06/2012 15:57:12;171;168
23/06/2012 15:57:14;173;164
23/06/2012 15:57:20;55;92
23/06/2012 15:57:24;166;126
23/06/2012 15:57:29;166;164
23/06/2012 15:57:31;164;164
23/06/2012 15:57:32;4;134
23/06/2012 15:57:33;4;115
23/06/2012 15:57:38;158;98
23/06/2012 15:57:43;162;166
23/06/2012 15:57:47;32;145
23/06/2012 15:57:59;168;158
23/06/2012 15:57:59;168;168
23/06/2012 15:58:09;160;102
23/06/2012 15:58:14;166;171
23/06/2012 15:58:18;62;151
23/06/2012 15:58:27;171;113
23/06/2012 15:58:31;164;162
23/06/2012 15:58:36;2;104
23/06/2012 15:58:45;158;173
23/06/2012 15:58:50;107;151
23/06/2012 15:58:55;281;98
23/06/2012 15:58:59;164;147
23/06/2012 15:59:04;164;162
23/06/2012 15:59:08;2;92
23/06/2012 15:59:13;166;109
23/06/2012 15:59:19;166;162
23/06/2012 15:59:22;4;124
23/06/2012 15:59:28;158;102
23/06/2012 15:59:33;171;175
23/06/2012 15:59:42;171;98
23/06/2012 15:59:47;168;149
23/06/2012 15:59:51;162;162
23/06/2012 16:00:01;160;115
23/06/2012 16:00:05;158;158
23/06/2012 16:00:10;2;98
23/06/2012 16:00:15;158;98
23/06/2012 16:00:19;156;173
23/06/2012 16:00:24;154;156
23/06/2012 16:00:27;49;85
23/06/2012 16:00:33;156;141
23/06/2012 16:00:38;166;162
23/06/2012 16:00:42;11;94
23/06/2012 16:00:47;160;102
23/06/2012 16:00:53;166;162
23/06/2012 16:00:55;164;162
23/06/2012 16:01:00;200;102
23/06/2012 16:01:05;162;141
23/06/2012 16:01:08;164;164
23/06/2012 16:01:14;90;87
23/06/2012 16:01:19;160;107
23/06/2012 16:01:22;162;175
23/06/2012 16:01:27;34;147
23/06/2012 16:01:37;160;177
23/06/2012 16:01:43;2;102
23/06/2012 16:01:48;2;21
23/06/2012 16:01:52;168;83
23/06/2012 16:01:57;166;179
23/06/2012 16:02:01;4;115
23/06/2012 16:02:06;4;15
23/06/2012 16:02:11;160;92
23/06/2012 16:02:15;160;171
23/06/2012 16:02:20;2;107
23/06/2012 16:02:25;2;26
23/06/2012 16:02:30;168;79
23/06/2012 16:02:34;164;177
23/06/2012 16:02:37;4;136
23/06/2012 16:02:39;2;98
23/06/2012 16:02:42;2;38
23/06/2012 16:02:48;162;87
23/06/2012 16:02:53;162;168
23/06/2012 16:02:57;2;111
23/06/2012 16:03:02;9;28
23/06/2012 16:03:05;211;58
23/06/2012 16:03:09;164;122
23/06/2012 16:03:13;154;164
23/06/2012 16:03:18;4;62
23/06/2012 16:03:22;51;9
23/06/2012 16:03:27;164;128
23/06/2012 16:03:32;166;171
23/06/2012 16:03:37;9;79
23/06/2012 16:03:41;96;15
23/06/2012 16:03:46;168;111
23/06/2012 16:03:50;164;168
23/06/2012 16:04:00;230;32
23/06/2012 16:04:04;173;124
23/06/2012 16:04:10;13;143
23/06/2012 16:04:15;4;64
23/06/2012 16:04:19;262;38
23/06/2012 16:04:24;160;122
23/06/2012 16:04:29;92;151
23/06/2012 16:04:33;4;53
23/06/2012 16:04:38;139;19
23/06/2012 16:04:42;168;132
23/06/2012 16:04:47;34;147
23/06/2012 16:04:53;2;28
23/06/2012 16:04:53;4;66
23/06/2012 16:04:55;4;6
23/06/2012 16:05:00;162;98
23/06/2012 16:05:04;162;166
23/06/2012 16:05:09;4;75
23/06/2012 16:05:14;2;2
23/06/2012 16:05:18;175;111
23/06/2012 16:05:23;162;181
23/06/2012 16:05:26;4;107
23/06/2012 16:05:31;2;23
23/06/2012 16:05:35;179;85
23/06/2012 16:05:40;177;188
23/06/2012 16:05:49;4;23
23/06/2012 16:05:54;168;85
23/06/2012 16:05:58;173;168
23/06/2012 16:06:03;2;117
23/06/2012 16:06:08;4;34
23/06/2012 16:06:12;168;73
23/06/2012 16:06:17;179;175
23/06/2012 16:06:26;2;26
23/06/2012 16:06:31;188;85
23/06/2012 16:06:36;168;168
23/06/2012 16:06:40;4;119
23/06/2012 16:06:45;2;36
23/06/2012 16:06:48;247;47
23/06/2012 16:06:53;171;149
23/06/2012 16:06:57;32;147
23/06/2012 16:07:04;2;26
23/06/2012 16:07:13;175;166
23/06/2012 16:07:17;2;151
23/06/2012 16:07:21;4;66
23/06/2012 16:07:27;177;66
23/06/2012 16:07:31;162;164
23/06/2012 16:07:36;2;128
23/06/2012 16:07:41;2;26
23/06/2012 16:07:45;173;83
23/06/2012 16:07:50;168;186
23/06/2012 16:07:55;2;126
23/06/2012 16:07:59;4;19
23/06/2012 16:08:04;151;68
23/06/2012 16:08:08;166;171
23/06/2012 16:08:11;47;154
23/06/2012 16:08:14;2;92
23/06/2012 16:08:22;177;81
23/06/2012 16:08:26;175;145
23/06/2012 16:08:30;26;154
23/06/2012 16:08:38;32;6
23/06/2012 16:08:42;168;104
23/06/2012 16:08:47;171;183
23/06/2012 16:08:51;9;98
23/06/2012 16:08:58;85;13
23/06/2012 16:09:03;171;151
23/06/2012 16:09:05;171;173
23/06/2012 16:09:06;171;171
23/06/2012 16:09:09;4;141
23/06/2012 16:09:11;2;98
23/06/2012 16:09:12;4;58
23/06/2012 16:09:14;2;34
23/06/2012 16:09:15;4;2
23/06/2012 16:09:17;145;21
23/06/2012 16:09:18;164;73
23/06/2012 16:09:20;166;92
23/06/2012 16:09:23;166;154
23/06/2012 16:09:27;23;147
23/06/2012 16:09:30;4;66
23/06/2012 16:09:33;4;4
23/06/2012 16:09:35;226;32
23/06/2012 16:09:39;173;122
23/06/2012 16:09:43;168;181
23/06/2012 16:09:47;4;124
23/06/2012 16:09:50;2;41
23/06/2012 16:09:54;81;13
23/06/2012 16:09:55;264;45
23/06/2012 16:09:57;158;85
23/06/2012 16:09:58;162;104
23/06/2012 16:10:05;2;132
23/06/2012 16:10:06;4;92
23/06/2012 16:10:12;4;2
23/06/2012 16:10:16;177;119
23/06/2012 16:10:18;175;141
23/06/2012 16:10:19;186;186
23/06/2012 16:10:21;177;186
23/06/2012 16:10:24;2;136
23/06/2012 16:10:28;4;47
23/06/2012 16:10:35;171;104
23/06/2012 16:10:39;175;186
23/06/2012 16:10:40;92;164
23/06/2012 16:10:42;4;143
23/06/2012 16:10:45;4;77
23/06/2012 16:10:46;4;34
23/06/2012 16:10:51;186;77
23/06/2012 16:10:55;168;141
23/06/2012 16:10:57;173;181
23/06/2012 16:11:02;4;115
23/06/2012 16:11:04;2;73
23/06/2012 16:11:09;188;26
23/06/2012 16:11:11;173;75
23/06/2012 16:11:16;175;177
23/06/2012 16:11:18;154;166
23/06/2012 16:11:23;4;64
23/06/2012 16:11:25;2;21
23/06/2012 16:11:30;166;85
23/06/2012 16:11:33;168;147
23/06/2012 16:11:37;4;136
23/06/2012 16:11:40;2;75
23/06/2012 16:11:44;0;9
23/06/2012 16:11:47;222;55
23/06/2012 16:11:50;168;117
23/06/2012 16:11:54;154;164
23/06/2012 16:11:58;4;102
23/06/2012 16:12:01;4;41
23/06/2012 16:12:04;77;13
23/06/2012 16:12:11;168;183
23/06/2012 16:12:15;4;134
23/06/2012 16:12:21;9;9
23/06/2012 16:12:25;162;75
23/06/2012 16:12:28;175;158
23/06/2012 16:12:33;9;149
23/06/2012 16:12:36;4;66
23/06/2012 16:12:40;4;4
23/06/2012 16:12:44;162;107
23/06/2012 16:12:49;173;188
23/06/2012 16:12:54;2;96
23/06/2012 16:13:00;9;2
23/06/2012 16:13:03;168;122
23/06/2012 16:13:08;158;168
23/06/2012 16:13:13;2;83
23/06/2012 16:13:17;55;9
23/06/2012 16:13:23;166;128
23/06/2012 16:13:25;171;168
23/06/2012 16:13:30;11;96
23/06/2012 16:13:35;4;4
23/06/2012 16:13:40;145;87
23/06/2012 16:13:44;171;177
23/06/2012 16:13:53;2;6
23/06/2012 16:13:58;154;96
23/06/2012 16:14:03;160;175
23/06/2012 16:14:08;2;81
23/06/2012 16:14:10;4;43
23/06/2012 16:14:16;149;87
23/06/2012 16:14:21;168;166
23/06/2012 16:14:25;4;113
23/06/2012 16:14:30;4;32
23/06/2012 16:14:34;160;73
23/06/2012 16:14:39;171;171
23/06/2012 16:14:44;2;128
23/06/2012 16:14:48;4;26
23/06/2012 16:14:54;160;83
23/06/2012 16:14:56;164;145
23/06/2012 16:15:02;4;136
23/06/2012 16:15:06;4;34
23/06/2012 16:15:11;286;53
23/06/2012 16:15:15;171;151
23/06/2012 16:15:25;2;51
23/06/2012 16:15:29;254;53
23/06/2012 16:15:38;11;141
23/06/2012 16:15:42;4;62
23/06/2012 16:15:48;179;64
23/06/2012 16:15:53;164;158
23/06/2012 16:15:59;4;94
23/06/2012 16:16:04;4;13
23/06/2012 16:16:09;151;92
23/06/2012 16:16:13;166;171
23/06/2012 16:16:23;43;6
23/06/2012 16:16:26;213;66
23/06/2012 16:16:31;164;183
23/06/2012 16:16:36;2;124
23/06/2012 16:16:40;28;32
23/06/2012 16:16:44;28;21
23/06/2012 16:16:48;28;28
23/06/2012 16:16:53;19;26
23/06/2012 16:16:58;15;19
23/06/2012 16:17:03;19;17
23/06/2012 16:17:09;17;17
23/06/2012 16:17:09;17;17
23/06/2012 16:17:12;19;17
23/06/2012 16:17:17;145;66
23/06/2012 16:17:21;203;111
23/06/2012 16:17:26;213;98
23/06/2012 16:17:31;17;75
23/06/2012 16:17:35;145;107
23/06/2012 16:17:40;134;151
23/06/2012 16:17:45;104;126
23/06/2012 16:17:49;75;98
23/06/2012 16:17:54;73;79
23/06/2012 16:17:59;62;66
23/06/2012 16:18:03;60;55
23/06/2012 16:18:08;642;192
23/06/2012 16:18:12;21;271
23/06/2012 16:18:17;19;19
23/06/2012 16:18:22;41;21
23/06/2012 16:18:26;21;58
23/06/2012 16:18:31;36;73
23/06/2012 16:18:36;96;85
23/06/2012 16:18:50;85;96
23/06/2012 16:18:54;68;81
23/06/2012 16:18:59;58;66
23/06/2012 16:19:08;28;51
23/06/2012 16:19:13;107;53
23/06/2012 16:19:22;130;205
23/06/2012 16:19:25;104;98
23/06/2012 16:19:29;109;109
23/06/2012 16:19:34;107;107
23/06/2012 16:19:39;104;104
23/06/2012 16:19:43;104;104
23/06/2012 16:19:48;316;151
23/06/2012 16:19:53;139;252
23/06/2012 16:19:57;160;181
23/06/2012 16:20:00;154;149
23/06/2012 16:20:05;151;151
23/06/2012 16:20:10;151;151
23/06/2012 16:20:13;384;183
23/06/2012 16:20:16;424;281
23/06/2012 16:20:20;175;333
23/06/2012 16:20:23;215;232
23/06/2012 16:20:27;203;203
23/06/2012 16:20:34;205;203
23/06/2012 16:20:38;203;203
23/06/2012 16:20:43;207;203
23/06/2012 16:20:47;205;205
23/06/2012 16:20:51;203;203
23/06/2012 16:20:56;205;203
23/06/2012 16:21:28;30;164
23/06/2012 16:21:33;30;77
23/06/2012 16:21:37;28;28
23/06/2012 16:22:01;4;21
23/06/2012 16:22:05;17;11
23/06/2012 16:22:10;17;17
23/06/2012 16:22:15;19;17
23/06/2012 16:22:19;17;17
23/06/2012 16:22:24;2;13
23/06/2012 16:22:28;11;6
23/06/2012 16:22:33;17;13
23/06/2012 16:22:39;17;17
23/06/2012 16:22:43;17;17
23/06/2012 16:22:48;15;15
23/06/2012 16:22:52;4;11
23/06/2012 16:22:57;11;4
23/06/2012 16:23:01;11;9
23/06/2012 16:23:06;11;9
23/06/2012 16:23:10;11;9
23/06/2012 16:23:15;11;9
23/06/2012 16:23:20;9;9
23/06/2012 16:23:24;11;9
23/06/2012 16:23:29;11;11
23/06/2012 16:23:33;11;11
23/06/2012 16:23:37;11;9
23/06/2012 16:23:42;11;9
23/06/2012 16:23:46;11;9
23/06/2012 16:23:51;11;9
23/06/2012 16:23:56;9;9
23/06/2012 16:24:00;11;9
23/06/2012 16:24:05;6;6
23/06/2012 16:24:08;9;6
23/06/2012 16:24:12;11;9
23/06/2012 16:24:14;11;9
23/06/2012 16:24:14;11;9
23/06/2012 16:24:15;11;9
23/06/2012 16:24:17;11;9
23/06/2012 16:24:18;11;9
23/06/2012 16:24:24;11;9
23/06/2012 16:24:29;9;9
23/06/2012 16:24:33;2;6
23/06/2012 16:24:39;171;134
23/06/2012 16:24:44;166;175
23/06/2012 16:24:48;2;124
23/06/2012 16:24:53;156;104
23/06/2012 16:24:57;156;162
23/06/2012 16:25:02;53;147
23/06/2012 16:25:07;119;81
23/06/2012 16:25:11;149;122
23/06/2012 16:25:16;160;151
23/06/2012 16:25:20;4;102
23/06/2012 16:25:25;160;98
23/06/2012 16:25:30;143;166
23/06/2012 16:25:34;4;128
23/06/2012 16:25:39;256;92
23/06/2012 16:25:42;143;111
23/06/2012 16:25:47;143;147
23/06/2012 16:25:52;4;119
23/06/2012 16:25:55;243;92
23/06/2012 16:26:01;147;156
23/06/2012 16:26:04;147;147
23/06/2012 16:26:09;6;79
23/06/2012 16:26:13;162;104
23/06/2012 16:26:18;143;149
23/06/2012 16:26:22;4;109
23/06/2012 16:26:25;230;87
23/06/2012 16:26:31;147;143
23/06/2012 16:26:36;104;141
23/06/2012 16:26:41;62;77
23/06/2012 16:26:44;145;96
23/06/2012 16:26:53;11;119
23/06/2012 16:26:58;143;92
23/06/2012 16:27:03;139;134
23/06/2012 16:27:07;128;141
23/06/2012 16:27:12;4;75
23/06/2012 16:27:17;143;98
23/06/2012 16:27:21;145;143
23/06/2012 16:27:26;2;104
23/06/2012 16:27:35;139;156
23/06/2012 16:27:40;77;132
23/06/2012 16:27:49;151;113
23/06/2012 16:27:53;145;143
23/06/2012 16:27:57;2;113
23/06/2012 16:28:01;147;92
23/06/2012 16:28:06;149;141
23/06/2012 16:28:10;149;147
23/06/2012 16:28:15;235;87
23/06/2012 16:28:20;156;107
23/06/2012 16:28:23;145;149
23/06/2012 16:28:28;4;126
23/06/2012 16:28:33;141;92
23/06/2012 16:28:37;145;147
23/06/2012 16:28:42;145;141
23/06/2012 16:28:46;168;81
23/06/2012 16:28:51;145;102
23/06/2012 16:28:56;151;145
23/06/2012 16:29:00;4;94
23/06/2012 16:29:06;143;111
23/06/2012 16:29:11;143;147
23/06/2012 16:29:15;4;102
23/06/2012 16:29:17;66;75
23/06/2012 16:29:24;149;147
23/06/2012 16:29:27;151;158
23/06/2012 16:29:29;149;147
23/06/2012 16:29:33;30;87
23/06/2012 16:29:38;28;28
23/06/2012 16:29:44;15;21
23/06/2012 16:29:49;17;17
23/06/2012 16:29:54;19;17
23/06/2012 16:29:58;17;17
23/06/2012 16:30:04;162;62
23/06/2012 16:30:08;85;81
23/06/2012 16:30:14;147;87
23/06/2012 16:30:18;36;75
23/06/2012 16:30:23;147;104
23/06/2012 16:30:27;132;147
23/06/2012 16:30:33;98;115
23/06/2012 16:30:39;81;94
23/06/2012 16:30:43;64;73
