15/06/2012 18:44:49;245;55
15/06/2012 18:44:54;183;164
15/06/2012 18:44:59;13;158
15/06/2012 18:45:03;4;49
15/06/2012 18:45:08;181;73
15/06/2012 18:45:13;205;168
15/06/2012 18:45:17;2;156
15/06/2012 18:45:22;4;34
15/06/2012 18:45:27;245;58
15/06/2012 18:45:31;186;166
15/06/2012 18:45:36;4;139
15/06/2012 18:45:41;4;26
15/06/2012 18:45:44;273;41
15/06/2012 18:45:49;198;143
15/06/2012 18:45:53;139;196
15/06/2012 18:46:03;98;15
15/06/2012 18:46:07;179;136
15/06/2012 18:46:17;4;73
15/06/2012 18:46:20;13;4
15/06/2012 18:46:25;203;113
15/06/2012 18:46:29;211;209
15/06/2012 18:46:40;49;9
15/06/2012 18:46:42;222;66
15/06/2012 18:46:47;183;192
15/06/2012 18:46:52;4;113
15/06/2012 18:46:56;2;21
15/06/2012 18:47:00;194;75
15/06/2012 18:47:06;196;211
15/06/2012 18:47:10;4;136
15/06/2012 18:47:15;11;13
15/06/2012 18:47:20;183;75
15/06/2012 18:47:24;179;179
15/06/2012 18:47:29;4;113
15/06/2012 18:47:34;2;9
15/06/2012 18:47:37;249;64
15/06/2012 18:47:46;2;171
15/06/2012 18:47:51;6;49
15/06/2012 18:47:56;290;47
15/06/2012 18:48:00;173;156
15/06/2012 18:48:04;177;177
15/06/2012 18:48:07;4;94
15/06/2012 18:48:13;239;32
15/06/2012 18:48:18;203;134
15/06/2012 18:48:22;166;186
15/06/2012 18:48:27;4;68
15/06/2012 18:48:32;45;9
15/06/2012 18:48:41;173;173
15/06/2012 18:48:47;4;45
15/06/2012 18:48:52;292;45
15/06/2012 18:49:01;4;149
15/06/2012 18:49:10;239;49
15/06/2012 18:49:14;175;113
15/06/2012 18:49:18;177;175
15/06/2012 18:49:23;2;68
15/06/2012 18:49:28;45;9
15/06/2012 18:49:32;179;132
15/06/2012 18:49:37;149;171
15/06/2012 18:49:45;1913;921
15/06/2012 18:49:49;2058;1992
15/06/2012 18:49:55;2062;2062
15/06/2012 18:50:00;1906;1977
15/06/2012 18:50:04;1909;1909
15/06/2012 18:50:10;2069;2034
15/06/2012 18:50:15;2060;2064
15/06/2012 18:50:24;2137;1943
15/06/2012 18:50:28;2064;2019
15/06/2012 18:50:33;2022;2054
15/06/2012 18:50:38;1915;1964
15/06/2012 18:50:41;1913;1913
15/06/2012 18:50:44;2056;1975
15/06/2012 18:50:49;2073;2073
15/06/2012 18:50:53;1919;2041
15/06/2012 18:50:58;1917;1945
15/06/2012 18:51:03;2073;1979
15/06/2012 18:51:07;2066;2051
15/06/2012 18:51:12;1913;2026
15/06/2012 18:51:17;1909;1932
15/06/2012 18:51:21;2113;1964
15/06/2012 18:51:26;2071;2062
15/06/2012 18:51:31;1921;2049
15/06/2012 18:51:35;1911;1949
15/06/2012 18:51:40;2083;1962
15/06/2012 18:51:45;2051;2034
15/06/2012 18:51:54;1915;1938
15/06/2012 18:51:59;2169;1951
15/06/2012 18:52:03;2056;2043
15/06/2012 18:52:13;1913;1958
15/06/2012 18:52:17;2107;1958
15/06/2012 18:52:22;2060;2049
15/06/2012 18:52:26;1913;2034
15/06/2012 18:52:31;1915;1947
15/06/2012 18:52:36;2152;1949
15/06/2012 18:52:40;2060;2043
15/06/2012 18:52:45;149;1815
15/06/2012 18:52:50;183;808
15/06/2012 18:52:54;151;128
15/06/2012 18:52:59;158;154
15/06/2012 18:53:03;2;98
15/06/2012 18:53:09;160;111
15/06/2012 18:53:13;151;168
15/06/2012 18:53:19;4;92
15/06/2012 18:53:23;145;94
15/06/2012 18:53:28;2045;932
15/06/2012 18:53:33;1909;2015
15/06/2012 18:53:42;2043;2037
15/06/2012 18:53:47;2051;2047
15/06/2012 18:53:52;1934;1983
15/06/2012 18:53:56;2045;2009
15/06/2012 18:54:01;2045;2045
15/06/2012 18:54:06;1909;2002
15/06/2012 18:54:15;2045;2056
15/06/2012 18:54:19;1994;2039
15/06/2012 18:54:24;2132;1996
15/06/2012 18:54:29;2056;2026
15/06/2012 18:54:32;2054;2056
15/06/2012 18:54:37;1911;2019
15/06/2012 18:54:41;2043;1994
15/06/2012 18:54:45;2049;2026
15/06/2012 18:54:51;145;1329
15/06/2012 18:54:55;241;94
15/06/2012 18:55:05;156;151
15/06/2012 18:55:14;162;104
15/06/2012 18:55:19;156;156
15/06/2012 18:55:23;28;141
15/06/2012 18:55:26;241;96
15/06/2012 18:55:33;156;173
15/06/2012 18:55:40;4;96
15/06/2012 18:55:48;158;164
15/06/2012 18:55:51;2075;802
15/06/2012 18:55:55;1919;1708
15/06/2012 18:55:59;2073;2011
15/06/2012 18:56:02;2075;2041
15/06/2012 18:56:07;2066;2066
15/06/2012 18:56:11;1917;2009
15/06/2012 18:56:15;2111;2002
15/06/2012 18:56:18;2056;2032
15/06/2012 18:56:22;2060;2064
15/06/2012 18:56:25;1915;2039
15/06/2012 18:56:29;1953;1987
15/06/2012 18:56:36;2047;2066
15/06/2012 18:56:39;2060;2054
15/06/2012 18:56:44;90;1678
15/06/2012 18:56:47;151;979
15/06/2012 18:56:51;162;307
15/06/2012 18:56:54;168;164
15/06/2012 18:56:59;6;94
15/06/2012 18:57:08;166;164
15/06/2012 18:57:13;4;117
15/06/2012 18:57:18;177;98
15/06/2012 18:57:24;162;166
15/06/2012 18:57:37;164;126
15/06/2012 18:57:50;151;102
15/06/2012 18:57:55;166;168
15/06/2012 18:58:00;4;115
15/06/2012 18:58:04;151;94
15/06/2012 18:58:08;154;113
15/06/2012 18:58:13;154;154
15/06/2012 18:58:17;0;85
15/06/2012 18:58:23;1619;309
15/06/2012 18:58:33;1906;2005
15/06/2012 18:58:41;2041;2051
15/06/2012 18:58:47;1906;2005
15/06/2012 18:58:51;2088;1992
15/06/2012 18:58:56;2043;2047
15/06/2012 18:59:01;2039;2047
15/06/2012 18:59:06;1975;1985
15/06/2012 18:59:12;154;542
15/06/2012 18:59:14;147;151
15/06/2012 18:59:29;173;175
15/06/2012 18:59:33;49;149
15/06/2012 18:59:36;11;92
15/06/2012 18:59:41;156;98
15/06/2012 18:59:44;168;175
15/06/2012 18:59:49;143;164
15/06/2012 18:59:54;269;104
15/06/2012 18:59:58;168;154
15/06/2012 19:00:03;183;173
15/06/2012 19:00:06;4;117
15/06/2012 19:00:11;158;98
15/06/2012 19:00:16;160;171
15/06/2012 19:00:20;4;143
15/06/2012 19:00:25;194;107
15/06/2012 19:00:30;168;151
15/06/2012 19:00:34;173;171
15/06/2012 19:00:39;111;92
15/06/2012 19:00:44;160;104
15/06/2012 19:00:48;166;164
15/06/2012 19:00:53;4;109
15/06/2012 19:00:58;173;107
15/06/2012 19:01:02;171;183
15/06/2012 19:01:07;4;149
15/06/2012 19:01:11;260;107
15/06/2012 19:01:16;164;147
15/06/2012 19:01:21;168;164
15/06/2012 19:01:26;4;92
15/06/2012 19:01:30;168;113
15/06/2012 19:01:35;166;164
15/06/2012 19:01:38;4;147
15/06/2012 19:01:47;154;132
15/06/2012 19:01:53;90;151
15/06/2012 19:01:59;171;102
15/06/2012 19:02:03;171;151
15/06/2012 19:02:09;4;149
15/06/2012 19:02:13;260;102
15/06/2012 19:02:18;156;136
15/06/2012 19:02:23;171;156
15/06/2012 19:02:32;158;111
15/06/2012 19:02:37;168;166
15/06/2012 19:02:41;4;132
15/06/2012 19:02:46;164;96
15/06/2012 19:02:50;154;128
15/06/2012 19:02:54;160;156
15/06/2012 19:03:04;158;102
15/06/2012 19:03:13;4;111
15/06/2012 19:03:18;156;98
15/06/2012 19:03:22;149;158
15/06/2012 19:03:27;15;134
15/06/2012 19:03:31;239;92
15/06/2012 19:03:36;154;134
15/06/2012 19:03:41;149;151
15/06/2012 19:03:57;154;151
15/06/2012 19:04:00;4;102
15/06/2012 19:04:05;158;94
15/06/2012 19:04:08;162;143
15/06/2012 19:04:13;160;151
15/06/2012 19:04:20;190;94
15/06/2012 19:04:23;162;126
15/06/2012 19:04:28;158;151
15/06/2012 19:04:31;4;111
15/06/2012 19:04:35;256;96
15/06/2012 19:04:39;164;147
15/06/2012 19:04:43;175;166
15/06/2012 19:04:47;4;113
15/06/2012 19:04:55;158;147
15/06/2012 19:04:59;145;154
15/06/2012 19:05:01;145;154
15/06/2012 19:05:02;2;115
15/06/2012 19:05:06;211;87
15/06/2012 19:05:10;166;139
15/06/2012 19:05:19;6;117
15/06/2012 19:05:22;181;94
15/06/2012 19:05:27;151;147
15/06/2012 19:05:30;145;149
15/06/2012 19:05:35;4;87
15/06/2012 19:05:38;171;96
15/06/2012 19:05:43;166;149
15/06/2012 19:05:46;164;166
15/06/2012 19:05:56;164;109
15/06/2012 19:06:00;160;166
15/06/2012 19:06:04;4;136
15/06/2012 19:06:08;245;94
15/06/2012 19:06:12;160;122
15/06/2012 19:06:16;164;164
15/06/2012 19:06:21;4;132
15/06/2012 19:06:29;154;139
15/06/2012 19:06:35;6;139
15/06/2012 19:06:40;226;92
15/06/2012 19:06:44;164;139
15/06/2012 19:06:54;66;85
15/06/2012 19:06:59;156;98
15/06/2012 19:07:03;162;156
15/06/2012 19:07:08;2;107
15/06/2012 19:07:13;166;96
15/06/2012 19:07:18;160;162
15/06/2012 19:07:21;162;158
15/06/2012 19:07:32;166;154
15/06/2012 19:07:37;111;151
15/06/2012 19:07:50;158;171
15/06/2012 19:08:03;158;132
15/06/2012 19:08:06;162;158
15/06/2012 19:08:10;2;132
15/06/2012 19:08:14;177;102
15/06/2012 19:08:18;164;126
15/06/2012 19:08:25;75;151
15/06/2012 19:08:31;235;94
15/06/2012 19:08:38;149;149
15/06/2012 19:08:42;2;98
15/06/2012 19:08:45;186;94
15/06/2012 19:08:50;151;151
15/06/2012 19:08:54;156;156
15/06/2012 19:08:58;2;92
15/06/2012 19:09:02;149;92
15/06/2012 19:09:06;151;154
15/06/2012 19:09:10;164;156
15/06/2012 19:09:14;11;85
15/06/2012 19:09:19;145;111
15/06/2012 19:09:21;149;147
15/06/2012 19:09:27;17;134
15/06/2012 19:09:31;13;81
15/06/2012 19:09:35;147;107
15/06/2012 19:09:39;154;151
15/06/2012 19:09:43;4;126
15/06/2012 19:09:47;243;92
15/06/2012 19:09:51;160;117
15/06/2012 19:09:55;149;154
15/06/2012 19:09:59;4;126
15/06/2012 19:10:08;154;126
15/06/2012 19:10:12;158;151
15/06/2012 19:10:16;4;96
15/06/2012 19:10:20;183;96
15/06/2012 19:10:24;151;151
15/06/2012 19:10:28;151;154
15/06/2012 19:10:32;11;94
15/06/2012 19:10:37;145;98
15/06/2012 19:10:42;149;158
15/06/2012 19:10:46;4;113
15/06/2012 19:10:51;156;92
15/06/2012 19:11:00;149;149
15/06/2012 19:11:05;215;87
15/06/2012 19:11:08;147;87
15/06/2012 19:11:15;156;149
15/06/2012 19:11:19;4;87
15/06/2012 19:11:24;156;102
15/06/2012 19:11:29;151;158
15/06/2012 19:11:33;4;115
15/06/2012 19:11:44;156;141
15/06/2012 19:11:47;111;143
15/06/2012 19:11:54;156;96
15/06/2012 19:11:58;151;158
15/06/2012 19:12:03;55;145
15/06/2012 19:12:08;226;98
15/06/2012 19:12:12;151;126
15/06/2012 19:12:14;156;162
15/06/2012 19:12:17;154;149
15/06/2012 19:12:26;162;104
15/06/2012 19:12:31;164;156
15/06/2012 19:12:36;4;124
15/06/2012 19:12:41;136;92
15/06/2012 19:12:45;162;162
15/06/2012 19:12:50;4;132
15/06/2012 19:12:55;183;94
15/06/2012 19:13:00;151;132
15/06/2012 19:13:04;151;156
15/06/2012 19:13:10;126;87
15/06/2012 19:13:20;151;147
15/06/2012 19:13:24;11;79
15/06/2012 19:13:29;160;107
15/06/2012 19:13:34;154;151
15/06/2012 19:13:39;4;113
15/06/2012 19:13:43;128;92
15/06/2012 19:13:54;4;104
15/06/2012 19:14:04;154;154
15/06/2012 19:14:11;4;119
15/06/2012 19:14:20;158;119
15/06/2012 19:14:21;141;136
15/06/2012 19:14:22;145;149
15/06/2012 19:14:24;143;141
15/06/2012 19:14:25;145;145
15/06/2012 19:14:26;2;128
15/06/2012 19:14:27;4;92
15/06/2012 19:14:28;4;92
15/06/2012 19:14:29;41;77
15/06/2012 19:14:30;186;94
15/06/2012 19:14:31;122;92
15/06/2012 19:14:33;154;109
15/06/2012 19:14:34;156;128
15/06/2012 19:14:37;156;149
15/06/2012 19:14:39;151;149
15/06/2012 19:14:45;232;94
15/06/2012 19:14:49;156;132
15/06/2012 19:14:54;145;143
15/06/2012 19:14:59;15;77
15/06/2012 19:15:03;147;104
15/06/2012 19:15:08;141;143
15/06/2012 19:15:13;4;92
15/06/2012 19:15:18;147;96
15/06/2012 19:15:22;143;147
15/06/2012 19:15:28;4;115
15/06/2012 19:15:33;141;92
15/06/2012 19:15:38;151;154
15/06/2012 19:15:43;64;139
15/06/2012 19:15:47;4;49
15/06/2012 19:15:52;179;26
15/06/2012 19:15:56;147;122
15/06/2012 19:16:01;2;124
15/06/2012 19:16:06;4;53
15/06/2012 19:16:10;245;41
15/06/2012 19:16:15;151;132
15/06/2012 19:16:20;0;115
15/06/2012 19:16:25;4;45
15/06/2012 19:16:28;128;19
15/06/2012 19:16:32;143;79
15/06/2012 19:16:38;6;126
15/06/2012 19:16:44;4;21
15/06/2012 19:16:49;143;73
15/06/2012 19:16:54;134;143
15/06/2012 19:16:58;4;126
15/06/2012 19:17:03;2;17
15/06/2012 19:17:08;134;77
15/06/2012 19:17:13;156;162
15/06/2012 19:17:18;4;107
15/06/2012 19:17:22;2;13
15/06/2012 19:17:27;158;87
15/06/2012 19:17:32;149;162
15/06/2012 19:17:41;4;6
15/06/2012 19:17:46;147;85
15/06/2012 19:17:50;136;156
15/06/2012 19:18:00;4;2
15/06/2012 19:18:05;156;94
15/06/2012 19:18:09;151;166
15/06/2012 19:18:13;4;113
15/06/2012 19:18:20;53;9
15/06/2012 19:18:24;141;77
15/06/2012 19:18:30;70;139
15/06/2012 19:18:35;4;66
15/06/2012 19:18:39;175;23
15/06/2012 19:18:44;149;126
15/06/2012 19:18:47;162;162
15/06/2012 19:18:52;2;79
15/06/2012 19:18:57;4;2
15/06/2012 19:19:00;145;75
15/06/2012 19:19:06;147;149
15/06/2012 19:19:11;2;68
15/06/2012 19:19:15;6;2
15/06/2012 19:19:19;154;68
15/06/2012 19:19:23;156;162
15/06/2012 19:19:28;2;96
15/06/2012 19:19:33;4;21
15/06/2012 19:19:38;141;75
15/06/2012 19:19:43;147;158
15/06/2012 19:19:49;0;45
15/06/2012 19:19:52;6;2
15/06/2012 19:19:57;158;109
15/06/2012 19:20:02;151;151
15/06/2012 19:20:08;4;58
15/06/2012 19:20:13;154;58
15/06/2012 19:20:17;141;124
15/06/2012 19:20:21;85;132
15/06/2012 19:20:26;4;47
15/06/2012 19:20:31;247;49
15/06/2012 19:20:35;145;119
15/06/2012 19:20:40;32;136
15/06/2012 19:20:45;2;45
15/06/2012 19:20:49;196;28
15/06/2012 19:20:54;143;122
15/06/2012 19:21:00;9;107
15/06/2012 19:21:04;4;36
15/06/2012 19:21:10;139;75
15/06/2012 19:21:15;147;151
15/06/2012 19:21:19;4;109
15/06/2012 19:21:24;4;15
15/06/2012 19:21:29;136;64
15/06/2012 19:21:34;141;149
15/06/2012 19:21:43;4;6
15/06/2012 19:22:00;2;55
15/06/2012 19:22:04;247;43
15/06/2012 19:22:09;139;128
15/06/2012 19:22:14;2;117
15/06/2012 19:22:19;4;45
15/06/2012 19:22:23;220;51
15/06/2012 19:22:28;151;122
15/06/2012 19:22:32;9;132
15/06/2012 19:22:36;2;77
15/06/2012 19:22:40;43;6
15/06/2012 19:22:44;126;73
15/06/2012 19:22:48;156;162
15/06/2012 19:22:53;4;87
15/06/2012 19:22:58;4;15
15/06/2012 19:23:02;143;83
15/06/2012 19:23:07;141;158
15/06/2012 19:23:10;2;115
15/06/2012 19:23:15;2;26
15/06/2012 19:23:19;175;53
15/06/2012 19:23:24;147;124
15/06/2012 19:23:27;124;141
15/06/2012 19:23:32;4;53
15/06/2012 19:23:37;245;45
15/06/2012 19:23:42;149;122
15/06/2012 19:23:46;45;139
15/06/2012 19:23:51;2;47
15/06/2012 19:23:56;190;51
15/06/2012 19:24:01;145;122
15/06/2012 19:24:05;2;124
15/06/2012 19:24:10;4;34
15/06/2012 19:24:24;4;122
15/06/2012 19:24:29;0;28
15/06/2012 19:24:34;139;64
15/06/2012 19:24:43;4;109
15/06/2012 19:24:48;2;21
15/06/2012 19:24:52;247;38
15/06/2012 19:25:02;2;102
15/06/2012 19:25:06;4;32
15/06/2012 19:25:10;243;41
15/06/2012 19:25:14;149;107
15/06/2012 19:25:18;139;136
15/06/2012 19:25:22;2;77
15/06/2012 19:25:28;124;17
15/06/2012 19:25:37;143;145
15/06/2012 19:25:42;4;64
15/06/2012 19:25:48;177;26
15/06/2012 19:25:56;149;147
15/06/2012 19:26:05;43;9
15/06/2012 19:26:10;136;109
15/06/2012 19:26:15;143;143
15/06/2012 19:26:19;2;66
15/06/2012 19:26:24;113;17
15/06/2012 19:26:31;141;128
15/06/2012 19:26:35;2;109
15/06/2012 19:26:39;4;41
15/06/2012 19:26:44;239;36
15/06/2012 19:26:48;149;126
15/06/2012 19:26:53;2;124
15/06/2012 19:26:58;4;53
15/06/2012 19:27:02;237;43
15/06/2012 19:27:06;139;94
15/06/2012 19:27:10;145;147
15/06/2012 19:27:16;2;62
15/06/2012 19:27:25;156;128
15/06/2012 19:27:30;126;147
15/06/2012 19:27:34;4;55
15/06/2012 19:27:39;241;41
15/06/2012 19:27:44;139;128
15/06/2012 19:27:49;55;132
15/06/2012 19:27:52;2;62
15/06/2012 19:27:57;2;2
15/06/2012 19:28:02;149;104
15/06/2012 19:28:06;149;149
15/06/2012 19:28:11;4;58
15/06/2012 19:28:16;49;9
15/06/2012 19:28:21;156;115
15/06/2012 19:28:25;94;145
15/06/2012 19:28:30;2;51
15/06/2012 19:28:34;149;19
15/06/2012 19:28:41;158;166
15/06/2012 19:28:46;4;124
15/06/2012 19:28:50;4;26
15/06/2012 19:28:55;158;75
15/06/2012 19:29:01;149;164
15/06/2012 19:29:12;90;13
15/06/2012 19:29:15;158;85
15/06/2012 19:29:24;2;85
15/06/2012 19:29:29;13;4
15/06/2012 19:29:34;154;87
15/06/2012 19:29:38;149;151
15/06/2012 19:29:43;2;73
15/06/2012 19:29:48;53;9
15/06/2012 19:29:53;151;98
15/06/2012 19:29:57;151;154
15/06/2012 19:30:02;4;68
15/06/2012 19:30:07;4;2
15/06/2012 19:30:11;143;96
15/06/2012 19:30:17;145;141
15/06/2012 19:30:21;4;58
15/06/2012 19:30:26;215;32
15/06/2012 19:30:30;141;87
15/06/2012 19:30:34;149;149
15/06/2012 19:30:39;26;75
15/06/2012 19:30:44;30;17
15/06/2012 19:30:48;28;28
15/06/2012 19:30:53;17;23
15/06/2012 19:30:58;19;19
15/06/2012 19:31:02;17;17
15/06/2012 19:31:07;17;17
15/06/2012 19:31:12;17;17
15/06/2012 19:31:17;19;73
15/06/2012 19:31:26;136;111
15/06/2012 19:31:31;132;109
15/06/2012 19:31:36;136;115
15/06/2012 19:31:39;109;126
15/06/2012 19:31:50;62;66
15/06/2012 19:32:00;36;51
15/06/2012 19:32:05;401;96
15/06/2012 19:32:14;19;41
15/06/2012 19:32:19;19;19
15/06/2012 19:32:23;21;19
15/06/2012 19:32:28;17;19
15/06/2012 19:32:33;17;49
15/06/2012 19:32:38;79;77
15/06/2012 19:32:42;132;79
15/06/2012 19:32:47;122;68
15/06/2012 19:33:01;68;79
15/06/2012 19:33:06;60;64
15/06/2012 19:33:16;47;55
15/06/2012 19:33:20;49;51
15/06/2012 19:33:25;128;222
15/06/2012 19:33:30;149;213
15/06/2012 19:33:35;141;145
15/06/2012 19:33:39;136;139
15/06/2012 19:33:44;132;136
15/06/2012 19:33:49;141;134
15/06/2012 19:33:53;134;134
15/06/2012 19:33:58;354;237
15/06/2012 19:34:03;190;258
15/06/2012 19:34:08;186;186
15/06/2012 19:34:12;183;186
15/06/2012 19:34:17;181;183
15/06/2012 19:34:22;405;254
15/06/2012 19:34:27;258;352
15/06/2012 19:34:31;262;294
15/06/2012 19:34:36;243;254
15/06/2012 19:34:40;245;247
15/06/2012 19:34:44;256;249
15/06/2012 19:34:49;254;252
15/06/2012 19:34:54;230;245
15/06/2012 19:34:59;247;245
15/06/2012 19:35:02;252;245
15/06/2012 19:35:08;252;247
15/06/2012 19:35:13;230;243
15/06/2012 19:35:18;237;241
15/06/2012 19:35:23;252;241
15/06/2012 19:35:27;241;239
15/06/2012 19:35:32;249;239
15/06/2012 19:35:37;36;209
15/06/2012 19:35:41;30;75
15/06/2012 19:36:00;4;19
15/06/2012 19:36:05;17;11
15/06/2012 19:36:10;17;17
15/06/2012 19:36:14;19;17
15/06/2012 19:36:18;17;17
15/06/2012 19:36:24;4;15
15/06/2012 19:36:29;19;6
15/06/2012 19:36:34;17;13
15/06/2012 19:36:37;17;17
15/06/2012 19:36:44;19;17
15/06/2012 19:36:47;19;17
15/06/2012 19:36:52;2;9
15/06/2012 19:36:57;11;6
15/06/2012 19:37:03;11;11
15/06/2012 19:37:05;9;9
15/06/2012 19:37:11;11;9
15/06/2012 19:37:15;9;9
15/06/2012 19:37:20;11;9
15/06/2012 19:37:25;11;11
15/06/2012 19:37:29;11;9
15/06/2012 19:37:34;11;9
15/06/2012 19:37:39;11;9
15/06/2012 19:37:43;11;9
15/06/2012 19:37:48;9;9
15/06/2012 19:37:53;17;9
15/06/2012 19:37:58;11;9
15/06/2012 19:38:03;4;6
15/06/2012 19:38:07;232;45
15/06/2012 19:38:12;134;126
15/06/2012 19:38:17;136;132
15/06/2012 19:38:22;4;81
15/06/2012 19:38:26;124;85
15/06/2012 19:38:31;143;132
15/06/2012 19:38:36;2;94
15/06/2012 19:38:41;124;81
15/06/2012 19:38:45;119;136
15/06/2012 19:38:50;4;109
15/06/2012 19:38:55;143;79
15/06/2012 19:39:00;139;113
15/06/2012 19:39:05;100;132
15/06/2012 19:39:09;73;75
15/06/2012 19:39:14;119;96
15/06/2012 19:39:19;124;117
15/06/2012 19:39:24;4;83
15/06/2012 19:39:28;139;85
15/06/2012 19:39:33;139;143
15/06/2012 19:39:38;15;122
15/06/2012 19:39:41;220;85
15/06/2012 19:39:47;132;132
15/06/2012 19:39:51;139;132
15/06/2012 19:39:57;239;87
15/06/2012 19:40:03;147;132
15/06/2012 19:40:07;149;143
15/06/2012 19:40:13;179;85
15/06/2012 19:40:19;130;128
15/06/2012 19:40:21;132;132
15/06/2012 19:40:27;23;68
15/06/2012 19:40:33;141;85
15/06/2012 19:40:33;139;119
15/06/2012 19:40:34;139;136
15/06/2012 19:40:40;4;122
15/06/2012 19:40:45;139;83
15/06/2012 19:40:50;130;117
15/06/2012 19:40:54;134;134
15/06/2012 19:40:59;102;73
15/06/2012 19:41:04;132;92
15/06/2012 19:41:08;145;139
15/06/2012 19:41:13;4;92
15/06/2012 19:41:19;124;81
15/06/2012 19:41:22;143;141
15/06/2012 19:41:29;4;102
15/06/2012 19:41:32;196;79
15/06/2012 19:41:36;143;119
15/06/2012 19:41:40;136;145
15/06/2012 19:41:49;154;81
15/06/2012 19:41:52;126;115
15/06/2012 19:42:00;2;94
15/06/2012 19:42:13;143;139
15/06/2012 19:42:20;166;83
15/06/2012 19:42:24;128;126
15/06/2012 19:42:28;139;128
15/06/2012 19:42:32;11;79
15/06/2012 19:42:36;154;83
15/06/2012 19:42:41;141;149
15/06/2012 19:42:46;141;141
15/06/2012 19:42:49;6;79
15/06/2012 19:42:52;141;81
15/06/2012 19:42:55;136;126
15/06/2012 19:43:00;134;134
15/06/2012 19:43:04;53;73
15/06/2012 19:43:09;141;107
15/06/2012 19:43:13;141;151
15/06/2012 19:43:20;28;47
15/06/2012 19:43:25;23;26
15/06/2012 19:43:29;17;21
15/06/2012 19:43:34;17;17
15/06/2012 19:43:38;17;17
15/06/2012 19:43:44;19;17
15/06/2012 19:43:50;38;73
15/06/2012 19:43:52;177;92
15/06/2012 19:43:56;17;85
15/06/2012 19:44:02;19;73
15/06/2012 19:44:07;128;107
15/06/2012 19:44:12;111;136
15/06/2012 19:44:16;94;109
15/06/2012 19:44:27;79;81
15/06/2012 19:44:31;75;77
15/06/2012 19:44:36;62;66
15/06/2012 19:44:38;490;134
15/06/2012 19:44:41;147;273
15/06/2012 19:44:46;23;232
15/06/2012 19:44:50;21;19
15/06/2012 19:44:55;28;21
15/06/2012 19:45:00;17;58
15/06/2012 19:45:06;17;51
15/06/2012 19:45:16;94;83
15/06/2012 19:45:25;77;87
15/06/2012 19:45:30;75;81
15/06/2012 19:45:35;60;73
15/06/2012 19:45:39;55;58
15/06/2012 19:45:43;51;51
15/06/2012 19:45:50;313;226
15/06/2012 19:45:54;181;279
15/06/2012 19:45:59;166;166
15/06/2012 19:46:04;164;166
15/06/2012 19:46:06;164;166
15/06/2012 19:46:09;162;162
15/06/2012 19:46:11;162;162
15/06/2012 19:46:11;160;162
15/06/2012 19:46:15;158;158
15/06/2012 19:46:17;160;158
15/06/2012 19:46:23;369;241
15/06/2012 19:46:26;237;305
15/06/2012 19:46:31;226;262
15/06/2012 19:46:34;222;222
15/06/2012 19:46:40;224;222
15/06/2012 19:46:44;224;224
15/06/2012 19:46:50;454;369
15/06/2012 19:46:58;264;326
15/06/2012 19:47:03;307;284
