14/01/2012 00:57:59;168;166
14/01/2012 00:58:11;168;166
14/01/2012 00:58:25;166;166
14/01/2012 00:58:38;168;166
14/01/2012 00:58:50;168;166
14/01/2012 00:59:02;168;166
14/01/2012 00:59:14;168;166
14/01/2012 00:59:30;168;166
14/01/2012 00:59:49;166;166
14/01/2012 01:00:06;166;166
14/01/2012 01:00:14;168;166
14/01/2012 01:00:22;168;166
14/01/2012 01:00:45;168;168
14/01/2012 01:00:53;166;166
14/01/2012 01:01:11;168;166
14/01/2012 01:01:19;168;166
14/01/2012 01:01:41;168;166
14/01/2012 01:01:50;168;166
14/01/2012 01:01:57;168;166
14/01/2012 01:02:06;166;166
14/01/2012 01:02:14;168;166
14/01/2012 01:02:23;168;166
14/01/2012 01:02:30;166;166
14/01/2012 01:02:40;168;166
14/01/2012 01:02:48;166;166
14/01/2012 01:02:54;168;166
14/01/2012 01:03:02;168;166
14/01/2012 01:03:07;168;166
14/01/2012 01:03:14;166;166
14/01/2012 01:03:20;168;166
14/01/2012 01:03:27;168;166
14/01/2012 01:03:33;166;166
14/01/2012 01:03:41;168;166
14/01/2012 01:03:49;168;166
14/01/2012 01:03:53;168;166
14/01/2012 01:03:56;168;166
14/01/2012 01:03:58;168;166
14/01/2012 01:03:59;166;166
14/01/2012 01:04:03;168;166
14/01/2012 01:04:04;166;166
14/01/2012 01:04:06;168;166
14/01/2012 01:04:09;168;166
14/01/2012 01:04:12;168;166
14/01/2012 01:04:14;168;166
14/01/2012 01:04:17;168;166
14/01/2012 01:04:21;168;166
14/01/2012 01:04:25;166;166
14/01/2012 01:04:29;168;166
14/01/2012 01:04:34;168;166
14/01/2012 01:04:37;168;166
14/01/2012 01:04:38;168;166
14/01/2012 01:04:42;168;166
14/01/2012 01:04:45;166;166
14/01/2012 01:04:49;166;166
14/01/2012 01:04:52;168;166
14/01/2012 01:04:56;166;166
14/01/2012 01:05:00;168;166
14/01/2012 01:05:04;168;166
14/01/2012 01:05:09;168;166
14/01/2012 01:05:14;168;166
14/01/2012 01:05:18;168;166
14/01/2012 01:05:22;168;166
14/01/2012 01:05:26;166;166
14/01/2012 01:05:29;168;166
14/01/2012 01:05:34;168;166
14/01/2012 01:05:38;168;166
14/01/2012 01:05:43;168;166
14/01/2012 01:05:47;168;166
14/01/2012 01:05:51;168;166
14/01/2012 01:05:55;168;166
14/01/2012 01:05:59;168;166
14/01/2012 01:06:03;168;166
14/01/2012 01:06:08;168;166
14/01/2012 01:06:11;168;166
14/01/2012 01:06:16;168;166
14/01/2012 01:06:18;168;166
14/01/2012 01:06:23;166;166
14/01/2012 01:06:27;168;166
14/01/2012 01:06:32;168;166
14/01/2012 01:06:35;168;166
14/01/2012 01:06:40;168;166
14/01/2012 01:06:45;168;166
14/01/2012 01:06:50;168;166
14/01/2012 01:06:54;168;166
14/01/2012 01:06:58;168;166
14/01/2012 01:07:03;166;166
14/01/2012 01:07:07;168;166
14/01/2012 01:07:12;168;166
14/01/2012 01:07:16;168;166
14/01/2012 01:07:18;166;166
14/01/2012 01:07:20;168;166
14/01/2012 01:07:23;168;166
14/01/2012 01:07:28;168;166
14/01/2012 01:07:32;168;166
14/01/2012 01:07:36;168;166
14/01/2012 01:07:38;168;166
14/01/2012 01:07:41;168;166
14/01/2012 01:07:43;168;166
14/01/2012 01:07:45;168;166
14/01/2012 01:07:46;168;166
14/01/2012 01:07:47;166;166
14/01/2012 01:07:49;168;166
14/01/2012 01:07:50;168;166
14/01/2012 01:07:52;166;166
14/01/2012 01:07:54;168;166
14/01/2012 01:07:55;166;166
14/01/2012 01:07:57;168;166
14/01/2012 01:07:59;168;166
14/01/2012 01:08:03;166;166
14/01/2012 01:08:08;166;166
14/01/2012 01:08:12;166;166
14/01/2012 01:08:16;168;166
14/01/2012 01:08:20;168;166
14/01/2012 01:08:23;168;166
14/01/2012 01:08:26;168;166
14/01/2012 01:08:30;168;166
14/01/2012 01:08:35;168;166
14/01/2012 01:08:39;166;166
14/01/2012 01:08:43;166;166
14/01/2012 01:08:47;168;166
14/01/2012 01:08:52;168;166
14/01/2012 01:08:55;168;166
14/01/2012 01:09:00;168;166
14/01/2012 01:09:05;168;166
14/01/2012 01:09:09;168;166
14/01/2012 01:09:13;168;166
14/01/2012 01:09:18;168;166
14/01/2012 01:09:23;168;166
14/01/2012 01:09:27;168;166
14/01/2012 01:09:30;168;166
14/01/2012 01:09:34;168;166
14/01/2012 01:09:37;168;166
14/01/2012 01:09:42;168;166
14/01/2012 01:09:46;168;166
14/01/2012 01:09:51;168;166
14/01/2012 01:09:55;166;166
14/01/2012 01:10:00;166;166
14/01/2012 01:10:04;166;166
14/01/2012 01:10:08;168;166
14/01/2012 01:10:11;166;166
14/01/2012 01:10:16;168;166
14/01/2012 01:10:20;168;166
14/01/2012 01:10:25;168;166
14/01/2012 01:10:28;166;166
14/01/2012 01:10:33;168;166
14/01/2012 01:10:36;168;166
14/01/2012 01:10:40;168;166
14/01/2012 01:10:42;168;166
14/01/2012 01:10:45;166;166
14/01/2012 01:10:50;168;166
14/01/2012 01:10:53;168;166
14/01/2012 01:10:59;166;166
14/01/2012 01:11:03;166;166
14/01/2012 01:11:08;168;166
14/01/2012 01:11:12;168;166
14/01/2012 01:11:16;166;166
14/01/2012 01:11:20;168;166
14/01/2012 01:11:26;168;166
14/01/2012 01:11:29;168;166
14/01/2012 01:11:33;168;166
14/01/2012 01:11:38;166;166
14/01/2012 01:11:43;168;166
14/01/2012 01:11:47;166;166
14/01/2012 01:11:52;168;166
14/01/2012 01:11:55;166;166
14/01/2012 01:11:58;168;166
14/01/2012 01:12:02;168;166
14/01/2012 01:12:05;168;166
14/01/2012 01:12:09;168;166
14/01/2012 01:12:14;168;166
14/01/2012 01:12:18;168;166
14/01/2012 01:12:22;168;166
14/01/2012 01:12:24;168;166
14/01/2012 01:12:25;166;166
14/01/2012 01:12:29;166;166
14/01/2012 01:12:34;168;166
14/01/2012 01:12:38;168;166
14/01/2012 01:12:43;168;166
14/01/2012 01:12:47;168;166
14/01/2012 01:12:52;168;166
14/01/2012 01:12:57;168;166
14/01/2012 01:13:00;168;166
14/01/2012 01:13:06;166;166
14/01/2012 01:13:08;168;166
14/01/2012 01:13:10;166;166
14/01/2012 01:13:13;168;166
14/01/2012 01:13:15;166;166
14/01/2012 01:13:17;168;166
14/01/2012 01:13:19;168;166
14/01/2012 01:13:21;168;166
14/01/2012 01:13:23;168;166
14/01/2012 01:13:25;168;166
14/01/2012 01:13:28;168;166
14/01/2012 01:13:30;168;166
14/01/2012 01:13:32;166;166
14/01/2012 01:13:33;168;166
14/01/2012 01:13:35;168;166
14/01/2012 01:13:37;166;166
14/01/2012 01:13:38;168;166
14/01/2012 01:13:40;168;166
14/01/2012 01:13:41;168;166
14/01/2012 01:13:42;168;166
14/01/2012 01:13:44;168;166
14/01/2012 01:13:45;168;166
14/01/2012 01:13:47;168;166
14/01/2012 01:13:48;166;166
14/01/2012 01:13:49;168;166
14/01/2012 01:13:51;168;166
14/01/2012 01:13:52;168;166
14/01/2012 01:13:53;168;166
14/01/2012 01:13:56;166;166
14/01/2012 01:13:57;168;166
14/01/2012 01:14:01;168;166
14/01/2012 01:14:05;166;166
14/01/2012 01:14:10;168;166
14/01/2012 01:14:14;166;166
14/01/2012 01:14:18;168;166
14/01/2012 01:14:22;168;166
14/01/2012 01:14:27;168;166
14/01/2012 01:14:31;168;166
14/01/2012 01:14:36;168;166
14/01/2012 01:14:40;168;166
14/01/2012 01:14:45;168;166
14/01/2012 01:14:49;168;166
14/01/2012 01:14:54;168;166
14/01/2012 01:14:58;168;166
14/01/2012 01:15:03;168;166
14/01/2012 01:15:06;168;168
14/01/2012 01:15:10;168;166
14/01/2012 01:15:14;168;166
14/01/2012 01:15:18;168;166
14/01/2012 01:15:23;166;166
14/01/2012 01:15:27;166;166
14/01/2012 01:15:32;166;166
14/01/2012 01:15:37;168;166
14/01/2012 01:15:41;166;166
14/01/2012 01:15:45;168;166
14/01/2012 01:15:49;168;166
14/01/2012 01:15:52;168;166
14/01/2012 01:15:58;168;166
14/01/2012 01:16:01;168;166
14/01/2012 01:16:05;166;166
14/01/2012 01:16:10;168;166
14/01/2012 01:16:15;168;166
14/01/2012 01:16:18;168;166
14/01/2012 01:16:21;168;166
14/01/2012 01:16:26;168;166
14/01/2012 01:16:31;168;166
14/01/2012 01:16:35;168;166
14/01/2012 01:16:40;168;166
14/01/2012 01:16:44;168;166
14/01/2012 01:16:48;168;166
14/01/2012 01:16:53;168;166
14/01/2012 01:16:56;168;166
14/01/2012 01:17:01;168;166
14/01/2012 01:17:05;168;166
14/01/2012 01:17:10;168;166
14/01/2012 01:17:13;168;166
14/01/2012 01:17:18;168;166
14/01/2012 01:17:23;166;166
14/01/2012 01:17:26;166;166
14/01/2012 01:17:29;168;166
14/01/2012 01:17:33;166;166
14/01/2012 01:17:36;168;166
14/01/2012 01:17:38;168;166
14/01/2012 01:17:39;168;166
14/01/2012 01:17:40;168;166
14/01/2012 01:17:42;166;166
14/01/2012 01:17:43;168;166
14/01/2012 01:17:44;168;166
14/01/2012 01:17:45;166;166
14/01/2012 01:17:47;168;166
14/01/2012 01:17:49;168;166
14/01/2012 01:17:51;168;166
14/01/2012 01:17:52;166;166
14/01/2012 01:17:53;168;166
14/01/2012 01:17:55;168;166
14/01/2012 01:17:56;168;166
14/01/2012 01:17:57;166;166
14/01/2012 01:17:59;168;166
14/01/2012 01:18:00;168;166
14/01/2012 01:18:01;168;166
14/01/2012 01:18:02;166;166
14/01/2012 01:18:03;171;166
14/01/2012 01:18:06;168;166
14/01/2012 01:18:08;166;166
14/01/2012 01:18:09;168;166
14/01/2012 01:18:11;168;166
14/01/2012 01:18:13;168;166
14/01/2012 01:18:16;166;166
14/01/2012 01:18:19;166;166
14/01/2012 01:18:23;166;166
14/01/2012 01:18:26;166;166
14/01/2012 01:18:31;168;166
14/01/2012 01:18:36;168;166
14/01/2012 01:18:40;166;166
14/01/2012 01:18:44;168;166
14/01/2012 01:18:49;168;166
14/01/2012 01:18:52;168;166
14/01/2012 01:18:56;168;166
14/01/2012 01:19:01;168;166
14/01/2012 01:19:05;168;166
14/01/2012 01:19:09;168;166
14/01/2012 01:19:14;168;166
14/01/2012 01:19:18;168;166
14/01/2012 01:19:21;168;166
14/01/2012 01:19:26;168;166
14/01/2012 01:19:30;166;166
14/01/2012 01:19:35;166;166
14/01/2012 01:19:38;168;166
14/01/2012 01:19:42;166;166
14/01/2012 01:19:47;166;166
14/01/2012 01:19:51;168;166
14/01/2012 01:19:54;166;166
14/01/2012 01:19:58;168;166
14/01/2012 01:20:03;168;166
14/01/2012 01:20:07;168;166
14/01/2012 01:20:12;168;166
14/01/2012 01:20:16;168;166
14/01/2012 01:20:20;168;166
14/01/2012 01:20:24;168;166
14/01/2012 01:20:29;166;166
14/01/2012 01:20:33;168;166
14/01/2012 01:20:36;166;166
14/01/2012 01:20:41;166;166
14/01/2012 01:20:45;168;166
14/01/2012 01:20:50;168;166
14/01/2012 01:20:55;168;166
14/01/2012 01:21:00;166;166
14/01/2012 01:21:02;168;166
14/01/2012 01:21:05;168;166
14/01/2012 01:21:09;168;166
14/01/2012 01:21:13;168;166
14/01/2012 01:21:18;168;166
14/01/2012 01:21:22;168;166
14/01/2012 01:21:27;168;166
14/01/2012 01:21:31;168;166
14/01/2012 01:21:36;168;166
14/01/2012 01:21:40;168;166
14/01/2012 01:21:42;166;166
14/01/2012 01:21:46;168;166
14/01/2012 01:21:50;168;166
14/01/2012 01:21:54;168;166
14/01/2012 01:21:59;166;166
14/01/2012 01:22:03;168;166
14/01/2012 01:22:07;168;166
14/01/2012 01:22:11;168;166
14/01/2012 01:22:17;168;166
14/01/2012 01:22:20;168;166
14/01/2012 01:22:24;168;166
14/01/2012 01:22:29;168;166
14/01/2012 01:22:33;168;166
14/01/2012 01:22:37;168;166
14/01/2012 01:22:43;168;166
14/01/2012 01:22:46;166;166
14/01/2012 01:22:50;168;166
14/01/2012 01:22:55;168;166
14/01/2012 01:22:59;168;166
14/01/2012 01:23:04;168;166
14/01/2012 01:23:08;168;166
14/01/2012 01:23:13;168;166
14/01/2012 01:23:17;168;166
14/01/2012 01:23:21;168;166
14/01/2012 01:23:26;168;166
14/01/2012 01:23:30;168;166
14/01/2012 01:23:35;168;166
14/01/2012 01:23:39;168;166
14/01/2012 01:23:44;168;166
14/01/2012 01:23:48;168;166
14/01/2012 01:23:53;168;166
14/01/2012 01:23:57;168;166
14/01/2012 01:24:01;166;166
14/01/2012 01:24:06;166;166
14/01/2012 01:24:10;168;166
14/01/2012 01:24:14;168;166
14/01/2012 01:24:19;168;166
14/01/2012 01:24:22;168;166
14/01/2012 01:24:26;168;166
14/01/2012 01:24:29;168;166
14/01/2012 01:24:31;168;166
14/01/2012 01:24:33;168;166
14/01/2012 01:24:35;168;166
14/01/2012 01:24:37;168;166
14/01/2012 01:24:38;166;166
14/01/2012 01:24:40;168;166
14/01/2012 01:24:42;166;166
14/01/2012 01:24:45;168;166
14/01/2012 01:24:48;168;166
14/01/2012 01:24:50;168;166
14/01/2012 01:24:52;168;166
14/01/2012 01:24:53;168;166
14/01/2012 01:24:56;168;166
14/01/2012 01:24:59;166;166
14/01/2012 01:25:01;166;166
14/01/2012 01:25:04;168;166
14/01/2012 01:25:06;168;166
14/01/2012 01:25:09;166;166
14/01/2012 01:25:11;168;166
14/01/2012 01:25:13;168;166
14/01/2012 01:25:15;168;166
14/01/2012 01:25:17;166;166
14/01/2012 01:25:18;168;166
14/01/2012 01:25:19;168;166
14/01/2012 01:25:21;168;166
14/01/2012 01:25:23;168;166
14/01/2012 01:25:24;168;166
14/01/2012 01:25:25;168;166
14/01/2012 01:25:27;168;166
14/01/2012 01:25:29;166;166
14/01/2012 01:25:30;168;166
14/01/2012 01:25:31;166;166
14/01/2012 01:25:33;168;166
14/01/2012 01:25:34;168;166
14/01/2012 01:25:35;168;166
14/01/2012 01:25:37;168;166
14/01/2012 01:25:40;166;166
14/01/2012 01:25:42;168;166
14/01/2012 01:25:48;166;166
14/01/2012 01:25:49;168;166
14/01/2012 01:25:50;168;166
14/01/2012 01:25:53;168;166
14/01/2012 01:26:02;168;166
14/01/2012 01:26:04;168;166
14/01/2012 01:26:05;166;166
14/01/2012 01:26:10;166;166
14/01/2012 01:26:12;168;166
14/01/2012 01:26:12;166;166
14/01/2012 01:26:13;168;166
14/01/2012 01:26:14;168;166
14/01/2012 01:26:15;166;166
14/01/2012 01:26:16;168;166
14/01/2012 01:26:18;168;166
14/01/2012 01:26:19;168;166
14/01/2012 01:26:20;166;166
14/01/2012 01:26:22;168;166
14/01/2012 01:26:23;166;166
14/01/2012 01:26:24;168;166
14/01/2012 01:26:25;168;166
14/01/2012 01:26:27;168;166
14/01/2012 01:26:28;168;166
14/01/2012 01:26:29;168;166
14/01/2012 01:26:30;166;166
14/01/2012 01:26:32;168;166
14/01/2012 01:26:33;168;166
14/01/2012 01:26:34;166;166
14/01/2012 01:26:36;168;166
14/01/2012 01:26:38;168;166
14/01/2012 01:26:39;168;166
14/01/2012 01:26:41;168;166
14/01/2012 01:26:42;168;166
14/01/2012 01:26:43;168;166
14/01/2012 01:26:44;166;166
14/01/2012 01:26:45;168;166
14/01/2012 01:26:46;168;166
14/01/2012 01:26:47;166;166
14/01/2012 01:26:48;168;166
14/01/2012 01:26:49;168;166
14/01/2012 01:26:50;168;166
14/01/2012 01:26:52;168;166
14/01/2012 01:26:53;168;166
14/01/2012 01:26:55;166;166
14/01/2012 01:26:57;168;166
14/01/2012 01:26:58;168;166
14/01/2012 01:26:59;168;166
14/01/2012 01:27:00;166;166
14/01/2012 01:27:01;168;166
14/01/2012 01:27:02;168;166
14/01/2012 01:27:03;168;166
14/01/2012 01:27:04;166;166
14/01/2012 01:27:05;168;166
14/01/2012 01:27:07;168;166
14/01/2012 01:27:08;168;166
14/01/2012 01:27:09;166;166
14/01/2012 01:27:10;168;166
14/01/2012 01:27:11;168;166
14/01/2012 01:27:12;168;166
14/01/2012 01:27:14;168;166
14/01/2012 01:27:15;168;166
14/01/2012 01:27:16;166;166
14/01/2012 01:27:17;168;166
14/01/2012 01:27:18;168;166
14/01/2012 01:27:19;168;166
14/01/2012 01:27:21;166;166
14/01/2012 01:27:22;168;166
14/01/2012 01:27:23;168;166
14/01/2012 01:27:25;168;166
14/01/2012 01:27:26;166;166
14/01/2012 01:27:27;168;166
14/01/2012 01:27:28;168;166
14/01/2012 01:27:29;166;166
14/01/2012 01:27:30;168;166
14/01/2012 01:27:31;168;166
14/01/2012 01:27:32;168;166
14/01/2012 01:27:33;166;166
14/01/2012 01:27:34;168;166
14/01/2012 01:27:35;168;166
14/01/2012 01:27:36;168;166
14/01/2012 01:27:37;166;166
14/01/2012 01:27:39;168;166
14/01/2012 01:27:40;168;166
14/01/2012 01:27:41;168;166
14/01/2012 01:27:42;168;166
14/01/2012 01:27:43;166;166
14/01/2012 01:27:45;168;166
14/01/2012 01:27:47;168;166
14/01/2012 01:27:51;168;166
14/01/2012 01:27:56;168;166
14/01/2012 01:28:00;168;166
14/01/2012 01:28:05;168;166
14/01/2012 01:28:08;168;166
14/01/2012 01:28:13;166;166
14/01/2012 01:28:16;166;166
14/01/2012 01:28:19;168;166
14/01/2012 01:28:22;168;166
14/01/2012 01:28:27;168;166
14/01/2012 01:28:32;166;166
14/01/2012 01:28:36;168;166
14/01/2012 01:28:40;168;166
14/01/2012 01:28:45;166;166
14/01/2012 01:28:50;166;166
14/01/2012 01:28:54;166;166
14/01/2012 01:28:57;168;166
14/01/2012 01:29:02;168;166
14/01/2012 01:29:06;168;166
14/01/2012 01:29:11;168;166
14/01/2012 01:29:15;168;166
14/01/2012 01:29:21;168;166
14/01/2012 01:29:23;168;166
14/01/2012 01:29:26;168;166
14/01/2012 01:29:29;166;166
14/01/2012 01:29:34;168;166
14/01/2012 01:29:38;168;166
14/01/2012 01:29:41;166;166
14/01/2012 01:29:44;168;166
