28/12/2011 02:09:31;168;166
28/12/2011 02:09:41;168;166
28/12/2011 02:09:53;168;166
28/12/2011 02:10:03;168;166
28/12/2011 02:10:16;168;166
28/12/2011 02:10:26;168;166
28/12/2011 02:10:36;168;166
28/12/2011 02:10:46;166;166
28/12/2011 02:10:57;168;166
28/12/2011 02:11:09;166;166
28/12/2011 02:11:19;164;164
28/12/2011 02:11:30;166;164
28/12/2011 02:11:43;166;164
28/12/2011 02:11:52;168;166
28/12/2011 02:12:04;113;158
28/12/2011 02:12:23;19;19
28/12/2011 02:12:33;19;19
28/12/2011 02:12:43;19;19
28/12/2011 02:12:54;19;19
28/12/2011 02:13:04;19;19
28/12/2011 02:13:15;19;19
28/12/2011 02:13:26;21;19
28/12/2011 02:13:36;19;19
28/12/2011 02:13:44;19;19
28/12/2011 02:13:52;19;19
28/12/2011 02:14:03;19;19
28/12/2011 02:14:13;13;13
 
