04/01/2012 00:51:45;168;166
04/01/2012 00:51:50;166;166
04/01/2012 00:51:56;166;166
04/01/2012 00:52:00;166;166
04/01/2012 00:52:08;166;166
04/01/2012 00:52:13;168;166
04/01/2012 00:52:27;166;166
04/01/2012 00:52:33;166;166
04/01/2012 00:52:40;168;166
04/01/2012 00:52:47;166;166
04/01/2012 00:52:53;166;166
04/01/2012 00:52:57;168;166
04/01/2012 00:53:06;166;166
04/01/2012 00:53:10;168;166
04/01/2012 00:53:18;166;166
04/01/2012 00:53:23;166;166
04/01/2012 00:53:30;166;166
04/01/2012 00:53:36;166;166
04/01/2012 00:53:43;166;166
04/01/2012 00:53:49;166;166
04/01/2012 00:53:55;166;166
04/01/2012 00:54:01;166;166
04/01/2012 00:54:11;166;166
04/01/2012 00:54:17;166;166
04/01/2012 00:54:28;168;166
04/01/2012 00:54:35;166;166
04/01/2012 00:54:41;166;166
04/01/2012 00:54:47;166;166
04/01/2012 00:54:53;166;166
04/01/2012 00:54:58;166;166
04/01/2012 00:55:07;166;166
04/01/2012 00:55:10;166;166
04/01/2012 00:55:18;166;166
04/01/2012 00:55:26;168;166
04/01/2012 00:55:31;166;166
04/01/2012 00:55:36;166;166
04/01/2012 00:55:42;166;166
04/01/2012 00:55:49;166;166
04/01/2012 00:55:55;166;166
04/01/2012 00:56:00;166;166
04/01/2012 00:56:05;166;166
04/01/2012 00:56:11;166;166
04/01/2012 00:56:15;166;166
04/01/2012 00:56:19;166;166
04/01/2012 00:56:23;166;166
04/01/2012 00:56:25;166;166
04/01/2012 00:56:31;166;166
04/01/2012 00:56:46;166;166
04/01/2012 00:56:59;166;166
04/01/2012 00:57:50;166;166
04/01/2012 00:58:07;166;166
04/01/2012 00:58:26;166;166
04/01/2012 00:58:34;166;166
04/01/2012 00:58:52;166;166
04/01/2012 00:58:59;168;166
04/01/2012 00:59:15;168;166
04/01/2012 00:59:23;164;166
04/01/2012 00:59:48;166;166
04/01/2012 00:59:58;166;166
04/01/2012 01:00:04;166;166
04/01/2012 01:00:13;166;166
04/01/2012 01:00:23;166;166
04/01/2012 01:00:34;166;166
04/01/2012 01:00:45;166;166
04/01/2012 01:00:56;166;166
04/01/2012 01:01:08;166;166
04/01/2012 01:01:18;168;166
04/01/2012 01:01:30;166;166
04/01/2012 01:01:41;166;166
04/01/2012 01:01:51;166;166
04/01/2012 01:02:02;166;166
04/01/2012 01:02:13;168;166
04/01/2012 01:02:24;168;166
04/01/2012 01:02:36;166;166
04/01/2012 01:02:47;166;166
04/01/2012 01:02:59;166;166
04/01/2012 01:02:59;166;166
04/01/2012 01:03:06;166;166
04/01/2012 01:03:16;166;166
04/01/2012 01:03:26;166;166
04/01/2012 01:03:38;166;166
04/01/2012 01:03:49;166;166
04/01/2012 01:03:58;166;166
04/01/2012 01:04:09;166;166
04/01/2012 01:04:21;166;166
04/01/2012 01:04:32;168;166
04/01/2012 01:04:42;166;166
04/01/2012 01:04:52;166;166
04/01/2012 01:05:03;166;166
04/01/2012 01:05:13;166;166
04/01/2012 01:05:26;166;166
04/01/2012 01:05:36;166;166
04/01/2012 01:05:46;166;166
04/01/2012 01:05:59;166;166
04/01/2012 01:05:59;166;166
04/01/2012 01:06:06;166;166
04/01/2012 01:06:16;166;166
04/01/2012 01:06:27;166;166
04/01/2012 01:06:45;166;166
04/01/2012 01:06:55;166;166
04/01/2012 01:07:06;166;166
04/01/2012 01:07:17;166;166
04/01/2012 01:07:28;168;166
04/01/2012 01:07:39;168;168
04/01/2012 01:07:50;171;168
04/01/2012 01:08:00;168;168
04/01/2012 01:08:10;171;168
04/01/2012 01:08:21;168;168
04/01/2012 01:08:33;168;168
04/01/2012 01:08:44;171;168
04/01/2012 01:08:53;171;168
04/01/2012 01:09:04;168;168
04/01/2012 01:09:14;168;168
04/01/2012 01:09:25;168;168
04/01/2012 01:09:35;171;168
04/01/2012 01:09:45;171;168
04/01/2012 01:09:57;168;168
04/01/2012 01:10:07;171;168
04/01/2012 01:10:20;168;168
04/01/2012 01:10:30;168;168
04/01/2012 01:10:40;168;168
04/01/2012 01:10:51;168;168
04/01/2012 01:11:03;171;168
04/01/2012 01:11:14;168;168
04/01/2012 01:11:24;171;168
04/01/2012 01:11:34;168;168
04/01/2012 01:11:45;171;168
04/01/2012 01:11:57;168;168
04/01/2012 01:12:08;168;168
04/01/2012 01:12:17;168;168
04/01/2012 01:12:29;171;168
04/01/2012 01:12:30;168;168
04/01/2012 01:12:38;171;168
04/01/2012 01:12:49;168;168
04/01/2012 01:12:57;168;168
04/01/2012 01:13:06;171;168
04/01/2012 01:13:16;168;168
04/01/2012 01:13:28;168;168
04/01/2012 01:13:39;168;168
04/01/2012 01:13:51;168;168
04/01/2012 01:14:01;168;168
04/01/2012 01:14:13;168;168
04/01/2012 01:14:23;168;166
04/01/2012 01:14:36;168;166
04/01/2012 01:14:46;166;166
04/01/2012 01:14:57;166;166
04/01/2012 01:15:07;168;166
04/01/2012 01:15:18;168;166
04/01/2012 01:15:29;168;166
04/01/2012 01:15:37;166;166
04/01/2012 01:15:47;166;166
04/01/2012 01:15:58;166;166
04/01/2012 01:16:10;168;166
04/01/2012 01:16:20;168;166
04/01/2012 01:16:31;166;166
04/01/2012 01:16:43;168;166
04/01/2012 01:16:52;168;166
04/01/2012 01:17:03;166;166
04/01/2012 01:17:15;168;166
04/01/2012 01:17:26;168;166
04/01/2012 01:17:36;168;166
04/01/2012 01:17:47;166;166
04/01/2012 01:17:55;168;166
04/01/2012 01:18:04;168;166
04/01/2012 01:18:15;166;166
04/01/2012 01:18:15;168;166
04/01/2012 01:18:22;168;166
04/01/2012 01:18:32;168;166
04/01/2012 01:18:42;166;166
04/01/2012 01:19:02;168;166
04/01/2012 01:19:12;168;166
04/01/2012 01:19:32;166;166
04/01/2012 01:19:42;168;166
04/01/2012 01:20:02;168;166
04/01/2012 01:20:12;168;166
04/01/2012 01:20:33;168;166
04/01/2012 01:20:42;168;166
04/01/2012 01:20:52;168;166
04/01/2012 01:21:03;168;166
04/01/2012 01:21:15;166;166
04/01/2012 01:21:24;168;166
04/01/2012 01:21:35;168;166
04/01/2012 01:21:47;168;166
04/01/2012 01:21:57;168;166
04/01/2012 01:22:08;166;166
04/01/2012 01:22:19;168;166
04/01/2012 01:22:31;168;166
04/01/2012 01:22:41;168;166
04/01/2012 01:22:51;168;166
04/01/2012 01:23:02;168;166
04/01/2012 01:23:11;168;166
04/01/2012 01:23:22;168;166
04/01/2012 01:23:32;166;166
04/01/2012 01:23:43;168;166
04/01/2012 01:23:54;168;166
04/01/2012 01:24:04;166;166
04/01/2012 01:24:17;168;166
04/01/2012 01:24:27;168;166
04/01/2012 01:24:38;168;166
04/01/2012 01:24:50;168;166
04/01/2012 01:25:00;166;166
04/01/2012 01:25:11;168;166
04/01/2012 01:25:21;168;166
04/01/2012 01:25:32;168;166
04/01/2012 01:25:42;168;166
04/01/2012 01:25:51;166;166
04/01/2012 01:26:02;168;166
04/01/2012 01:26:14;168;166
04/01/2012 01:26:24;168;166
04/01/2012 01:26:36;166;166
04/01/2012 01:26:48;168;166
04/01/2012 01:26:57;168;166
04/01/2012 01:27:08;168;166
04/01/2012 01:27:20;168;166
04/01/2012 01:27:30;166;166
04/01/2012 01:27:43;168;166
04/01/2012 01:27:53;168;166
04/01/2012 01:28:05;168;166
04/01/2012 01:28:16;166;166
04/01/2012 01:28:26;166;166
04/01/2012 01:28:37;168;166
04/01/2012 01:28:49;168;166
04/01/2012 01:28:59;168;166
04/01/2012 01:29:10;168;166
04/01/2012 01:29:23;168;166
04/01/2012 01:29:33;168;166
04/01/2012 01:29:44;168;166
04/01/2012 01:29:54;166;166
04/01/2012 01:30:05;168;166
04/01/2012 01:30:16;168;166
04/01/2012 01:30:17;166;166
04/01/2012 01:30:27;168;166
04/01/2012 01:30:38;168;166
04/01/2012 01:30:50;168;166
04/01/2012 01:30:59;168;166
04/01/2012 01:31:10;168;166
04/01/2012 01:31:22;168;166
04/01/2012 01:31:32;168;166
04/01/2012 01:31:43;168;166
04/01/2012 01:31:53;168;166
04/01/2012 01:32:06;166;166
04/01/2012 01:32:16;168;166
04/01/2012 01:32:27;166;166
04/01/2012 01:32:38;168;166
04/01/2012 01:32:49;168;166
04/01/2012 01:32:58;166;166
04/01/2012 01:33:07;168;166
04/01/2012 01:33:16;168;166
04/01/2012 01:33:27;166;166
04/01/2012 01:33:39;168;166
04/01/2012 01:33:50;168;166
04/01/2012 01:34:00;168;166
04/01/2012 01:34:10;168;166
04/01/2012 01:34:20;168;166
04/01/2012 01:34:31;166;166
04/01/2012 01:34:43;168;166
04/01/2012 01:34:54;166;166
04/01/2012 01:35:03;168;166
04/01/2012 01:35:14;168;166
04/01/2012 01:35:33;168;166
04/01/2012 01:35:44;168;166
04/01/2012 01:35:53;168;166
04/01/2012 01:36:04;166;166
04/01/2012 01:36:15;168;166
04/01/2012 01:36:25;168;166
04/01/2012 01:36:35;166;166
04/01/2012 01:36:45;168;166
04/01/2012 01:36:56;166;166
04/01/2012 01:37:08;168;166
04/01/2012 01:37:18;168;166
04/01/2012 01:37:29;166;166
04/01/2012 01:37:38;168;166
04/01/2012 01:37:49;166;166
04/01/2012 01:38:01;168;166
04/01/2012 01:38:12;166;166
04/01/2012 01:38:22;168;166
04/01/2012 01:38:31;168;166
04/01/2012 01:38:42;168;166
04/01/2012 01:38:51;166;166
04/01/2012 01:39:02;168;166
04/01/2012 01:39:02;166;166
04/01/2012 01:39:11;168;166
04/01/2012 01:39:21;166;166
04/01/2012 01:39:32;168;166
04/01/2012 01:39:44;168;166
04/01/2012 01:39:54;166;166
04/01/2012 01:40:05;168;166
04/01/2012 01:40:17;168;166
04/01/2012 01:40:26;166;166
04/01/2012 01:40:37;166;166
04/01/2012 01:40:49;168;166
04/01/2012 01:41:00;168;166
04/01/2012 01:41:10;166;166
04/01/2012 01:41:21;168;166
04/01/2012 01:41:31;166;166
04/01/2012 01:41:42;166;166
04/01/2012 01:41:54;166;166
04/01/2012 01:42:03;168;166
04/01/2012 01:42:14;166;166
04/01/2012 01:42:24;168;166
04/01/2012 01:42:34;168;166
04/01/2012 01:42:43;168;166
04/01/2012 01:42:54;168;166
04/01/2012 01:43:05;166;166
04/01/2012 01:43:17;166;166
04/01/2012 01:43:28;168;166
04/01/2012 01:43:38;166;166
04/01/2012 01:43:48;166;166
04/01/2012 01:43:59;168;166
04/01/2012 01:44:09;166;166
04/01/2012 01:44:19;168;166
04/01/2012 01:44:30;168;166
04/01/2012 01:44:49;168;166
04/01/2012 01:45:00;166;166
04/01/2012 01:45:20;168;166
04/01/2012 01:45:30;168;166
04/01/2012 01:45:48;166;166
04/01/2012 01:46:00;168;166
04/01/2012 01:46:11;166;166
04/01/2012 01:46:23;166;166
04/01/2012 01:46:33;168;166
04/01/2012 01:46:44;168;166
04/01/2012 01:46:56;168;166
04/01/2012 01:47:06;168;166
04/01/2012 01:47:19;168;166
04/01/2012 01:47:19;166;166
04/01/2012 01:47:26;168;166
04/01/2012 01:47:36;168;166
04/01/2012 01:47:46;166;166
04/01/2012 01:47:59;168;166
04/01/2012 01:48:09;168;166
04/01/2012 01:48:19;166;166
04/01/2012 01:48:30;166;166
04/01/2012 01:48:40;168;166
04/01/2012 01:48:52;168;166
04/01/2012 01:49:02;168;166
04/01/2012 01:49:14;168;166
04/01/2012 01:49:24;168;166
04/01/2012 01:49:35;166;166
04/01/2012 01:49:46;168;166
04/01/2012 01:49:59;168;166
04/01/2012 01:50:10;166;166
04/01/2012 01:50:20;166;166
04/01/2012 01:50:32;168;166
04/01/2012 01:50:42;168;166
04/01/2012 01:50:53;168;166
04/01/2012 01:51:03;166;166
04/01/2012 01:51:14;168;166
04/01/2012 01:51:26;168;166
04/01/2012 01:51:36;166;166
04/01/2012 01:51:47;168;166
04/01/2012 01:51:57;168;166
04/01/2012 01:52:10;168;166
04/01/2012 01:52:19;168;166
04/01/2012 01:52:29;168;166
04/01/2012 01:52:38;166;166
04/01/2012 01:52:49;166;166
04/01/2012 01:53:00;166;166
04/01/2012 01:53:11;168;166
04/01/2012 01:53:23;166;166
04/01/2012 01:53:33;166;166
04/01/2012 01:53:44;166;166
04/01/2012 01:53:54;168;166
04/01/2012 01:54:05;168;166
04/01/2012 01:54:15;168;166
04/01/2012 01:54:26;166;166
04/01/2012 01:54:37;168;166
04/01/2012 01:54:47;166;166
04/01/2012 01:54:56;168;166
04/01/2012 01:55:06;166;166
04/01/2012 01:55:17;168;166
04/01/2012 01:55:36;166;166
04/01/2012 01:55:47;168;166
04/01/2012 01:55:59;168;166
04/01/2012 01:56:09;166;166
04/01/2012 01:56:21;168;166
04/01/2012 01:56:32;166;166
04/01/2012 01:56:42;168;166
04/01/2012 01:56:52;168;166
04/01/2012 01:57:03;168;166
04/01/2012 01:57:15;168;166
04/01/2012 01:57:25;168;166
04/01/2012 01:57:36;168;166
04/01/2012 01:57:46;168;166
04/01/2012 01:57:57;171;168
04/01/2012 01:58:08;168;168
04/01/2012 01:58:18;168;168
04/01/2012 01:58:27;168;168
04/01/2012 01:58:37;168;168
04/01/2012 01:58:48;168;168
04/01/2012 01:58:58;171;168
04/01/2012 01:59:09;171;168
04/01/2012 01:59:20;168;168
04/01/2012 01:59:29;168;168
04/01/2012 01:59:41;168;168
04/01/2012 01:59:51;168;168
04/01/2012 02:00:02;168;168
04/01/2012 02:00:12;168;168
04/01/2012 02:00:22;168;168
04/01/2012 02:00:33;168;168
04/01/2012 02:00:43;171;168
04/01/2012 02:00:54;168;168
04/01/2012 02:01:06;168;168
04/01/2012 02:01:06;168;168
04/01/2012 02:01:16;171;168
04/01/2012 02:01:27;171;168
04/01/2012 02:01:38;171;168
04/01/2012 02:01:47;168;168
04/01/2012 02:01:56;171;168
04/01/2012 02:02:09;168;168
04/01/2012 02:02:21;168;168
04/01/2012 02:02:21;168;168
04/01/2012 02:02:29;168;168
04/01/2012 02:02:42;168;168
04/01/2012 02:02:52;168;168
04/01/2012 02:03:03;168;168
04/01/2012 02:03:15;171;168
04/01/2012 02:03:26;168;168
04/01/2012 02:03:35;168;168
04/01/2012 02:03:46;168;168
04/01/2012 02:03:59;168;168
04/01/2012 02:04:09;171;168
04/01/2012 02:04:19;171;168
04/01/2012 02:04:32;168;168
04/01/2012 02:04:42;19;92
04/01/2012 02:04:52;21;19
04/01/2012 02:05:05;21;19
04/01/2012 02:05:15;19;19
04/01/2012 02:05:26;19;19
04/01/2012 02:05:37;19;19
04/01/2012 02:05:50;19;19
04/01/2012 02:05:58;19;19
04/01/2012 02:06:10;19;19
04/01/2012 02:06:20;21;19
04/01/2012 02:06:33;19;19
04/01/2012 02:06:42;11;17
04/01/2012 02:06:53;0;4
04/01/2012 16:26:01;0;17
 
