08/01/2012 01:22:18;166;166
08/01/2012 01:22:29;168;166
08/01/2012 01:22:39;166;166
08/01/2012 01:22:50;168;166
08/01/2012 01:23:01;166;166
08/01/2012 01:23:12;168;166
08/01/2012 01:23:22;166;166
08/01/2012 01:23:32;168;166
08/01/2012 01:23:43;166;166
08/01/2012 01:23:55;166;166
08/01/2012 01:24:05;168;166
08/01/2012 01:24:16;166;166
08/01/2012 01:24:26;168;166
08/01/2012 01:24:37;166;166
08/01/2012 01:24:48;168;166
08/01/2012 01:24:58;168;166
08/01/2012 01:25:07;168;166
08/01/2012 01:25:18;168;166
08/01/2012 01:25:27;168;166
08/01/2012 01:25:36;168;166
08/01/2012 01:25:45;166;166
08/01/2012 01:25:56;168;166
08/01/2012 01:26:06;166;166
08/01/2012 01:26:16;168;166
08/01/2012 01:26:28;166;166
08/01/2012 01:26:39;166;166
08/01/2012 01:26:50;166;166
08/01/2012 01:27:02;166;166
08/01/2012 01:27:15;168;166
08/01/2012 01:27:28;166;166
08/01/2012 01:27:28;168;166
08/01/2012 01:27:38;168;166
08/01/2012 01:28:00;168;166
08/01/2012 01:28:12;166;166
08/01/2012 01:28:13;166;166
08/01/2012 01:28:23;168;166
08/01/2012 01:28:34;168;166
08/01/2012 01:28:46;168;166
08/01/2012 01:28:57;166;166
08/01/2012 01:29:08;166;166
08/01/2012 01:29:30;168;166
08/01/2012 01:29:43;168;166
08/01/2012 01:29:54;168;166
08/01/2012 01:30:15;166;166
08/01/2012 01:30:29;166;166
08/01/2012 01:30:41;166;166
08/01/2012 01:30:52;168;166
08/01/2012 01:31:02;166;166
08/01/2012 01:31:12;168;166
08/01/2012 01:31:25;166;166
08/01/2012 01:31:36;166;166
08/01/2012 01:31:47;168;166
08/01/2012 01:31:58;166;166
08/01/2012 01:32:09;166;166
08/01/2012 01:32:21;168;166
08/01/2012 01:32:31;168;166
08/01/2012 01:32:42;166;166
08/01/2012 01:32:53;166;166
08/01/2012 01:33:15;168;166
08/01/2012 01:33:26;168;166
08/01/2012 01:33:36;166;166
08/01/2012 01:33:47;166;166
08/01/2012 01:33:58;168;166
08/01/2012 01:34:11;166;166
08/01/2012 01:34:22;166;166
08/01/2012 01:34:32;166;166
08/01/2012 01:34:43;168;166
08/01/2012 01:34:56;168;166
08/01/2012 01:35:07;166;166
08/01/2012 01:35:17;168;166
08/01/2012 01:35:28;166;166
08/01/2012 01:35:39;166;166
08/01/2012 01:35:51;166;166
08/01/2012 01:36:02;168;166
08/01/2012 01:36:13;168;166
08/01/2012 01:36:24;166;166
08/01/2012 01:36:35;166;166
08/01/2012 01:36:48;168;166
08/01/2012 01:37:01;166;166
08/01/2012 01:37:11;168;166
08/01/2012 01:37:22;168;166
08/01/2012 01:37:34;166;166
08/01/2012 01:37:46;168;166
08/01/2012 01:37:57;166;166
08/01/2012 01:38:08;166;166
08/01/2012 01:38:18;168;166
08/01/2012 01:38:29;166;166
08/01/2012 01:38:40;166;166
08/01/2012 01:38:53;168;166
08/01/2012 01:39:04;168;166
08/01/2012 01:39:15;166;166
08/01/2012 01:39:26;168;166
08/01/2012 01:39:38;166;166
08/01/2012 01:39:49;166;166
08/01/2012 01:40:00;168;166
08/01/2012 01:40:11;166;166
08/01/2012 01:40:21;166;166
08/01/2012 01:40:36;168;166
08/01/2012 01:40:49;166;166
08/01/2012 01:41:03;166;166
08/01/2012 01:41:15;168;166
08/01/2012 01:41:28;168;166
08/01/2012 01:41:40;166;166
08/01/2012 01:41:52;168;166
08/01/2012 01:42:06;166;166
08/01/2012 01:42:19;168;166
08/01/2012 01:42:30;168;166
08/01/2012 01:42:40;166;166
08/01/2012 01:42:53;166;166
08/01/2012 01:43:04;168;166
08/01/2012 01:43:15;166;166
08/01/2012 01:43:27;168;166
08/01/2012 01:43:38;168;166
08/01/2012 01:43:49;168;166
08/01/2012 01:44:00;166;166
08/01/2012 01:44:11;168;166
08/01/2012 01:44:24;166;166
08/01/2012 01:44:35;166;166
08/01/2012 01:44:47;166;166
08/01/2012 01:45:00;166;166
08/01/2012 01:45:00;166;166
08/01/2012 01:45:10;168;166
08/01/2012 01:45:20;166;166
08/01/2012 01:45:32;166;166
08/01/2012 01:45:44;166;166
08/01/2012 01:45:58;168;166
08/01/2012 01:46:11;166;166
08/01/2012 01:46:22;168;166
08/01/2012 01:46:32;168;166
08/01/2012 01:46:43;166;166
08/01/2012 01:46:54;166;166
08/01/2012 01:47:05;166;166
08/01/2012 01:47:16;168;166
08/01/2012 01:47:29;166;166
08/01/2012 01:47:40;166;166
08/01/2012 01:47:50;166;166
08/01/2012 01:48:01;166;166
08/01/2012 01:48:14;166;166
08/01/2012 01:48:25;166;166
08/01/2012 01:48:47;168;166
08/01/2012 01:48:58;166;166
08/01/2012 01:49:11;166;166
08/01/2012 01:49:32;168;166
08/01/2012 01:49:43;166;166
08/01/2012 01:49:54;168;166
08/01/2012 01:50:06;168;166
08/01/2012 01:50:17;168;166
08/01/2012 01:50:28;166;166
08/01/2012 01:50:41;166;166
08/01/2012 01:51:03;168;166
08/01/2012 01:51:15;166;166
08/01/2012 01:51:29;168;166
08/01/2012 01:51:43;168;166
08/01/2012 01:51:55;168;166
08/01/2012 01:52:15;166;166
08/01/2012 01:52:25;166;166
08/01/2012 01:52:34;168;166
08/01/2012 01:52:45;168;166
08/01/2012 01:52:56;166;166
08/01/2012 01:53:09;168;166
08/01/2012 01:53:20;166;166
08/01/2012 01:53:31;166;166
08/01/2012 01:53:45;168;166
08/01/2012 01:53:45;166;166
08/01/2012 01:53:54;166;166
08/01/2012 01:54:08;168;166
08/01/2012 01:54:22;168;166
08/01/2012 01:54:34;168;166
08/01/2012 01:54:45;166;166
08/01/2012 01:54:56;166;166
08/01/2012 01:55:07;166;166
08/01/2012 01:55:17;168;166
08/01/2012 01:55:28;166;166
08/01/2012 01:55:41;166;166
08/01/2012 01:55:53;166;166
08/01/2012 01:56:04;166;166
08/01/2012 01:56:14;166;166
08/01/2012 01:56:25;166;166
08/01/2012 01:56:37;168;166
08/01/2012 01:56:48;168;166
08/01/2012 01:57:00;168;166
08/01/2012 01:57:13;166;166
08/01/2012 01:57:24;166;166
08/01/2012 01:57:35;168;166
08/01/2012 01:57:48;166;166
08/01/2012 01:57:59;168;166
08/01/2012 01:58:10;168;166
08/01/2012 01:58:22;166;166
08/01/2012 01:58:33;166;166
08/01/2012 01:58:44;166;166
08/01/2012 01:58:54;166;166
08/01/2012 01:59:05;168;166
08/01/2012 01:59:16;166;166
08/01/2012 01:59:27;166;166
08/01/2012 01:59:38;168;166
08/01/2012 01:59:48;166;166
08/01/2012 01:59:59;166;166
08/01/2012 02:00:10;166;166
08/01/2012 02:00:21;168;166
08/01/2012 02:00:33;166;166
08/01/2012 02:00:47;168;166
08/01/2012 02:00:59;166;166
08/01/2012 02:01:10;166;166
08/01/2012 02:01:21;168;166
08/01/2012 02:01:34;168;166
08/01/2012 02:01:46;166;166
08/01/2012 02:01:58;168;166
08/01/2012 02:02:09;166;166
08/01/2012 02:02:21;166;166
08/01/2012 02:02:34;166;166
08/01/2012 02:02:47;166;166
08/01/2012 02:02:58;168;166
08/01/2012 02:03:10;166;166
08/01/2012 02:03:22;168;166
08/01/2012 02:03:36;166;166
08/01/2012 02:03:48;166;166
08/01/2012 02:04:01;166;166
08/01/2012 02:04:12;168;166
08/01/2012 02:04:26;168;166
08/01/2012 02:04:38;168;166
08/01/2012 02:04:50;168;166
08/01/2012 02:05:00;168;166
08/01/2012 02:05:11;166;166
08/01/2012 02:05:22;166;166
08/01/2012 02:05:35;168;166
08/01/2012 02:05:46;168;166
08/01/2012 02:05:56;166;166
08/01/2012 02:06:07;168;166
08/01/2012 02:06:19;166;166
08/01/2012 02:06:30;168;166
08/01/2012 02:06:41;166;166
08/01/2012 02:06:52;166;166
08/01/2012 02:07:02;166;166
08/01/2012 02:07:13;166;166
08/01/2012 02:07:25;166;166
08/01/2012 02:07:37;166;166
08/01/2012 02:07:50;166;166
08/01/2012 02:08:03;166;166
08/01/2012 02:08:17;168;166
08/01/2012 02:08:29;168;166
08/01/2012 02:08:40;166;166
08/01/2012 02:08:51;168;166
08/01/2012 02:09:02;166;166
08/01/2012 02:09:13;168;166
08/01/2012 02:09:22;168;166
08/01/2012 02:09:34;168;166
08/01/2012 02:09:47;166;166
08/01/2012 02:10:01;166;166
08/01/2012 02:10:13;166;166
08/01/2012 02:10:24;168;166
08/01/2012 02:10:35;166;166
08/01/2012 02:10:59;166;166
08/01/2012 02:11:11;166;166
08/01/2012 02:11:25;168;166
08/01/2012 02:11:38;168;166
08/01/2012 02:11:47;166;166
08/01/2012 02:11:57;166;166
08/01/2012 02:12:08;168;166
08/01/2012 02:12:18;168;166
08/01/2012 02:12:28;166;166
08/01/2012 02:12:38;166;166
08/01/2012 02:12:52;166;166
08/01/2012 02:13:05;166;166
08/01/2012 02:13:14;168;166
08/01/2012 02:13:26;168;166
08/01/2012 02:13:37;166;166
08/01/2012 02:13:47;168;166
08/01/2012 02:14:00;166;166
08/01/2012 02:14:11;166;166
08/01/2012 02:14:21;166;166
08/01/2012 02:14:34;168;166
08/01/2012 02:14:45;168;166
08/01/2012 02:14:56;168;166
08/01/2012 02:15:07;166;166
08/01/2012 02:15:18;166;166
08/01/2012 02:15:31;168;166
08/01/2012 02:15:41;168;166
08/01/2012 02:15:55;166;166
08/01/2012 02:16:07;168;166
08/01/2012 02:16:19;168;166
08/01/2012 02:16:33;166;166
08/01/2012 02:16:33;166;166
08/01/2012 02:16:43;168;166
08/01/2012 02:16:54;168;166
08/01/2012 02:17:08;166;166
08/01/2012 02:17:20;168;166
08/01/2012 02:17:29;166;166
08/01/2012 02:17:43;166;166
08/01/2012 02:17:54;168;168
08/01/2012 02:18:05;168;166
08/01/2012 02:18:16;168;166
08/01/2012 02:18:26;166;166
08/01/2012 02:18:37;168;168
08/01/2012 02:18:50;168;166
08/01/2012 02:19:01;158;164
08/01/2012 02:19:12;19;19
08/01/2012 02:19:22;19;19
08/01/2012 02:19:33;21;19
08/01/2012 02:19:47;19;19
08/01/2012 02:19:58;19;19
08/01/2012 02:20:08;19;19
08/01/2012 02:20:20;19;19
08/01/2012 02:20:32;19;19
08/01/2012 02:20:42;19;19
08/01/2012 02:20:53;19;19
08/01/2012 02:21:04;13;17
08/01/2012 02:21:15;2;4
