19/01/2012 08:16:54;15;15
19/01/2012 08:16:56;15;15
19/01/2012 08:16:58;15;15
19/01/2012 08:16:59;15;15
19/01/2012 08:17:01;15;13
19/01/2012 08:17:02;15;13
19/01/2012 08:17:04;15;15
19/01/2012 08:17:06;15;15
19/01/2012 08:17:07;15;15
19/01/2012 08:17:09;15;15
19/01/2012 08:17:10;15;15
19/01/2012 08:17:12;15;15
19/01/2012 08:17:13;15;15
19/01/2012 08:17:15;15;15
19/01/2012 08:17:17;15;15
19/01/2012 08:17:18;15;15
19/01/2012 08:17:20;15;15
19/01/2012 08:17:21;17;15
19/01/2012 08:17:23;17;15
19/01/2012 08:17:25;15;15
19/01/2012 08:17:26;15;15
19/01/2012 08:17:28;15;15
19/01/2012 08:17:30;15;15
19/01/2012 08:17:31;17;15
19/01/2012 08:17:33;15;15
19/01/2012 08:17:34;15;15
19/01/2012 08:17:36;15;15
19/01/2012 08:17:37;17;15
19/01/2012 08:17:39;15;15
19/01/2012 08:17:40;15;15
19/01/2012 08:17:42;15;15
19/01/2012 08:17:43;13;15
19/01/2012 08:17:45;17;15
19/01/2012 08:17:46;13;15
19/01/2012 08:17:48;13;13
19/01/2012 08:17:49;13;13
19/01/2012 08:17:51;13;13
19/01/2012 08:17:52;11;13
19/01/2012 08:17:54;13;11
19/01/2012 08:17:56;13;11
19/01/2012 08:17:57;13;11
19/01/2012 08:17:59;13;13
19/01/2012 08:18:00;13;13
19/01/2012 08:18:02;15;13
19/01/2012 08:18:03;15;13
19/01/2012 08:18:05;13;13
19/01/2012 08:18:06;13;13
19/01/2012 08:18:08;15;13
19/01/2012 08:18:10;15;13
19/01/2012 08:18:11;13;13
19/01/2012 08:18:13;15;13
19/01/2012 08:18:15;13;13
19/01/2012 08:18:16;15;13
19/01/2012 08:18:18;13;13
19/01/2012 08:18:20;13;13
19/01/2012 08:18:21;13;13
19/01/2012 08:18:23;15;13
19/01/2012 08:18:25;13;13
19/01/2012 08:18:26;13;13
19/01/2012 08:18:28;13;13
19/01/2012 08:18:30;15;13
19/01/2012 08:18:32;13;13
19/01/2012 08:18:33;15;13
19/01/2012 08:18:35;13;13
19/01/2012 08:18:36;15;13
19/01/2012 08:18:38;15;13
19/01/2012 08:18:39;13;13
19/01/2012 08:18:41;15;13
19/01/2012 08:18:42;15;13
19/01/2012 08:18:44;15;13
19/01/2012 08:18:46;15;13
19/01/2012 08:18:47;15;13
19/01/2012 08:18:49;15;13
19/01/2012 08:18:50;15;13
19/01/2012 08:18:52;15;13
19/01/2012 08:18:53;15;13
19/01/2012 08:18:55;15;13
19/01/2012 08:18:56;15;15
19/01/2012 08:18:58;15;15
19/01/2012 08:18:59;15;15
19/01/2012 08:19:01;15;15
19/01/2012 08:19:02;15;15
19/01/2012 08:19:04;15;15
19/01/2012 08:19:05;17;15
19/01/2012 08:19:07;15;15
19/01/2012 08:19:08;15;15
19/01/2012 08:19:10;15;15
19/01/2012 08:19:12;15;15
19/01/2012 08:19:13;17;15
19/01/2012 08:19:15;15;15
19/01/2012 08:19:16;15;15
19/01/2012 08:19:18;17;15
19/01/2012 08:19:19;15;15
19/01/2012 08:19:21;15;15
19/01/2012 08:19:22;15;15
19/01/2012 08:19:24;15;15
19/01/2012 08:19:25;17;15
19/01/2012 08:19:27;15;15
19/01/2012 08:19:28;17;15
19/01/2012 08:19:30;15;15
19/01/2012 08:19:32;17;15
19/01/2012 08:19:33;15;15
19/01/2012 08:19:34;17;15
19/01/2012 08:19:36;15;15
19/01/2012 08:19:38;17;15
19/01/2012 08:19:39;17;15
19/01/2012 08:19:41;15;15
19/01/2012 08:19:43;15;15
19/01/2012 08:19:44;17;15
19/01/2012 08:19:46;15;15
19/01/2012 08:19:47;17;15
19/01/2012 08:19:49;17;15
19/01/2012 08:19:50;15;15
19/01/2012 08:19:52;15;15
19/01/2012 08:19:53;17;15
19/01/2012 08:19:55;15;15
19/01/2012 08:19:56;17;15
19/01/2012 08:19:58;15;15
19/01/2012 08:19:59;17;15
19/01/2012 08:20:01;17;15
19/01/2012 08:20:02;17;15
19/01/2012 08:20:04;17;15
19/01/2012 08:20:05;15;15
19/01/2012 08:20:07;17;15
19/01/2012 08:20:09;17;15
19/01/2012 08:20:10;17;15
19/01/2012 08:20:12;17;15
19/01/2012 08:20:13;15;15
19/01/2012 08:20:15;17;15
19/01/2012 08:20:16;15;15
19/01/2012 08:20:18;15;15
19/01/2012 08:20:19;17;15
19/01/2012 08:20:21;15;15
19/01/2012 08:20:23;17;15
19/01/2012 08:20:24;15;15
19/01/2012 08:20:26;17;15
19/01/2012 08:20:28;15;15
19/01/2012 08:20:29;17;15
19/01/2012 08:20:31;15;15
19/01/2012 08:20:33;17;15
19/01/2012 08:20:34;15;15
19/01/2012 08:20:36;17;15
19/01/2012 08:20:37;17;15
19/01/2012 08:20:38;17;15
19/01/2012 08:20:40;15;15
19/01/2012 08:20:41;17;15
19/01/2012 08:20:43;17;15
19/01/2012 08:20:44;17;15
19/01/2012 08:20:46;17;15
19/01/2012 08:20:48;15;15
19/01/2012 08:20:49;17;15
19/01/2012 08:20:51;17;15
19/01/2012 08:20:52;17;15
19/01/2012 08:20:54;17;15
19/01/2012 08:20:55;17;17
19/01/2012 08:20:57;17;17
19/01/2012 08:20:59;17;17
19/01/2012 08:21:00;15;15
19/01/2012 08:21:02;17;15
19/01/2012 08:21:03;17;15
19/01/2012 08:21:05;17;15
19/01/2012 08:21:06;17;15
19/01/2012 08:21:08;17;15
19/01/2012 08:21:09;17;15
19/01/2012 08:21:11;17;15
19/01/2012 08:21:12;17;15
19/01/2012 08:21:14;17;15
19/01/2012 08:21:15;17;17
19/01/2012 08:21:17;17;17
19/01/2012 08:21:18;17;17
19/01/2012 08:21:20;17;17
19/01/2012 08:21:21;17;17
19/01/2012 08:21:23;17;17
19/01/2012 08:21:24;17;17
19/01/2012 08:21:26;17;17
19/01/2012 08:21:27;17;17
19/01/2012 08:21:29;15;15
19/01/2012 08:21:30;17;15
19/01/2012 08:21:32;17;15
19/01/2012 08:21:34;17;15
19/01/2012 08:21:36;17;15
19/01/2012 08:21:37;15;15
19/01/2012 08:21:39;17;15
19/01/2012 08:21:40;17;15
19/01/2012 08:21:42;17;15
19/01/2012 08:21:43;17;15
19/01/2012 08:21:45;17;17
19/01/2012 08:21:46;19;17
19/01/2012 08:21:48;19;17
19/01/2012 08:21:49;17;17
19/01/2012 08:21:51;17;17
19/01/2012 08:21:52;19;17
19/01/2012 08:21:54;17;17
19/01/2012 08:21:55;19;17
19/01/2012 08:21:57;17;17
19/01/2012 08:21:58;19;17
19/01/2012 08:22:00;19;17
19/01/2012 08:22:02;17;17
19/01/2012 08:22:03;19;17
19/01/2012 08:22:05;19;17
19/01/2012 08:22:06;19;17
19/01/2012 08:22:08;17;17
19/01/2012 08:22:09;19;17
19/01/2012 08:22:11;17;17
19/01/2012 08:22:12;19;17
19/01/2012 08:22:14;17;17
19/01/2012 08:22:17;17;17
19/01/2012 08:22:18;19;17
19/01/2012 08:22:20;17;17
19/01/2012 08:22:21;19;17
19/01/2012 08:22:23;17;17
19/01/2012 08:22:25;17;17
19/01/2012 08:22:26;17;17
19/01/2012 08:22:28;17;17
19/01/2012 08:22:29;19;17
19/01/2012 08:22:31;17;17
19/01/2012 08:22:32;17;17
19/01/2012 08:22:34;17;17
19/01/2012 08:22:35;17;17
19/01/2012 08:22:37;17;17
19/01/2012 08:22:38;17;17
19/01/2012 08:22:40;17;17
19/01/2012 08:22:41;17;17
19/01/2012 08:22:43;17;15
19/01/2012 08:22:44;17;15
19/01/2012 08:22:46;17;15
19/01/2012 08:22:47;17;15
19/01/2012 08:22:49;17;15
19/01/2012 08:22:50;17;17
19/01/2012 08:22:52;17;17
19/01/2012 08:22:53;15;15
19/01/2012 08:22:55;17;15
19/01/2012 08:22:56;17;15
19/01/2012 08:22:58;17;15
19/01/2012 08:22:59;17;15
19/01/2012 08:23:01;17;15
19/01/2012 08:23:03;17;17
19/01/2012 08:23:04;17;17
19/01/2012 08:23:06;17;17
19/01/2012 08:23:07;17;17
19/01/2012 08:23:09;17;17
19/01/2012 08:23:10;17;17
19/01/2012 08:23:12;17;17
19/01/2012 08:23:13;17;17
19/01/2012 08:23:15;17;17
19/01/2012 08:23:16;17;17
19/01/2012 08:23:18;15;15
19/01/2012 08:23:19;17;15
19/01/2012 08:23:21;17;15
19/01/2012 08:23:22;17;15
19/01/2012 08:23:24;17;15
19/01/2012 08:23:25;17;17
19/01/2012 08:23:27;17;17
19/01/2012 08:23:30;17;17
19/01/2012 08:23:32;17;17
19/01/2012 08:23:33;17;17
19/01/2012 08:23:35;17;17
19/01/2012 08:23:36;17;17
19/01/2012 08:23:38;17;17
19/01/2012 08:23:39;17;17
19/01/2012 08:23:41;17;17
19/01/2012 08:23:42;17;17
19/01/2012 08:23:44;17;17
19/01/2012 08:23:45;17;15
19/01/2012 08:23:47;17;15
19/01/2012 08:23:48;17;15
19/01/2012 08:23:50;17;15
19/01/2012 08:23:51;17;15
19/01/2012 08:23:53;17;17
19/01/2012 08:23:54;17;17
19/01/2012 08:23:56;17;17
19/01/2012 08:23:58;17;17
19/01/2012 08:23:59;17;17
19/01/2012 08:24:01;17;17
19/01/2012 08:24:02;17;17
19/01/2012 08:24:04;15;15
19/01/2012 08:24:05;17;15
19/01/2012 08:24:07;17;15
19/01/2012 08:24:08;17;15
19/01/2012 08:24:10;17;15
19/01/2012 08:24:11;17;17
19/01/2012 08:24:13;17;17
19/01/2012 08:24:14;17;17
19/01/2012 08:24:16;17;17
19/01/2012 08:24:17;17;17
19/01/2012 08:24:19;17;17
19/01/2012 08:24:21;17;17
19/01/2012 08:24:22;17;17
19/01/2012 08:24:24;17;15
19/01/2012 08:24:25;17;15
19/01/2012 08:24:27;17;15
19/01/2012 08:24:28;17;15
19/01/2012 08:24:30;17;15
19/01/2012 08:24:31;17;17
19/01/2012 08:24:33;17;17
19/01/2012 08:24:34;17;17
19/01/2012 08:24:36;17;17
19/01/2012 08:24:37;17;17
19/01/2012 08:24:39;17;17
19/01/2012 08:24:40;19;17
19/01/2012 08:24:42;17;17
19/01/2012 08:24:43;17;17
19/01/2012 08:24:45;19;17
19/01/2012 08:24:47;17;17
19/01/2012 08:24:48;19;17
19/01/2012 08:24:50;17;17
19/01/2012 08:24:51;19;17
19/01/2012 08:24:53;17;17
19/01/2012 08:24:54;19;17
19/01/2012 08:24:56;17;17
19/01/2012 08:24:57;19;17
19/01/2012 08:24:59;17;17
19/01/2012 08:25:01;17;17
19/01/2012 08:25:02;19;17
19/01/2012 08:25:04;17;17
19/01/2012 08:25:05;19;17
19/01/2012 08:25:07;17;17
19/01/2012 08:25:08;17;17
19/01/2012 08:25:10;17;17
19/01/2012 08:25:11;17;17
19/01/2012 08:25:13;17;17
19/01/2012 08:25:14;17;17
19/01/2012 08:25:16;17;17
19/01/2012 08:25:17;17;17
19/01/2012 08:25:19;17;17
19/01/2012 08:25:21;17;17
19/01/2012 08:25:22;17;17
19/01/2012 08:25:24;17;17
19/01/2012 08:25:25;17;17
19/01/2012 08:25:27;19;17
19/01/2012 08:25:28;17;17
19/01/2012 08:25:33;17;17
19/01/2012 08:25:35;17;17
19/01/2012 08:25:36;17;17
19/01/2012 08:25:41;17;17
19/01/2012 08:25:44;19;17
19/01/2012 08:25:45;17;17
19/01/2012 08:25:47;19;17
19/01/2012 08:25:49;17;17
19/01/2012 08:25:56;17;17
19/01/2012 08:25:58;19;17
19/01/2012 08:25:59;17;17
19/01/2012 08:26:01;17;17
19/01/2012 08:26:02;17;17
19/01/2012 08:26:03;17;17
19/01/2012 08:26:06;17;17
19/01/2012 08:26:08;17;15
19/01/2012 08:26:10;17;15
19/01/2012 08:26:11;17;15
19/01/2012 08:26:13;19;17
19/01/2012 08:26:14;17;17
19/01/2012 08:26:16;17;17
19/01/2012 08:26:17;17;17
19/01/2012 08:26:19;17;17
19/01/2012 08:26:20;17;17
19/01/2012 08:26:22;17;17
19/01/2012 08:26:23;17;17
19/01/2012 08:26:24;15;17
19/01/2012 08:26:26;17;15
19/01/2012 08:26:27;17;15
19/01/2012 08:26:29;17;15
19/01/2012 08:26:31;15;15
19/01/2012 08:26:32;17;15
19/01/2012 08:26:34;17;15
19/01/2012 08:26:35;17;15
19/01/2012 08:26:37;17;15
19/01/2012 08:26:38;17;15
19/01/2012 08:26:40;15;15
19/01/2012 08:26:41;17;15
19/01/2012 08:26:43;17;15
19/01/2012 08:26:44;15;15
19/01/2012 08:26:46;17;15
19/01/2012 08:26:47;17;15
19/01/2012 08:26:49;17;15
19/01/2012 08:26:50;17;15
19/01/2012 08:26:52;17;15
19/01/2012 08:26:54;17;15
19/01/2012 08:26:55;17;15
19/01/2012 08:26:57;17;17
19/01/2012 08:26:58;17;17
19/01/2012 08:27:00;17;17
19/01/2012 08:27:01;17;17
19/01/2012 08:27:03;19;17
19/01/2012 08:27:04;17;17
19/01/2012 08:27:06;17;17
19/01/2012 08:27:08;17;17
19/01/2012 08:27:09;19;17
19/01/2012 08:27:11;17;17
19/01/2012 08:27:12;17;17
19/01/2012 08:27:14;17;17
19/01/2012 08:27:15;17;17
19/01/2012 08:27:17;19;17
19/01/2012 08:27:18;17;17
19/01/2012 08:27:20;17;17
19/01/2012 08:27:21;17;17
19/01/2012 08:27:23;17;17
19/01/2012 08:27:24;17;17
19/01/2012 08:27:26;17;17
19/01/2012 08:27:27;17;15
19/01/2012 08:27:29;17;15
19/01/2012 08:27:30;15;15
19/01/2012 08:27:32;17;15
19/01/2012 08:27:33;17;15
19/01/2012 08:27:35;15;15
19/01/2012 08:27:37;17;15
19/01/2012 08:27:38;17;15
19/01/2012 08:27:40;17;15
19/01/2012 08:27:41;17;15
19/01/2012 08:27:43;15;15
19/01/2012 08:27:44;17;15
19/01/2012 08:27:46;17;15
19/01/2012 08:27:47;17;15
19/01/2012 08:27:49;17;15
19/01/2012 08:27:50;15;15
19/01/2012 08:27:52;17;15
19/01/2012 08:27:53;15;15
19/01/2012 08:27:55;17;15
19/01/2012 08:27:56;17;15
19/01/2012 08:27:58;15;15
19/01/2012 08:28:00;17;15
19/01/2012 08:28:01;17;15
19/01/2012 08:28:03;17;15
19/01/2012 08:28:04;17;15
19/01/2012 08:28:06;17;15
19/01/2012 08:28:07;17;15
19/01/2012 08:28:09;17;15
19/01/2012 08:28:10;19;17
19/01/2012 08:28:12;17;17
19/01/2012 08:28:13;17;17
19/01/2012 08:28:15;19;17
19/01/2012 08:28:16;17;17
19/01/2012 08:28:18;17;17
19/01/2012 08:28:19;17;17
19/01/2012 08:28:21;19;17
19/01/2012 08:28:22;17;17
19/01/2012 08:28:24;17;17
19/01/2012 08:28:26;17;17
19/01/2012 08:28:27;19;17
19/01/2012 08:28:29;17;17
19/01/2012 08:28:30;17;17
19/01/2012 08:28:32;17;17
19/01/2012 08:28:33;17;17
19/01/2012 08:28:35;17;17
19/01/2012 08:28:36;17;17
19/01/2012 08:28:38;15;15
19/01/2012 08:28:39;17;15
19/01/2012 08:28:41;15;15
19/01/2012 08:28:42;15;15
19/01/2012 08:28:44;17;15
19/01/2012 08:28:45;15;15
19/01/2012 08:28:47;17;15
19/01/2012 08:28:48;15;15
19/01/2012 08:28:50;17;15
19/01/2012 08:28:52;15;15
19/01/2012 08:28:53;17;15
19/01/2012 08:28:55;15;15
19/01/2012 08:28:56;17;15
19/01/2012 08:28:58;15;15
19/01/2012 08:28:59;17;15
19/01/2012 08:29:01;17;15
19/01/2012 08:29:02;15;15
19/01/2012 08:29:04;17;15
19/01/2012 08:29:05;17;15
19/01/2012 08:29:07;17;15
19/01/2012 08:29:08;17;15
19/01/2012 08:29:10;17;15
19/01/2012 08:29:11;19;17
19/01/2012 08:29:13;17;17
19/01/2012 08:29:15;17;17
19/01/2012 08:29:16;17;17
19/01/2012 08:29:18;17;17
19/01/2012 08:29:19;17;17
19/01/2012 08:29:21;19;17
19/01/2012 08:29:22;17;17
19/01/2012 08:29:24;17;17
19/01/2012 08:29:25;17;17
19/01/2012 08:29:27;17;17
19/01/2012 08:29:28;17;17
19/01/2012 08:29:30;17;17
19/01/2012 08:29:31;17;17
19/01/2012 08:29:33;15;15
19/01/2012 08:29:34;17;15
19/01/2012 08:29:36;17;15
19/01/2012 08:29:37;17;15
19/01/2012 08:29:39;17;15
19/01/2012 08:29:41;17;17
19/01/2012 08:29:42;17;17
19/01/2012 08:29:44;17;17
19/01/2012 08:29:45;17;17
19/01/2012 08:29:47;17;17
19/01/2012 08:29:48;17;17
19/01/2012 08:29:50;17;17
19/01/2012 08:29:51;17;17
19/01/2012 08:29:53;17;17
19/01/2012 08:29:54;17;17
19/01/2012 08:29:56;17;17
19/01/2012 08:29:57;17;17
19/01/2012 08:29:59;17;17
19/01/2012 08:30:00;17;17
19/01/2012 08:30:02;17;17
19/01/2012 08:30:04;17;17
19/01/2012 08:30:05;17;17
19/01/2012 08:30:07;17;15
19/01/2012 08:30:08;17;15
19/01/2012 08:30:10;17;15
19/01/2012 08:30:11;15;15
19/01/2012 08:30:13;15;15
19/01/2012 08:30:14;17;15
19/01/2012 08:30:16;15;15
19/01/2012 08:30:17;15;15
19/01/2012 08:30:19;17;15
19/01/2012 08:30:20;15;15
19/01/2012 08:30:22;17;15
19/01/2012 08:30:23;17;15
19/01/2012 08:30:25;15;15
19/01/2012 08:30:26;17;15
19/01/2012 08:30:28;15;15
19/01/2012 08:30:29;17;15
19/01/2012 08:30:31;17;15
19/01/2012 08:30:32;15;15
19/01/2012 08:30:34;15;15
19/01/2012 08:30:36;15;15
19/01/2012 08:30:38;15;15
19/01/2012 08:30:39;17;15
19/01/2012 08:30:41;17;15
19/01/2012 08:30:42;15;15
19/01/2012 08:30:44;15;15
19/01/2012 08:30:45;17;15
19/01/2012 08:30:47;15;15
19/01/2012 08:30:49;17;15
19/01/2012 08:30:50;17;15
19/01/2012 08:30:52;15;15
19/01/2012 08:30:54;15;15
19/01/2012 08:30:55;17;15
19/01/2012 08:30:57;17;15
19/01/2012 08:30:58;15;15
19/01/2012 08:31:00;17;15
19/01/2012 08:31:01;17;15
19/01/2012 08:31:03;15;15
19/01/2012 08:31:04;15;15
19/01/2012 08:31:06;17;15
19/01/2012 08:31:08;17;15
19/01/2012 08:31:09;17;15
19/01/2012 08:31:11;17;15
19/01/2012 08:31:12;17;15
19/01/2012 08:31:14;17;15
19/01/2012 08:31:15;17;17
19/01/2012 08:31:17;17;17
19/01/2012 08:31:18;17;17
19/01/2012 08:31:20;17;17
19/01/2012 08:31:21;17;17
19/01/2012 08:31:23;17;17
19/01/2012 08:31:24;17;17
19/01/2012 08:31:26;17;17
19/01/2012 08:31:27;17;17
19/01/2012 08:31:29;17;17
19/01/2012 08:31:31;17;17
19/01/2012 08:31:32;17;17
19/01/2012 08:31:34;17;17
19/01/2012 08:31:35;17;17
19/01/2012 08:31:37;17;15
19/01/2012 08:31:38;15;15
19/01/2012 08:31:40;17;15
19/01/2012 08:31:41;17;15
19/01/2012 08:31:43;17;15
19/01/2012 08:31:44;17;15
19/01/2012 08:31:46;17;17
19/01/2012 08:31:47;17;17
19/01/2012 08:31:49;17;17
19/01/2012 08:31:51;17;17
19/01/2012 08:31:52;17;17
19/01/2012 08:31:54;17;17
19/01/2012 08:31:55;17;17
19/01/2012 08:31:57;17;17
19/01/2012 08:31:58;17;17
19/01/2012 08:32:00;17;17
19/01/2012 08:32:01;17;17
19/01/2012 08:32:03;17;17
19/01/2012 08:32:04;17;17
19/01/2012 08:32:06;17;17
19/01/2012 08:32:07;17;17
19/01/2012 08:32:09;17;17
19/01/2012 08:32:10;15;15
19/01/2012 08:32:12;17;15
19/01/2012 08:32:14;19;17
19/01/2012 08:32:15;19;17
19/01/2012 08:32:17;17;17
19/01/2012 08:32:18;17;17
19/01/2012 08:32:20;17;17
19/01/2012 08:32:21;28;17
19/01/2012 08:32:23;28;19
19/01/2012 08:32:24;17;21
19/01/2012 08:32:26;15;19
19/01/2012 08:32:28;17;21
19/01/2012 08:32:29;15;19
19/01/2012 08:32:31;17;17
19/01/2012 08:32:32;17;15
19/01/2012 08:32:34;17;15
19/01/2012 08:32:35;17;15
19/01/2012 08:32:37;17;15
19/01/2012 08:32:38;15;15
19/01/2012 08:32:40;15;15
19/01/2012 08:32:41;17;15
19/01/2012 08:32:43;17;15
19/01/2012 08:32:45;15;15
19/01/2012 08:32:46;15;15
19/01/2012 08:32:48;17;15
19/01/2012 08:32:49;17;15
19/01/2012 08:32:51;15;15
19/01/2012 08:32:52;17;15
19/01/2012 08:32:54;15;15
19/01/2012 08:32:56;15;15
19/01/2012 08:32:57;17;15
19/01/2012 08:32:59;17;15
19/01/2012 08:33:00;15;15
19/01/2012 08:33:02;17;15
19/01/2012 08:33:03;17;15
19/01/2012 08:33:05;15;15
19/01/2012 08:33:06;15;15
19/01/2012 08:33:08;15;15
19/01/2012 08:33:09;15;15
19/01/2012 08:33:11;17;15
19/01/2012 08:33:13;15;15
19/01/2012 08:33:14;17;15
19/01/2012 08:33:16;17;15
19/01/2012 08:33:17;15;15
19/01/2012 08:33:19;15;15
19/01/2012 08:33:20;15;15
19/01/2012 08:33:22;15;15
19/01/2012 08:33:23;17;15
19/01/2012 08:33:25;17;15
19/01/2012 08:33:26;15;15
19/01/2012 08:33:28;17;15
19/01/2012 08:33:29;17;15
19/01/2012 08:33:31;15;15
19/01/2012 08:33:32;15;15
19/01/2012 08:33:34;15;15
19/01/2012 08:33:36;15;15
19/01/2012 08:33:37;17;15
19/01/2012 08:33:39;17;15
19/01/2012 08:33:40;15;15
19/01/2012 08:33:42;17;15
19/01/2012 08:33:43;15;15
19/01/2012 08:33:45;15;15
19/01/2012 08:33:46;15;15
19/01/2012 08:33:48;15;15
19/01/2012 08:33:49;17;15
19/01/2012 08:33:51;15;15
19/01/2012 08:33:52;15;15
19/01/2012 08:33:54;17;15
19/01/2012 08:33:55;17;15
19/01/2012 08:33:57;15;15
19/01/2012 08:33:59;17;15
19/01/2012 08:34:00;15;15
19/01/2012 08:34:02;15;15
19/01/2012 08:34:03;17;15
19/01/2012 08:34:05;15;15
19/01/2012 08:34:06;17;15
19/01/2012 08:34:08;17;15
19/01/2012 08:34:10;15;15
19/01/2012 08:34:11;17;15
19/01/2012 08:34:13;15;15
19/01/2012 08:34:15;15;15
19/01/2012 08:34:16;17;15
19/01/2012 08:34:18;15;15
19/01/2012 08:34:20;17;15
19/01/2012 08:34:21;15;15
19/01/2012 08:34:23;15;15
19/01/2012 08:34:24;15;15
19/01/2012 08:34:26;15;15
19/01/2012 08:34:27;17;15
19/01/2012 08:34:29;15;15
19/01/2012 08:34:30;17;15
19/01/2012 08:34:32;17;15
19/01/2012 08:34:33;15;15
19/01/2012 08:34:35;17;15
19/01/2012 08:34:37;15;15
19/01/2012 08:34:38;15;15
19/01/2012 08:34:40;15;15
19/01/2012 08:34:41;15;15
19/01/2012 08:34:43;15;15
19/01/2012 08:34:44;17;15
19/01/2012 08:34:46;15;15
19/01/2012 08:34:47;17;15
19/01/2012 08:34:49;17;15
19/01/2012 08:34:50;15;15
19/01/2012 08:34:52;15;15
19/01/2012 08:34:53;17;15
19/01/2012 08:34:55;15;15
19/01/2012 08:34:56;17;15
19/01/2012 08:34:58;17;15
19/01/2012 08:35:00;15;15
19/01/2012 08:35:02;17;15
19/01/2012 08:35:04;15;15
19/01/2012 08:35:05;15;15
19/01/2012 08:35:07;17;15
19/01/2012 08:35:09;15;15
19/01/2012 08:35:10;17;15
19/01/2012 08:35:11;17;15
19/01/2012 08:35:13;15;15
19/01/2012 08:35:14;17;15
19/01/2012 08:35:16;15;15
19/01/2012 08:35:17;15;15
19/01/2012 08:35:19;17;15
19/01/2012 08:35:21;15;15
19/01/2012 08:35:22;17;15
19/01/2012 08:35:24;17;15
19/01/2012 08:35:25;15;15
19/01/2012 08:35:27;17;15
19/01/2012 08:35:28;15;15
19/01/2012 08:35:30;15;15
19/01/2012 08:35:31;17;15
19/01/2012 08:35:33;15;15
19/01/2012 08:35:34;15;15
19/01/2012 08:35:36;17;15
19/01/2012 08:35:37;15;15
19/01/2012 08:35:39;17;15
19/01/2012 08:35:40;17;15
19/01/2012 08:35:42;15;15
19/01/2012 08:35:44;15;15
19/01/2012 08:35:45;17;15
19/01/2012 08:35:47;17;15
19/01/2012 08:35:48;15;15
19/01/2012 08:35:50;17;15
19/01/2012 08:35:51;15;15
19/01/2012 08:35:53;15;15
19/01/2012 08:35:54;17;15
19/01/2012 08:35:56;15;15
19/01/2012 08:35:57;15;15
19/01/2012 08:35:59;15;15
19/01/2012 08:36:00;15;15
19/01/2012 08:36:02;17;15
19/01/2012 08:36:03;15;15
19/01/2012 08:36:05;17;15
19/01/2012 08:36:06;17;15
