05/02/2012 00:01:42;15;15
05/02/2012 00:01:43;15;15
05/02/2012 00:01:45;17;15
05/02/2012 00:01:46;15;15
05/02/2012 00:01:48;15;15
05/02/2012 00:01:50;15;15
05/02/2012 00:01:51;17;15
05/02/2012 00:01:53;15;15
05/02/2012 00:01:54;15;15
05/02/2012 00:01:56;15;15
05/02/2012 00:01:57;17;15
05/02/2012 00:01:59;15;15
05/02/2012 00:02:00;15;15
05/02/2012 00:02:02;15;15
05/02/2012 00:02:03;17;15
05/02/2012 00:02:05;15;15
05/02/2012 00:02:06;15;15
05/02/2012 00:02:08;17;15
05/02/2012 00:02:09;15;15
05/02/2012 00:02:11;15;15
05/02/2012 00:02:12;15;15
05/02/2012 00:02:14;15;15
05/02/2012 00:02:15;15;15
05/02/2012 00:02:17;15;15
05/02/2012 00:02:19;15;15
05/02/2012 00:02:20;17;15
05/02/2012 00:02:22;15;15
05/02/2012 00:02:23;15;15
05/02/2012 00:02:25;15;15
05/02/2012 00:02:26;15;15
05/02/2012 00:02:28;15;15
05/02/2012 00:02:29;17;15
05/02/2012 00:02:31;15;15
05/02/2012 00:02:32;15;15
05/02/2012 00:02:34;15;15
05/02/2012 00:02:35;15;15
05/02/2012 00:02:37;15;15
05/02/2012 00:02:39;15;15
05/02/2012 00:02:40;15;15
05/02/2012 00:02:42;15;15
05/02/2012 00:02:43;15;15
05/02/2012 00:02:45;15;15
05/02/2012 00:02:46;15;15
05/02/2012 00:02:48;17;15
05/02/2012 00:02:49;15;15
05/02/2012 00:02:51;15;15
05/02/2012 00:02:52;15;15
05/02/2012 00:02:54;17;15
05/02/2012 00:02:55;15;15
05/02/2012 00:02:57;15;15
05/02/2012 00:02:58;15;15
05/02/2012 00:03:00;15;15
05/02/2012 00:03:01;15;15
05/02/2012 00:03:02;15;15
05/02/2012 00:03:03;15;15
05/02/2012 00:03:05;17;15
05/02/2012 00:03:06;15;15
05/02/2012 00:03:09;15;15
05/02/2012 00:03:11;17;15
05/02/2012 00:03:12;15;15
05/02/2012 00:03:14;15;15
05/02/2012 00:03:15;15;15
05/02/2012 00:03:17;17;15
05/02/2012 00:03:18;15;15
05/02/2012 00:03:20;15;15
05/02/2012 00:03:21;15;15
05/02/2012 00:03:23;15;15
05/02/2012 00:03:25;15;15
05/02/2012 00:03:26;15;15
05/02/2012 00:03:27;15;15
05/02/2012 00:03:29;15;15
05/02/2012 00:03:31;15;15
05/02/2012 00:03:32;15;15
05/02/2012 00:03:34;15;15
05/02/2012 00:03:35;15;15
05/02/2012 00:03:37;17;15
05/02/2012 00:03:38;15;15
05/02/2012 00:03:40;15;15
05/02/2012 00:03:41;15;15
05/02/2012 00:03:43;15;15
05/02/2012 00:03:44;17;15
05/02/2012 00:03:46;15;15
05/02/2012 00:03:47;15;15
05/02/2012 00:03:49;15;15
05/02/2012 00:03:50;17;15
05/02/2012 00:03:52;15;15
05/02/2012 00:03:54;15;15
05/02/2012 00:03:55;15;15
05/02/2012 00:03:57;15;15
05/02/2012 00:04:00;15;15
05/02/2012 00:04:01;15;15
05/02/2012 00:04:03;15;15
05/02/2012 00:04:05;15;15
05/02/2012 00:04:06;17;15
05/02/2012 00:04:08;15;15
05/02/2012 00:04:09;15;15
05/02/2012 00:04:11;15;15
05/02/2012 00:04:12;15;15
05/02/2012 00:04:14;17;15
05/02/2012 00:04:15;15;15
05/02/2012 00:04:17;15;15
05/02/2012 00:04:18;15;15
05/02/2012 00:04:20;15;15
05/02/2012 00:04:21;15;15
05/02/2012 00:04:23;15;15
05/02/2012 00:04:24;15;15
05/02/2012 00:04:26;15;15
05/02/2012 00:04:27;15;15
05/02/2012 00:04:29;15;15
05/02/2012 00:04:30;15;15
05/02/2012 00:04:32;15;15
05/02/2012 00:04:33;15;15
05/02/2012 00:04:35;15;15
05/02/2012 00:04:36;15;15
05/02/2012 00:04:38;15;15
05/02/2012 00:04:39;17;15
05/02/2012 00:04:41;15;15
05/02/2012 00:04:43;15;15
05/02/2012 00:04:44;15;15
05/02/2012 00:04:46;15;15
05/02/2012 00:04:47;17;15
05/02/2012 00:04:49;15;15
05/02/2012 00:04:50;15;15
05/02/2012 00:04:52;15;15
05/02/2012 00:04:53;15;15
05/02/2012 00:04:55;17;15
05/02/2012 00:04:56;15;15
05/02/2012 00:04:58;15;15
05/02/2012 00:04:59;15;15
05/02/2012 00:05:01;15;15
05/02/2012 00:05:03;17;15
05/02/2012 00:05:04;15;15
05/02/2012 00:05:05;15;15
05/02/2012 00:05:07;15;15
05/02/2012 00:05:09;15;15
05/02/2012 00:05:10;15;15
05/02/2012 00:05:12;15;15
05/02/2012 00:05:13;15;15
05/02/2012 00:05:15;15;15
05/02/2012 00:05:16;15;15
05/02/2012 00:05:18;15;15
05/02/2012 00:05:19;17;15
05/02/2012 00:05:21;15;15
05/02/2012 00:05:22;15;15
05/02/2012 00:05:24;15;15
05/02/2012 00:05:25;15;15
05/02/2012 00:05:27;15;15
05/02/2012 00:05:28;15;15
05/02/2012 00:05:30;15;15
05/02/2012 00:05:32;15;15
05/02/2012 00:05:33;15;15
05/02/2012 00:05:35;15;15
05/02/2012 00:05:36;17;15
05/02/2012 00:05:38;15;15
05/02/2012 00:05:39;15;15
05/02/2012 00:05:41;15;15
05/02/2012 00:05:42;15;15
05/02/2012 00:05:44;17;15
05/02/2012 00:05:46;15;15
05/02/2012 00:05:47;15;15
05/02/2012 00:05:49;15;15
05/02/2012 00:05:50;15;15
05/02/2012 00:05:52;17;15
05/02/2012 00:05:53;15;15
05/02/2012 00:05:55;15;15
05/02/2012 00:05:56;15;15
05/02/2012 00:05:58;15;15
05/02/2012 00:05:59;15;15
05/02/2012 00:06:01;15;15
05/02/2012 00:06:02;15;15
05/02/2012 00:06:04;15;15
05/02/2012 00:06:05;15;15
05/02/2012 00:06:07;15;15
05/02/2012 00:06:08;17;15
05/02/2012 00:06:10;15;15
05/02/2012 00:06:11;15;15
05/02/2012 00:06:13;15;15
05/02/2012 00:06:14;15;15
05/02/2012 00:06:16;15;15
05/02/2012 00:06:17;15;15
05/02/2012 00:06:19;15;15
05/02/2012 00:06:21;15;15
05/02/2012 00:06:22;15;15
05/02/2012 00:06:24;15;15
05/02/2012 00:06:25;17;15
05/02/2012 00:06:27;15;15
05/02/2012 00:06:28;15;15
05/02/2012 00:06:30;15;15
05/02/2012 00:06:31;15;15
05/02/2012 00:06:33;17;15
05/02/2012 00:06:34;15;15
05/02/2012 00:06:36;15;15
05/02/2012 00:06:37;15;15
05/02/2012 00:06:39;15;15
05/02/2012 00:06:40;15;15
05/02/2012 00:06:42;17;15
05/02/2012 00:06:43;15;15
05/02/2012 00:06:45;15;15
05/02/2012 00:06:47;15;15
05/02/2012 00:06:48;15;15
05/02/2012 00:06:50;17;15
05/02/2012 00:06:51;15;15
05/02/2012 00:06:53;15;15
05/02/2012 00:06:54;15;15
05/02/2012 00:06:56;15;15
05/02/2012 00:06:57;15;15
05/02/2012 00:06:59;17;15
05/02/2012 00:07:00;15;15
05/02/2012 00:07:02;15;15
05/02/2012 00:07:03;15;15
05/02/2012 00:07:05;15;15
05/02/2012 00:07:06;17;15
05/02/2012 00:07:08;15;15
05/02/2012 00:07:10;15;15
05/02/2012 00:07:11;15;15
05/02/2012 00:07:13;15;15
05/02/2012 00:07:14;17;15
05/02/2012 00:07:16;15;15
05/02/2012 00:07:17;15;15
05/02/2012 00:07:19;15;15
05/02/2012 00:07:22;15;15
05/02/2012 00:07:23;17;15
05/02/2012 00:07:25;15;15
05/02/2012 00:07:26;15;15
05/02/2012 00:07:28;15;15
05/02/2012 00:07:29;15;15
05/02/2012 00:07:31;17;15
05/02/2012 00:07:32;15;15
05/02/2012 00:07:34;15;15
05/02/2012 00:07:36;15;15
05/02/2012 00:07:37;15;15
05/02/2012 00:07:39;17;15
05/02/2012 00:07:40;15;15
05/02/2012 00:07:42;15;15
05/02/2012 00:07:43;15;15
05/02/2012 00:07:45;15;15
05/02/2012 00:07:46;15;15
05/02/2012 00:07:48;15;15
05/02/2012 00:07:51;15;15
05/02/2012 00:07:53;15;15
05/02/2012 00:07:56;17;15
05/02/2012 00:07:57;15;15
05/02/2012 00:07:59;15;15
05/02/2012 00:08:00;15;15
05/02/2012 00:08:03;15;15
05/02/2012 00:08:06;15;15
05/02/2012 00:08:09;15;15
05/02/2012 00:08:11;15;15
05/02/2012 00:08:12;15;15
05/02/2012 00:08:14;17;15
05/02/2012 00:08:15;15;15
05/02/2012 00:08:17;15;15
05/02/2012 00:08:19;15;15
05/02/2012 00:08:20;15;15
05/02/2012 00:08:21;15;15
05/02/2012 00:08:23;17;15
05/02/2012 00:08:25;15;15
05/02/2012 00:08:26;15;15
05/02/2012 00:08:28;15;15
05/02/2012 00:08:29;15;15
05/02/2012 00:08:31;17;15
05/02/2012 00:08:32;15;15
05/02/2012 00:08:34;15;15
05/02/2012 00:08:35;15;15
05/02/2012 00:08:37;15;15
05/02/2012 00:08:38;15;15
05/02/2012 00:08:40;17;15
05/02/2012 00:08:41;15;15
05/02/2012 00:08:43;15;15
05/02/2012 00:08:45;15;15
05/02/2012 00:08:46;15;15
05/02/2012 00:08:48;15;15
05/02/2012 00:08:49;17;15
05/02/2012 00:08:51;15;15
05/02/2012 00:08:52;15;15
05/02/2012 00:08:54;15;15
05/02/2012 00:08:55;15;15
05/02/2012 00:08:57;15;15
05/02/2012 00:08:58;17;15
05/02/2012 00:09:00;15;15
05/02/2012 00:09:01;15;15
05/02/2012 00:09:03;15;15
05/02/2012 00:09:04;15;15
05/02/2012 00:09:06;17;15
05/02/2012 00:09:08;15;15
05/02/2012 00:09:09;15;15
05/02/2012 00:09:10;15;15
05/02/2012 00:09:12;15;15
05/02/2012 00:09:14;15;15
05/02/2012 00:09:15;15;15
05/02/2012 00:09:17;15;15
05/02/2012 00:09:18;15;15
05/02/2012 00:09:20;15;15
05/02/2012 00:09:21;17;15
05/02/2012 00:09:23;15;15
05/02/2012 00:09:24;15;15
05/02/2012 00:09:26;15;15
05/02/2012 00:09:27;15;15
05/02/2012 00:09:29;17;15
05/02/2012 00:09:30;15;15
05/02/2012 00:09:32;15;15
05/02/2012 00:09:34;15;15
05/02/2012 00:09:35;15;15
05/02/2012 00:09:37;17;15
05/02/2012 00:09:38;15;15
05/02/2012 00:09:40;15;15
05/02/2012 00:09:41;15;15
05/02/2012 00:09:43;15;15
05/02/2012 00:09:44;15;15
05/02/2012 00:09:46;15;15
05/02/2012 00:09:47;15;15
05/02/2012 00:09:49;15;15
05/02/2012 00:09:50;15;15
05/02/2012 00:09:52;15;15
05/02/2012 00:09:53;17;15
05/02/2012 00:09:55;15;15
05/02/2012 00:09:56;15;15
05/02/2012 00:09:58;15;15
05/02/2012 00:09:59;15;15
05/02/2012 00:10:01;15;15
05/02/2012 00:10:03;15;15
05/02/2012 00:10:04;15;15
05/02/2012 00:10:06;15;15
05/02/2012 00:10:07;15;15
05/02/2012 00:10:09;17;15
05/02/2012 00:10:10;15;15
05/02/2012 00:10:12;15;15
05/02/2012 00:10:13;15;15
05/02/2012 00:10:15;15;15
05/02/2012 00:10:16;15;15
05/02/2012 00:10:18;17;15
05/02/2012 00:10:19;15;15
05/02/2012 00:10:21;15;15
05/02/2012 00:10:23;15;15
05/02/2012 00:10:24;15;15
05/02/2012 00:10:26;15;15
05/02/2012 00:10:27;15;15
05/02/2012 00:10:29;15;15
05/02/2012 00:10:30;15;15
05/02/2012 00:10:32;15;15
05/02/2012 00:10:33;15;15
05/02/2012 00:10:35;15;15
05/02/2012 00:10:37;17;15
05/02/2012 00:10:38;15;15
05/02/2012 00:10:40;15;15
05/02/2012 00:10:41;15;15
05/02/2012 00:10:43;15;15
05/02/2012 00:10:44;17;15
05/02/2012 00:10:46;15;15
05/02/2012 00:10:47;15;15
05/02/2012 00:10:49;15;15
05/02/2012 00:10:51;15;15
05/02/2012 00:10:52;15;15
05/02/2012 00:10:54;15;15
05/02/2012 00:10:55;15;15
05/02/2012 00:10:57;15;15
05/02/2012 00:10:58;17;15
05/02/2012 00:11:00;15;15
05/02/2012 00:11:01;15;15
05/02/2012 00:11:03;15;15
05/02/2012 00:11:05;15;15
05/02/2012 00:11:06;17;15
05/02/2012 00:11:07;15;15
05/02/2012 00:11:09;15;15
05/02/2012 00:11:10;15;15
05/02/2012 00:11:12;17;15
05/02/2012 00:11:13;15;15
05/02/2012 00:11:15;15;15
05/02/2012 00:11:16;15;15
05/02/2012 00:11:18;17;15
05/02/2012 00:11:19;15;15
05/02/2012 00:11:21;15;15
05/02/2012 00:11:22;15;15
05/02/2012 00:11:24;15;15
05/02/2012 00:11:25;17;15
05/02/2012 00:11:27;15;15
05/02/2012 00:11:28;15;15
05/02/2012 00:11:30;15;15
05/02/2012 00:11:31;15;15
05/02/2012 00:11:33;15;15
05/02/2012 00:11:34;15;15
05/02/2012 00:11:36;15;15
05/02/2012 00:11:37;15;15
05/02/2012 00:11:39;17;15
05/02/2012 00:11:41;15;15
05/02/2012 00:11:42;15;15
05/02/2012 00:11:44;15;15
05/02/2012 00:11:45;15;15
05/02/2012 00:11:47;15;15
05/02/2012 00:11:49;15;15
05/02/2012 00:11:52;15;15
05/02/2012 00:11:53;17;15
05/02/2012 00:11:55;15;15
05/02/2012 00:11:56;15;15
05/02/2012 00:11:58;15;15
05/02/2012 00:11:59;15;15
05/02/2012 00:12:02;15;15
05/02/2012 00:12:04;15;15
05/02/2012 00:12:07;15;15
05/02/2012 00:12:08;17;15
05/02/2012 00:12:11;15;15
05/02/2012 00:12:13;15;15
05/02/2012 00:12:14;17;15
05/02/2012 00:12:18;15;15
05/02/2012 00:12:19;15;15
05/02/2012 00:12:21;15;15
05/02/2012 00:12:22;15;15
05/02/2012 00:12:24;15;15
05/02/2012 00:12:26;15;15
05/02/2012 00:12:27;15;15
05/02/2012 00:12:29;17;15
05/02/2012 00:12:30;15;15
05/02/2012 00:12:32;15;15
05/02/2012 00:12:34;17;15
05/02/2012 00:12:36;15;15
05/02/2012 00:12:38;15;15
05/02/2012 00:12:39;15;15
05/02/2012 00:12:39;15;15
05/02/2012 00:12:41;15;15
05/02/2012 00:12:43;15;15
05/02/2012 00:12:44;15;15
05/02/2012 00:12:46;15;15
05/02/2012 00:12:53;15;15
05/02/2012 00:12:54;17;15
05/02/2012 00:12:56;15;15
05/02/2012 00:12:57;17;15
05/02/2012 00:12:59;15;15
05/02/2012 00:13:00;17;15
05/02/2012 00:13:02;15;15
05/02/2012 00:13:03;15;15
05/02/2012 00:13:05;15;15
05/02/2012 00:13:06;15;15
05/02/2012 00:13:08;15;15
05/02/2012 00:13:09;17;15
05/02/2012 00:13:11;15;15
05/02/2012 00:13:13;15;15
05/02/2012 00:13:14;15;15
05/02/2012 00:13:16;15;15
05/02/2012 00:13:19;15;15
05/02/2012 00:13:20;15;15
05/02/2012 00:13:22;15;15
05/02/2012 00:13:23;15;15
05/02/2012 00:13:25;15;15
05/02/2012 00:13:26;15;15
05/02/2012 00:13:28;15;15
05/02/2012 00:13:29;15;15
05/02/2012 00:13:31;15;15
05/02/2012 00:13:33;15;15
05/02/2012 00:13:36;15;15
05/02/2012 00:13:37;15;15
05/02/2012 00:13:39;15;15
05/02/2012 00:13:40;15;15
05/02/2012 00:13:42;15;15
05/02/2012 00:13:43;17;15
05/02/2012 00:13:45;15;15
05/02/2012 00:13:46;15;15
05/02/2012 00:13:48;17;15
05/02/2012 00:13:50;15;15
05/02/2012 00:13:51;15;15
05/02/2012 00:13:53;15;15
05/02/2012 00:13:54;17;15
05/02/2012 00:13:56;15;15
05/02/2012 00:13:57;15;15
05/02/2012 00:13:59;15;15
05/02/2012 00:14:00;17;15
05/02/2012 00:14:02;15;15
05/02/2012 00:14:03;15;15
05/02/2012 00:14:06;15;15
05/02/2012 00:14:08;15;15
05/02/2012 00:14:09;15;15
05/02/2012 00:14:11;17;15
05/02/2012 00:14:12;15;15
05/02/2012 00:14:14;15;15
05/02/2012 00:14:15;15;15
05/02/2012 00:14:17;17;15
05/02/2012 00:14:18;15;15
05/02/2012 00:14:20;15;15
05/02/2012 00:14:21;15;15
05/02/2012 00:14:23;15;15
05/02/2012 00:14:24;15;15
05/02/2012 00:14:26;15;15
05/02/2012 00:14:27;17;15
05/02/2012 00:14:29;15;15
05/02/2012 00:14:31;15;15
05/02/2012 00:14:32;15;15
05/02/2012 00:14:34;17;15
05/02/2012 00:14:35;15;15
05/02/2012 00:14:37;15;15
05/02/2012 00:14:38;15;15
05/02/2012 00:14:40;15;15
05/02/2012 00:14:41;15;15
05/02/2012 00:14:43;15;15
05/02/2012 00:14:44;17;15
05/02/2012 00:14:46;15;15
05/02/2012 00:14:47;15;15
05/02/2012 00:14:49;15;15
05/02/2012 00:14:50;15;15
05/02/2012 00:14:52;15;15
05/02/2012 00:14:53;15;15
05/02/2012 00:14:55;15;15
05/02/2012 00:14:57;15;15
05/02/2012 00:14:58;15;15
05/02/2012 00:15:00;15;15
05/02/2012 00:15:01;15;15
05/02/2012 00:15:03;15;15
05/02/2012 00:15:04;15;15
05/02/2012 00:15:06;15;15
05/02/2012 00:15:07;15;15
05/02/2012 00:15:09;15;15
05/02/2012 00:15:11;15;15
05/02/2012 00:15:12;15;15
05/02/2012 00:15:13;15;15
05/02/2012 00:15:15;15;15
05/02/2012 00:15:16;15;15
05/02/2012 00:15:18;15;15
05/02/2012 00:15:20;15;15
05/02/2012 00:15:21;17;15
05/02/2012 00:15:23;15;15
05/02/2012 00:15:24;15;15
05/02/2012 00:15:26;15;15
05/02/2012 00:15:27;17;15
05/02/2012 00:15:29;15;15
05/02/2012 00:15:30;15;15
05/02/2012 00:15:32;15;15
05/02/2012 00:15:33;17;15
05/02/2012 00:15:35;15;15
05/02/2012 00:15:36;15;15
05/02/2012 00:15:38;15;15
05/02/2012 00:15:39;17;15
05/02/2012 00:15:41;15;15
05/02/2012 00:15:42;15;15
05/02/2012 00:15:44;15;15
05/02/2012 00:15:46;15;15
05/02/2012 00:15:47;17;15
05/02/2012 00:15:49;15;15
05/02/2012 00:15:50;15;15
05/02/2012 00:15:52;15;15
05/02/2012 00:15:53;17;15
05/02/2012 00:15:55;15;15
05/02/2012 00:15:56;15;15
05/02/2012 00:15:58;15;15
05/02/2012 00:15:59;15;15
05/02/2012 00:16:01;15;15
05/02/2012 00:16:02;15;15
05/02/2012 00:16:04;15;15
05/02/2012 00:16:06;17;15
05/02/2012 00:16:07;15;15
05/02/2012 00:16:09;15;15
05/02/2012 00:16:10;15;15
05/02/2012 00:16:12;15;15
05/02/2012 00:16:13;17;15
05/02/2012 00:16:15;15;15
05/02/2012 00:16:17;15;15
05/02/2012 00:16:18;15;15
05/02/2012 00:16:20;17;15
05/02/2012 00:16:21;15;15
05/02/2012 00:16:23;15;15
05/02/2012 00:16:24;15;15
05/02/2012 00:16:26;15;15
05/02/2012 00:16:27;15;15
05/02/2012 00:16:29;15;15
05/02/2012 00:16:30;15;15
05/02/2012 00:16:32;17;15
05/02/2012 00:16:33;15;15
05/02/2012 00:16:35;15;15
05/02/2012 00:16:37;15;15
05/02/2012 00:16:38;17;15
05/02/2012 00:16:40;15;15
05/02/2012 00:16:41;15;15
05/02/2012 00:16:43;15;15
05/02/2012 00:16:44;15;15
05/02/2012 00:16:45;17;15
05/02/2012 00:16:47;15;15
05/02/2012 00:16:49;15;15
05/02/2012 00:16:50;15;15
05/02/2012 00:16:52;15;15
05/02/2012 00:16:53;15;15
05/02/2012 00:16:55;15;15
05/02/2012 00:16:56;15;15
05/02/2012 00:16:58;15;15
05/02/2012 00:16:59;15;15
05/02/2012 00:17:01;15;15
05/02/2012 00:17:03;15;15
05/02/2012 00:17:04;15;15
05/02/2012 00:17:05;15;15
05/02/2012 00:17:07;17;15
05/02/2012 00:17:08;15;15
05/02/2012 00:17:10;15;15
05/02/2012 00:17:12;15;15
05/02/2012 00:17:13;15;15
05/02/2012 00:17:14;15;15
05/02/2012 00:17:16;15;15
05/02/2012 00:17:18;15;15
05/02/2012 00:17:19;15;15
05/02/2012 00:17:20;15;15
05/02/2012 00:17:22;15;15
05/02/2012 00:17:24;15;15
05/02/2012 00:17:25;15;15
05/02/2012 00:17:27;15;15
05/02/2012 00:17:28;15;15
05/02/2012 00:17:30;17;15
05/02/2012 00:17:31;15;15
05/02/2012 00:17:33;15;15
05/02/2012 00:17:34;15;15
05/02/2012 00:17:36;15;15
05/02/2012 00:17:37;17;15
05/02/2012 00:17:39;15;15
05/02/2012 00:17:41;15;15
05/02/2012 00:17:42;15;15
05/02/2012 00:17:44;17;15
05/02/2012 00:17:45;15;15
05/02/2012 00:17:47;15;15
05/02/2012 00:17:48;15;15
05/02/2012 00:17:50;15;15
05/02/2012 00:17:51;15;15
05/02/2012 00:17:53;15;15
05/02/2012 00:17:54;15;15
05/02/2012 00:17:56;15;15
05/02/2012 00:17:57;15;15
05/02/2012 00:17:59;15;15
05/02/2012 00:18:00;17;15
05/02/2012 00:18:02;15;15
05/02/2012 00:18:03;15;15
05/02/2012 00:18:05;15;15
05/02/2012 00:18:06;15;15
05/02/2012 00:18:08;15;15
05/02/2012 00:18:09;15;15
05/02/2012 00:18:11;15;15
05/02/2012 00:18:13;15;15
05/02/2012 00:18:14;15;15
05/02/2012 00:18:16;17;15
05/02/2012 00:18:17;15;15
05/02/2012 00:18:19;15;15
05/02/2012 00:18:20;15;15
05/02/2012 00:18:22;15;15
05/02/2012 00:18:23;17;15
05/02/2012 00:18:25;15;15
05/02/2012 00:18:26;15;15
05/02/2012 00:18:28;15;15
05/02/2012 00:18:29;15;15
05/02/2012 00:18:31;17;15
05/02/2012 00:18:32;15;15
05/02/2012 00:18:34;15;15
05/02/2012 00:18:36;15;15
05/02/2012 00:18:37;15;15
05/02/2012 00:18:39;15;15
05/02/2012 00:18:40;15;15
05/02/2012 00:18:42;15;15
05/02/2012 00:18:43;15;15
05/02/2012 00:18:45;17;15
05/02/2012 00:18:46;15;15
05/02/2012 00:18:48;15;15
05/02/2012 00:18:49;15;15
05/02/2012 00:18:51;15;15
05/02/2012 00:18:52;17;15
05/02/2012 00:18:54;15;15
05/02/2012 00:18:56;15;15
05/02/2012 00:18:57;15;15
05/02/2012 00:18:59;15;15
05/02/2012 00:19:00;15;15
05/02/2012 00:19:02;15;15
05/02/2012 00:19:03;15;15
05/02/2012 00:19:05;17;15
05/02/2012 00:19:06;15;15
05/02/2012 00:19:08;15;15
05/02/2012 00:19:09;15;15
05/02/2012 00:19:11;15;15
05/02/2012 00:19:12;15;15
05/02/2012 00:19:14;15;15
05/02/2012 00:19:15;15;15
05/02/2012 00:19:17;15;15
05/02/2012 00:19:18;15;15
05/02/2012 00:19:20;15;15
05/02/2012 00:19:21;15;15
05/02/2012 00:19:23;15;15
05/02/2012 00:19:25;15;15
05/02/2012 00:19:26;17;15
05/02/2012 00:19:28;15;15
05/02/2012 00:19:29;15;15
05/02/2012 00:19:31;15;15
05/02/2012 00:19:32;17;15
05/02/2012 00:19:34;15;15
05/02/2012 00:19:35;15;15
05/02/2012 00:19:37;15;15
05/02/2012 00:19:38;15;15
05/02/2012 00:19:40;15;15
05/02/2012 00:19:41;15;15
05/02/2012 00:19:43;15;15
05/02/2012 00:19:44;15;15
05/02/2012 00:19:46;15;15
05/02/2012 00:19:47;15;15
05/02/2012 00:19:49;15;15
05/02/2012 00:19:51;15;15
05/02/2012 00:19:52;15;15
05/02/2012 00:19:54;15;15
05/02/2012 00:19:55;17;15
05/02/2012 00:19:57;15;15
05/02/2012 00:19:58;15;15
05/02/2012 00:20:00;15;15
05/02/2012 00:20:01;17;15
05/02/2012 00:20:03;15;15
05/02/2012 00:20:04;15;15
05/02/2012 00:20:06;17;15
05/02/2012 00:20:07;15;15
05/02/2012 00:20:09;15;15
05/02/2012 00:20:10;17;15
05/02/2012 00:20:12;15;15
05/02/2012 00:20:14;15;15
05/02/2012 00:20:15;15;15
05/02/2012 00:20:17;17;15
05/02/2012 00:20:18;15;15
05/02/2012 00:20:20;15;15
05/02/2012 00:20:21;15;15
05/02/2012 00:20:23;17;15
05/02/2012 00:20:24;15;15
05/02/2012 00:20:26;15;15
05/02/2012 00:20:28;15;15
05/02/2012 00:20:29;17;15
05/02/2012 00:20:31;15;15
05/02/2012 00:20:32;15;15
05/02/2012 00:20:34;15;15
05/02/2012 00:20:35;15;15
05/02/2012 00:20:36;15;15
05/02/2012 00:20:38;15;15
05/02/2012 00:20:40;15;15
05/02/2012 00:20:41;15;15
05/02/2012 00:20:43;15;15
05/02/2012 00:20:44;15;15
05/02/2012 00:20:46;15;15
05/02/2012 00:20:47;15;15
05/02/2012 00:20:49;15;15
05/02/2012 00:20:50;15;15
05/02/2012 00:20:52;15;15
05/02/2012 00:20:53;15;15
05/02/2012 00:20:55;17;15
05/02/2012 00:20:56;15;15
05/02/2012 00:20:58;15;15
05/02/2012 00:20:59;15;15
05/02/2012 00:21:01;17;15
05/02/2012 00:21:03;15;15
05/02/2012 00:21:04;15;15
05/02/2012 00:21:06;15;15
05/02/2012 00:21:07;15;15
05/02/2012 00:21:09;15;15
05/02/2012 00:21:10;15;15
05/02/2012 00:21:12;15;15
05/02/2012 00:21:13;17;15
05/02/2012 00:21:15;15;15
05/02/2012 00:21:16;15;15
05/02/2012 00:21:18;15;15
05/02/2012 00:21:19;17;15
05/02/2012 00:21:21;15;15
05/02/2012 00:21:22;15;15
05/02/2012 00:21:24;15;15
05/02/2012 00:21:25;15;15
05/02/2012 00:21:27;15;15
05/02/2012 00:21:29;15;15
