03/02/2012 07:39:33;19;17
03/02/2012 07:39:35;17;17
03/02/2012 07:39:36;19;17
03/02/2012 07:39:38;19;17
03/02/2012 07:39:39;19;17
03/02/2012 07:39:41;19;17
03/02/2012 07:39:42;19;17
03/02/2012 07:39:44;17;17
03/02/2012 07:39:46;17;17
03/02/2012 07:39:47;19;17
03/02/2012 07:39:49;19;17
03/02/2012 07:39:50;17;17
03/02/2012 07:39:52;19;17
03/02/2012 07:39:53;19;17
03/02/2012 07:39:55;19;17
03/02/2012 07:39:56;19;17
03/02/2012 07:39:58;19;17
03/02/2012 07:39:59;17;17
03/02/2012 07:40:01;17;17
03/02/2012 07:40:02;17;17
03/02/2012 07:40:04;17;17
03/02/2012 07:40:05;17;17
03/02/2012 07:40:07;17;17
03/02/2012 07:40:08;17;17
03/02/2012 07:40:10;17;17
03/02/2012 07:40:12;17;17
03/02/2012 07:40:13;17;17
03/02/2012 07:40:15;17;17
03/02/2012 07:40:16;17;17
03/02/2012 07:40:18;17;17
03/02/2012 07:40:19;17;17
03/02/2012 07:40:21;17;17
03/02/2012 07:40:22;19;17
03/02/2012 07:40:24;17;17
03/02/2012 07:40:25;17;17
03/02/2012 07:40:27;19;17
03/02/2012 07:40:28;17;17
03/02/2012 07:40:30;19;17
03/02/2012 07:40:31;17;17
03/02/2012 07:40:33;17;17
03/02/2012 07:40:35;19;17
03/02/2012 07:40:36;17;17
03/02/2012 07:40:38;17;17
03/02/2012 07:40:39;17;17
03/02/2012 07:40:41;19;17
03/02/2012 07:40:42;17;17
03/02/2012 07:40:44;17;17
03/02/2012 07:40:45;19;17
03/02/2012 07:40:47;19;17
03/02/2012 07:40:48;17;17
03/02/2012 07:40:50;19;17
03/02/2012 07:40:51;17;17
03/02/2012 07:40:53;17;17
03/02/2012 07:40:54;19;17
03/02/2012 07:40:56;17;17
03/02/2012 07:40:57;17;17
03/02/2012 07:40:59;17;17
03/02/2012 07:41:01;19;17
03/02/2012 07:41:02;17;17
03/02/2012 07:41:04;17;17
03/02/2012 07:41:05;17;17
03/02/2012 07:41:07;17;17
03/02/2012 07:41:08;19;17
03/02/2012 07:41:10;17;17
03/02/2012 07:41:11;19;17
03/02/2012 07:41:13;19;17
03/02/2012 07:41:14;17;17
03/02/2012 07:41:16;19;17
03/02/2012 07:41:18;17;17
03/02/2012 07:41:19;17;17
03/02/2012 07:41:21;17;17
03/02/2012 07:41:24;19;17
03/02/2012 07:41:25;17;17
03/02/2012 07:41:27;19;17
03/02/2012 07:41:28;19;17
03/02/2012 07:41:30;17;17
03/02/2012 07:41:31;19;17
03/02/2012 07:41:33;17;17
03/02/2012 07:41:34;19;17
03/02/2012 07:41:36;19;17
03/02/2012 07:41:37;17;17
03/02/2012 07:41:39;19;17
03/02/2012 07:41:40;19;17
03/02/2012 07:41:42;17;17
03/02/2012 07:41:43;19;17
03/02/2012 07:41:45;19;17
03/02/2012 07:41:46;17;17
03/02/2012 07:41:48;17;17
03/02/2012 07:41:50;17;17
03/02/2012 07:41:51;17;17
03/02/2012 07:41:53;17;17
03/02/2012 07:41:54;17;17
03/02/2012 07:41:56;17;17
03/02/2012 07:41:57;17;17
03/02/2012 07:41:59;17;17
03/02/2012 07:42:00;15;15
03/02/2012 07:42:02;17;15
03/02/2012 07:42:03;17;15
03/02/2012 07:42:05;17;15
03/02/2012 07:42:06;17;15
03/02/2012 07:42:08;17;17
03/02/2012 07:42:10;17;17
03/02/2012 07:42:11;17;15
03/02/2012 07:42:13;17;15
03/02/2012 07:42:14;17;15
03/02/2012 07:42:16;17;15
03/02/2012 07:42:17;17;15
03/02/2012 07:42:19;17;15
03/02/2012 07:42:20;17;15
03/02/2012 07:42:22;17;15
03/02/2012 07:42:23;17;15
03/02/2012 07:42:25;15;15
03/02/2012 07:42:26;17;15
03/02/2012 07:42:28;17;15
03/02/2012 07:42:29;17;15
03/02/2012 07:42:31;17;15
03/02/2012 07:42:32;15;15
03/02/2012 07:42:34;17;15
03/02/2012 07:42:35;17;15
03/02/2012 07:42:37;15;15
03/02/2012 07:42:39;17;15
03/02/2012 07:42:40;17;15
03/02/2012 07:42:42;15;15
03/02/2012 07:42:43;17;15
03/02/2012 07:42:45;17;15
03/02/2012 07:42:47;17;15
03/02/2012 07:42:48;15;15
03/02/2012 07:42:50;17;15
03/02/2012 07:42:53;17;15
03/02/2012 07:42:54;15;15
03/02/2012 07:42:57;17;15
03/02/2012 07:42:59;17;15
03/02/2012 07:43:00;17;15
03/02/2012 07:43:02;17;15
03/02/2012 07:43:03;15;15
03/02/2012 07:43:06;17;15
03/02/2012 07:43:08;17;15
03/02/2012 07:43:11;17;15
03/02/2012 07:43:14;17;15
03/02/2012 07:43:15;17;15
03/02/2012 07:43:17;15;15
03/02/2012 07:43:18;17;15
03/02/2012 07:43:20;17;15
03/02/2012 07:43:21;17;15
03/02/2012 07:43:23;15;15
03/02/2012 07:43:24;17;15
03/02/2012 07:43:26;17;15
03/02/2012 07:43:28;15;15
03/02/2012 07:43:29;17;15
03/02/2012 07:43:31;17;15
03/02/2012 07:43:32;17;15
03/02/2012 07:43:34;17;15
03/02/2012 07:43:35;17;15
03/02/2012 07:43:37;17;15
03/02/2012 07:43:38;17;15
03/02/2012 07:43:40;17;15
03/02/2012 07:43:41;17;15
03/02/2012 07:43:43;15;15
03/02/2012 07:43:44;17;15
03/02/2012 07:43:46;17;15
03/02/2012 07:43:47;17;15
03/02/2012 07:43:49;17;15
03/02/2012 07:43:51;17;15
03/02/2012 07:43:52;17;15
03/02/2012 07:43:54;17;15
03/02/2012 07:43:55;17;15
03/02/2012 07:43:57;15;15
03/02/2012 07:43:58;17;15
03/02/2012 07:44:00;17;15
03/02/2012 07:44:01;15;15
03/02/2012 07:44:03;17;15
03/02/2012 07:44:04;17;15
03/02/2012 07:44:06;17;15
03/02/2012 07:44:07;17;15
03/02/2012 07:44:09;15;15
03/02/2012 07:44:10;17;15
03/02/2012 07:44:12;17;15
03/02/2012 07:44:13;17;15
03/02/2012 07:44:15;17;15
03/02/2012 07:44:17;17;15
03/02/2012 07:44:18;15;15
03/02/2012 07:44:20;17;15
03/02/2012 07:44:21;17;15
03/02/2012 07:44:23;17;15
03/02/2012 07:44:24;17;15
03/02/2012 07:44:26;17;15
03/02/2012 07:44:27;17;15
03/02/2012 07:44:29;15;15
03/02/2012 07:44:30;17;15
03/02/2012 07:44:32;17;15
03/02/2012 07:44:34;15;15
03/02/2012 07:44:35;17;15
03/02/2012 07:44:37;15;15
03/02/2012 07:44:38;17;15
03/02/2012 07:44:40;17;15
03/02/2012 07:44:41;17;15
03/02/2012 07:44:43;17;15
03/02/2012 07:44:44;15;15
03/02/2012 07:44:46;17;15
03/02/2012 07:44:47;17;15
03/02/2012 07:44:49;17;15
03/02/2012 07:44:50;17;15
03/02/2012 07:44:52;17;15
03/02/2012 07:44:53;17;15
03/02/2012 07:44:55;15;15
03/02/2012 07:44:56;17;15
03/02/2012 07:44:58;15;15
03/02/2012 07:44:59;17;15
03/02/2012 07:45:01;17;15
03/02/2012 07:45:02;15;15
03/02/2012 07:45:04;17;15
03/02/2012 07:45:06;17;15
03/02/2012 07:45:07;17;15
03/02/2012 07:45:09;17;15
03/02/2012 07:45:10;17;15
03/02/2012 07:45:12;15;15
03/02/2012 07:45:13;17;15
03/02/2012 07:45:15;15;15
03/02/2012 07:45:16;17;15
03/02/2012 07:45:18;17;15
03/02/2012 07:45:19;17;15
03/02/2012 07:45:21;17;17
03/02/2012 07:45:22;17;17
03/02/2012 07:45:24;17;17
03/02/2012 07:45:25;17;17
03/02/2012 07:45:27;17;17
03/02/2012 07:45:29;17;17
03/02/2012 07:45:30;15;17
03/02/2012 07:45:32;17;17
03/02/2012 07:45:33;17;17
03/02/2012 07:45:35;17;17
03/02/2012 07:45:36;19;17
03/02/2012 07:45:38;17;17
03/02/2012 07:45:39;17;17
03/02/2012 07:45:41;17;17
03/02/2012 07:45:42;17;17
03/02/2012 07:45:44;19;17
03/02/2012 07:45:45;15;17
03/02/2012 07:45:47;17;17
03/02/2012 07:45:49;17;17
03/02/2012 07:45:50;17;15
03/02/2012 07:45:52;17;15
03/02/2012 07:45:53;17;15
03/02/2012 07:45:55;15;15
03/02/2012 07:45:56;17;15
03/02/2012 07:45:58;15;15
03/02/2012 07:45:59;17;15
03/02/2012 07:46:01;15;15
03/02/2012 07:46:02;17;15
03/02/2012 07:46:04;15;15
03/02/2012 07:46:05;17;15
03/02/2012 07:46:07;15;15
03/02/2012 07:46:08;17;15
03/02/2012 07:46:10;17;15
03/02/2012 07:46:11;17;15
03/02/2012 07:46:13;17;15
03/02/2012 07:46:14;17;15
03/02/2012 07:46:16;17;15
03/02/2012 07:46:18;17;17
03/02/2012 07:46:19;17;17
03/02/2012 07:46:21;17;17
03/02/2012 07:46:22;17;17
03/02/2012 07:46:24;17;17
03/02/2012 07:46:25;15;17
03/02/2012 07:46:27;17;17
03/02/2012 07:46:28;17;17
03/02/2012 07:46:30;19;17
03/02/2012 07:46:31;17;17
03/02/2012 07:46:33;17;17
03/02/2012 07:46:34;17;17
03/02/2012 07:46:36;17;17
03/02/2012 07:46:37;17;17
03/02/2012 07:46:39;17;17
03/02/2012 07:46:40;17;17
03/02/2012 07:46:42;17;17
03/02/2012 07:46:44;17;17
03/02/2012 07:46:45;19;17
03/02/2012 07:46:47;17;17
03/02/2012 07:46:48;17;17
03/02/2012 07:46:50;17;17
03/02/2012 07:46:51;17;17
03/02/2012 07:46:53;19;17
03/02/2012 07:46:54;17;17
03/02/2012 07:46:56;17;17
03/02/2012 07:46:57;17;17
03/02/2012 07:46:59;17;17
03/02/2012 07:47:00;17;17
03/02/2012 07:47:02;17;15
03/02/2012 07:47:03;17;15
03/02/2012 07:47:05;17;15
03/02/2012 07:47:07;17;15
03/02/2012 07:47:08;17;15
03/02/2012 07:47:10;17;15
03/02/2012 07:47:11;17;15
03/02/2012 07:47:13;15;15
03/02/2012 07:47:14;17;15
03/02/2012 07:47:16;17;15
03/02/2012 07:47:17;17;15
03/02/2012 07:47:19;17;15
03/02/2012 07:47:20;17;15
03/02/2012 07:47:22;17;15
03/02/2012 07:47:23;15;15
03/02/2012 07:47:25;17;15
03/02/2012 07:47:26;15;15
03/02/2012 07:47:28;17;15
03/02/2012 07:47:29;17;15
03/02/2012 07:47:31;17;17
03/02/2012 07:47:33;17;17
03/02/2012 07:47:34;17;17
03/02/2012 07:47:36;17;17
03/02/2012 07:47:37;19;17
03/02/2012 07:47:39;17;17
03/02/2012 07:47:40;17;17
03/02/2012 07:47:42;17;17
03/02/2012 07:47:43;17;17
03/02/2012 07:47:45;17;17
03/02/2012 07:47:46;17;17
03/02/2012 07:47:48;19;17
03/02/2012 07:47:49;17;17
03/02/2012 07:47:51;17;17
03/02/2012 07:47:52;17;17
03/02/2012 07:47:54;15;17
03/02/2012 07:47:56;17;17
03/02/2012 07:47:57;17;17
03/02/2012 07:47:59;15;15
03/02/2012 07:48:00;17;15
03/02/2012 07:48:02;17;15
03/02/2012 07:48:03;17;15
03/02/2012 07:48:05;17;15
03/02/2012 07:48:06;17;15
03/02/2012 07:48:08;17;15
03/02/2012 07:48:09;17;15
03/02/2012 07:48:11;17;15
03/02/2012 07:48:12;17;15
03/02/2012 07:48:14;17;15
03/02/2012 07:48:15;17;15
03/02/2012 07:48:17;17;15
03/02/2012 07:48:18;19;17
03/02/2012 07:48:20;17;17
03/02/2012 07:48:22;19;17
03/02/2012 07:48:23;17;17
03/02/2012 07:48:25;17;17
03/02/2012 07:48:26;17;17
03/02/2012 07:48:28;17;17
03/02/2012 07:48:29;17;17
03/02/2012 07:48:31;17;17
03/02/2012 07:48:32;17;17
03/02/2012 07:48:34;17;17
03/02/2012 07:48:35;17;17
03/02/2012 07:48:37;17;17
03/02/2012 07:48:38;17;17
03/02/2012 07:48:40;17;17
03/02/2012 07:48:41;15;17
03/02/2012 07:48:43;17;17
03/02/2012 07:48:45;15;15
03/02/2012 07:48:46;17;15
03/02/2012 07:48:48;17;15
03/02/2012 07:48:49;15;15
03/02/2012 07:48:51;15;15
03/02/2012 07:48:52;17;15
03/02/2012 07:48:54;17;15
03/02/2012 07:48:55;15;15
03/02/2012 07:48:57;15;15
03/02/2012 07:48:58;17;15
03/02/2012 07:49:00;17;15
03/02/2012 07:49:01;15;15
03/02/2012 07:49:03;17;15
03/02/2012 07:49:04;17;15
03/02/2012 07:49:06;17;15
03/02/2012 07:49:07;15;15
03/02/2012 07:49:09;15;15
03/02/2012 07:49:11;15;15
03/02/2012 07:49:11;15;15
03/02/2012 07:49:13;17;15
03/02/2012 07:49:14;17;15
03/02/2012 07:49:16;15;15
03/02/2012 07:49:17;15;15
03/02/2012 07:49:19;17;15
03/02/2012 07:49:21;15;15
03/02/2012 07:49:22;17;15
03/02/2012 07:49:24;17;15
03/02/2012 07:49:25;15;15
03/02/2012 07:49:27;15;15
03/02/2012 07:49:28;17;15
03/02/2012 07:49:30;17;15
03/02/2012 07:49:31;15;15
03/02/2012 07:49:33;17;15
03/02/2012 07:49:34;17;15
03/02/2012 07:49:36;15;15
03/02/2012 07:49:37;15;15
03/02/2012 07:49:39;17;15
03/02/2012 07:49:41;17;15
03/02/2012 07:49:42;15;15
03/02/2012 07:49:44;15;15
03/02/2012 07:49:45;15;15
03/02/2012 07:49:47;15;15
03/02/2012 07:49:48;17;15
03/02/2012 07:49:50;17;15
03/02/2012 07:49:51;15;15
03/02/2012 07:49:53;15;15
03/02/2012 07:49:54;15;15
03/02/2012 07:49:56;17;15
03/02/2012 07:49:58;17;15
03/02/2012 07:49:59;15;15
03/02/2012 07:50:01;15;15
03/02/2012 07:50:02;17;15
03/02/2012 07:50:04;17;15
03/02/2012 07:50:05;15;15
03/02/2012 07:50:07;15;15
03/02/2012 07:50:08;17;15
03/02/2012 07:50:10;17;15
03/02/2012 07:50:11;15;15
03/02/2012 07:50:13;15;15
03/02/2012 07:50:14;17;15
03/02/2012 07:50:16;17;15
03/02/2012 07:50:18;15;15
03/02/2012 07:50:19;15;15
03/02/2012 07:50:21;15;15
03/02/2012 07:50:22;17;15
03/02/2012 07:50:24;17;15
03/02/2012 07:50:25;15;15
03/02/2012 07:50:27;15;15
03/02/2012 07:50:28;17;15
03/02/2012 07:50:30;15;15
03/02/2012 07:50:31;17;15
03/02/2012 07:50:33;17;15
03/02/2012 07:50:34;15;15
03/02/2012 07:50:36;15;15
03/02/2012 07:50:37;17;15
03/02/2012 07:50:39;17;15
03/02/2012 07:50:41;15;15
03/02/2012 07:50:42;15;15
03/02/2012 07:50:44;17;15
03/02/2012 07:50:45;15;15
03/02/2012 07:50:47;15;15
03/02/2012 07:50:48;15;15
03/02/2012 07:50:50;15;15
03/02/2012 07:50:51;17;15
03/02/2012 07:50:53;17;15
03/02/2012 07:50:55;15;15
03/02/2012 07:50:56;17;15
03/02/2012 07:50:58;15;15
03/02/2012 07:50:59;15;15
03/02/2012 07:51:01;15;15
03/02/2012 07:51:02;15;15
03/02/2012 07:51:04;17;15
03/02/2012 07:51:05;15;15
03/02/2012 07:51:07;17;15
03/02/2012 07:51:08;15;15
03/02/2012 07:51:10;15;15
03/02/2012 07:51:11;17;15
03/02/2012 07:51:13;15;15
03/02/2012 07:51:15;17;15
03/02/2012 07:51:16;15;15
03/02/2012 07:51:18;17;15
03/02/2012 07:51:19;15;15
03/02/2012 07:51:21;17;15
03/02/2012 07:51:22;17;15
03/02/2012 07:51:24;15;15
03/02/2012 07:51:26;17;15
03/02/2012 07:51:27;15;15
03/02/2012 07:51:29;17;15
03/02/2012 07:51:30;15;15
03/02/2012 07:51:32;17;15
03/02/2012 07:51:33;17;15
03/02/2012 07:51:35;15;15
03/02/2012 07:51:36;17;15
03/02/2012 07:51:38;15;15
03/02/2012 07:51:39;17;15
03/02/2012 07:51:41;15;15
03/02/2012 07:51:42;17;15
03/02/2012 07:51:44;15;15
03/02/2012 07:51:45;17;15
03/02/2012 07:51:47;15;15
03/02/2012 07:51:49;17;15
03/02/2012 07:51:50;15;15
03/02/2012 07:51:52;17;15
03/02/2012 07:51:53;15;15
03/02/2012 07:51:55;15;15
03/02/2012 07:51:56;15;15
03/02/2012 07:51:58;15;15
03/02/2012 07:51:59;17;15
03/02/2012 07:52:01;15;15
03/02/2012 07:52:02;17;15
03/02/2012 07:52:04;15;15
03/02/2012 07:52:05;17;15
03/02/2012 07:52:07;15;15
03/02/2012 07:52:09;15;15
03/02/2012 07:52:10;17;15
03/02/2012 07:52:12;15;15
03/02/2012 07:52:13;17;15
03/02/2012 07:52:15;15;15
03/02/2012 07:52:16;17;15
03/02/2012 07:52:18;15;15
03/02/2012 07:52:19;17;15
03/02/2012 07:52:21;15;15
03/02/2012 07:52:22;17;15
03/02/2012 07:52:24;15;15
03/02/2012 07:52:26;17;15
03/02/2012 07:52:27;15;15
03/02/2012 07:52:29;17;15
03/02/2012 07:52:30;15;15
03/02/2012 07:52:32;15;15
03/02/2012 07:52:33;17;15
03/02/2012 07:52:35;15;15
03/02/2012 07:52:36;15;15
03/02/2012 07:52:38;15;15
03/02/2012 07:52:39;15;15
03/02/2012 07:52:41;17;15
03/02/2012 07:52:42;15;15
03/02/2012 07:52:44;17;15
03/02/2012 07:52:46;15;15
03/02/2012 07:52:47;15;15
03/02/2012 07:52:49;15;15
03/02/2012 07:52:50;15;15
03/02/2012 07:52:52;17;15
03/02/2012 07:52:53;15;15
03/02/2012 07:52:55;17;15
03/02/2012 07:52:56;15;15
03/02/2012 07:52:58;15;15
03/02/2012 07:53:00;17;15
03/02/2012 07:53:01;15;15
03/02/2012 07:53:03;15;15
03/02/2012 07:53:04;15;15
03/02/2012 07:53:06;15;15
03/02/2012 07:53:07;15;15
03/02/2012 07:53:09;15;15
03/02/2012 07:53:10;17;15
03/02/2012 07:53:12;15;15
03/02/2012 07:53:13;15;15
03/02/2012 07:53:15;15;15
03/02/2012 07:53:17;15;15
03/02/2012 07:53:18;15;15
03/02/2012 07:53:20;15;15
03/02/2012 07:53:21;17;15
03/02/2012 07:53:23;15;15
03/02/2012 07:53:24;17;15
03/02/2012 07:53:26;15;15
03/02/2012 07:53:27;15;15
03/02/2012 07:53:29;17;15
03/02/2012 07:53:30;15;15
03/02/2012 07:53:32;15;15
03/02/2012 07:53:34;15;15
03/02/2012 07:53:35;15;15
03/02/2012 07:53:37;17;15
03/02/2012 07:53:38;15;15
03/02/2012 07:53:40;15;15
03/02/2012 07:53:41;15;15
03/02/2012 07:53:43;15;15
03/02/2012 07:53:44;15;15
03/02/2012 07:53:46;15;15
03/02/2012 07:53:47;17;15
03/02/2012 07:53:49;15;15
03/02/2012 07:53:50;17;15
03/02/2012 07:53:52;15;15
03/02/2012 07:53:54;15;15
03/02/2012 07:53:55;17;15
