20/01/2012 08:30:46;15;15
20/01/2012 08:30:48;17;15
20/01/2012 08:30:49;15;15
20/01/2012 08:30:51;17;15
20/01/2012 08:30:52;17;15
20/01/2012 08:30:54;17;15
20/01/2012 08:30:55;17;15
20/01/2012 08:30:57;17;15
20/01/2012 08:30:58;17;15
20/01/2012 08:31:00;17;15
20/01/2012 08:31:02;15;15
20/01/2012 08:31:03;17;15
20/01/2012 08:31:04;17;15
20/01/2012 08:31:06;17;15
20/01/2012 08:31:08;17;15
20/01/2012 08:31:09;15;15
20/01/2012 08:31:11;17;15
20/01/2012 08:31:12;17;15
20/01/2012 08:31:14;15;15
20/01/2012 08:31:15;17;15
20/01/2012 08:31:17;17;15
20/01/2012 08:31:18;15;15
20/01/2012 08:31:20;17;15
20/01/2012 08:31:21;17;15
20/01/2012 08:31:23;17;15
20/01/2012 08:31:24;15;15
20/01/2012 08:31:26;17;15
20/01/2012 08:31:27;17;15
20/01/2012 08:31:29;17;15
20/01/2012 08:31:31;15;15
20/01/2012 08:31:32;17;15
20/01/2012 08:31:34;17;15
20/01/2012 08:31:35;17;15
20/01/2012 08:31:37;17;15
20/01/2012 08:31:38;15;15
20/01/2012 08:31:40;17;15
20/01/2012 08:31:41;17;15
20/01/2012 08:31:43;15;15
20/01/2012 08:31:44;17;15
20/01/2012 08:31:46;17;15
20/01/2012 08:31:47;15;15
20/01/2012 08:31:49;17;15
20/01/2012 08:31:50;17;15
20/01/2012 08:31:52;15;15
20/01/2012 08:31:53;17;15
20/01/2012 08:31:55;17;15
20/01/2012 08:31:57;17;15
20/01/2012 08:31:58;17;15
20/01/2012 08:32:00;17;15
20/01/2012 08:32:01;17;15
20/01/2012 08:32:03;17;15
20/01/2012 08:32:04;17;15
20/01/2012 08:32:06;17;15
20/01/2012 08:32:08;17;15
20/01/2012 08:32:09;17;15
20/01/2012 08:32:11;17;15
20/01/2012 08:32:12;17;17
20/01/2012 08:32:14;17;17
20/01/2012 08:32:15;17;17
20/01/2012 08:32:16;17;17
20/01/2012 08:32:18;17;15
20/01/2012 08:32:19;17;15
20/01/2012 08:32:21;17;15
20/01/2012 08:32:22;17;15
20/01/2012 08:32:24;17;15
20/01/2012 08:32:26;17;17
20/01/2012 08:32:27;17;17
20/01/2012 08:32:29;17;17
20/01/2012 08:32:30;17;17
20/01/2012 08:32:32;17;15
20/01/2012 08:32:33;17;15
20/01/2012 08:32:35;17;15
20/01/2012 08:32:36;17;15
20/01/2012 08:32:38;17;15
20/01/2012 08:32:39;17;17
20/01/2012 08:32:41;17;17
20/01/2012 08:32:42;17;17
20/01/2012 08:32:44;17;17
20/01/2012 08:32:46;17;17
20/01/2012 08:32:47;17;17
20/01/2012 08:32:49;15;15
20/01/2012 08:32:50;17;15
20/01/2012 08:32:52;17;15
20/01/2012 08:32:53;17;15
20/01/2012 08:32:55;17;15
20/01/2012 08:32:56;17;17
20/01/2012 08:32:59;17;17
20/01/2012 08:33:01;17;17
20/01/2012 08:33:03;17;17
20/01/2012 08:33:04;17;17
20/01/2012 08:33:06;17;17
20/01/2012 08:33:07;17;17
20/01/2012 08:33:09;17;17
20/01/2012 08:33:10;17;17
20/01/2012 08:33:12;17;17
20/01/2012 08:33:13;17;17
20/01/2012 08:33:15;15;15
20/01/2012 08:33:16;17;15
20/01/2012 08:33:18;17;15
20/01/2012 08:33:19;17;15
20/01/2012 08:33:21;17;15
20/01/2012 08:33:22;17;17
20/01/2012 08:33:24;17;17
20/01/2012 08:33:25;17;17
20/01/2012 08:33:27;15;15
20/01/2012 08:33:28;17;15
20/01/2012 08:33:30;17;15
20/01/2012 08:33:31;17;15
20/01/2012 08:33:33;17;15
20/01/2012 08:33:35;17;15
20/01/2012 08:33:36;15;15
20/01/2012 08:33:38;17;15
20/01/2012 08:33:39;17;15
20/01/2012 08:33:41;17;15
20/01/2012 08:33:42;17;15
20/01/2012 08:33:44;17;17
20/01/2012 08:33:45;17;17
20/01/2012 08:33:47;15;15
20/01/2012 08:33:48;17;15
20/01/2012 08:33:50;17;15
20/01/2012 08:33:51;17;15
20/01/2012 08:33:53;17;15
20/01/2012 08:33:54;17;15
20/01/2012 08:33:56;17;17
20/01/2012 08:33:58;17;17
20/01/2012 08:33:59;15;15
20/01/2012 08:34:01;17;15
20/01/2012 08:34:02;17;15
20/01/2012 08:34:04;17;15
20/01/2012 08:34:05;17;15
20/01/2012 08:34:07;17;15
20/01/2012 08:34:08;17;17
20/01/2012 08:34:10;17;15
20/01/2012 08:34:11;17;15
20/01/2012 08:34:13;17;15
20/01/2012 08:34:14;17;15
20/01/2012 08:34:16;15;15
20/01/2012 08:34:18;17;15
20/01/2012 08:34:19;17;15
20/01/2012 08:34:20;17;15
20/01/2012 08:34:22;17;15
20/01/2012 08:34:24;15;15
20/01/2012 08:34:25;17;15
20/01/2012 08:34:27;17;15
20/01/2012 08:34:28;17;15
20/01/2012 08:34:30;15;15
20/01/2012 08:34:31;17;15
20/01/2012 08:34:33;17;15
20/01/2012 08:34:34;17;15
20/01/2012 08:34:36;17;15
20/01/2012 08:34:37;17;15
20/01/2012 08:34:39;17;15
20/01/2012 08:34:40;15;15
20/01/2012 08:34:42;17;15
20/01/2012 08:34:43;17;15
20/01/2012 08:34:45;19;17
20/01/2012 08:34:47;17;17
20/01/2012 08:34:48;17;17
20/01/2012 08:34:50;17;17
20/01/2012 08:34:51;17;17
20/01/2012 08:34:53;19;17
20/01/2012 08:34:54;17;17
20/01/2012 08:34:56;19;17
20/01/2012 08:34:57;17;17
20/01/2012 08:34:59;19;17
20/01/2012 08:35:00;17;17
20/01/2012 08:35:02;17;17
20/01/2012 08:35:03;19;17
20/01/2012 08:35:05;17;17
20/01/2012 08:35:06;19;17
20/01/2012 08:35:08;17;17
20/01/2012 08:35:09;19;17
20/01/2012 08:35:11;17;17
20/01/2012 08:35:13;17;17
20/01/2012 08:35:14;17;17
20/01/2012 08:35:16;17;17
20/01/2012 08:35:17;19;17
20/01/2012 08:35:19;17;17
20/01/2012 08:35:20;17;17
20/01/2012 08:35:22;17;17
20/01/2012 08:35:23;17;17
20/01/2012 08:35:25;17;17
20/01/2012 08:35:27;17;17
20/01/2012 08:35:28;17;17
20/01/2012 08:35:30;19;17
20/01/2012 08:35:31;17;17
20/01/2012 08:35:33;19;17
20/01/2012 08:35:36;17;17
20/01/2012 08:35:37;17;17
20/01/2012 08:35:39;17;17
20/01/2012 08:35:40;17;17
20/01/2012 08:35:42;17;17
20/01/2012 08:35:44;17;17
20/01/2012 08:35:46;17;17
20/01/2012 08:35:48;17;17
20/01/2012 08:35:51;17;17
20/01/2012 08:35:53;17;17
20/01/2012 08:35:56;17;17
20/01/2012 08:35:58;17;17
20/01/2012 08:36:00;17;17
20/01/2012 08:36:01;17;17
20/01/2012 08:36:03;17;15
20/01/2012 08:36:05;17;15
20/01/2012 08:36:06;17;15
20/01/2012 08:36:08;17;17
20/01/2012 08:36:09;19;17
20/01/2012 08:36:11;17;17
20/01/2012 08:36:12;17;17
20/01/2012 08:36:14;17;17
20/01/2012 08:36:15;17;17
20/01/2012 08:36:17;17;17
20/01/2012 08:36:18;17;17
20/01/2012 08:36:20;17;17
20/01/2012 08:36:21;19;17
20/01/2012 08:36:23;17;17
20/01/2012 08:36:25;17;17
20/01/2012 08:36:26;17;17
20/01/2012 08:36:28;17;17
20/01/2012 08:36:29;19;17
20/01/2012 08:36:31;17;17
20/01/2012 08:36:32;17;17
20/01/2012 08:36:34;17;17
20/01/2012 08:36:35;17;17
20/01/2012 08:36:37;17;17
20/01/2012 08:36:38;17;17
20/01/2012 08:36:40;19;17
20/01/2012 08:36:41;21;17
20/01/2012 08:36:43;19;17
20/01/2012 08:36:44;15;17
20/01/2012 08:36:46;17;17
20/01/2012 08:36:47;17;17
20/01/2012 08:36:49;21;17
20/01/2012 08:36:51;19;17
20/01/2012 08:36:52;17;17
20/01/2012 08:36:54;17;17
20/01/2012 08:36:55;15;17
20/01/2012 08:36:57;17;17
20/01/2012 08:36:58;17;15
20/01/2012 08:37:00;15;15
20/01/2012 08:37:01;15;15
20/01/2012 08:37:03;17;15
20/01/2012 08:37:04;17;15
20/01/2012 08:37:06;17;15
20/01/2012 08:37:07;17;15
20/01/2012 08:37:09;17;17
20/01/2012 08:37:10;17;17
20/01/2012 08:37:12;17;17
20/01/2012 08:37:14;17;17
20/01/2012 08:37:15;17;17
20/01/2012 08:37:17;17;17
20/01/2012 08:37:18;17;17
20/01/2012 08:37:20;17;17
20/01/2012 08:37:21;17;17
20/01/2012 08:37:23;17;17
20/01/2012 08:37:24;17;17
20/01/2012 08:37:26;15;15
20/01/2012 08:37:27;17;15
20/01/2012 08:37:29;17;15
20/01/2012 08:37:30;17;15
20/01/2012 08:37:32;17;15
20/01/2012 08:37:33;17;15
20/01/2012 08:37:35;17;17
20/01/2012 08:37:36;17;17
20/01/2012 08:37:38;17;17
20/01/2012 08:37:40;17;17
20/01/2012 08:37:41;17;17
20/01/2012 08:37:43;17;17
20/01/2012 08:37:44;17;17
20/01/2012 08:37:46;17;17
20/01/2012 08:37:47;17;17
20/01/2012 08:37:49;17;17
20/01/2012 08:37:50;17;17
20/01/2012 08:37:52;17;17
20/01/2012 08:37:53;17;17
20/01/2012 08:37:55;17;15
20/01/2012 08:37:56;17;15
20/01/2012 08:37:58;17;15
20/01/2012 08:38:00;17;15
20/01/2012 08:38:01;15;15
20/01/2012 08:38:04;17;15
20/01/2012 08:38:06;15;15
20/01/2012 08:38:07;17;15
20/01/2012 08:38:09;15;15
20/01/2012 08:38:10;15;15
20/01/2012 08:38:12;17;15
20/01/2012 08:38:13;15;15
20/01/2012 08:38:15;15;15
20/01/2012 08:38:16;17;15
20/01/2012 08:38:18;15;15
20/01/2012 08:38:19;17;15
20/01/2012 08:38:21;17;15
20/01/2012 08:38:22;15;15
20/01/2012 08:38:24;17;15
20/01/2012 08:38:25;15;15
20/01/2012 08:38:27;15;15
20/01/2012 08:38:28;17;15
20/01/2012 08:38:30;15;15
20/01/2012 08:38:32;17;15
20/01/2012 08:38:33;17;15
20/01/2012 08:38:35;15;15
20/01/2012 08:38:36;15;15
20/01/2012 08:38:37;17;15
20/01/2012 08:38:41;17;15
20/01/2012 08:38:42;15;15
20/01/2012 08:38:44;15;15
20/01/2012 08:38:45;17;15
20/01/2012 08:38:47;15;15
20/01/2012 08:38:48;17;15
20/01/2012 08:38:50;17;15
20/01/2012 08:38:51;17;15
20/01/2012 08:38:53;15;15
20/01/2012 08:38:54;17;15
20/01/2012 08:38:56;17;15
20/01/2012 08:38:57;15;15
20/01/2012 08:38:59;15;15
20/01/2012 08:39:00;15;15
20/01/2012 08:39:02;15;15
20/01/2012 08:39:03;17;15
20/01/2012 08:39:05;15;15
20/01/2012 08:39:07;17;15
20/01/2012 08:39:08;15;15
20/01/2012 08:39:10;15;15
20/01/2012 08:39:11;15;15
20/01/2012 08:39:13;15;15
20/01/2012 08:39:15;15;15
20/01/2012 08:39:16;15;15
20/01/2012 08:39:18;17;15
20/01/2012 08:39:19;15;15
20/01/2012 08:39:21;17;15
20/01/2012 08:39:22;17;15
20/01/2012 08:39:24;17;15
20/01/2012 08:39:25;17;15
20/01/2012 08:39:27;17;15
20/01/2012 08:39:28;15;15
20/01/2012 08:39:30;15;15
20/01/2012 08:39:31;17;15
20/01/2012 08:39:33;17;15
20/01/2012 08:39:34;17;15
20/01/2012 08:39:36;17;15
20/01/2012 08:39:37;15;15
20/01/2012 08:39:39;15;15
20/01/2012 08:39:41;17;15
20/01/2012 08:39:42;17;15
20/01/2012 08:39:44;15;15
20/01/2012 08:39:45;17;15
20/01/2012 08:39:47;15;15
20/01/2012 08:39:48;15;15
20/01/2012 08:39:50;17;15
20/01/2012 08:39:51;17;15
20/01/2012 08:39:53;17;15
20/01/2012 08:39:54;15;15
20/01/2012 08:39:56;15;15
20/01/2012 08:39:57;17;15
20/01/2012 08:39:59;17;15
20/01/2012 08:40:00;15;15
20/01/2012 08:40:02;17;15
20/01/2012 08:40:04;15;15
20/01/2012 08:40:05;15;15
20/01/2012 08:40:07;17;15
20/01/2012 08:40:08;17;15
20/01/2012 08:40:10;15;15
20/01/2012 08:40:11;17;15
20/01/2012 08:40:13;17;15
20/01/2012 08:40:14;17;15
20/01/2012 08:40:16;17;15
20/01/2012 08:40:17;15;15
20/01/2012 08:40:19;17;15
20/01/2012 08:40:20;15;15
20/01/2012 08:40:22;17;15
20/01/2012 08:40:23;17;15
20/01/2012 08:40:25;17;15
20/01/2012 08:40:26;15;15
20/01/2012 08:40:28;17;15
20/01/2012 08:40:30;15;15
20/01/2012 08:40:31;15;15
20/01/2012 08:40:33;17;15
20/01/2012 08:40:34;17;15
20/01/2012 08:40:36;15;15
20/01/2012 08:40:37;15;15
20/01/2012 08:40:39;17;15
20/01/2012 08:40:40;15;15
20/01/2012 08:40:42;15;15
20/01/2012 08:40:43;17;15
20/01/2012 08:40:45;15;15
20/01/2012 08:40:46;17;15
20/01/2012 08:40:48;17;15
20/01/2012 08:40:50;15;15
20/01/2012 08:40:51;17;15
20/01/2012 08:40:53;15;15
20/01/2012 08:40:54;17;15
20/01/2012 08:40:56;15;15
20/01/2012 08:40:57;15;15
20/01/2012 08:40:59;17;15
20/01/2012 08:41:00;15;15
20/01/2012 08:41:02;17;15
20/01/2012 08:41:03;15;15
20/01/2012 08:41:05;15;15
20/01/2012 08:41:06;15;15
20/01/2012 08:41:08;15;15
20/01/2012 08:41:09;15;15
20/01/2012 08:41:11;15;15
20/01/2012 08:41:12;15;15
20/01/2012 08:41:14;15;15
20/01/2012 08:41:15;15;15
20/01/2012 08:41:17;15;15
20/01/2012 08:41:18;15;15
20/01/2012 08:41:20;15;15
20/01/2012 08:41:21;15;15
20/01/2012 08:41:22;15;15
20/01/2012 08:41:24;15;15
20/01/2012 08:41:25;15;15
20/01/2012 08:41:27;15;15
20/01/2012 08:41:28;15;15
20/01/2012 08:41:29;17;15
20/01/2012 08:41:31;15;15
20/01/2012 08:41:32;17;15
20/01/2012 08:41:34;17;15
20/01/2012 08:41:35;17;15
20/01/2012 08:41:37;17;15
20/01/2012 08:41:38;17;17
20/01/2012 08:41:39;17;17
20/01/2012 08:41:41;17;15
20/01/2012 08:41:42;17;15
20/01/2012 08:41:44;17;15
20/01/2012 08:41:45;17;15
20/01/2012 08:41:47;17;15
20/01/2012 08:41:48;17;17
20/01/2012 08:41:50;17;17
20/01/2012 08:41:51;17;17
20/01/2012 08:41:53;17;17
20/01/2012 08:41:55;17;17
20/01/2012 08:41:56;17;17
20/01/2012 08:41:58;17;15
20/01/2012 08:41:59;17;15
20/01/2012 08:42:01;17;15
20/01/2012 08:42:02;17;15
20/01/2012 08:42:04;17;15
20/01/2012 08:42:05;17;17
20/01/2012 08:42:07;17;17
20/01/2012 08:42:08;15;15
20/01/2012 08:42:10;17;15
20/01/2012 08:42:12;17;15
20/01/2012 08:42:13;17;15
20/01/2012 08:42:15;17;15
20/01/2012 08:42:16;17;15
20/01/2012 08:42:18;15;15
20/01/2012 08:42:19;17;15
20/01/2012 08:42:21;15;15
20/01/2012 08:42:23;15;15
20/01/2012 08:42:24;17;15
20/01/2012 08:42:26;15;15
20/01/2012 08:42:27;15;15
20/01/2012 08:42:29;17;15
20/01/2012 08:42:30;15;15
20/01/2012 08:42:32;17;15
20/01/2012 08:42:33;17;15
20/01/2012 08:42:35;17;15
20/01/2012 08:42:36;17;15
20/01/2012 08:42:38;17;15
20/01/2012 08:42:39;17;15
20/01/2012 08:42:41;17;15
20/01/2012 08:42:43;15;15
20/01/2012 08:42:44;17;15
20/01/2012 08:42:46;17;15
20/01/2012 08:42:47;17;15
20/01/2012 08:42:49;17;15
20/01/2012 08:42:50;17;17
20/01/2012 08:42:52;17;17
20/01/2012 08:42:53;15;15
20/01/2012 08:42:55;17;15
20/01/2012 08:42:56;17;15
20/01/2012 08:42:58;17;15
20/01/2012 08:42:59;17;15
20/01/2012 08:43:01;17;15
20/01/2012 08:43:02;15;15
20/01/2012 08:43:04;17;15
20/01/2012 08:43:06;17;15
20/01/2012 08:43:07;17;15
20/01/2012 08:43:09;17;15
20/01/2012 08:43:10;17;17
20/01/2012 08:43:12;17;17
20/01/2012 08:43:13;15;15
20/01/2012 08:43:15;17;15
20/01/2012 08:43:16;17;15
20/01/2012 08:43:18;17;15
20/01/2012 08:43:19;17;15
20/01/2012 08:43:21;15;15
20/01/2012 08:43:22;17;15
20/01/2012 08:43:24;17;15
20/01/2012 08:43:25;17;15
20/01/2012 08:43:27;17;15
20/01/2012 08:43:28;17;17
20/01/2012 08:43:30;17;15
20/01/2012 08:43:32;15;15
20/01/2012 08:43:33;15;15
20/01/2012 08:43:35;15;15
20/01/2012 08:43:36;17;15
20/01/2012 08:43:38;15;15
20/01/2012 08:43:39;15;15
20/01/2012 08:43:41;15;15
20/01/2012 08:43:42;15;15
20/01/2012 08:43:44;15;15
20/01/2012 08:43:45;17;15
20/01/2012 08:43:47;17;15
20/01/2012 08:43:48;17;15
20/01/2012 08:43:50;17;15
20/01/2012 08:43:51;17;15
20/01/2012 08:43:53;17;15
20/01/2012 08:43:55;17;15
20/01/2012 08:43:56;17;15
20/01/2012 08:43:58;17;15
20/01/2012 08:43:59;17;15
20/01/2012 08:44:01;17;15
20/01/2012 08:44:02;17;15
20/01/2012 08:44:04;17;15
20/01/2012 08:44:05;15;15
20/01/2012 08:44:07;17;15
20/01/2012 08:44:08;17;15
20/01/2012 08:44:10;17;15
20/01/2012 08:44:12;17;15
20/01/2012 08:44:13;15;15
20/01/2012 08:44:15;17;15
20/01/2012 08:44:17;17;15
20/01/2012 08:44:18;15;15
20/01/2012 08:44:20;17;15
20/01/2012 08:44:22;17;15
20/01/2012 08:44:23;17;15
20/01/2012 08:44:25;17;15
20/01/2012 08:44:26;17;15
20/01/2012 08:44:28;17;15
20/01/2012 08:44:30;17;15
20/01/2012 08:44:31;15;15
20/01/2012 08:44:33;15;15
20/01/2012 08:44:35;17;15
20/01/2012 08:44:36;15;15
20/01/2012 08:44:38;15;15
20/01/2012 08:44:40;15;15
20/01/2012 08:44:41;17;15
20/01/2012 08:44:43;17;15
20/01/2012 08:44:44;17;15
20/01/2012 08:44:45;17;15
20/01/2012 08:44:47;17;15
20/01/2012 08:44:49;15;15
20/01/2012 08:44:50;15;15
20/01/2012 08:44:52;17;15
20/01/2012 08:44:53;17;15
20/01/2012 08:44:55;15;15
20/01/2012 08:44:56;17;15
20/01/2012 08:44:58;15;15
20/01/2012 08:44:59;17;15
20/01/2012 08:45:01;15;15
20/01/2012 08:45:03;17;15
20/01/2012 08:45:04;15;15
20/01/2012 08:45:06;17;15
20/01/2012 08:45:07;15;15
20/01/2012 08:45:08;17;15
20/01/2012 08:45:10;15;15
20/01/2012 08:45:12;17;15
20/01/2012 08:45:13;17;15
20/01/2012 08:45:15;15;15
20/01/2012 08:45:16;17;15
20/01/2012 08:45:18;15;15
20/01/2012 08:45:19;15;15
20/01/2012 08:45:20;17;15
20/01/2012 08:45:22;15;15
20/01/2012 08:45:24;17;15
20/01/2012 08:45:25;15;15
20/01/2012 08:45:27;15;15
20/01/2012 08:45:28;15;15
20/01/2012 08:45:30;15;15
20/01/2012 08:45:31;15;15
20/01/2012 08:45:33;15;15
20/01/2012 08:45:34;17;15
20/01/2012 08:45:36;15;15
20/01/2012 08:45:37;15;15
20/01/2012 08:45:39;15;15
20/01/2012 08:45:40;15;15
20/01/2012 08:45:42;15;15
20/01/2012 08:45:44;15;15
