16/01/2012 00:11:01;15;15
16/01/2012 00:11:05;17;15
16/01/2012 00:11:08;15;15
16/01/2012 00:11:11;17;15
16/01/2012 00:11:15;15;15
16/01/2012 00:11:18;15;15
16/01/2012 00:11:22;15;15
16/01/2012 00:11:25;15;15
16/01/2012 00:11:28;15;15
16/01/2012 00:11:30;15;15
16/01/2012 00:11:34;15;15
16/01/2012 00:11:37;15;15
16/01/2012 00:11:40;15;15
16/01/2012 00:11:44;17;15
16/01/2012 00:11:46;15;15
16/01/2012 00:11:49;15;15
16/01/2012 00:11:53;15;15
16/01/2012 00:11:56;15;15
16/01/2012 00:11:59;15;15
16/01/2012 00:12:03;15;15
16/01/2012 00:12:06;15;15
16/01/2012 00:12:08;17;15
16/01/2012 00:12:10;15;15
16/01/2012 00:12:11;17;15
16/01/2012 00:12:13;15;15
16/01/2012 00:12:15;17;15
16/01/2012 00:12:16;15;15
16/01/2012 00:12:18;17;15
16/01/2012 00:12:20;15;15
16/01/2012 00:12:21;15;15
16/01/2012 00:12:23;15;15
16/01/2012 00:12:24;15;15
16/01/2012 00:12:26;15;15
16/01/2012 00:12:28;15;15
16/01/2012 00:12:29;15;15
16/01/2012 00:12:31;15;15
16/01/2012 00:12:33;17;15
16/01/2012 00:12:34;15;15
16/01/2012 00:12:36;17;15
16/01/2012 00:12:38;15;15
16/01/2012 00:12:39;17;15
16/01/2012 00:12:41;17;15
16/01/2012 00:12:42;15;15
16/01/2012 00:12:44;17;15
16/01/2012 00:12:46;15;15
16/01/2012 00:12:47;17;15
16/01/2012 00:12:49;17;15
16/01/2012 00:12:50;15;15
16/01/2012 00:12:52;17;15
16/01/2012 00:12:53;15;15
16/01/2012 00:12:54;17;15
16/01/2012 00:12:56;15;15
16/01/2012 00:12:57;15;15
16/01/2012 00:12:59;15;15
16/01/2012 00:13:01;15;15
16/01/2012 00:13:02;17;15
16/01/2012 00:13:04;15;15
16/01/2012 00:13:05;17;15
16/01/2012 00:13:07;15;15
16/01/2012 00:13:08;17;15
16/01/2012 00:13:10;17;15
16/01/2012 00:13:11;15;15
16/01/2012 00:13:13;17;15
16/01/2012 00:13:14;17;15
16/01/2012 00:13:16;15;15
16/01/2012 00:13:17;17;15
16/01/2012 00:13:19;15;15
16/01/2012 00:13:21;15;15
16/01/2012 00:13:22;15;15
16/01/2012 00:13:24;15;15
16/01/2012 00:13:25;17;15
16/01/2012 00:13:27;15;15
16/01/2012 00:13:28;17;15
16/01/2012 00:13:30;17;15
16/01/2012 00:13:31;15;15
16/01/2012 00:13:33;17;15
16/01/2012 00:13:34;15;15
16/01/2012 00:13:36;15;15
16/01/2012 00:13:37;17;15
16/01/2012 00:13:39;15;15
16/01/2012 00:13:40;15;15
16/01/2012 00:13:41;15;15
16/01/2012 00:13:43;15;15
16/01/2012 00:13:44;17;15
16/01/2012 00:13:46;15;15
16/01/2012 00:13:47;17;15
16/01/2012 00:14:18;15;15
16/01/2012 00:14:19;17;15
16/01/2012 00:14:21;15;15
16/01/2012 00:14:22;17;15
16/01/2012 00:14:23;17;15
16/01/2012 00:14:25;17;15
16/01/2012 00:14:26;15;15
16/01/2012 00:14:28;15;15
16/01/2012 00:14:29;17;15
16/01/2012 00:14:31;17;15
16/01/2012 00:14:32;15;15
16/01/2012 00:14:34;17;15
16/01/2012 00:14:35;15;15
16/01/2012 00:14:37;15;15
16/01/2012 00:14:38;17;15
16/01/2012 00:14:40;17;15
16/01/2012 00:14:41;15;15
16/01/2012 00:14:43;15;15
16/01/2012 00:14:45;15;15
16/01/2012 00:14:46;15;15
16/01/2012 00:14:48;15;15
16/01/2012 00:14:49;17;15
16/01/2012 00:14:51;17;15
16/01/2012 00:14:52;15;15
16/01/2012 00:14:54;17;15
16/01/2012 00:14:55;15;15
16/01/2012 00:14:57;15;15
16/01/2012 00:14:58;17;15
16/01/2012 00:15:00;17;15
16/01/2012 00:15:01;15;15
16/01/2012 00:15:03;15;15
16/01/2012 00:15:05;15;15
16/01/2012 00:15:06;15;15
16/01/2012 00:15:08;17;15
16/01/2012 00:15:09;17;15
16/01/2012 00:15:11;15;15
16/01/2012 00:15:12;15;15
16/01/2012 00:15:14;17;15
16/01/2012 00:15:15;15;15
16/01/2012 00:15:17;15;15
16/01/2012 00:15:18;17;15
16/01/2012 00:15:20;17;15
16/01/2012 00:15:21;15;15
16/01/2012 00:15:22;15;15
16/01/2012 00:15:24;17;15
16/01/2012 00:15:25;15;15
16/01/2012 00:15:27;17;15
16/01/2012 00:15:29;17;15
16/01/2012 00:15:32;15;15
16/01/2012 00:15:36;17;15
16/01/2012 00:15:39;15;15
16/01/2012 00:15:42;15;15
16/01/2012 00:15:46;15;15
16/01/2012 00:15:49;15;15
16/01/2012 00:15:53;15;15
16/01/2012 00:15:56;15;15
16/01/2012 00:15:59;15;15
16/01/2012 00:16:03;17;15
16/01/2012 00:16:06;15;15
16/01/2012 00:16:10;17;15
16/01/2012 00:16:13;15;15
16/01/2012 00:16:16;17;15
16/01/2012 00:16:20;15;15
16/01/2012 00:16:23;17;15
16/01/2012 00:16:27;15;15
16/01/2012 00:16:30;15;15
16/01/2012 00:16:33;17;15
16/01/2012 00:16:37;15;15
16/01/2012 00:16:39;17;15
16/01/2012 00:16:40;17;15
16/01/2012 00:16:42;15;15
16/01/2012 00:16:44;17;15
16/01/2012 00:16:45;15;15
16/01/2012 00:16:47;15;15
16/01/2012 00:16:48;15;15
16/01/2012 00:16:50;15;15
16/01/2012 00:16:51;15;15
16/01/2012 00:16:53;17;15
16/01/2012 00:16:54;15;15
16/01/2012 00:16:56;17;15
16/01/2012 00:16:57;17;15
16/01/2012 00:16:59;15;15
16/01/2012 00:17:00;17;15
16/01/2012 00:17:02;15;15
16/01/2012 00:17:03;15;15
16/01/2012 00:17:05;17;15
16/01/2012 00:17:06;15;15
16/01/2012 00:17:08;15;15
16/01/2012 00:17:10;17;15
16/01/2012 00:17:12;15;15
16/01/2012 00:17:13;17;15
16/01/2012 00:17:15;17;15
16/01/2012 00:17:16;15;15
16/01/2012 00:17:20;17;15
16/01/2012 00:17:23;15;15
16/01/2012 00:17:27;15;15
16/01/2012 00:17:30;17;15
16/01/2012 00:17:33;15;15
16/01/2012 00:17:37;15;15
16/01/2012 00:17:40;15;15
16/01/2012 00:17:43;15;15
16/01/2012 00:17:47;17;15
16/01/2012 00:17:50;15;15
16/01/2012 00:17:54;15;15
16/01/2012 00:17:57;15;15
16/01/2012 00:18:00;15;15
16/01/2012 00:18:04;15;15
16/01/2012 00:18:07;17;15
16/01/2012 00:18:10;15;15
16/01/2012 00:18:14;15;15
16/01/2012 00:18:17;17;15
16/01/2012 00:18:20;15;15
16/01/2012 00:18:24;15;15
16/01/2012 00:18:27;15;15
16/01/2012 00:18:30;15;15
16/01/2012 00:18:34;15;15
16/01/2012 00:18:37;17;15
16/01/2012 00:18:40;15;15
16/01/2012 00:18:44;15;15
16/01/2012 00:18:47;17;15
16/01/2012 00:18:51;17;15
16/01/2012 00:18:54;17;15
16/01/2012 00:18:57;15;15
16/01/2012 00:19:01;15;15
16/01/2012 00:19:03;15;15
16/01/2012 00:19:06;15;15
16/01/2012 00:19:09;15;15
16/01/2012 00:19:13;15;15
16/01/2012 00:19:16;15;15
16/01/2012 00:19:18;17;15
16/01/2012 00:19:21;15;15
16/01/2012 00:19:25;17;15
16/01/2012 00:19:28;15;15
16/01/2012 00:19:31;15;15
16/01/2012 00:19:35;15;15
16/01/2012 00:19:36;15;15
16/01/2012 00:19:38;15;15
16/01/2012 00:19:40;17;15
16/01/2012 00:19:42;15;15
16/01/2012 00:19:43;17;15
16/01/2012 00:19:45;15;15
16/01/2012 00:19:46;17;15
16/01/2012 00:19:48;15;15
16/01/2012 00:19:49;15;15
16/01/2012 00:19:51;17;15
16/01/2012 00:19:52;15;15
16/01/2012 00:19:54;17;15
16/01/2012 00:19:55;15;15
16/01/2012 00:19:57;15;15
16/01/2012 00:19:58;15;15
16/01/2012 00:20:00;15;15
16/01/2012 00:20:02;15;15
16/01/2012 00:20:03;15;15
16/01/2012 00:20:05;17;15
16/01/2012 00:20:06;15;15
16/01/2012 00:20:08;15;15
16/01/2012 00:20:09;17;15
16/01/2012 00:20:11;15;15
16/01/2012 00:20:12;17;15
16/01/2012 00:20:14;15;15
16/01/2012 00:20:15;15;15
16/01/2012 00:20:17;17;15
16/01/2012 00:20:18;15;15
16/01/2012 00:20:20;17;15
16/01/2012 00:20:22;15;15
16/01/2012 00:20:23;15;15
16/01/2012 00:20:25;17;15
16/01/2012 00:20:26;15;15
16/01/2012 00:20:28;15;15
16/01/2012 00:20:29;17;15
16/01/2012 00:20:31;15;15
16/01/2012 00:20:32;15;15
16/01/2012 00:20:34;15;15
16/01/2012 00:20:35;15;15
16/01/2012 00:20:37;15;15
16/01/2012 00:20:38;15;15
16/01/2012 00:20:42;17;15
16/01/2012 00:20:45;15;15
16/01/2012 00:20:49;15;15
16/01/2012 00:20:52;15;15
16/01/2012 00:20:54;15;15
16/01/2012 00:20:57;15;15
16/01/2012 00:21:01;15;15
16/01/2012 00:21:04;17;15
16/01/2012 00:21:07;15;15
16/01/2012 00:21:11;15;15
16/01/2012 00:21:14;17;15
16/01/2012 00:21:16;15;15
16/01/2012 00:21:19;17;15
16/01/2012 00:21:23;15;15
16/01/2012 00:21:26;15;15
16/01/2012 00:21:29;17;15
16/01/2012 00:21:33;15;15
16/01/2012 00:21:36;15;15
16/01/2012 00:21:40;15;15
16/01/2012 00:21:43;15;15
16/01/2012 00:21:46;15;15
16/01/2012 00:21:50;15;15
16/01/2012 00:21:53;15;15
16/01/2012 00:21:56;15;15
16/01/2012 00:22:00;17;15
16/01/2012 00:22:03;17;15
16/01/2012 00:22:05;15;15
16/01/2012 00:22:09;15;15
16/01/2012 00:22:12;15;15
16/01/2012 00:22:16;17;15
16/01/2012 00:22:19;15;15
16/01/2012 00:22:22;15;15
16/01/2012 00:22:26;15;15
16/01/2012 00:22:29;15;15
16/01/2012 00:22:32;15;15
16/01/2012 00:22:36;15;15
16/01/2012 00:22:39;17;15
16/01/2012 00:22:42;15;15
16/01/2012 00:22:45;15;15
16/01/2012 00:22:48;15;15
16/01/2012 00:22:52;15;15
16/01/2012 00:22:55;15;15
16/01/2012 00:22:58;17;15
16/01/2012 00:23:02;15;15
16/01/2012 00:23:05;15;15
16/01/2012 00:23:08;15;15
16/01/2012 00:23:12;15;15
16/01/2012 00:23:15;17;15
16/01/2012 00:23:19;15;15
16/01/2012 00:23:22;17;15
16/01/2012 00:23:25;15;15
16/01/2012 00:23:29;17;15
16/01/2012 00:23:32;15;15
16/01/2012 00:23:35;17;15
16/01/2012 00:23:39;15;15
16/01/2012 00:23:42;17;15
16/01/2012 00:23:44;15;15
16/01/2012 00:23:47;15;15
16/01/2012 00:23:51;15;15
16/01/2012 00:23:54;15;15
16/01/2012 00:23:57;15;15
16/01/2012 00:24:01;15;15
16/01/2012 00:24:04;15;15
16/01/2012 00:24:08;15;15
16/01/2012 00:24:11;15;15
16/01/2012 00:24:13;15;15
16/01/2012 00:24:15;17;15
16/01/2012 00:24:17;15;15
16/01/2012 00:24:19;15;15
16/01/2012 00:24:21;17;15
16/01/2012 00:24:23;15;15
16/01/2012 00:24:25;15;15
16/01/2012 00:24:27;15;15
16/01/2012 00:24:29;17;15
16/01/2012 00:24:31;15;15
16/01/2012 00:24:33;15;15
16/01/2012 00:24:35;15;15
16/01/2012 00:24:37;15;15
16/01/2012 00:24:39;15;15
16/01/2012 00:24:41;15;15
16/01/2012 00:24:43;15;15
16/01/2012 00:24:45;15;15
16/01/2012 00:24:47;15;15
16/01/2012 00:24:49;15;15
16/01/2012 00:24:51;15;15
16/01/2012 00:24:52;15;15
16/01/2012 00:24:54;15;15
16/01/2012 00:24:56;15;15
16/01/2012 00:24:57;15;15
16/01/2012 00:24:59;15;15
16/01/2012 00:25:01;15;15
16/01/2012 00:25:02;15;15
16/01/2012 00:25:04;15;15
16/01/2012 00:25:05;15;15
16/01/2012 00:25:07;15;15
16/01/2012 00:25:09;15;15
16/01/2012 00:25:10;15;15
16/01/2012 00:25:12;17;15
16/01/2012 00:25:14;15;15
16/01/2012 00:25:15;15;15
16/01/2012 00:25:17;15;15
16/01/2012 00:25:19;15;15
16/01/2012 00:25:20;15;15
16/01/2012 00:25:22;15;15
16/01/2012 00:25:24;15;15
16/01/2012 00:25:25;15;15
16/01/2012 00:25:27;15;15
16/01/2012 00:25:29;17;15
16/01/2012 00:25:30;15;15
16/01/2012 00:25:32;15;15
16/01/2012 00:25:33;15;15
16/01/2012 00:25:35;15;15
16/01/2012 00:25:36;15;15
16/01/2012 00:25:38;15;15
16/01/2012 00:25:39;15;15
16/01/2012 00:25:41;15;15
16/01/2012 00:25:42;15;15
16/01/2012 00:25:44;17;15
16/01/2012 00:25:46;15;15
16/01/2012 00:25:47;15;15
16/01/2012 00:25:49;15;15
16/01/2012 00:25:50;15;15
16/01/2012 00:25:52;15;15
16/01/2012 00:25:53;15;15
16/01/2012 00:25:55;15;15
16/01/2012 00:25:56;15;15
16/01/2012 00:25:58;15;15
16/01/2012 00:25:59;15;15
16/01/2012 00:26:01;15;15
16/01/2012 00:26:02;15;15
16/01/2012 00:26:04;15;15
16/01/2012 00:26:06;15;15
16/01/2012 00:26:07;15;15
16/01/2012 00:26:08;17;15
16/01/2012 00:26:10;15;15
16/01/2012 00:26:11;15;15
16/01/2012 00:26:13;15;15
16/01/2012 00:26:14;15;15
16/01/2012 00:26:16;15;15
16/01/2012 00:26:17;15;15
16/01/2012 00:26:19;17;15
16/01/2012 00:26:20;15;15
16/01/2012 00:26:22;15;15
16/01/2012 00:26:23;15;15
16/01/2012 00:26:25;15;15
16/01/2012 00:26:26;15;15
16/01/2012 00:26:28;15;15
16/01/2012 00:26:29;15;15
16/01/2012 00:26:31;15;15
16/01/2012 00:26:32;17;15
16/01/2012 00:26:33;15;15
16/01/2012 00:26:35;15;15
16/01/2012 00:26:36;15;15
16/01/2012 00:26:38;15;15
16/01/2012 00:26:39;15;15
16/01/2012 00:26:41;15;15
16/01/2012 00:26:42;15;15
16/01/2012 00:26:43;17;15
16/01/2012 00:26:45;15;15
16/01/2012 00:26:46;15;15
16/01/2012 00:26:48;15;15
16/01/2012 00:26:49;15;15
16/01/2012 00:26:51;15;15
16/01/2012 00:26:52;15;15
16/01/2012 00:26:53;15;15
16/01/2012 00:26:55;15;15
16/01/2012 00:26:56;15;15
16/01/2012 00:26:58;15;15
16/01/2012 00:26:59;15;15
16/01/2012 00:27:01;15;15
16/01/2012 00:27:02;17;15
16/01/2012 00:27:06;15;15
16/01/2012 00:27:09;15;15
16/01/2012 00:27:13;15;15
16/01/2012 00:27:15;15;15
16/01/2012 00:27:18;15;15
16/01/2012 00:27:21;15;15
16/01/2012 00:27:26;15;15
16/01/2012 00:27:30;17;15
16/01/2012 00:27:33;15;15
16/01/2012 00:27:37;15;15
16/01/2012 00:27:40;15;15
16/01/2012 00:27:44;15;15
16/01/2012 00:27:47;15;15
16/01/2012 00:27:50;15;15
16/01/2012 00:27:54;17;15
16/01/2012 00:27:57;15;15
16/01/2012 00:28:00;15;15
16/01/2012 00:28:04;15;15
16/01/2012 00:28:07;15;15
16/01/2012 00:28:11;17;15
16/01/2012 00:28:14;17;15
16/01/2012 00:28:16;15;15
16/01/2012 00:28:20;15;15
16/01/2012 00:28:23;15;15
16/01/2012 00:28:26;15;15
16/01/2012 00:28:30;15;15
16/01/2012 00:28:32;15;15
16/01/2012 00:28:36;15;15
16/01/2012 00:28:39;15;15
16/01/2012 00:28:42;15;15
16/01/2012 00:28:46;15;15
16/01/2012 00:28:49;15;15
16/01/2012 00:28:52;15;15
16/01/2012 00:28:56;15;15
16/01/2012 00:28:59;15;15
16/01/2012 00:29:02;15;15
16/01/2012 00:29:05;15;15
16/01/2012 00:29:08;15;15
16/01/2012 00:29:12;15;15
16/01/2012 00:29:15;15;15
16/01/2012 00:29:19;15;15
16/01/2012 00:29:22;15;15
16/01/2012 00:29:25;15;15
16/01/2012 00:29:29;15;15
16/01/2012 00:29:32;15;15
16/01/2012 00:29:36;15;15
16/01/2012 00:29:39;15;15
16/01/2012 00:29:42;15;15
16/01/2012 00:29:46;15;15
16/01/2012 00:29:49;15;15
16/01/2012 00:29:52;15;15
16/01/2012 00:29:56;15;15
16/01/2012 00:29:59;15;15
16/01/2012 00:30:03;15;15
16/01/2012 00:30:06;15;15
16/01/2012 00:30:09;15;15
16/01/2012 00:30:13;15;15
16/01/2012 00:30:16;15;15
16/01/2012 00:30:19;15;15
16/01/2012 00:30:23;15;15
16/01/2012 00:30:26;15;15
16/01/2012 00:30:30;15;15
16/01/2012 00:30:33;15;15
16/01/2012 00:30:35;15;15
16/01/2012 00:30:38;15;15
16/01/2012 00:30:42;15;15
16/01/2012 00:30:44;15;15
16/01/2012 00:30:47;15;15
16/01/2012 00:30:51;15;15
16/01/2012 00:30:54;15;15
16/01/2012 00:30:58;15;15
16/01/2012 00:31:01;15;15
16/01/2012 00:31:04;15;15
16/01/2012 00:31:08;15;15
16/01/2012 00:31:11;15;15
16/01/2012 00:31:15;15;15
16/01/2012 00:31:18;17;15
16/01/2012 00:31:21;15;15
16/01/2012 00:31:25;15;15
16/01/2012 00:31:28;15;15
16/01/2012 00:31:31;15;15
16/01/2012 00:31:35;15;15
16/01/2012 00:31:38;15;15
16/01/2012 00:31:42;15;15
16/01/2012 00:31:45;15;15
16/01/2012 00:31:48;15;15
16/01/2012 00:31:52;15;15
16/01/2012 00:31:55;15;15
16/01/2012 00:31:58;15;15
16/01/2012 00:32:02;15;15
16/01/2012 00:32:05;15;15
16/01/2012 00:32:08;15;15
16/01/2012 00:32:12;15;15
16/01/2012 00:32:15;15;15
16/01/2012 00:32:19;15;15
16/01/2012 00:32:22;15;15
16/01/2012 00:32:25;15;15
16/01/2012 00:32:29;15;15
16/01/2012 00:32:32;15;15
16/01/2012 00:32:35;15;13
16/01/2012 00:32:38;15;13
16/01/2012 00:32:41;15;15
16/01/2012 00:32:44;15;15
16/01/2012 00:32:48;15;15
16/01/2012 00:32:51;15;15
16/01/2012 00:32:55;13;13
16/01/2012 00:32:58;15;13
16/01/2012 00:33:01;15;13
16/01/2012 00:33:05;15;15
16/01/2012 00:33:08;15;15
16/01/2012 00:33:12;15;15
16/01/2012 00:33:15;15;15
16/01/2012 00:33:18;15;13
16/01/2012 00:33:22;15;13
16/01/2012 00:33:25;15;15
16/01/2012 00:33:29;15;15
16/01/2012 00:33:32;15;15
16/01/2012 00:33:35;13;13
16/01/2012 00:33:39;15;13
16/01/2012 00:33:42;15;13
16/01/2012 00:33:46;15;15
16/01/2012 00:33:49;15;15
16/01/2012 00:33:52;15;15
16/01/2012 00:33:56;13;13
16/01/2012 00:33:59;15;13
16/01/2012 00:34:02;15;13
16/01/2012 00:34:06;15;15
16/01/2012 00:34:09;15;15
16/01/2012 00:34:13;15;13
16/01/2012 00:34:16;15;13
16/01/2012 00:34:19;15;15
16/01/2012 00:34:23;15;15
16/01/2012 00:34:26;15;13
16/01/2012 00:34:29;15;13
16/01/2012 00:34:33;15;15
16/01/2012 00:34:36;15;13
16/01/2012 00:34:39;15;13
16/01/2012 00:34:43;15;13
16/01/2012 00:34:46;15;13
16/01/2012 00:34:50;15;13
16/01/2012 00:34:52;15;13
16/01/2012 00:34:55;13;13
16/01/2012 00:34:58;15;13
16/01/2012 00:35:02;15;13
16/01/2012 00:35:05;13;13
16/01/2012 00:35:08;15;13
16/01/2012 00:35:12;15;13
16/01/2012 00:35:15;15;15
16/01/2012 00:35:19;15;15
16/01/2012 00:35:22;15;13
16/01/2012 00:35:25;15;13
16/01/2012 00:35:29;15;15
16/01/2012 00:35:32;13;13
16/01/2012 00:35:36;15;13
16/01/2012 00:35:39;15;13
16/01/2012 00:35:42;13;13
16/01/2012 00:35:46;15;13
16/01/2012 00:35:48;15;13
16/01/2012 00:35:51;15;15
16/01/2012 00:35:54;15;13
16/01/2012 00:35:58;15;13
16/01/2012 00:36:01;15;13
16/01/2012 00:36:04;15;13
16/01/2012 00:36:08;15;13
16/01/2012 00:36:11;15;13
16/01/2012 00:36:15;15;13
16/01/2012 00:36:18;15;13
16/01/2012 00:36:21;15;13
16/01/2012 00:36:25;15;13
16/01/2012 00:36:28;15;13
16/01/2012 00:36:32;15;13
16/01/2012 00:36:35;15;13
16/01/2012 00:36:38;15;13
16/01/2012 00:36:42;15;13
16/01/2012 00:36:45;15;15
16/01/2012 00:36:49;15;13
16/01/2012 00:36:52;15;13
16/01/2012 00:36:55;15;13
16/01/2012 00:36:59;15;13
16/01/2012 00:37:02;15;13
16/01/2012 00:37:05;15;13
16/01/2012 00:37:09;15;13
16/01/2012 00:37:12;15;13
16/01/2012 00:37:16;15;13
16/01/2012 00:37:19;15;13
16/01/2012 00:37:22;15;13
16/01/2012 00:37:26;13;13
16/01/2012 00:37:29;15;13
16/01/2012 00:37:32;13;13
16/01/2012 00:37:36;15;13
16/01/2012 00:37:39;13;13
16/01/2012 00:37:43;15;13
16/01/2012 00:37:46;15;13
16/01/2012 00:37:49;13;13
16/01/2012 00:37:53;15;13
16/01/2012 00:37:56;13;13
16/01/2012 00:37:59;15;13
16/01/2012 00:38:03;15;13
16/01/2012 00:38:06;15;13
16/01/2012 00:38:08;15;13
16/01/2012 00:38:11;15;13
16/01/2012 00:38:15;15;13
16/01/2012 00:38:18;15;13
16/01/2012 00:38:22;15;13
16/01/2012 00:38:25;13;13
16/01/2012 00:38:28;15;13
16/01/2012 00:38:32;15;13
16/01/2012 00:38:35;15;13
16/01/2012 00:38:38;15;13
16/01/2012 00:38:42;13;13
16/01/2012 00:38:45;15;13
16/01/2012 00:38:49;15;13
16/01/2012 00:38:52;15;13
16/01/2012 00:38:56;15;13
16/01/2012 00:38:59;15;13
16/01/2012 00:39:02;15;13
16/01/2012 00:39:06;15;13
16/01/2012 00:39:09;15;13
16/01/2012 00:39:13;13;13
16/01/2012 00:39:16;15;13
16/01/2012 00:39:19;15;13
16/01/2012 00:39:23;15;13
16/01/2012 00:39:26;15;13
16/01/2012 00:39:29;13;13
16/01/2012 00:39:33;15;13
16/01/2012 00:39:36;15;13
16/01/2012 00:39:40;15;13
16/01/2012 00:39:43;15;15
16/01/2012 00:39:46;13;13
16/01/2012 00:39:50;15;13
16/01/2012 00:39:53;15;13
16/01/2012 00:39:56;15;13
16/01/2012 00:40:00;15;13
16/01/2012 00:40:03;15;13
16/01/2012 00:40:07;15;13
16/01/2012 00:40:10;15;13
16/01/2012 00:40:13;15;13
16/01/2012 00:40:17;15;13
16/01/2012 00:40:20;15;13
16/01/2012 00:40:23;15;13
16/01/2012 00:40:27;13;13
16/01/2012 00:40:30;15;13
16/01/2012 00:40:34;15;13
16/01/2012 00:40:37;15;13
16/01/2012 00:40:40;15;13
16/01/2012 00:40:43;13;13
16/01/2012 00:40:46;15;13
16/01/2012 00:40:49;15;13
16/01/2012 00:40:53;15;13
16/01/2012 00:40:56;15;13
16/01/2012 00:40:59;15;13
16/01/2012 00:41:03;15;13
16/01/2012 00:41:06;15;13
16/01/2012 00:41:10;15;13
16/01/2012 00:41:13;15;13
16/01/2012 00:41:16;15;13
16/01/2012 00:41:20;15;13
