15/02/2012 08:25:16;15;13
15/02/2012 08:25:17;15;13
15/02/2012 08:25:18;15;13
15/02/2012 08:25:22;15;13
15/02/2012 08:25:23;15;13
15/02/2012 08:25:25;15;13
15/02/2012 08:25:26;15;13
15/02/2012 08:25:28;15;15
15/02/2012 08:25:29;15;15
15/02/2012 08:25:31;15;15
15/02/2012 08:25:34;15;15
15/02/2012 08:25:39;15;15
15/02/2012 08:25:40;17;15
15/02/2012 08:25:42;15;15
15/02/2012 08:25:43;15;15
15/02/2012 08:25:45;15;15
15/02/2012 08:25:46;15;15
15/02/2012 08:25:48;15;15
15/02/2012 08:25:49;17;15
15/02/2012 08:25:51;15;15
15/02/2012 08:25:52;17;15
15/02/2012 08:25:54;17;15
15/02/2012 08:25:55;15;15
15/02/2012 08:25:57;17;15
15/02/2012 08:25:58;15;15
15/02/2012 08:26:00;17;15
15/02/2012 08:26:01;15;15
15/02/2012 08:26:03;15;15
15/02/2012 08:26:04;17;15
15/02/2012 08:26:06;17;15
15/02/2012 08:26:08;15;15
15/02/2012 08:26:09;15;15
15/02/2012 08:26:11;17;15
15/02/2012 08:26:12;17;15
15/02/2012 08:26:14;17;15
15/02/2012 08:26:16;17;15
15/02/2012 08:26:17;17;15
15/02/2012 08:26:19;17;15
15/02/2012 08:26:20;17;15
15/02/2012 08:26:25;17;15
15/02/2012 08:26:26;17;15
15/02/2012 08:26:28;17;15
15/02/2012 08:26:29;15;15
15/02/2012 08:26:31;17;15
15/02/2012 08:26:33;17;15
15/02/2012 08:26:34;15;15
15/02/2012 08:26:36;17;15
15/02/2012 08:26:37;17;15
15/02/2012 08:26:39;17;15
15/02/2012 08:26:40;17;15
15/02/2012 08:26:42;17;15
15/02/2012 08:26:43;17;15
15/02/2012 08:26:45;15;15
15/02/2012 08:26:46;17;15
15/02/2012 08:26:48;17;15
15/02/2012 08:26:49;17;15
15/02/2012 08:26:51;17;15
15/02/2012 08:26:53;15;15
15/02/2012 08:26:54;17;15
15/02/2012 08:26:56;17;15
15/02/2012 08:26:57;17;15
15/02/2012 08:26:59;17;15
15/02/2012 08:27:00;17;15
15/02/2012 08:27:02;17;17
15/02/2012 08:27:05;17;17
15/02/2012 08:27:06;17;17
15/02/2012 08:27:08;17;17
15/02/2012 08:27:09;17;17
15/02/2012 08:27:12;17;17
15/02/2012 08:27:14;17;17
15/02/2012 08:27:15;17;17
15/02/2012 08:27:17;19;17
15/02/2012 08:27:19;17;17
15/02/2012 08:27:21;17;17
15/02/2012 08:27:22;17;17
15/02/2012 08:27:24;19;17
15/02/2012 08:27:26;17;17
15/02/2012 08:27:28;17;17
15/02/2012 08:27:29;17;17
15/02/2012 08:27:31;17;17
15/02/2012 08:27:32;17;17
15/02/2012 08:27:34;17;17
15/02/2012 08:27:35;17;17
15/02/2012 08:27:37;19;17
15/02/2012 08:27:38;17;17
15/02/2012 08:27:40;17;17
15/02/2012 08:27:42;19;17
15/02/2012 08:27:43;17;17
15/02/2012 08:27:45;17;17
15/02/2012 08:27:46;17;17
15/02/2012 08:27:48;19;17
15/02/2012 08:27:49;17;17
15/02/2012 08:27:51;17;17
15/02/2012 08:27:52;19;17
15/02/2012 08:27:54;17;17
15/02/2012 08:27:55;17;17
15/02/2012 08:27:57;17;17
15/02/2012 08:27:59;17;17
15/02/2012 08:28:00;17;17
15/02/2012 08:28:02;19;17
15/02/2012 08:28:03;17;17
15/02/2012 08:28:05;17;17
15/02/2012 08:28:06;19;17
15/02/2012 08:28:08;17;17
15/02/2012 08:28:09;17;17
15/02/2012 08:28:11;19;17
15/02/2012 08:28:12;17;17
15/02/2012 08:28:14;17;17
15/02/2012 08:28:15;17;17
15/02/2012 08:28:17;17;17
15/02/2012 08:28:19;17;17
15/02/2012 08:28:20;17;17
15/02/2012 08:28:22;19;17
15/02/2012 08:28:23;17;17
15/02/2012 08:28:25;17;17
15/02/2012 08:28:26;19;17
15/02/2012 08:28:28;17;17
15/02/2012 08:28:29;19;17
15/02/2012 08:28:31;17;17
15/02/2012 08:28:32;19;17
15/02/2012 08:28:34;17;17
15/02/2012 08:28:36;19;17
15/02/2012 08:28:37;17;17
15/02/2012 08:28:39;19;17
15/02/2012 08:28:40;17;17
15/02/2012 08:28:42;17;17
15/02/2012 08:28:44;19;17
15/02/2012 08:28:45;17;17
15/02/2012 08:28:47;19;17
15/02/2012 08:28:48;17;17
15/02/2012 08:28:50;19;17
15/02/2012 08:28:51;17;17
15/02/2012 08:28:53;19;17
15/02/2012 08:28:54;17;17
15/02/2012 08:28:56;19;17
15/02/2012 08:28:57;17;17
15/02/2012 08:28:59;19;17
15/02/2012 08:29:01;17;17
15/02/2012 08:29:02;19;17
15/02/2012 08:29:04;17;17
15/02/2012 08:29:05;19;17
15/02/2012 08:29:07;17;17
15/02/2012 08:29:08;17;17
15/02/2012 08:29:10;19;17
15/02/2012 08:29:11;17;17
15/02/2012 08:29:13;19;17
15/02/2012 08:29:14;19;17
15/02/2012 08:29:16;17;17
15/02/2012 08:29:17;19;17
15/02/2012 08:29:19;17;17
15/02/2012 08:29:21;17;17
15/02/2012 08:29:22;17;17
15/02/2012 08:29:24;17;17
15/02/2012 08:29:25;17;17
15/02/2012 08:29:27;19;17
15/02/2012 08:29:28;17;17
15/02/2012 08:29:30;19;17
15/02/2012 08:29:31;17;17
15/02/2012 08:29:33;17;17
15/02/2012 08:29:34;17;17
15/02/2012 08:29:36;17;17
15/02/2012 08:29:37;17;17
15/02/2012 08:29:39;17;17
15/02/2012 08:29:40;17;17
15/02/2012 08:29:42;17;17
15/02/2012 08:29:44;17;17
15/02/2012 08:29:45;17;17
15/02/2012 08:29:47;19;17
15/02/2012 08:29:48;17;17
15/02/2012 08:29:50;17;17
15/02/2012 08:29:51;17;17
15/02/2012 08:29:53;17;17
15/02/2012 08:29:54;17;17
15/02/2012 08:29:56;17;17
15/02/2012 08:29:57;19;17
15/02/2012 08:29:59;17;17
15/02/2012 08:30:00;19;17
15/02/2012 08:30:02;17;17
15/02/2012 08:30:03;17;17
15/02/2012 08:30:05;19;17
15/02/2012 08:30:06;17;17
15/02/2012 08:30:08;17;17
15/02/2012 08:30:09;17;17
15/02/2012 08:30:11;17;17
15/02/2012 08:30:13;17;17
15/02/2012 08:30:14;19;17
15/02/2012 08:30:16;17;17
15/02/2012 08:30:17;19;17
15/02/2012 08:30:19;17;17
15/02/2012 08:30:20;19;17
15/02/2012 08:30:22;17;17
15/02/2012 08:30:23;17;17
15/02/2012 08:30:25;17;17
15/02/2012 08:30:27;17;17
15/02/2012 08:30:28;17;17
15/02/2012 08:30:30;17;17
15/02/2012 08:30:31;19;17
15/02/2012 08:30:33;17;17
15/02/2012 08:30:34;17;17
15/02/2012 08:30:36;17;17
15/02/2012 08:30:37;17;17
15/02/2012 08:30:39;17;17
15/02/2012 08:30:40;19;17
15/02/2012 08:30:42;17;17
15/02/2012 08:30:44;19;17
15/02/2012 08:30:45;17;17
15/02/2012 08:30:47;19;17
15/02/2012 08:30:48;17;17
15/02/2012 08:30:50;17;17
15/02/2012 08:30:51;17;17
15/02/2012 08:30:53;19;17
15/02/2012 08:30:54;17;17
15/02/2012 08:30:56;17;17
15/02/2012 08:30:57;17;17
15/02/2012 08:30:59;17;17
15/02/2012 08:31:00;19;17
15/02/2012 08:31:02;17;17
15/02/2012 08:31:03;17;17
15/02/2012 08:31:05;19;17
15/02/2012 08:31:06;17;17
15/02/2012 08:31:08;17;17
15/02/2012 08:31:10;17;17
15/02/2012 08:31:11;17;17
15/02/2012 08:31:13;17;17
15/02/2012 08:31:14;19;17
15/02/2012 08:31:16;17;17
15/02/2012 08:31:17;17;17
15/02/2012 08:31:19;17;17
15/02/2012 08:31:20;19;17
15/02/2012 08:31:22;17;17
15/02/2012 08:31:23;17;17
15/02/2012 08:31:25;17;17
15/02/2012 08:31:26;19;17
15/02/2012 08:31:28;17;17
15/02/2012 08:31:30;19;17
15/02/2012 08:31:31;17;17
15/02/2012 08:31:33;19;17
15/02/2012 08:31:34;17;17
15/02/2012 08:31:36;17;17
15/02/2012 08:31:37;17;17
15/02/2012 08:31:39;17;17
15/02/2012 08:31:40;17;17
15/02/2012 08:31:42;17;17
15/02/2012 08:31:43;19;17
15/02/2012 08:31:45;17;17
15/02/2012 08:31:47;17;17
15/02/2012 08:31:48;17;17
15/02/2012 08:31:50;17;17
15/02/2012 08:31:51;19;17
15/02/2012 08:31:53;17;17
15/02/2012 08:31:54;17;17
15/02/2012 08:31:56;17;17
15/02/2012 08:31:58;17;17
15/02/2012 08:31:59;17;17
15/02/2012 08:32:01;17;17
15/02/2012 08:32:02;17;17
15/02/2012 08:32:04;17;17
15/02/2012 08:32:06;17;17
15/02/2012 08:32:07;17;17
15/02/2012 08:32:09;17;17
15/02/2012 08:32:11;17;17
15/02/2012 08:32:13;17;17
15/02/2012 08:32:14;17;17
15/02/2012 08:32:16;17;17
15/02/2012 08:32:18;17;17
15/02/2012 08:32:19;17;17
15/02/2012 08:32:21;17;17
15/02/2012 08:32:23;17;17
15/02/2012 08:32:24;17;17
15/02/2012 08:32:26;17;17
15/02/2012 08:32:28;17;17
15/02/2012 08:32:29;17;17
15/02/2012 08:32:31;17;17
15/02/2012 08:32:33;17;17
15/02/2012 08:32:34;17;17
15/02/2012 08:32:36;17;17
15/02/2012 08:32:37;17;17
15/02/2012 08:32:39;17;17
15/02/2012 08:32:40;17;17
15/02/2012 08:32:42;17;17
15/02/2012 08:32:43;17;17
15/02/2012 08:32:45;17;17
15/02/2012 08:32:46;17;17
15/02/2012 08:32:48;17;17
15/02/2012 08:32:50;17;17
15/02/2012 08:32:51;17;17
15/02/2012 08:32:53;17;17
15/02/2012 08:32:54;17;17
15/02/2012 08:32:56;17;17
15/02/2012 08:32:57;17;17
15/02/2012 08:32:59;17;17
15/02/2012 08:33:01;17;17
15/02/2012 08:33:02;17;17
15/02/2012 08:33:04;17;17
15/02/2012 08:33:05;17;17
15/02/2012 08:33:07;17;17
15/02/2012 08:33:08;17;17
15/02/2012 08:33:10;17;17
15/02/2012 08:33:11;17;17
15/02/2012 08:33:13;17;17
15/02/2012 08:33:14;17;17
15/02/2012 08:33:16;17;17
15/02/2012 08:33:18;17;17
15/02/2012 08:33:19;17;17
15/02/2012 08:33:21;17;17
15/02/2012 08:33:22;17;17
15/02/2012 08:33:24;17;17
15/02/2012 08:33:25;17;17
15/02/2012 08:33:27;17;17
15/02/2012 08:33:28;15;15
15/02/2012 08:33:30;17;15
15/02/2012 08:33:31;17;15
15/02/2012 08:33:33;17;15
15/02/2012 08:33:35;17;15
15/02/2012 08:33:36;17;15
15/02/2012 08:33:38;17;17
15/02/2012 08:33:39;17;17
15/02/2012 08:33:41;17;17
15/02/2012 08:33:42;17;17
15/02/2012 08:33:44;17;17
15/02/2012 08:33:45;17;17
15/02/2012 08:33:47;17;17
15/02/2012 08:33:48;17;17
15/02/2012 08:33:50;17;17
15/02/2012 08:33:51;17;17
15/02/2012 08:33:53;17;17
15/02/2012 08:33:55;17;17
15/02/2012 08:33:56;15;15
15/02/2012 08:33:58;17;15
15/02/2012 08:33:59;17;15
15/02/2012 08:34:01;17;15
15/02/2012 08:34:02;17;15
15/02/2012 08:34:04;17;17
15/02/2012 08:34:05;17;17
15/02/2012 08:34:07;15;15
15/02/2012 08:34:08;17;15
15/02/2012 08:34:10;17;15
15/02/2012 08:34:12;17;15
15/02/2012 08:34:13;17;15
15/02/2012 08:34:15;17;17
15/02/2012 08:34:16;17;17
15/02/2012 08:34:18;17;17
15/02/2012 08:34:19;17;17
15/02/2012 08:34:21;17;17
15/02/2012 08:34:22;17;17
15/02/2012 08:34:24;17;15
15/02/2012 08:34:26;17;15
15/02/2012 08:34:27;17;15
15/02/2012 08:34:29;17;15
15/02/2012 08:34:30;17;15
15/02/2012 08:34:32;17;17
15/02/2012 08:34:33;17;17
15/02/2012 08:34:35;17;17
15/02/2012 08:34:36;17;17
15/02/2012 08:34:38;17;15
15/02/2012 08:34:39;17;15
15/02/2012 08:34:41;17;15
15/02/2012 08:34:43;17;15
15/02/2012 08:34:44;17;15
15/02/2012 08:34:46;17;17
15/02/2012 08:34:47;17;17
15/02/2012 08:34:49;17;17
15/02/2012 08:34:50;17;15
15/02/2012 08:34:52;17;15
15/02/2012 08:34:53;17;15
15/02/2012 08:34:55;17;15
15/02/2012 08:34:56;17;15
15/02/2012 08:34:58;17;15
15/02/2012 08:34:59;17;15
15/02/2012 08:35:01;17;15
15/02/2012 08:35:03;17;15
15/02/2012 08:35:04;17;15
15/02/2012 08:35:06;17;17
15/02/2012 08:35:07;15;15
15/02/2012 08:35:09;17;15
15/02/2012 08:35:10;17;15
15/02/2012 08:35:12;17;15
15/02/2012 08:35:13;17;15
15/02/2012 08:35:15;17;15
15/02/2012 08:35:16;17;17
15/02/2012 08:35:18;17;15
15/02/2012 08:35:22;17;15
15/02/2012 08:35:22;17;15
15/02/2012 08:35:24;15;15
15/02/2012 08:35:24;17;15
15/02/2012 08:35:26;17;15
15/02/2012 08:35:27;17;15
15/02/2012 08:35:29;17;15
15/02/2012 08:35:30;17;15
15/02/2012 08:35:33;17;15
15/02/2012 08:35:33;15;15
15/02/2012 08:35:36;17;15
15/02/2012 08:35:36;17;15
15/02/2012 08:35:37;15;15
15/02/2012 08:35:39;17;15
15/02/2012 08:35:39;17;15
15/02/2012 08:35:40;17;15
15/02/2012 08:35:43;17;15
15/02/2012 08:35:44;17;15
15/02/2012 08:35:46;17;15
15/02/2012 08:35:47;17;15
15/02/2012 08:35:49;17;15
15/02/2012 08:35:50;17;15
15/02/2012 08:35:52;17;15
15/02/2012 08:35:53;15;15
15/02/2012 08:35:55;17;15
15/02/2012 08:35:56;17;15
15/02/2012 08:35:58;17;15
15/02/2012 08:35:59;17;15
15/02/2012 08:36:01;17;15
15/02/2012 08:36:02;17;15
15/02/2012 08:36:04;17;15
15/02/2012 08:36:05;17;15
15/02/2012 08:36:07;15;15
15/02/2012 08:36:08;17;15
15/02/2012 08:36:11;17;15
15/02/2012 08:36:13;17;15
15/02/2012 08:36:15;17;15
15/02/2012 08:36:16;17;15
15/02/2012 08:36:18;15;15
15/02/2012 08:36:19;17;15
15/02/2012 08:36:21;17;15
15/02/2012 08:36:22;17;15
15/02/2012 08:36:24;17;15
15/02/2012 08:36:25;17;15
15/02/2012 08:36:27;17;15
15/02/2012 08:36:28;17;15
15/02/2012 08:36:30;15;15
15/02/2012 08:36:31;17;15
15/02/2012 08:36:33;17;15
15/02/2012 08:36:35;15;15
15/02/2012 08:36:36;17;15
15/02/2012 08:36:38;17;15
15/02/2012 08:36:39;17;15
15/02/2012 08:36:40;17;15
15/02/2012 08:36:42;15;15
15/02/2012 08:36:44;17;15
15/02/2012 08:36:45;17;15
15/02/2012 08:36:47;17;15
15/02/2012 08:36:48;17;15
15/02/2012 08:36:50;17;15
15/02/2012 08:36:51;15;15
15/02/2012 08:36:53;17;15
15/02/2012 08:36:54;17;15
15/02/2012 08:36:56;17;15
15/02/2012 08:36:58;17;15
15/02/2012 08:36:59;17;15
15/02/2012 08:37:01;17;15
15/02/2012 08:37:02;17;15
15/02/2012 08:37:04;17;15
15/02/2012 08:37:05;17;15
15/02/2012 08:37:07;17;15
15/02/2012 08:37:08;17;15
15/02/2012 08:37:10;17;15
15/02/2012 08:37:11;17;15
15/02/2012 08:37:13;15;15
15/02/2012 08:37:14;17;15
15/02/2012 08:37:16;15;15
15/02/2012 08:37:17;17;15
15/02/2012 08:37:19;15;15
15/02/2012 08:37:21;17;15
15/02/2012 08:37:22;17;15
15/02/2012 08:37:24;17;15
15/02/2012 08:37:25;17;15
15/02/2012 08:37:27;17;15
15/02/2012 08:37:28;17;15
15/02/2012 08:37:30;17;15
15/02/2012 08:37:31;17;15
15/02/2012 08:37:33;17;15
15/02/2012 08:37:34;17;15
15/02/2012 08:37:36;15;15
15/02/2012 08:37:37;17;15
15/02/2012 08:37:39;15;15
15/02/2012 08:37:41;17;15
15/02/2012 08:37:42;17;15
15/02/2012 08:37:45;17;15
15/02/2012 08:37:45;17;15
15/02/2012 08:37:46;17;15
15/02/2012 08:37:48;17;15
15/02/2012 08:37:50;17;15
15/02/2012 08:37:52;17;15
15/02/2012 08:37:54;17;15
15/02/2012 08:37:54;17;15
15/02/2012 08:37:56;15;15
15/02/2012 08:37:57;17;15
15/02/2012 08:37:59;15;15
15/02/2012 08:38:00;17;15
15/02/2012 08:38:02;17;15
15/02/2012 08:38:04;17;15
15/02/2012 08:38:05;17;15
15/02/2012 08:38:07;15;15
15/02/2012 08:38:08;17;15
15/02/2012 08:38:10;15;15
15/02/2012 08:38:11;17;15
15/02/2012 08:38:13;15;15
15/02/2012 08:38:14;15;15
15/02/2012 08:38:16;17;15
15/02/2012 08:38:17;15;15
15/02/2012 08:38:19;17;15
15/02/2012 08:38:20;17;15
15/02/2012 08:38:22;17;15
15/02/2012 08:38:23;17;15
15/02/2012 08:38:25;15;15
15/02/2012 08:38:27;17;15
15/02/2012 08:38:28;17;15
15/02/2012 08:38:30;15;15
15/02/2012 08:38:31;17;15
15/02/2012 08:38:33;15;15
15/02/2012 08:38:34;17;15
15/02/2012 08:38:36;15;15
15/02/2012 08:38:37;15;15
15/02/2012 08:38:39;17;15
15/02/2012 08:38:40;15;15
15/02/2012 08:38:42;17;15
15/02/2012 08:38:43;15;15
15/02/2012 08:38:45;17;15
15/02/2012 08:38:46;17;15
15/02/2012 08:38:48;17;15
15/02/2012 08:38:49;17;15
15/02/2012 08:38:51;17;15
15/02/2012 08:38:52;15;15
15/02/2012 08:38:54;15;15
15/02/2012 08:38:56;17;15
15/02/2012 08:38:57;17;15
15/02/2012 08:38:59;17;15
15/02/2012 08:39:00;17;15
15/02/2012 08:39:02;15;15
15/02/2012 08:39:03;17;15
15/02/2012 08:39:05;15;15
15/02/2012 08:39:06;15;15
15/02/2012 08:39:08;17;15
15/02/2012 08:39:09;15;15
15/02/2012 08:39:11;15;15
15/02/2012 08:39:12;17;15
15/02/2012 08:39:14;17;15
15/02/2012 08:39:15;17;15
15/02/2012 08:39:17;17;15
15/02/2012 08:39:19;15;15
15/02/2012 08:39:20;15;15
15/02/2012 08:39:22;17;15
15/02/2012 08:39:23;15;15
15/02/2012 08:39:25;17;15
15/02/2012 08:39:26;17;15
15/02/2012 08:39:28;15;15
15/02/2012 08:39:29;17;15
15/02/2012 08:39:31;15;15
15/02/2012 08:39:32;15;15
15/02/2012 08:39:34;17;15
15/02/2012 08:39:35;17;15
15/02/2012 08:39:37;17;15
15/02/2012 08:39:39;17;15
15/02/2012 08:39:40;17;15
15/02/2012 08:39:41;15;15
15/02/2012 08:39:43;15;15
15/02/2012 08:39:45;17;15
15/02/2012 08:39:46;17;15
15/02/2012 08:39:48;15;15
15/02/2012 08:39:49;15;15
15/02/2012 08:39:51;17;15
15/02/2012 08:39:52;17;15
15/02/2012 08:39:54;17;15
15/02/2012 08:39:55;17;15
15/02/2012 08:39:57;15;15
15/02/2012 08:39:58;15;15
15/02/2012 08:40:00;15;15
15/02/2012 08:40:01;17;15
15/02/2012 08:40:03;17;15
15/02/2012 08:40:04;15;15
15/02/2012 08:40:06;15;15
15/02/2012 08:40:08;17;15
15/02/2012 08:40:09;17;15
15/02/2012 08:40:11;17;15
15/02/2012 08:40:12;17;15
15/02/2012 08:40:14;15;15
15/02/2012 08:40:15;15;15
15/02/2012 08:40:17;17;15
15/02/2012 08:40:18;17;15
15/02/2012 08:40:20;15;15
15/02/2012 08:40:21;17;15
15/02/2012 08:40:23;15;15
15/02/2012 08:40:24;15;15
15/02/2012 08:40:26;15;15
15/02/2012 08:40:28;17;15
15/02/2012 08:40:29;17;15
15/02/2012 08:40:32;17;15
15/02/2012 08:40:34;15;15
15/02/2012 08:40:35;15;15
15/02/2012 08:40:37;17;15
15/02/2012 08:40:38;17;15
15/02/2012 08:40:40;15;15
15/02/2012 08:40:41;15;15
15/02/2012 08:40:43;15;15
15/02/2012 08:40:44;15;15
15/02/2012 08:40:46;17;15
15/02/2012 08:40:47;17;15
15/02/2012 08:40:49;17;15
15/02/2012 08:40:50;15;15
15/02/2012 08:40:52;17;15
15/02/2012 08:40:53;15;15
15/02/2012 08:40:56;17;15
15/02/2012 08:40:56;15;15
15/02/2012 08:40:58;17;15
15/02/2012 08:41:00;15;15
15/02/2012 08:41:01;15;15
15/02/2012 08:41:02;15;15
15/02/2012 08:41:04;15;15
15/02/2012 08:41:07;17;15
15/02/2012 08:41:08;15;15
15/02/2012 08:41:08;17;15
15/02/2012 08:41:10;15;15
15/02/2012 08:41:11;15;15
15/02/2012 08:41:13;17;15
15/02/2012 08:41:14;17;15
15/02/2012 08:41:17;15;15
15/02/2012 08:41:19;17;15
15/02/2012 08:41:19;15;15
15/02/2012 08:41:20;17;15
15/02/2012 08:41:22;15;15
15/02/2012 08:41:23;15;15
15/02/2012 08:41:25;15;15
15/02/2012 08:41:27;17;15
15/02/2012 08:41:28;17;15
15/02/2012 08:41:31;15;15
15/02/2012 08:41:31;17;15
15/02/2012 08:41:33;17;15
15/02/2012 08:41:34;15;15
15/02/2012 08:41:36;15;15
15/02/2012 08:41:37;17;15
15/02/2012 08:41:39;15;15
15/02/2012 08:41:40;17;15
15/02/2012 08:41:42;17;15
15/02/2012 08:41:44;15;15
15/02/2012 08:41:45;15;15
15/02/2012 08:41:47;17;15
15/02/2012 08:41:49;17;15
15/02/2012 08:41:50;15;15
15/02/2012 08:41:52;17;15
15/02/2012 08:41:54;15;15
15/02/2012 08:41:55;15;15
15/02/2012 08:41:57;15;15
15/02/2012 08:41:59;17;15
15/02/2012 08:42:00;17;15
15/02/2012 08:42:02;15;15
15/02/2012 08:42:03;15;15
15/02/2012 08:42:05;17;15
15/02/2012 08:42:07;15;15
15/02/2012 08:42:08;17;15
15/02/2012 08:42:10;17;15
15/02/2012 08:42:15;17;15
15/02/2012 08:42:15;15;15
15/02/2012 08:42:15;15;15
15/02/2012 08:42:15;15;15
15/02/2012 08:42:17;15;15
15/02/2012 08:42:18;17;15
15/02/2012 08:42:20;17;15
15/02/2012 08:42:21;15;15
15/02/2012 08:42:22;15;15
15/02/2012 08:42:24;15;15
15/02/2012 08:42:26;15;15
15/02/2012 08:42:29;17;15
15/02/2012 08:42:32;15;15
15/02/2012 08:42:33;17;15
15/02/2012 08:42:35;15;15
15/02/2012 08:42:36;15;15
15/02/2012 08:42:38;15;15
15/02/2012 08:42:39;15;15
15/02/2012 08:42:41;17;15
15/02/2012 08:42:42;17;15
