17/01/2012 08:23:25;15;17
17/01/2012 08:23:29;15;15
17/01/2012 08:23:35;13;13
17/01/2012 08:23:37;15;13
17/01/2012 08:23:43;23;17
17/01/2012 08:23:47;21;21
17/01/2012 08:23:50;21;21
17/01/2012 08:23:55;23;21
17/01/2012 08:23:58;21;21
17/01/2012 08:24:02;19;21
17/01/2012 08:24:05;19;19
17/01/2012 08:24:09;15;17
17/01/2012 08:24:14;15;17
17/01/2012 08:24:19;23;17
17/01/2012 08:24:23;21;21
17/01/2012 08:24:28;21;21
17/01/2012 08:24:32;23;19
17/01/2012 08:24:37;21;19
17/01/2012 08:24:40;26;21
17/01/2012 08:24:43;21;21
17/01/2012 08:24:48;17;19
17/01/2012 08:24:51;17;17
17/01/2012 08:24:54;15;15
17/01/2012 08:24:57;17;15
17/01/2012 08:25:02;19;17
17/01/2012 08:25:03;19;17
17/01/2012 08:25:09;15;15
17/01/2012 08:25:11;15;15
17/01/2012 08:25:17;15;15
17/01/2012 08:25:19;15;15
17/01/2012 08:25:22;15;15
17/01/2012 08:25:25;15;15
17/01/2012 08:25:27;15;15
17/01/2012 08:25:28;15;15
17/01/2012 08:25:30;17;15
17/01/2012 08:25:31;15;15
17/01/2012 08:25:33;15;15
17/01/2012 08:25:34;17;15
17/01/2012 08:25:36;15;15
17/01/2012 08:25:38;15;15
17/01/2012 08:25:39;17;15
17/01/2012 08:25:41;15;15
17/01/2012 08:25:42;17;15
17/01/2012 08:25:44;15;15
17/01/2012 08:25:45;17;15
17/01/2012 08:25:47;15;15
17/01/2012 08:25:48;17;15
17/01/2012 08:25:50;15;15
17/01/2012 08:25:51;17;15
17/01/2012 08:25:53;15;15
17/01/2012 08:25:55;17;15
17/01/2012 08:25:58;15;15
17/01/2012 08:26:01;15;15
17/01/2012 08:26:05;15;15
17/01/2012 08:26:08;15;15
17/01/2012 08:26:12;15;15
17/01/2012 08:26:15;15;15
17/01/2012 08:26:18;17;15
17/01/2012 08:26:22;17;15
17/01/2012 08:26:25;15;15
17/01/2012 08:26:29;17;15
17/01/2012 08:26:32;15;15
17/01/2012 08:26:35;17;15
17/01/2012 08:26:39;17;15
17/01/2012 08:26:42;17;15
17/01/2012 08:26:46;17;15
17/01/2012 08:26:49;15;15
17/01/2012 08:26:52;15;15
17/01/2012 08:26:56;17;15
17/01/2012 08:26:59;17;15
17/01/2012 08:27:03;15;15
17/01/2012 08:27:06;17;15
17/01/2012 08:27:09;15;15
17/01/2012 08:27:13;15;15
17/01/2012 08:27:16;17;15
17/01/2012 08:27:20;17;15
17/01/2012 08:27:23;17;15
17/01/2012 08:27:26;17;15
17/01/2012 08:27:30;17;15
17/01/2012 08:27:33;17;15
17/01/2012 08:27:37;17;15
17/01/2012 08:27:40;17;15
17/01/2012 08:27:43;17;15
17/01/2012 08:27:47;17;15
17/01/2012 08:27:50;17;15
17/01/2012 08:27:54;17;15
17/01/2012 08:27:57;17;15
17/01/2012 08:28:01;17;15
17/01/2012 08:28:04;17;17
17/01/2012 08:28:07;17;15
17/01/2012 08:28:11;17;15
17/01/2012 08:28:14;19;17
17/01/2012 08:28:18;19;17
17/01/2012 08:28:21;19;17
17/01/2012 08:28:24;19;17
17/01/2012 08:28:28;19;17
17/01/2012 08:28:31;19;17
17/01/2012 08:28:34;17;17
17/01/2012 08:28:38;17;17
17/01/2012 08:28:41;17;17
17/01/2012 08:28:45;17;17
17/01/2012 08:28:48;19;17
17/01/2012 08:28:51;17;17
17/01/2012 08:28:55;19;17
17/01/2012 08:28:58;19;17
17/01/2012 08:29:02;17;17
17/01/2012 08:29:05;17;17
17/01/2012 08:29:08;17;17
17/01/2012 08:29:12;17;17
17/01/2012 08:29:15;19;17
17/01/2012 08:29:19;19;17
17/01/2012 08:29:22;17;17
17/01/2012 08:29:25;19;17
17/01/2012 08:29:29;17;17
17/01/2012 08:29:32;17;17
17/01/2012 08:29:34;17;17
17/01/2012 08:29:38;17;17
17/01/2012 08:29:41;17;17
17/01/2012 08:29:44;17;17
17/01/2012 08:29:46;17;17
17/01/2012 08:29:48;17;17
17/01/2012 08:29:50;17;17
17/01/2012 08:29:52;17;17
17/01/2012 08:29:53;17;17
17/01/2012 08:29:55;17;17
17/01/2012 08:29:56;17;17
17/01/2012 08:29:58;17;17
17/01/2012 08:30:00;17;17
17/01/2012 08:30:01;17;17
17/01/2012 08:30:03;17;17
17/01/2012 08:30:04;17;15
17/01/2012 08:30:06;17;15
17/01/2012 08:30:07;17;15
17/01/2012 08:30:09;17;17
17/01/2012 08:30:11;17;17
17/01/2012 08:30:12;17;17
17/01/2012 08:30:14;19;17
17/01/2012 08:30:16;17;17
17/01/2012 08:30:17;19;17
17/01/2012 08:30:18;17;17
17/01/2012 08:30:20;19;17
17/01/2012 08:30:21;17;17
17/01/2012 08:30:23;17;17
17/01/2012 08:30:24;19;17
17/01/2012 08:30:26;19;17
17/01/2012 08:30:27;17;17
17/01/2012 08:30:29;17;17
17/01/2012 08:30:32;19;17
17/01/2012 08:30:36;19;17
17/01/2012 08:30:39;17;17
17/01/2012 08:30:43;17;17
17/01/2012 08:30:46;17;17
17/01/2012 08:30:49;17;15
17/01/2012 08:30:53;17;15
17/01/2012 08:30:56;17;17
17/01/2012 08:30:59;17;17
17/01/2012 08:31:03;17;17
17/01/2012 08:31:06;17;17
17/01/2012 08:31:10;15;15
17/01/2012 08:31:13;19;17
17/01/2012 08:31:15;17;17
17/01/2012 08:31:19;17;17
17/01/2012 08:31:22;17;17
17/01/2012 08:31:25;17;17
17/01/2012 08:31:29;17;17
17/01/2012 08:31:32;17;17
17/01/2012 08:31:36;17;17
17/01/2012 08:31:39;17;17
17/01/2012 08:31:42;17;17
17/01/2012 08:31:46;17;15
17/01/2012 08:31:49;17;15
17/01/2012 08:31:53;15;15
17/01/2012 08:31:56;17;15
17/01/2012 08:31:58;17;15
17/01/2012 08:32:01;17;17
17/01/2012 08:32:05;17;17
17/01/2012 08:32:08;15;15
17/01/2012 08:32:12;17;15
17/01/2012 08:32:15;17;15
17/01/2012 08:32:18;15;15
17/01/2012 08:32:22;17;15
17/01/2012 08:32:25;17;15
17/01/2012 08:32:28;15;15
17/01/2012 08:32:32;17;15
17/01/2012 08:32:35;17;15
17/01/2012 08:32:39;15;15
17/01/2012 08:32:42;17;15
17/01/2012 08:32:46;17;15
17/01/2012 08:32:49;17;15
17/01/2012 08:32:52;15;15
17/01/2012 08:32:56;17;15
17/01/2012 08:32:59;17;15
17/01/2012 08:33:03;17;15
17/01/2012 08:33:06;17;15
17/01/2012 08:33:09;17;15
17/01/2012 08:33:11;17;15
17/01/2012 08:33:15;15;15
17/01/2012 08:33:18;17;15
17/01/2012 08:33:22;17;15
17/01/2012 08:33:25;15;15
17/01/2012 08:33:28;17;15
17/01/2012 08:33:32;17;15
17/01/2012 08:33:35;17;15
17/01/2012 08:33:38;17;17
17/01/2012 08:33:42;17;15
17/01/2012 08:33:45;15;15
17/01/2012 08:33:49;15;15
17/01/2012 08:33:52;15;15
17/01/2012 08:33:55;17;15
17/01/2012 08:33:59;17;15
17/01/2012 08:34:02;17;15
17/01/2012 08:34:06;17;15
17/01/2012 08:34:09;17;15
17/01/2012 08:34:13;17;15
17/01/2012 08:34:16;17;15
17/01/2012 08:34:19;17;15
17/01/2012 08:34:23;17;17
17/01/2012 08:34:26;15;15
17/01/2012 08:34:30;17;15
17/01/2012 08:34:33;17;17
17/01/2012 08:34:36;17;17
17/01/2012 08:34:40;19;17
17/01/2012 08:34:43;17;17
17/01/2012 08:34:47;19;17
17/01/2012 08:34:50;17;17
17/01/2012 08:34:53;19;17
17/01/2012 08:34:57;15;17
17/01/2012 08:35:00;21;17
17/01/2012 08:35:04;19;17
17/01/2012 08:35:07;21;19
17/01/2012 08:35:10;21;19
17/01/2012 08:35:14;19;19
17/01/2012 08:35:15;21;19
17/01/2012 08:35:17;21;19
17/01/2012 08:35:19;19;19
17/01/2012 08:35:20;21;19
17/01/2012 08:35:22;21;19
17/01/2012 08:35:24;19;19
17/01/2012 08:35:25;19;19
17/01/2012 08:35:27;21;19
17/01/2012 08:35:28;21;19
17/01/2012 08:35:30;21;19
17/01/2012 08:35:31;21;19
17/01/2012 08:35:33;19;19
17/01/2012 08:35:34;19;19
17/01/2012 08:35:36;17;19
17/01/2012 08:35:37;17;17
17/01/2012 08:35:39;17;17
17/01/2012 08:35:40;17;17
17/01/2012 08:35:42;17;17
17/01/2012 08:35:43;15;15
17/01/2012 08:35:45;17;15
17/01/2012 08:35:47;17;15
17/01/2012 08:35:48;17;15
17/01/2012 08:35:50;17;15
17/01/2012 08:35:51;19;17
17/01/2012 08:35:53;19;17
17/01/2012 08:35:54;19;17
17/01/2012 08:35:56;19;17
17/01/2012 08:35:57;19;19
17/01/2012 08:35:59;21;19
17/01/2012 08:36:00;21;19
17/01/2012 08:36:02;19;19
17/01/2012 08:36:03;21;19
17/01/2012 08:36:05;19;19
17/01/2012 08:36:07;19;19
17/01/2012 08:36:08;21;19
17/01/2012 08:36:10;19;19
17/01/2012 08:36:11;19;19
17/01/2012 08:36:13;21;19
17/01/2012 08:36:14;19;19
17/01/2012 08:36:16;19;19
17/01/2012 08:36:17;21;19
17/01/2012 08:36:19;19;19
17/01/2012 08:36:20;21;19
17/01/2012 08:36:22;19;19
17/01/2012 08:36:23;19;19
17/01/2012 08:36:25;19;19
17/01/2012 08:36:27;19;19
17/01/2012 08:36:28;21;19
17/01/2012 08:36:30;19;19
17/01/2012 08:36:31;21;19
17/01/2012 08:36:33;19;19
17/01/2012 08:36:34;19;19
17/01/2012 08:36:36;19;19
17/01/2012 08:36:37;19;19
17/01/2012 08:36:39;19;19
17/01/2012 08:36:40;19;19
17/01/2012 08:36:42;19;19
17/01/2012 08:36:43;17;17
17/01/2012 08:36:45;19;17
17/01/2012 08:36:47;19;17
17/01/2012 08:36:48;19;17
17/01/2012 08:36:50;21;19
17/01/2012 08:36:51;19;19
17/01/2012 08:36:53;21;19
17/01/2012 08:36:54;19;19
17/01/2012 08:36:56;19;19
17/01/2012 08:36:57;21;19
17/01/2012 08:36:59;17;19
17/01/2012 08:37:00;21;19
17/01/2012 08:37:02;19;19
17/01/2012 08:37:04;19;19
17/01/2012 08:37:05;21;19
17/01/2012 08:37:07;19;19
17/01/2012 08:37:08;19;19
17/01/2012 08:37:10;19;19
17/01/2012 08:37:11;21;19
17/01/2012 08:37:13;21;19
17/01/2012 08:37:14;17;19
17/01/2012 08:37:16;21;19
17/01/2012 08:37:17;19;19
17/01/2012 08:37:18;21;19
17/01/2012 08:37:20;19;19
17/01/2012 08:37:21;19;19
17/01/2012 08:37:23;19;19
17/01/2012 08:37:25;19;19
17/01/2012 08:37:28;19;19
17/01/2012 08:37:31;17;17
17/01/2012 08:37:34;17;17
17/01/2012 08:37:37;15;15
17/01/2012 08:37:39;17;15
17/01/2012 08:37:42;15;15
17/01/2012 08:37:45;19;15
17/01/2012 08:37:48;21;17
17/01/2012 08:37:53;21;19
17/01/2012 08:37:55;19;19
17/01/2012 08:37:57;21;19
17/01/2012 08:38:00;19;19
17/01/2012 08:38:02;19;19
17/01/2012 08:38:05;19;19
17/01/2012 08:38:08;19;19
17/01/2012 08:38:11;19;19
17/01/2012 08:38:14;15;17
17/01/2012 08:38:17;17;17
17/01/2012 08:38:20;15;15
17/01/2012 08:38:23;15;15
17/01/2012 08:38:26;15;15
17/01/2012 08:38:29;17;15
17/01/2012 08:38:32;15;15
17/01/2012 08:38:35;15;15
17/01/2012 08:38:38;15;15
17/01/2012 08:38:41;17;15
17/01/2012 08:38:44;15;15
17/01/2012 08:38:47;15;15
17/01/2012 08:38:50;17;15
17/01/2012 08:38:53;15;15
17/01/2012 08:38:56;17;15
17/01/2012 08:38:59;17;15
17/01/2012 08:39:03;15;15
17/01/2012 08:39:06;15;15
17/01/2012 08:39:09;17;15
17/01/2012 08:39:12;15;15
17/01/2012 08:39:15;17;15
17/01/2012 08:39:18;15;15
17/01/2012 08:39:22;15;15
17/01/2012 08:39:26;17;15
17/01/2012 08:39:29;15;15
17/01/2012 08:39:32;17;15
17/01/2012 08:39:35;17;15
17/01/2012 08:39:38;17;15
17/01/2012 08:39:39;17;15
17/01/2012 08:39:40;17;15
17/01/2012 08:39:45;15;15
17/01/2012 08:39:49;17;15
17/01/2012 08:39:51;17;15
17/01/2012 08:39:53;17;15
17/01/2012 08:39:56;15;15
17/01/2012 08:39:58;15;15
17/01/2012 08:40:03;17;15
17/01/2012 08:40:06;15;15
17/01/2012 08:40:11;15;15
17/01/2012 08:40:13;17;15
17/01/2012 08:40:18;15;15
17/01/2012 08:40:21;17;15
17/01/2012 08:40:25;15;15
17/01/2012 08:40:28;17;15
17/01/2012 08:40:30;15;15
17/01/2012 08:40:32;17;15
17/01/2012 08:40:36;17;15
17/01/2012 08:40:38;17;15
17/01/2012 08:40:42;17;15
17/01/2012 08:40:45;17;15
17/01/2012 08:40:48;15;15
17/01/2012 08:40:51;15;15
17/01/2012 08:40:54;17;15
17/01/2012 08:40:57;15;15
17/01/2012 08:41:00;17;15
17/01/2012 08:41:03;17;15
17/01/2012 08:41:06;15;15
17/01/2012 08:41:09;17;15
17/01/2012 08:41:12;17;15
17/01/2012 08:41:15;15;15
17/01/2012 08:41:17;15;15
17/01/2012 08:41:20;15;15
17/01/2012 08:41:23;15;15
17/01/2012 08:41:26;15;15
17/01/2012 08:41:29;15;15
17/01/2012 08:41:32;15;15
17/01/2012 08:41:35;15;15
17/01/2012 08:41:38;15;15
17/01/2012 08:41:41;15;15
17/01/2012 08:41:44;15;15
17/01/2012 08:41:47;17;15
17/01/2012 08:41:50;15;15
17/01/2012 08:41:53;15;15
17/01/2012 08:41:56;15;15
17/01/2012 08:41:59;15;15
17/01/2012 08:42:03;15;15
17/01/2012 08:42:06;15;15
17/01/2012 08:42:10;15;15
17/01/2012 08:42:14;17;15
17/01/2012 08:42:18;15;15
17/01/2012 08:42:22;17;15
17/01/2012 08:42:26;15;15
17/01/2012 08:42:29;15;15
17/01/2012 08:42:33;15;15
17/01/2012 08:42:37;15;15
17/01/2012 08:42:40;17;15
17/01/2012 08:42:43;17;15
17/01/2012 08:42:47;17;15
17/01/2012 08:42:50;17;15
17/01/2012 08:42:54;15;15
17/01/2012 08:42:58;17;15
17/01/2012 08:43:02;15;15
17/01/2012 08:43:05;15;15
17/01/2012 08:43:09;17;15
17/01/2012 08:43:13;15;15
17/01/2012 08:43:17;15;15
17/01/2012 08:43:21;15;15
17/01/2012 08:43:25;15;15
17/01/2012 08:43:28;17;15
17/01/2012 08:43:33;15;15
17/01/2012 08:43:36;15;15
17/01/2012 08:43:39;15;15
17/01/2012 08:43:42;15;15
17/01/2012 08:43:45;17;15
17/01/2012 08:43:48;15;15
17/01/2012 08:43:51;15;15
17/01/2012 08:43:54;15;15
17/01/2012 08:43:56;17;15
17/01/2012 08:44:01;17;15
17/01/2012 08:44:06;17;15
17/01/2012 08:44:06;17;15
17/01/2012 08:44:07;15;15
17/01/2012 08:44:08;15;15
17/01/2012 08:44:11;15;15
17/01/2012 08:44:14;15;15
17/01/2012 08:44:17;15;15
17/01/2012 08:44:20;17;15
17/01/2012 08:44:23;17;15
17/01/2012 08:44:26;15;15
17/01/2012 08:44:29;17;15
17/01/2012 08:44:33;15;15
17/01/2012 08:44:34;17;15
17/01/2012 08:44:40;15;15
17/01/2012 08:44:42;17;15
17/01/2012 08:44:47;17;15
17/01/2012 08:44:50;15;15
17/01/2012 08:44:53;15;15
17/01/2012 08:44:56;15;15
17/01/2012 08:44:59;15;15
17/01/2012 08:45:02;15;15
17/01/2012 08:45:04;17;15
17/01/2012 08:45:09;15;15
17/01/2012 08:45:12;15;15
17/01/2012 08:45:15;15;15
17/01/2012 08:45:20;17;15
17/01/2012 08:45:23;15;15
17/01/2012 08:45:26;17;15
17/01/2012 08:45:30;15;15
17/01/2012 08:45:34;15;15
17/01/2012 08:45:38;15;15
17/01/2012 08:45:41;17;15
17/01/2012 08:45:45;15;15
17/01/2012 08:45:49;17;15
17/01/2012 08:45:52;15;15
17/01/2012 08:45:55;15;15
17/01/2012 08:45:59;15;15
17/01/2012 08:46:02;17;15
17/01/2012 08:46:07;17;15
17/01/2012 08:46:11;15;15
17/01/2012 08:46:17;17;15
17/01/2012 08:46:21;15;15
17/01/2012 08:46:25;17;15
17/01/2012 08:46:30;15;15
17/01/2012 08:46:35;17;15
17/01/2012 08:46:39;17;15
17/01/2012 08:46:44;15;15
17/01/2012 08:46:48;15;15
17/01/2012 08:46:53;17;15
17/01/2012 08:46:58;15;15
17/01/2012 08:47:04;15;15
17/01/2012 08:47:07;17;15
17/01/2012 08:47:11;17;15
17/01/2012 08:47:17;15;15
17/01/2012 08:47:19;17;15
17/01/2012 08:47:24;17;15
17/01/2012 08:47:29;15;15
17/01/2012 08:47:33;17;15
17/01/2012 08:47:37;17;15
17/01/2012 08:47:40;17;15
17/01/2012 08:47:44;15;15
17/01/2012 08:47:47;15;15
17/01/2012 08:47:58;15;15
17/01/2012 08:48:01;17;15
17/01/2012 08:48:04;17;15
17/01/2012 08:48:07;17;15
17/01/2012 08:48:10;17;15
17/01/2012 08:48:13;17;15
17/01/2012 08:48:25;17;15
17/01/2012 08:48:28;17;15
17/01/2012 08:50:24;15;15
17/01/2012 08:50:27;15;15
17/01/2012 08:50:29;17;15
17/01/2012 08:50:32;15;15
17/01/2012 08:50:34;17;15
17/01/2012 08:50:43;17;15
17/01/2012 08:50:45;15;15
17/01/2012 08:50:48;17;15
17/01/2012 08:50:51;17;15
17/01/2012 08:50:54;15;15
17/01/2012 08:50:58;15;15
17/01/2012 08:51:01;17;15
17/01/2012 08:51:05;15;15
17/01/2012 08:51:08;17;15
17/01/2012 08:51:12;17;15
17/01/2012 08:51:16;15;15
17/01/2012 08:51:19;17;15
17/01/2012 08:51:20;15;15
17/01/2012 08:51:22;15;15
17/01/2012 08:51:26;15;15
17/01/2012 08:51:29;15;15
17/01/2012 08:51:33;15;15
17/01/2012 08:51:37;17;15
17/01/2012 08:51:40;17;15
17/01/2012 08:51:43;15;15
17/01/2012 08:51:47;17;15
17/01/2012 08:51:50;15;15
17/01/2012 08:51:54;15;15
17/01/2012 08:51:57;17;15
17/01/2012 08:52:01;17;15
17/01/2012 08:52:04;15;15
17/01/2012 08:52:08;15;15
17/01/2012 08:52:11;17;15
17/01/2012 08:52:15;17;15
17/01/2012 08:52:18;17;15
17/01/2012 08:52:22;17;15
17/01/2012 08:52:25;15;15
17/01/2012 08:52:29;15;15
17/01/2012 08:52:32;15;15
17/01/2012 08:52:36;15;15
17/01/2012 08:52:39;17;15
17/01/2012 08:52:43;17;15
17/01/2012 08:52:46;15;15
17/01/2012 08:52:50;17;15
17/01/2012 08:52:53;15;15
17/01/2012 08:52:56;17;15
17/01/2012 08:53:00;15;15
17/01/2012 08:53:03;17;15
17/01/2012 08:53:07;15;15
17/01/2012 08:53:10;17;15
17/01/2012 08:53:14;17;15
17/01/2012 08:53:16;17;15
17/01/2012 08:53:19;17;15
17/01/2012 08:53:23;17;15
17/01/2012 08:53:26;15;15
17/01/2012 08:53:30;15;15
17/01/2012 08:53:33;17;15
17/01/2012 08:53:37;15;15
17/01/2012 08:53:40;17;15
17/01/2012 08:53:44;17;15
17/01/2012 08:53:48;15;15
17/01/2012 08:53:51;17;15
17/01/2012 08:53:54;15;15
17/01/2012 08:53:58;15;15
17/01/2012 08:54:01;17;15
17/01/2012 08:54:05;15;15
17/01/2012 08:54:08;17;15
17/01/2012 08:54:12;15;15
17/01/2012 08:54:15;17;15
17/01/2012 08:54:19;17;15
17/01/2012 08:54:22;17;15
17/01/2012 08:54:26;17;15
17/01/2012 08:54:29;17;15
17/01/2012 08:54:33;17;15
17/01/2012 08:54:36;17;15
17/01/2012 08:54:39;15;15
17/01/2012 08:54:43;15;15
17/01/2012 08:54:46;15;15
17/01/2012 08:54:50;15;15
17/01/2012 08:54:53;17;15
17/01/2012 08:54:57;15;15
17/01/2012 08:55:00;17;15
17/01/2012 08:55:04;17;15
17/01/2012 08:55:07;17;15
17/01/2012 08:55:11;17;15
17/01/2012 08:55:14;15;15
17/01/2012 08:55:18;17;15
17/01/2012 08:55:21;15;15
17/01/2012 08:55:25;15;15
17/01/2012 08:55:28;17;15
17/01/2012 08:55:32;17;15
17/01/2012 08:55:35;17;15
17/01/2012 08:55:39;17;15
17/01/2012 08:55:42;15;15
17/01/2012 08:55:45;15;15
17/01/2012 08:55:49;15;15
17/01/2012 08:55:52;17;15
17/01/2012 08:55:56;15;15
17/01/2012 08:55:59;17;15
17/01/2012 08:56:03;17;15
17/01/2012 08:56:07;15;15
17/01/2012 08:56:10;17;15
17/01/2012 08:56:13;15;15
17/01/2012 08:56:17;17;15
17/01/2012 08:56:20;15;15
17/01/2012 08:56:24;17;15
17/01/2012 08:56:27;15;15
17/01/2012 08:56:31;15;15
17/01/2012 08:56:34;15;15
17/01/2012 08:56:38;15;15
17/01/2012 08:56:41;17;15
17/01/2012 08:56:45;15;15
17/01/2012 08:56:48;17;15
17/01/2012 08:56:50;17;15
17/01/2012 08:56:53;15;15
17/01/2012 08:56:57;17;15
17/01/2012 08:57:00;0;11
17/01/2012 08:57:04;0;4
17/01/2012 17:22:56;17;2
17/01/2012 17:22:58;11;4
17/01/2012 17:23:00;11;6
17/01/2012 17:23:01;11;9
17/01/2012 17:23:03;9;9
17/01/2012 17:23:04;9;9
17/01/2012 17:23:06;11;9
17/01/2012 17:23:07;11;9
17/01/2012 17:23:09;9;9
17/01/2012 17:23:10;9;9
17/01/2012 17:23:12;11;9
17/01/2012 17:23:13;11;9
17/01/2012 17:23:15;9;9
17/01/2012 17:23:16;11;9
17/01/2012 17:23:18;9;9
17/01/2012 17:23:19;9;9
17/01/2012 17:23:21;11;9
17/01/2012 17:23:23;11;9
17/01/2012 17:23:24;9;9
17/01/2012 17:23:26;11;9
17/01/2012 17:23:27;11;9
17/01/2012 17:23:29;9;9
17/01/2012 17:23:30;9;9
17/01/2012 17:23:32;11;9
17/01/2012 17:23:33;9;9
17/01/2012 17:23:35;11;9
17/01/2012 17:23:37;11;9
17/01/2012 17:23:38;9;9
17/01/2012 17:23:40;11;9
17/01/2012 17:23:42;9;9
17/01/2012 17:23:43;9;9
17/01/2012 17:23:45;11;9
17/01/2012 17:23:46;9;9
17/01/2012 17:23:47;11;9
17/01/2012 17:23:49;9;9
17/01/2012 17:23:50;9;9
17/01/2012 17:23:52;11;9
17/01/2012 17:23:53;9;9
17/01/2012 17:23:55;11;9
17/01/2012 17:23:56;9;9
17/01/2012 17:23:58;11;9
17/01/2012 17:23:59;11;9
17/01/2012 17:24:01;11;9
17/01/2012 17:24:02;11;9
17/01/2012 17:24:04;11;9
17/01/2012 17:24:06;11;9
17/01/2012 17:24:08;11;9
17/01/2012 17:24:10;11;9
17/01/2012 17:24:11;11;9
17/01/2012 17:24:13;11;9
17/01/2012 17:24:14;9;9
17/01/2012 17:24:16;11;9
17/01/2012 17:24:18;9;9
17/01/2012 17:24:19;11;9
17/01/2012 17:24:21;11;9
17/01/2012 17:24:23;9;9
17/01/2012 17:24:25;11;9
17/01/2012 17:24:26;11;9
17/01/2012 17:24:28;11;9
17/01/2012 17:24:29;11;9
17/01/2012 17:24:30;9;9
17/01/2012 17:24:32;11;9
17/01/2012 17:24:34;11;9
17/01/2012 17:24:35;9;9
17/01/2012 17:24:37;11;9
17/01/2012 17:24:38;11;9
17/01/2012 17:24:40;9;9
17/01/2012 17:24:42;11;9
17/01/2012 17:24:43;11;9
17/01/2012 17:24:44;9;9
17/01/2012 17:24:46;11;9
17/01/2012 17:24:48;11;9
17/01/2012 17:24:49;11;9
17/01/2012 17:24:51;11;9
17/01/2012 17:24:52;9;9
17/01/2012 17:24:54;11;9
17/01/2012 17:24:55;11;9
17/01/2012 17:24:58;11;9
17/01/2012 17:25:00;11;11
17/01/2012 17:25:02;11;11
17/01/2012 17:25:03;11;11
17/01/2012 17:25:05;11;11
17/01/2012 17:25:06;11;11
17/01/2012 17:25:08;11;9
17/01/2012 17:25:09;11;9
17/01/2012 17:25:11;11;9
17/01/2012 17:25:12;13;11
17/01/2012 17:25:14;11;11
17/01/2012 17:25:15;11;11
17/01/2012 17:25:17;11;11
17/01/2012 17:25:18;11;11
17/01/2012 17:25:20;11;11
17/01/2012 17:25:21;11;11
17/01/2012 17:25:23;13;11
17/01/2012 17:25:24;11;11
17/01/2012 17:25:26;11;11
17/01/2012 17:25:27;11;11
17/01/2012 17:25:29;13;11
17/01/2012 17:25:30;11;11
17/01/2012 17:25:31;11;11
