14/02/2012 07:41:29;15;15
14/02/2012 07:41:30;15;15
14/02/2012 07:41:32;15;15
14/02/2012 07:41:34;15;15
14/02/2012 07:41:35;15;15
14/02/2012 07:41:37;15;15
14/02/2012 07:41:38;17;15
14/02/2012 07:41:40;15;15
14/02/2012 07:41:41;15;15
14/02/2012 07:41:43;17;15
14/02/2012 07:41:44;15;15
14/02/2012 07:41:46;15;15
14/02/2012 07:41:47;17;15
14/02/2012 07:41:49;15;15
14/02/2012 07:41:50;15;15
14/02/2012 07:41:52;15;15
14/02/2012 07:41:53;15;15
14/02/2012 07:41:55;15;15
14/02/2012 07:41:56;15;15
14/02/2012 07:41:58;15;15
14/02/2012 07:42:00;15;15
14/02/2012 07:42:01;15;15
14/02/2012 07:42:03;17;15
14/02/2012 07:42:04;15;15
14/02/2012 07:42:06;17;15
14/02/2012 07:42:07;17;15
14/02/2012 07:42:09;17;15
14/02/2012 07:42:12;15;15
14/02/2012 07:42:13;17;15
14/02/2012 07:42:15;17;15
14/02/2012 07:42:16;15;15
14/02/2012 07:42:19;17;15
14/02/2012 07:42:19;15;15
14/02/2012 07:42:20;17;15
14/02/2012 07:42:21;15;15
14/02/2012 07:42:23;17;15
14/02/2012 07:42:24;17;15
14/02/2012 07:42:26;15;15
14/02/2012 07:42:27;17;15
14/02/2012 07:42:29;15;15
14/02/2012 07:42:30;17;15
14/02/2012 07:42:32;17;15
14/02/2012 07:42:33;15;15
14/02/2012 07:42:35;17;15
14/02/2012 07:42:36;15;15
14/02/2012 07:42:38;17;15
14/02/2012 07:42:39;15;15
14/02/2012 07:42:41;17;15
14/02/2012 07:42:43;15;15
14/02/2012 07:42:44;17;15
14/02/2012 07:42:45;17;15
14/02/2012 07:42:47;17;15
14/02/2012 07:42:49;17;15
14/02/2012 07:42:50;17;15
14/02/2012 07:42:52;17;15
14/02/2012 07:42:53;15;15
14/02/2012 07:42:55;17;15
14/02/2012 07:42:56;17;15
14/02/2012 07:42:58;17;15
14/02/2012 07:42:59;17;15
14/02/2012 07:43:01;17;15
14/02/2012 07:43:02;15;15
14/02/2012 07:43:04;17;15
14/02/2012 07:43:05;17;15
14/02/2012 07:43:07;17;15
14/02/2012 07:43:08;17;15
14/02/2012 07:43:10;17;15
14/02/2012 07:43:11;17;15
14/02/2012 07:43:13;17;15
14/02/2012 07:43:15;17;15
14/02/2012 07:43:16;17;15
14/02/2012 07:43:18;15;15
14/02/2012 07:43:19;17;15
14/02/2012 07:43:21;17;15
14/02/2012 07:43:22;17;15
14/02/2012 07:43:24;15;15
14/02/2012 07:43:25;17;15
14/02/2012 07:43:27;17;15
14/02/2012 07:43:28;17;15
14/02/2012 07:43:30;17;15
14/02/2012 07:43:32;17;15
14/02/2012 07:43:33;17;15
14/02/2012 07:43:34;17;15
14/02/2012 07:43:36;17;15
14/02/2012 07:43:38;17;15
14/02/2012 07:43:39;15;15
14/02/2012 07:43:41;17;15
14/02/2012 07:43:42;17;15
14/02/2012 07:43:44;17;15
14/02/2012 07:43:45;17;15
14/02/2012 07:43:47;17;17
14/02/2012 07:43:48;17;17
14/02/2012 07:43:50;15;15
14/02/2012 07:43:51;17;15
14/02/2012 07:43:53;17;15
14/02/2012 07:43:54;17;15
14/02/2012 07:43:56;17;15
14/02/2012 07:43:58;17;15
14/02/2012 07:43:59;17;17
14/02/2012 07:44:01;17;17
14/02/2012 07:44:02;17;17
14/02/2012 07:44:04;17;17
14/02/2012 07:44:05;17;15
14/02/2012 07:44:07;17;15
14/02/2012 07:44:08;17;15
14/02/2012 07:44:10;17;15
14/02/2012 07:44:11;17;15
14/02/2012 07:44:13;17;17
14/02/2012 07:44:14;17;17
14/02/2012 07:44:16;17;17
14/02/2012 07:44:17;17;17
14/02/2012 07:44:19;17;17
14/02/2012 07:44:20;17;17
14/02/2012 07:44:22;17;17
14/02/2012 07:44:23;17;17
14/02/2012 07:44:25;15;15
14/02/2012 07:44:27;17;15
14/02/2012 07:44:28;17;15
14/02/2012 07:44:30;17;15
14/02/2012 07:44:31;17;15
14/02/2012 07:44:33;17;17
14/02/2012 07:44:34;17;17
14/02/2012 07:44:36;17;17
14/02/2012 07:44:37;17;17
14/02/2012 07:44:39;17;17
14/02/2012 07:44:40;17;17
14/02/2012 07:44:42;17;17
14/02/2012 07:44:43;17;17
14/02/2012 07:44:45;17;17
14/02/2012 07:44:46;17;17
14/02/2012 07:44:48;17;17
14/02/2012 07:44:50;17;17
14/02/2012 07:44:51;17;17
14/02/2012 07:44:53;17;17
14/02/2012 07:44:54;17;17
14/02/2012 07:44:56;17;17
14/02/2012 07:44:57;17;17
14/02/2012 07:44:59;17;17
14/02/2012 07:45:00;17;17
14/02/2012 07:45:03;17;17
14/02/2012 07:45:05;15;15
14/02/2012 07:45:06;17;15
14/02/2012 07:45:08;17;15
14/02/2012 07:45:09;17;15
14/02/2012 07:45:11;17;15
14/02/2012 07:45:12;17;15
14/02/2012 07:45:14;17;17
14/02/2012 07:45:16;17;17
14/02/2012 07:45:17;17;17
14/02/2012 07:45:19;17;17
14/02/2012 07:45:20;17;17
14/02/2012 07:45:22;17;17
14/02/2012 07:45:23;17;17
14/02/2012 07:45:25;17;17
14/02/2012 07:45:26;17;17
14/02/2012 07:45:28;17;17
14/02/2012 07:45:29;17;17
14/02/2012 07:45:31;17;17
14/02/2012 07:45:32;15;15
14/02/2012 07:45:34;17;15
14/02/2012 07:45:35;17;15
14/02/2012 07:45:37;17;15
14/02/2012 07:45:39;17;15
14/02/2012 07:45:40;17;17
14/02/2012 07:45:42;17;17
14/02/2012 07:45:43;17;17
14/02/2012 07:45:45;17;17
14/02/2012 07:45:46;17;17
14/02/2012 07:45:48;17;17
14/02/2012 07:45:49;17;17
14/02/2012 07:45:51;17;17
14/02/2012 07:45:52;17;17
14/02/2012 07:45:54;17;17
14/02/2012 07:45:55;17;17
14/02/2012 07:45:57;17;15
14/02/2012 07:45:58;17;15
14/02/2012 07:46:00;17;15
14/02/2012 07:46:01;17;15
14/02/2012 07:46:03;17;15
14/02/2012 07:46:05;17;17
14/02/2012 07:46:06;17;17
14/02/2012 07:46:08;17;17
14/02/2012 07:46:09;17;17
14/02/2012 07:46:11;17;17
14/02/2012 07:46:12;17;17
14/02/2012 07:46:14;17;17
14/02/2012 07:46:15;17;17
14/02/2012 07:46:17;17;17
14/02/2012 07:46:18;15;15
14/02/2012 07:46:20;17;15
14/02/2012 07:46:22;17;15
14/02/2012 07:46:23;17;15
14/02/2012 07:46:24;17;15
14/02/2012 07:46:26;17;17
14/02/2012 07:46:28;17;17
14/02/2012 07:46:29;17;17
14/02/2012 07:46:31;17;17
14/02/2012 07:46:32;17;17
14/02/2012 07:46:34;17;17
14/02/2012 07:46:35;15;15
14/02/2012 07:46:37;17;15
14/02/2012 07:46:38;17;15
14/02/2012 07:46:40;17;15
14/02/2012 07:46:41;17;15
14/02/2012 07:46:43;17;17
14/02/2012 07:46:44;17;17
14/02/2012 07:46:46;17;17
14/02/2012 07:46:47;15;15
14/02/2012 07:46:49;17;15
14/02/2012 07:46:50;17;15
14/02/2012 07:46:52;17;15
14/02/2012 07:46:54;17;15
14/02/2012 07:46:55;17;17
14/02/2012 07:46:57;15;15
14/02/2012 07:46:58;17;15
14/02/2012 07:47:00;17;15
14/02/2012 07:47:01;17;15
14/02/2012 07:47:03;15;15
14/02/2012 07:47:04;17;15
14/02/2012 07:47:06;17;15
14/02/2012 07:47:07;17;15
14/02/2012 07:47:09;17;15
14/02/2012 07:47:10;17;15
14/02/2012 07:47:12;17;15
14/02/2012 07:47:13;17;15
14/02/2012 07:47:15;17;15
14/02/2012 07:47:17;17;15
14/02/2012 07:47:18;15;15
14/02/2012 07:47:20;17;15
14/02/2012 07:47:21;17;15
14/02/2012 07:47:23;17;15
14/02/2012 07:47:24;15;15
14/02/2012 07:47:26;17;15
14/02/2012 07:47:27;17;15
14/02/2012 07:47:29;17;15
14/02/2012 07:47:30;17;15
14/02/2012 07:47:32;17;15
14/02/2012 07:47:34;17;15
14/02/2012 07:47:35;17;15
14/02/2012 07:47:37;17;15
14/02/2012 07:47:38;17;15
14/02/2012 07:47:40;17;15
14/02/2012 07:47:43;17;15
14/02/2012 07:47:44;17;15
14/02/2012 07:47:46;17;15
14/02/2012 07:47:48;17;15
14/02/2012 07:47:49;17;15
14/02/2012 07:47:51;17;15
14/02/2012 07:47:55;17;15
14/02/2012 07:47:57;17;15
14/02/2012 07:47:58;15;15
14/02/2012 07:48:00;17;15
14/02/2012 07:48:03;15;15
14/02/2012 07:48:04;17;15
14/02/2012 07:48:07;17;15
14/02/2012 07:48:10;17;15
14/02/2012 07:48:12;17;15
14/02/2012 07:48:13;15;15
14/02/2012 07:48:15;17;15
14/02/2012 07:48:16;17;15
14/02/2012 07:48:18;17;15
14/02/2012 07:48:19;17;15
14/02/2012 07:48:21;15;15
14/02/2012 07:48:22;17;15
14/02/2012 07:48:24;15;15
14/02/2012 07:48:25;17;15
14/02/2012 07:48:27;17;15
14/02/2012 07:48:29;15;15
14/02/2012 07:48:30;17;15
14/02/2012 07:48:32;17;15
14/02/2012 07:48:33;17;15
14/02/2012 07:48:35;17;15
14/02/2012 07:48:36;17;15
14/02/2012 07:48:38;17;15
14/02/2012 07:48:39;15;15
14/02/2012 07:48:41;17;15
14/02/2012 07:48:42;15;15
14/02/2012 07:48:44;17;15
14/02/2012 07:48:45;15;15
14/02/2012 07:48:47;17;15
14/02/2012 07:48:48;15;15
14/02/2012 07:48:50;17;15
14/02/2012 07:48:51;15;15
14/02/2012 07:48:53;17;15
14/02/2012 07:48:55;15;15
14/02/2012 07:48:56;17;15
14/02/2012 07:48:58;15;15
14/02/2012 07:48:59;17;15
14/02/2012 07:49:01;15;15
14/02/2012 07:49:02;17;15
14/02/2012 07:49:04;17;15
14/02/2012 07:49:05;17;15
14/02/2012 07:49:08;17;15
14/02/2012 07:49:10;17;15
14/02/2012 07:49:11;15;15
14/02/2012 07:49:13;17;15
14/02/2012 07:49:14;15;15
14/02/2012 07:49:16;17;15
14/02/2012 07:49:18;15;15
14/02/2012 07:49:19;15;15
14/02/2012 07:49:21;17;15
14/02/2012 07:49:22;15;15
14/02/2012 07:49:24;17;15
14/02/2012 07:49:25;17;15
14/02/2012 07:49:27;15;15
14/02/2012 07:49:28;17;15
14/02/2012 07:49:30;17;15
14/02/2012 07:49:31;17;15
14/02/2012 07:49:33;17;15
14/02/2012 07:49:34;15;15
14/02/2012 07:49:36;17;15
14/02/2012 07:49:37;15;15
14/02/2012 07:49:39;15;15
14/02/2012 07:49:40;17;15
14/02/2012 07:49:42;15;15
14/02/2012 07:49:44;17;15
14/02/2012 07:49:45;15;15
14/02/2012 07:49:47;17;15
14/02/2012 07:49:48;17;15
14/02/2012 07:49:50;17;15
14/02/2012 07:49:51;17;15
14/02/2012 07:49:53;17;15
14/02/2012 07:49:54;15;15
14/02/2012 07:49:56;17;15
14/02/2012 07:49:57;15;15
14/02/2012 07:49:59;15;15
14/02/2012 07:50:00;17;15
14/02/2012 07:50:02;15;15
14/02/2012 07:50:03;17;15
14/02/2012 07:50:05;17;15
14/02/2012 07:50:07;15;15
14/02/2012 07:50:08;15;15
14/02/2012 07:50:10;17;15
14/02/2012 07:50:11;17;15
14/02/2012 07:50:13;17;15
14/02/2012 07:50:14;17;15
14/02/2012 07:50:16;17;15
14/02/2012 07:50:17;15;15
14/02/2012 07:50:19;17;15
14/02/2012 07:50:20;15;15
14/02/2012 07:50:22;15;15
14/02/2012 07:50:23;17;15
14/02/2012 07:50:25;17;15
14/02/2012 07:50:26;15;15
14/02/2012 07:50:28;15;15
14/02/2012 07:50:29;17;15
14/02/2012 07:50:31;17;15
14/02/2012 07:50:33;15;15
14/02/2012 07:50:34;15;15
14/02/2012 07:50:36;17;15
14/02/2012 07:50:37;17;15
14/02/2012 07:50:39;15;15
14/02/2012 07:50:40;15;15
14/02/2012 07:50:42;15;15
14/02/2012 07:50:43;17;15
14/02/2012 07:50:45;17;15
14/02/2012 07:50:46;15;15
14/02/2012 07:50:48;15;15
14/02/2012 07:50:49;17;15
14/02/2012 07:50:51;17;15
14/02/2012 07:50:53;15;15
14/02/2012 07:50:54;15;15
14/02/2012 07:50:56;17;15
14/02/2012 07:50:57;17;15
14/02/2012 07:50:59;15;15
14/02/2012 07:51:00;17;15
14/02/2012 07:51:02;15;15
14/02/2012 07:51:03;15;15
14/02/2012 07:51:05;15;15
14/02/2012 07:51:06;17;15
14/02/2012 07:51:08;17;15
14/02/2012 07:51:09;15;15
14/02/2012 07:51:11;17;15
14/02/2012 07:51:12;15;15
14/02/2012 07:51:14;15;15
14/02/2012 07:51:15;17;15
14/02/2012 07:51:17;17;15
14/02/2012 07:51:18;15;15
14/02/2012 07:51:20;17;15
14/02/2012 07:51:22;15;15
14/02/2012 07:51:23;15;15
14/02/2012 07:51:25;17;15
14/02/2012 07:51:26;17;15
14/02/2012 07:51:28;15;15
14/02/2012 07:51:29;15;15
14/02/2012 07:51:31;15;15
14/02/2012 07:51:32;15;15
14/02/2012 07:51:34;15;15
14/02/2012 07:51:35;17;15
14/02/2012 07:51:37;17;15
14/02/2012 07:51:38;15;15
14/02/2012 07:51:40;15;15
14/02/2012 07:51:41;15;15
14/02/2012 07:51:43;15;15
14/02/2012 07:51:45;17;15
14/02/2012 07:51:46;17;15
14/02/2012 07:51:48;15;15
14/02/2012 07:51:49;17;15
14/02/2012 07:51:51;15;15
14/02/2012 07:51:52;15;15
14/02/2012 07:51:54;15;15
14/02/2012 07:51:55;15;15
14/02/2012 07:51:57;15;15
14/02/2012 07:51:58;17;15
14/02/2012 07:52:00;15;15
14/02/2012 07:52:01;17;15
14/02/2012 07:52:03;17;15
14/02/2012 07:52:04;15;15
14/02/2012 07:52:06;17;15
14/02/2012 07:52:07;15;15
14/02/2012 07:52:09;15;15
14/02/2012 07:52:11;15;15
14/02/2012 07:52:12;15;15
14/02/2012 07:52:14;17;15
14/02/2012 07:52:15;15;15
14/02/2012 07:52:17;15;15
14/02/2012 07:52:18;17;15
14/02/2012 07:52:20;15;15
14/02/2012 07:52:21;17;15
14/02/2012 07:52:23;17;15
14/02/2012 07:52:24;15;15
14/02/2012 07:52:26;17;15
14/02/2012 07:52:27;15;15
14/02/2012 07:52:29;15;15
14/02/2012 07:52:30;15;15
14/02/2012 07:52:32;15;15
14/02/2012 07:52:34;15;15
14/02/2012 07:52:35;15;15
14/02/2012 07:52:37;17;15
14/02/2012 07:52:38;15;15
14/02/2012 07:52:40;17;15
14/02/2012 07:52:41;17;15
14/02/2012 07:52:43;15;15
14/02/2012 07:52:44;17;15
14/02/2012 07:52:46;17;15
14/02/2012 07:52:47;15;15
14/02/2012 07:52:49;17;15
14/02/2012 07:52:50;15;15
14/02/2012 07:52:52;17;15
14/02/2012 07:52:53;15;15
14/02/2012 07:52:55;15;15
14/02/2012 07:52:56;15;15
14/02/2012 07:52:58;15;15
14/02/2012 07:53:00;17;15
14/02/2012 07:53:01;15;15
14/02/2012 07:53:03;17;15
14/02/2012 07:53:04;15;15
14/02/2012 07:53:06;15;15
14/02/2012 07:53:07;15;15
14/02/2012 07:53:09;15;15
14/02/2012 07:53:10;15;15
14/02/2012 07:53:12;15;15
14/02/2012 07:53:13;15;15
14/02/2012 07:53:15;15;15
14/02/2012 07:53:16;17;15
14/02/2012 07:53:18;15;15
14/02/2012 07:53:20;17;15
14/02/2012 07:53:21;15;15
14/02/2012 07:53:24;17;15
14/02/2012 07:53:26;15;15
14/02/2012 07:53:27;17;15
14/02/2012 07:53:29;15;15
14/02/2012 07:53:30;17;15
14/02/2012 07:53:32;15;15
14/02/2012 07:53:33;17;15
14/02/2012 07:53:35;17;15
14/02/2012 07:53:36;15;15
14/02/2012 07:53:38;17;15
14/02/2012 07:53:39;15;15
14/02/2012 07:53:41;17;15
14/02/2012 07:53:42;15;15
14/02/2012 07:53:44;17;15
14/02/2012 07:53:45;15;15
14/02/2012 07:53:47;17;15
14/02/2012 07:53:49;15;15
14/02/2012 07:53:50;17;15
14/02/2012 07:53:52;15;15
14/02/2012 07:53:53;17;15
14/02/2012 07:53:55;17;15
14/02/2012 07:53:56;15;15
14/02/2012 07:53:58;17;15
14/02/2012 07:53:59;15;15
14/02/2012 07:54:01;17;15
14/02/2012 07:54:02;15;15
14/02/2012 07:54:04;17;15
14/02/2012 07:54:05;15;15
14/02/2012 07:54:07;17;15
14/02/2012 07:54:08;15;15
14/02/2012 07:54:10;17;15
14/02/2012 07:54:12;15;15
14/02/2012 07:54:13;15;15
14/02/2012 07:54:15;15;15
14/02/2012 07:54:16;15;15
14/02/2012 07:54:18;15;15
14/02/2012 07:54:19;15;15
14/02/2012 07:54:21;17;15
14/02/2012 07:54:22;15;15
14/02/2012 07:54:24;17;15
14/02/2012 07:54:25;15;15
14/02/2012 07:54:27;17;15
14/02/2012 07:54:28;15;15
14/02/2012 07:54:30;17;15
14/02/2012 07:54:31;15;15
14/02/2012 07:54:33;17;15
14/02/2012 07:54:35;15;15
14/02/2012 07:54:36;17;15
14/02/2012 07:54:38;15;15
14/02/2012 07:54:39;15;15
14/02/2012 07:54:41;17;15
14/02/2012 07:54:42;15;15
14/02/2012 07:54:44;15;15
14/02/2012 07:54:45;15;15
14/02/2012 07:54:47;15;15
14/02/2012 07:54:48;15;15
14/02/2012 07:54:50;15;15
14/02/2012 07:54:51;15;15
14/02/2012 07:54:53;17;15
14/02/2012 07:54:54;15;15
14/02/2012 07:54:56;17;15
14/02/2012 07:54:57;15;15
14/02/2012 07:54:59;17;15
14/02/2012 07:55:01;15;15
14/02/2012 07:55:02;17;15
14/02/2012 07:55:04;15;15
14/02/2012 07:55:05;17;15
14/02/2012 07:55:07;15;15
14/02/2012 07:55:08;17;15
14/02/2012 07:55:10;15;15
14/02/2012 07:55:11;15;15
14/02/2012 07:55:13;15;15
14/02/2012 07:55:16;15;15
14/02/2012 07:55:17;15;15
14/02/2012 07:55:19;17;15
14/02/2012 07:55:20;15;15
14/02/2012 07:55:22;17;15
14/02/2012 07:55:24;15;15
14/02/2012 07:55:25;17;15
14/02/2012 07:55:27;15;15
14/02/2012 07:55:28;15;15
14/02/2012 07:55:30;17;15
14/02/2012 07:55:31;15;15
14/02/2012 07:55:33;15;15
14/02/2012 07:55:34;15;15
14/02/2012 07:55:36;15;15
14/02/2012 07:55:37;15;15
14/02/2012 07:55:39;17;15
14/02/2012 07:55:40;15;15
14/02/2012 07:55:42;15;15
14/02/2012 07:55:43;17;15
14/02/2012 07:55:45;15;15
14/02/2012 07:55:46;17;15
14/02/2012 07:55:48;15;15
14/02/2012 07:55:50;15;15
14/02/2012 07:55:51;15;15
14/02/2012 07:55:53;15;15
14/02/2012 07:55:54;15;15
14/02/2012 07:55:56;15;15
14/02/2012 07:55:57;15;15
14/02/2012 07:55:59;17;15
14/02/2012 07:56:00;15;15
14/02/2012 07:56:02;17;15
14/02/2012 07:56:03;15;15
14/02/2012 07:56:05;17;15
14/02/2012 07:56:06;15;15
14/02/2012 07:56:08;17;15
14/02/2012 07:56:09;15;15
14/02/2012 07:56:11;17;15
14/02/2012 07:56:13;15;15
14/02/2012 07:56:14;15;15
14/02/2012 07:56:16;15;15
14/02/2012 07:56:17;15;15
14/02/2012 07:56:19;15;15
14/02/2012 07:56:20;15;15
14/02/2012 07:56:22;15;15
14/02/2012 07:56:23;15;15
14/02/2012 07:56:25;17;15
14/02/2012 07:56:26;15;15
14/02/2012 07:56:28;17;15
14/02/2012 07:56:29;15;15
14/02/2012 07:56:31;17;15
14/02/2012 07:56:32;15;15
14/02/2012 07:56:34;15;15
14/02/2012 07:56:35;15;15
14/02/2012 07:56:37;15;15
14/02/2012 07:56:39;15;15
14/02/2012 07:56:40;15;15
14/02/2012 07:56:42;15;15
14/02/2012 07:56:43;15;15
14/02/2012 07:56:45;17;15
14/02/2012 07:56:47;15;15
14/02/2012 07:56:48;15;15
14/02/2012 07:56:50;15;15
14/02/2012 07:56:51;15;15
14/02/2012 07:56:53;15;15
14/02/2012 07:56:54;15;15
14/02/2012 07:56:56;15;15
14/02/2012 07:56:57;15;15
14/02/2012 07:56:59;15;15
14/02/2012 07:57:00;15;15
14/02/2012 07:57:02;15;15
14/02/2012 07:57:03;15;15
14/02/2012 07:57:05;15;15
14/02/2012 07:57:06;15;15
14/02/2012 07:57:08;15;15
14/02/2012 07:57:10;15;15
14/02/2012 07:57:11;17;15
14/02/2012 07:57:13;15;15
14/02/2012 07:57:14;17;15
14/02/2012 07:57:16;15;15
14/02/2012 07:57:17;17;15
14/02/2012 07:57:19;15;15
14/02/2012 07:57:20;17;15
14/02/2012 07:57:22;15;15
14/02/2012 07:57:23;17;15
14/02/2012 07:57:25;15;15
14/02/2012 07:57:26;17;15
14/02/2012 07:57:28;15;15
14/02/2012 07:57:29;17;15
14/02/2012 07:57:31;15;15
14/02/2012 07:57:32;15;15
14/02/2012 07:57:34;17;15
14/02/2012 07:57:36;15;15
14/02/2012 07:57:37;17;15
14/02/2012 07:57:38;15;15
14/02/2012 07:57:40;17;15
14/02/2012 07:57:42;15;15
14/02/2012 07:57:43;17;15
14/02/2012 07:57:45;15;15
14/02/2012 07:57:46;17;15
14/02/2012 07:57:47;15;15
14/02/2012 07:57:49;15;15
14/02/2012 07:57:51;15;15
14/02/2012 07:57:52;15;15
14/02/2012 07:57:54;15;15
14/02/2012 07:57:55;15;15
14/02/2012 07:57:57;15;15
14/02/2012 07:57:58;17;15
14/02/2012 07:58:00;15;15
14/02/2012 07:58:01;17;15
14/02/2012 07:58:03;15;15
14/02/2012 07:58:04;15;15
14/02/2012 07:58:06;15;15
