08/02/2012 08:26:29;13;11
08/02/2012 08:26:31;13;11
08/02/2012 08:26:32;13;13
08/02/2012 08:26:34;13;11
08/02/2012 08:26:35;15;13
08/02/2012 08:26:37;13;13
08/02/2012 08:26:38;13;13
08/02/2012 08:26:40;15;13
08/02/2012 08:26:42;13;13
08/02/2012 08:26:43;13;13
08/02/2012 08:26:45;13;13
08/02/2012 08:26:46;13;13
08/02/2012 08:26:48;15;13
08/02/2012 08:26:49;13;13
08/02/2012 08:26:51;15;13
08/02/2012 08:26:52;13;13
08/02/2012 08:26:54;15;13
08/02/2012 08:26:55;13;13
08/02/2012 08:26:57;13;13
08/02/2012 08:26:58;13;13
08/02/2012 08:27:00;13;13
08/02/2012 08:27:02;13;13
08/02/2012 08:27:05;13;13
08/02/2012 08:27:06;15;13
08/02/2012 08:27:08;13;13
08/02/2012 08:27:09;15;13
08/02/2012 08:27:11;15;13
08/02/2012 08:27:12;13;13
08/02/2012 08:27:14;13;13
08/02/2012 08:27:15;15;13
08/02/2012 08:27:17;15;13
08/02/2012 08:27:18;13;13
08/02/2012 08:27:20;13;13
08/02/2012 08:27:21;15;13
08/02/2012 08:27:23;13;13
08/02/2012 08:27:25;15;13
08/02/2012 08:27:26;13;13
08/02/2012 08:27:28;15;13
08/02/2012 08:27:29;13;13
08/02/2012 08:27:31;15;13
08/02/2012 08:27:32;15;13
08/02/2012 08:27:35;15;13
08/02/2012 08:27:37;15;13
08/02/2012 08:27:40;15;13
08/02/2012 08:27:41;15;13
08/02/2012 08:27:43;15;13
08/02/2012 08:27:44;15;13
08/02/2012 08:27:47;15;15
08/02/2012 08:27:49;15;13
08/02/2012 08:27:50;15;13
08/02/2012 08:27:52;15;13
08/02/2012 08:27:55;15;15
08/02/2012 08:27:57;15;15
08/02/2012 08:27:58;15;15
08/02/2012 08:28:00;15;15
08/02/2012 08:28:03;15;15
08/02/2012 08:28:04;17;15
08/02/2012 08:28:06;15;15
08/02/2012 08:28:07;15;15
08/02/2012 08:28:09;17;15
08/02/2012 08:28:10;15;15
08/02/2012 08:28:12;15;15
08/02/2012 08:28:13;17;15
08/02/2012 08:28:15;15;15
08/02/2012 08:28:16;17;15
08/02/2012 08:28:18;15;15
08/02/2012 08:28:19;17;15
08/02/2012 08:28:21;15;15
08/02/2012 08:28:22;15;15
08/02/2012 08:28:24;17;15
08/02/2012 08:28:25;15;15
08/02/2012 08:28:27;17;15
08/02/2012 08:28:29;17;15
08/02/2012 08:28:30;15;15
08/02/2012 08:28:32;17;15
08/02/2012 08:28:33;15;15
08/02/2012 08:28:35;15;15
08/02/2012 08:28:36;17;15
08/02/2012 08:28:38;17;15
08/02/2012 08:28:39;15;15
08/02/2012 08:28:41;17;15
08/02/2012 08:28:42;15;15
08/02/2012 08:28:44;15;15
08/02/2012 08:28:45;15;15
08/02/2012 08:28:47;17;15
08/02/2012 08:28:48;15;15
08/02/2012 08:28:50;17;15
08/02/2012 08:28:52;15;15
08/02/2012 08:28:53;17;15
08/02/2012 08:28:55;15;15
08/02/2012 08:28:56;17;15
08/02/2012 08:28:58;15;15
08/02/2012 08:28:59;17;15
08/02/2012 08:29:02;17;15
08/02/2012 08:29:04;17;15
08/02/2012 08:29:05;15;15
08/02/2012 08:29:07;17;15
08/02/2012 08:29:08;17;15
08/02/2012 08:29:10;17;15
08/02/2012 08:29:11;17;15
08/02/2012 08:29:13;17;15
08/02/2012 08:29:14;17;15
08/02/2012 08:29:16;15;15
08/02/2012 08:29:18;17;15
08/02/2012 08:29:19;17;15
08/02/2012 08:29:21;17;15
08/02/2012 08:29:22;15;15
08/02/2012 08:29:24;15;15
08/02/2012 08:29:25;17;15
08/02/2012 08:29:27;17;15
08/02/2012 08:29:28;17;15
08/02/2012 08:29:30;17;17
08/02/2012 08:29:31;17;15
08/02/2012 08:29:33;17;17
08/02/2012 08:29:34;17;17
08/02/2012 08:29:36;15;15
08/02/2012 08:29:37;17;15
08/02/2012 08:29:39;17;15
08/02/2012 08:29:41;17;15
08/02/2012 08:29:42;17;15
08/02/2012 08:29:44;17;17
08/02/2012 08:29:45;17;17
08/02/2012 08:29:47;17;17
08/02/2012 08:29:48;17;17
08/02/2012 08:29:50;17;17
08/02/2012 08:29:51;17;17
08/02/2012 08:29:53;17;17
08/02/2012 08:29:54;17;17
08/02/2012 08:29:56;17;17
08/02/2012 08:29:57;17;17
08/02/2012 08:29:59;17;17
08/02/2012 08:30:01;17;17
08/02/2012 08:30:02;17;17
08/02/2012 08:30:04;17;17
08/02/2012 08:30:05;17;17
08/02/2012 08:30:07;17;17
08/02/2012 08:30:08;17;17
08/02/2012 08:30:10;17;17
08/02/2012 08:30:11;17;17
08/02/2012 08:30:13;17;17
08/02/2012 08:30:14;17;17
08/02/2012 08:30:16;17;17
08/02/2012 08:30:17;19;17
08/02/2012 08:30:19;17;17
08/02/2012 08:30:20;17;17
08/02/2012 08:30:22;17;17
08/02/2012 08:30:23;17;17
08/02/2012 08:30:25;17;17
08/02/2012 08:30:26;17;17
08/02/2012 08:30:28;17;17
08/02/2012 08:30:30;19;17
08/02/2012 08:30:31;17;17
08/02/2012 08:30:32;17;17
08/02/2012 08:30:34;17;17
08/02/2012 08:30:36;17;17
08/02/2012 08:30:37;17;17
08/02/2012 08:30:39;17;17
08/02/2012 08:30:40;17;17
08/02/2012 08:30:42;17;17
08/02/2012 08:30:43;17;17
08/02/2012 08:30:45;17;17
08/02/2012 08:30:46;17;17
08/02/2012 08:30:48;17;17
08/02/2012 08:30:50;17;17
08/02/2012 08:30:51;17;17
08/02/2012 08:30:52;17;17
08/02/2012 08:30:54;17;17
08/02/2012 08:30:56;17;17
08/02/2012 08:30:57;17;17
08/02/2012 08:30:59;17;17
08/02/2012 08:31:00;17;17
08/02/2012 08:31:02;17;17
08/02/2012 08:31:03;17;17
08/02/2012 08:31:05;17;17
08/02/2012 08:31:06;19;17
08/02/2012 08:31:08;17;17
08/02/2012 08:31:09;17;17
08/02/2012 08:31:11;17;17
08/02/2012 08:31:12;17;17
08/02/2012 08:31:14;19;17
08/02/2012 08:31:15;17;17
08/02/2012 08:31:17;17;17
08/02/2012 08:31:19;17;17
08/02/2012 08:31:20;17;17
08/02/2012 08:31:22;17;17
08/02/2012 08:31:23;19;17
08/02/2012 08:31:25;17;17
08/02/2012 08:31:26;17;17
08/02/2012 08:31:28;17;17
08/02/2012 08:31:29;17;17
08/02/2012 08:31:31;17;17
08/02/2012 08:31:32;17;17
08/02/2012 08:31:34;17;17
08/02/2012 08:31:35;17;17
08/02/2012 08:31:37;17;17
08/02/2012 08:31:38;19;17
08/02/2012 08:31:40;17;17
08/02/2012 08:31:42;17;17
08/02/2012 08:31:43;17;17
08/02/2012 08:31:45;19;17
08/02/2012 08:31:46;17;17
08/02/2012 08:31:48;17;17
08/02/2012 08:31:49;17;17
08/02/2012 08:31:51;17;17
08/02/2012 08:31:52;17;17
08/02/2012 08:31:54;17;17
08/02/2012 08:31:55;19;17
08/02/2012 08:31:57;17;17
08/02/2012 08:31:58;17;17
08/02/2012 08:32:00;17;17
08/02/2012 08:32:02;17;17
08/02/2012 08:32:03;17;17
08/02/2012 08:32:05;19;17
08/02/2012 08:32:06;17;17
08/02/2012 08:32:08;17;17
08/02/2012 08:32:09;17;17
08/02/2012 08:32:11;17;17
08/02/2012 08:32:12;19;17
08/02/2012 08:32:14;17;17
08/02/2012 08:32:15;17;17
08/02/2012 08:32:17;17;17
08/02/2012 08:32:18;17;17
08/02/2012 08:32:20;17;17
08/02/2012 08:32:21;17;17
08/02/2012 08:32:23;17;17
08/02/2012 08:32:24;17;17
08/02/2012 08:32:26;19;17
08/02/2012 08:32:28;17;17
08/02/2012 08:32:29;17;17
08/02/2012 08:32:31;17;17
08/02/2012 08:32:34;17;17
08/02/2012 08:32:35;17;17
08/02/2012 08:32:37;17;17
08/02/2012 08:32:38;17;17
08/02/2012 08:32:40;17;17
08/02/2012 08:32:41;17;17
08/02/2012 08:32:43;17;17
08/02/2012 08:32:44;17;17
08/02/2012 08:32:46;17;17
08/02/2012 08:32:48;17;17
08/02/2012 08:32:49;17;17
08/02/2012 08:32:50;17;17
08/02/2012 08:32:52;17;17
08/02/2012 08:32:54;17;17
08/02/2012 08:32:55;17;17
08/02/2012 08:32:57;17;17
08/02/2012 08:32:58;17;17
08/02/2012 08:33:00;17;17
08/02/2012 08:33:01;17;17
08/02/2012 08:33:03;17;17
08/02/2012 08:33:04;17;17
08/02/2012 08:33:06;17;17
08/02/2012 08:33:07;17;17
08/02/2012 08:33:09;17;17
08/02/2012 08:33:10;17;17
08/02/2012 08:33:12;17;17
08/02/2012 08:33:13;17;17
08/02/2012 08:33:15;17;17
08/02/2012 08:33:17;17;17
08/02/2012 08:33:18;17;17
08/02/2012 08:33:20;17;17
08/02/2012 08:33:21;17;17
08/02/2012 08:33:23;17;17
08/02/2012 08:33:24;17;17
08/02/2012 08:33:26;17;17
08/02/2012 08:33:27;17;17
08/02/2012 08:33:29;17;17
08/02/2012 08:33:30;17;17
08/02/2012 08:33:32;17;17
08/02/2012 08:33:33;17;17
08/02/2012 08:33:35;17;17
08/02/2012 08:33:37;17;17
08/02/2012 08:33:38;17;17
08/02/2012 08:33:39;17;17
08/02/2012 08:33:41;17;17
08/02/2012 08:33:43;17;17
08/02/2012 08:33:44;17;17
08/02/2012 08:33:46;17;17
08/02/2012 08:33:47;17;17
08/02/2012 08:33:49;17;15
08/02/2012 08:33:50;17;15
08/02/2012 08:33:52;17;15
08/02/2012 08:33:53;17;15
08/02/2012 08:33:55;17;15
08/02/2012 08:33:56;17;17
08/02/2012 08:33:58;17;17
08/02/2012 08:33:59;17;17
08/02/2012 08:34:01;17;17
08/02/2012 08:34:02;15;15
08/02/2012 08:34:04;17;15
08/02/2012 08:34:06;17;15
08/02/2012 08:34:07;17;15
08/02/2012 08:34:09;17;15
08/02/2012 08:34:10;17;15
08/02/2012 08:34:12;17;17
08/02/2012 08:34:13;17;17
08/02/2012 08:34:15;17;17
08/02/2012 08:34:16;17;17
08/02/2012 08:34:18;17;17
08/02/2012 08:34:19;17;17
08/02/2012 08:34:21;17;17
08/02/2012 08:34:22;17;17
08/02/2012 08:34:24;17;15
08/02/2012 08:34:26;17;15
08/02/2012 08:34:27;17;15
08/02/2012 08:34:29;17;15
08/02/2012 08:34:30;17;15
08/02/2012 08:34:32;17;17
08/02/2012 08:34:35;17;15
08/02/2012 08:34:38;17;15
08/02/2012 08:34:39;17;15
08/02/2012 08:34:41;17;15
08/02/2012 08:34:42;17;17
08/02/2012 08:34:44;17;17
08/02/2012 08:34:46;17;17
08/02/2012 08:34:49;17;15
08/02/2012 08:34:50;17;15
08/02/2012 08:34:52;17;15
08/02/2012 08:34:53;17;15
08/02/2012 08:34:55;17;15
08/02/2012 08:34:58;17;15
08/02/2012 08:35:01;17;15
08/02/2012 08:35:02;17;15
08/02/2012 08:35:04;17;15
08/02/2012 08:35:05;15;15
08/02/2012 08:35:07;17;15
08/02/2012 08:35:08;17;15
08/02/2012 08:35:10;17;15
08/02/2012 08:35:11;15;15
08/02/2012 08:35:13;17;15
08/02/2012 08:35:14;17;15
08/02/2012 08:35:16;17;15
08/02/2012 08:35:17;17;15
08/02/2012 08:35:19;17;15
08/02/2012 08:35:20;17;15
08/02/2012 08:35:22;17;15
08/02/2012 08:35:24;17;15
08/02/2012 08:35:25;17;15
08/02/2012 08:35:27;17;15
08/02/2012 08:35:28;17;15
08/02/2012 08:35:30;17;15
08/02/2012 08:35:31;17;15
08/02/2012 08:35:33;17;15
08/02/2012 08:35:35;17;15
08/02/2012 08:35:36;17;15
08/02/2012 08:35:38;17;15
08/02/2012 08:35:39;17;15
08/02/2012 08:35:41;17;15
08/02/2012 08:35:42;17;15
08/02/2012 08:35:44;15;15
08/02/2012 08:35:45;17;15
08/02/2012 08:35:47;17;15
08/02/2012 08:35:48;15;15
08/02/2012 08:35:50;17;15
08/02/2012 08:35:51;17;15
08/02/2012 08:35:53;17;15
08/02/2012 08:35:54;17;15
08/02/2012 08:35:56;17;15
08/02/2012 08:35:57;17;15
08/02/2012 08:35:59;17;15
08/02/2012 08:36:01;17;15
08/02/2012 08:36:02;15;15
08/02/2012 08:36:04;17;15
08/02/2012 08:36:05;15;15
08/02/2012 08:36:07;17;15
08/02/2012 08:36:08;17;15
08/02/2012 08:36:10;15;15
08/02/2012 08:36:11;17;15
08/02/2012 08:36:13;15;15
08/02/2012 08:36:14;17;15
08/02/2012 08:36:16;15;15
08/02/2012 08:36:17;17;15
08/02/2012 08:36:19;15;15
08/02/2012 08:36:20;17;15
08/02/2012 08:36:22;17;15
08/02/2012 08:36:24;17;15
08/02/2012 08:36:25;15;15
08/02/2012 08:36:27;17;15
08/02/2012 08:36:28;17;15
08/02/2012 08:36:30;15;15
08/02/2012 08:36:31;17;15
08/02/2012 08:36:33;15;15
08/02/2012 08:36:34;17;15
08/02/2012 08:36:36;17;15
08/02/2012 08:36:37;17;15
08/02/2012 08:36:39;17;15
08/02/2012 08:36:40;17;15
08/02/2012 08:36:42;17;15
08/02/2012 08:36:44;15;15
08/02/2012 08:36:45;17;15
08/02/2012 08:36:47;15;15
08/02/2012 08:36:48;17;15
08/02/2012 08:36:50;15;15
08/02/2012 08:36:51;17;15
08/02/2012 08:36:53;17;15
08/02/2012 08:36:54;17;15
08/02/2012 08:36:56;17;15
08/02/2012 08:36:57;17;15
08/02/2012 08:36:59;17;15
08/02/2012 08:37:00;17;15
08/02/2012 08:37:02;17;15
08/02/2012 08:37:04;15;15
08/02/2012 08:37:05;17;15
08/02/2012 08:37:07;17;15
08/02/2012 08:37:08;17;15
08/02/2012 08:37:10;17;15
08/02/2012 08:37:11;17;15
08/02/2012 08:37:13;17;15
08/02/2012 08:37:14;15;15
08/02/2012 08:37:16;17;15
08/02/2012 08:37:17;17;15
08/02/2012 08:37:19;17;15
08/02/2012 08:37:20;17;15
08/02/2012 08:37:22;17;15
08/02/2012 08:37:23;17;15
08/02/2012 08:37:25;15;15
08/02/2012 08:37:27;17;15
08/02/2012 08:37:28;15;15
08/02/2012 08:37:30;15;15
08/02/2012 08:37:31;17;15
08/02/2012 08:37:33;15;15
08/02/2012 08:37:34;17;15
08/02/2012 08:37:36;17;15
08/02/2012 08:37:38;15;15
08/02/2012 08:37:39;17;15
08/02/2012 08:37:41;15;15
08/02/2012 08:37:42;17;15
08/02/2012 08:37:44;17;15
08/02/2012 08:37:45;17;15
08/02/2012 08:37:48;15;15
08/02/2012 08:37:50;17;15
08/02/2012 08:37:51;15;15
08/02/2012 08:37:53;15;15
08/02/2012 08:37:55;17;15
08/02/2012 08:37:56;15;15
08/02/2012 08:37:58;17;15
08/02/2012 08:37:59;17;15
08/02/2012 08:38:01;15;15
08/02/2012 08:38:02;17;15
08/02/2012 08:38:04;17;15
08/02/2012 08:38:05;15;15
08/02/2012 08:38:07;15;15
08/02/2012 08:38:08;17;15
08/02/2012 08:38:10;15;15
08/02/2012 08:38:11;17;15
08/02/2012 08:38:13;17;15
08/02/2012 08:38:15;15;15
08/02/2012 08:38:16;17;15
08/02/2012 08:38:18;15;15
08/02/2012 08:38:21;17;15
08/02/2012 08:38:22;17;15
08/02/2012 08:38:24;17;15
08/02/2012 08:38:25;17;15
08/02/2012 08:38:27;17;15
08/02/2012 08:38:28;15;15
08/02/2012 08:38:30;15;15
08/02/2012 08:38:31;17;15
08/02/2012 08:38:33;17;15
08/02/2012 08:38:34;15;15
08/02/2012 08:38:36;15;15
08/02/2012 08:38:37;17;15
08/02/2012 08:38:39;15;15
08/02/2012 08:38:41;17;15
08/02/2012 08:38:42;17;15
08/02/2012 08:38:44;17;15
08/02/2012 08:38:45;17;15
08/02/2012 08:38:47;15;15
08/02/2012 08:38:48;15;15
08/02/2012 08:38:50;15;15
08/02/2012 08:38:51;17;15
08/02/2012 08:38:53;17;15
08/02/2012 08:38:54;15;15
08/02/2012 08:38:56;15;15
08/02/2012 08:38:57;17;15
08/02/2012 08:38:59;17;15
08/02/2012 08:39:00;15;15
08/02/2012 08:39:02;15;15
08/02/2012 08:39:04;17;15
08/02/2012 08:39:05;17;15
08/02/2012 08:39:07;15;15
08/02/2012 08:39:08;17;15
08/02/2012 08:39:10;15;15
08/02/2012 08:39:11;15;15
08/02/2012 08:39:13;17;15
08/02/2012 08:39:14;17;15
08/02/2012 08:39:16;17;15
08/02/2012 08:39:17;15;15
08/02/2012 08:39:19;15;15
08/02/2012 08:39:20;17;15
08/02/2012 08:39:22;17;15
08/02/2012 08:39:24;15;15
08/02/2012 08:39:25;15;15
08/02/2012 08:39:27;17;15
08/02/2012 08:39:28;17;15
08/02/2012 08:39:30;15;15
08/02/2012 08:39:31;15;15
08/02/2012 08:39:33;17;15
08/02/2012 08:39:34;17;15
08/02/2012 08:39:36;15;15
08/02/2012 08:39:38;15;15
08/02/2012 08:39:39;15;15
08/02/2012 08:39:41;17;15
08/02/2012 08:39:42;17;15
08/02/2012 08:39:44;15;15
08/02/2012 08:39:45;15;15
08/02/2012 08:39:47;17;15
08/02/2012 08:39:48;17;15
08/02/2012 08:39:50;15;15
08/02/2012 08:39:51;15;15
08/02/2012 08:39:53;17;15
08/02/2012 08:39:55;17;15
08/02/2012 08:39:56;15;15
08/02/2012 08:39:58;15;15
08/02/2012 08:39:59;17;15
08/02/2012 08:40:01;17;15
08/02/2012 08:40:02;15;15
08/02/2012 08:40:04;15;15
08/02/2012 08:40:05;15;15
08/02/2012 08:40:07;17;15
08/02/2012 08:40:08;17;15
08/02/2012 08:40:10;15;15
08/02/2012 08:40:11;15;15
08/02/2012 08:40:13;17;15
08/02/2012 08:40:14;17;15
08/02/2012 08:40:16;15;15
08/02/2012 08:40:19;17;15
08/02/2012 08:40:21;17;15
08/02/2012 08:40:22;15;15
08/02/2012 08:40:24;15;15
08/02/2012 08:40:25;17;15
08/02/2012 08:40:27;17;15
08/02/2012 08:40:28;17;15
08/02/2012 08:40:30;15;15
08/02/2012 08:40:32;17;15
08/02/2012 08:40:33;15;15
08/02/2012 08:40:35;15;15
08/02/2012 08:40:36;17;15
08/02/2012 08:40:38;17;15
08/02/2012 08:40:39;15;15
08/02/2012 08:40:41;15;15
08/02/2012 08:40:42;17;15
08/02/2012 08:40:44;15;15
08/02/2012 08:40:45;17;15
08/02/2012 08:40:47;17;15
08/02/2012 08:40:48;15;15
08/02/2012 08:40:50;17;15
08/02/2012 08:40:51;17;15
08/02/2012 08:40:53;15;15
08/02/2012 08:40:54;17;15
08/02/2012 08:40:56;15;15
08/02/2012 08:40:58;15;15
08/02/2012 08:40:59;15;15
08/02/2012 08:41:01;15;15
08/02/2012 08:41:02;17;15
08/02/2012 08:41:04;17;15
08/02/2012 08:41:05;15;15
08/02/2012 08:41:07;17;15
08/02/2012 08:41:08;15;15
08/02/2012 08:41:10;15;15
08/02/2012 08:41:11;15;15
08/02/2012 08:41:13;15;15
08/02/2012 08:41:14;17;15
08/02/2012 08:41:16;15;15
08/02/2012 08:41:17;15;15
08/02/2012 08:41:19;15;15
08/02/2012 08:41:21;15;15
08/02/2012 08:41:22;17;15
08/02/2012 08:41:24;15;15
08/02/2012 08:41:25;17;15
08/02/2012 08:41:27;17;15
08/02/2012 08:41:28;15;15
08/02/2012 08:41:30;17;15
08/02/2012 08:41:31;15;15
08/02/2012 08:41:33;15;15
08/02/2012 08:41:35;15;15
08/02/2012 08:41:36;15;15
08/02/2012 08:41:37;15;15
08/02/2012 08:41:39;15;15
08/02/2012 08:41:40;15;15
08/02/2012 08:41:42;15;15
08/02/2012 08:41:44;15;15
08/02/2012 08:41:45;15;15
08/02/2012 08:41:47;15;15
08/02/2012 08:41:48;17;15
08/02/2012 08:41:50;17;15
08/02/2012 08:41:51;15;15
08/02/2012 08:41:53;15;15
08/02/2012 08:41:54;17;15
08/02/2012 08:41:56;15;15
08/02/2012 08:41:57;17;15
08/02/2012 08:41:59;17;15
08/02/2012 08:42:00;15;15
08/02/2012 08:42:02;17;15
08/02/2012 08:42:04;17;15
08/02/2012 08:42:05;15;15
08/02/2012 08:42:07;17;15
08/02/2012 08:42:08;15;15
08/02/2012 08:42:10;15;15
08/02/2012 08:42:11;15;15
08/02/2012 08:42:13;15;15
08/02/2012 08:42:14;17;15
08/02/2012 08:42:16;15;15
08/02/2012 08:42:17;17;15
08/02/2012 08:42:19;17;15
08/02/2012 08:42:20;15;15
08/02/2012 08:42:22;17;15
08/02/2012 08:42:23;15;15
08/02/2012 08:42:25;15;15
08/02/2012 08:42:27;17;15
08/02/2012 08:42:28;15;15
08/02/2012 08:42:29;15;15
08/02/2012 08:42:31;17;15
08/02/2012 08:42:33;15;15
08/02/2012 08:42:34;17;15
08/02/2012 08:42:36;17;15
08/02/2012 08:42:37;15;15
08/02/2012 08:42:39;17;15
08/02/2012 08:42:40;15;15
08/02/2012 08:42:42;15;15
08/02/2012 08:42:43;17;15
08/02/2012 08:42:45;15;15
08/02/2012 08:42:46;17;15
08/02/2012 08:42:48;17;15
08/02/2012 08:42:49;15;15
08/02/2012 08:42:51;17;15
08/02/2012 08:42:52;17;15
08/02/2012 08:42:54;15;15
08/02/2012 08:42:56;17;15
08/02/2012 08:42:57;15;15
08/02/2012 08:42:59;15;15
08/02/2012 08:43:00;15;15
08/02/2012 08:43:02;15;15
08/02/2012 08:43:03;15;15
08/02/2012 08:43:05;15;15
08/02/2012 08:43:06;15;15
08/02/2012 08:43:08;15;15
08/02/2012 08:43:09;17;15
08/02/2012 08:43:11;15;15
08/02/2012 08:43:12;17;15
08/02/2012 08:43:14;15;15
08/02/2012 08:43:15;15;15
08/02/2012 08:43:17;17;15
08/02/2012 08:43:18;15;15
08/02/2012 08:43:20;17;15
08/02/2012 08:43:22;15;15
08/02/2012 08:43:23;17;15
08/02/2012 08:43:25;17;15
08/02/2012 08:43:26;15;15
08/02/2012 08:43:28;17;15
08/02/2012 08:43:29;15;15
08/02/2012 08:43:31;15;15
08/02/2012 08:43:32;15;15
08/02/2012 08:43:34;15;15
08/02/2012 08:43:35;17;15
08/02/2012 08:43:37;15;15
08/02/2012 08:43:38;17;15
08/02/2012 08:43:40;17;15
08/02/2012 08:43:42;15;15
08/02/2012 08:43:43;17;15
08/02/2012 08:43:45;17;15
08/02/2012 08:43:46;15;15
08/02/2012 08:43:48;17;15
08/02/2012 08:43:49;15;15
08/02/2012 08:43:51;15;15
08/02/2012 08:43:52;15;15
08/02/2012 08:43:54;15;15
08/02/2012 08:43:55;15;15
08/02/2012 08:43:57;15;15
08/02/2012 08:43:58;17;15
08/02/2012 08:44:00;15;15
08/02/2012 08:44:01;17;15
08/02/2012 08:44:03;15;15
08/02/2012 08:44:04;15;15
08/02/2012 08:44:06;17;15
08/02/2012 08:44:08;15;15
08/02/2012 08:44:09;17;15
08/02/2012 08:44:11;15;15
08/02/2012 08:44:12;17;15
08/02/2012 08:44:14;17;15
08/02/2012 08:44:15;15;15
08/02/2012 08:44:17;17;15
08/02/2012 08:44:18;15;15
08/02/2012 08:44:20;15;15
08/02/2012 08:44:21;15;15
08/02/2012 08:44:23;15;15
08/02/2012 08:44:24;15;15
08/02/2012 08:44:26;15;15
08/02/2012 08:44:27;15;15
08/02/2012 08:44:29;15;15
08/02/2012 08:44:30;15;15
08/02/2012 08:44:32;15;15
08/02/2012 08:44:34;15;15
08/02/2012 08:44:35;15;15
08/02/2012 08:44:37;15;15
08/02/2012 08:44:38;15;15
08/02/2012 08:44:40;15;15
08/02/2012 08:44:41;17;15
08/02/2012 08:44:43;15;15
08/02/2012 08:44:44;17;15
08/02/2012 08:44:46;15;15
08/02/2012 08:44:47;17;15
08/02/2012 08:44:49;15;15
08/02/2012 08:44:50;17;15
08/02/2012 08:44:52;17;15
08/02/2012 08:44:53;15;15
08/02/2012 08:44:55;17;15
08/02/2012 08:44:57;17;15
