09/02/2012 08:23:34;11;11
09/02/2012 08:23:36;11;11
09/02/2012 08:23:37;11;11
09/02/2012 08:23:39;11;11
09/02/2012 08:23:40;11;11
09/02/2012 08:23:42;11;11
09/02/2012 08:23:44;11;11
09/02/2012 08:23:45;13;11
09/02/2012 08:23:47;11;11
09/02/2012 08:23:48;11;11
09/02/2012 08:23:50;11;11
09/02/2012 08:23:51;13;11
09/02/2012 08:23:53;13;11
09/02/2012 08:23:54;11;11
09/02/2012 08:23:56;11;11
09/02/2012 08:23:57;13;11
09/02/2012 08:23:59;13;11
09/02/2012 08:24:00;11;11
09/02/2012 08:24:02;13;11
09/02/2012 08:24:04;11;11
09/02/2012 08:24:05;11;11
09/02/2012 08:24:07;13;11
09/02/2012 08:24:08;11;11
09/02/2012 08:24:10;11;11
09/02/2012 08:24:11;13;11
09/02/2012 08:24:13;13;11
09/02/2012 08:24:14;11;11
09/02/2012 08:24:16;13;11
09/02/2012 08:24:17;11;11
09/02/2012 08:24:19;13;11
09/02/2012 08:24:20;13;11
09/02/2012 08:24:22;13;11
09/02/2012 08:24:24;13;11
09/02/2012 08:24:25;13;11
09/02/2012 08:24:27;13;11
09/02/2012 08:24:28;11;11
09/02/2012 08:24:29;13;11
09/02/2012 08:24:31;13;11
09/02/2012 08:24:33;13;11
09/02/2012 08:24:34;13;11
09/02/2012 08:24:36;13;11
09/02/2012 08:24:37;13;11
09/02/2012 08:24:39;13;11
09/02/2012 08:24:40;13;13
09/02/2012 08:24:42;13;13
09/02/2012 08:24:43;13;13
09/02/2012 08:24:45;13;13
09/02/2012 08:24:47;13;13
09/02/2012 08:24:48;13;13
09/02/2012 08:24:50;13;13
09/02/2012 08:24:53;13;13
09/02/2012 08:24:54;15;13
09/02/2012 08:24:56;13;13
09/02/2012 08:24:57;13;13
09/02/2012 08:24:59;13;13
09/02/2012 08:25:00;13;13
09/02/2012 08:25:02;13;13
09/02/2012 08:25:03;15;13
09/02/2012 08:25:05;13;13
09/02/2012 08:25:06;15;13
09/02/2012 08:25:08;13;13
09/02/2012 08:25:09;15;13
09/02/2012 08:25:11;13;13
09/02/2012 08:25:12;15;13
09/02/2012 08:25:14;15;13
09/02/2012 08:25:15;15;13
09/02/2012 08:25:17;13;13
09/02/2012 08:25:19;13;13
09/02/2012 08:25:20;15;13
09/02/2012 08:25:22;15;13
09/02/2012 08:25:23;13;13
09/02/2012 08:25:25;13;13
09/02/2012 08:25:26;15;13
09/02/2012 08:25:28;15;13
09/02/2012 08:25:29;15;13
09/02/2012 08:25:32;15;13
09/02/2012 08:25:34;15;13
09/02/2012 08:25:35;15;13
09/02/2012 08:25:37;15;13
09/02/2012 08:25:38;13;13
09/02/2012 08:25:40;15;13
09/02/2012 08:25:42;15;13
09/02/2012 08:25:43;15;13
09/02/2012 08:25:45;13;13
09/02/2012 08:25:46;15;13
09/02/2012 08:25:48;15;13
09/02/2012 08:25:49;15;13
09/02/2012 08:25:51;15;13
09/02/2012 08:25:52;15;13
09/02/2012 08:25:54;15;15
09/02/2012 08:25:55;15;15
09/02/2012 08:25:57;13;13
09/02/2012 08:25:58;15;13
09/02/2012 08:26:00;15;13
09/02/2012 08:26:01;15;13
09/02/2012 08:26:03;17;15
09/02/2012 08:26:05;15;15
09/02/2012 08:26:06;15;15
09/02/2012 08:26:08;15;15
09/02/2012 08:26:09;15;15
09/02/2012 08:26:11;17;15
09/02/2012 08:26:12;15;15
09/02/2012 08:26:14;15;15
09/02/2012 08:26:15;15;15
09/02/2012 08:26:17;15;15
09/02/2012 08:26:18;15;15
09/02/2012 08:26:20;15;15
09/02/2012 08:26:22;15;15
09/02/2012 08:26:23;17;15
09/02/2012 08:26:24;15;15
09/02/2012 08:26:26;17;15
09/02/2012 08:26:28;15;15
09/02/2012 08:26:29;17;15
09/02/2012 08:26:31;15;15
09/02/2012 08:26:32;17;15
09/02/2012 08:26:34;17;15
09/02/2012 08:26:35;15;15
09/02/2012 08:26:37;17;15
09/02/2012 08:26:38;15;15
09/02/2012 08:26:40;15;15
09/02/2012 08:26:42;15;15
09/02/2012 08:26:43;15;15
09/02/2012 08:26:45;17;15
09/02/2012 08:26:46;17;15
09/02/2012 08:26:47;17;15
09/02/2012 08:26:49;15;15
09/02/2012 08:26:51;15;15
09/02/2012 08:26:52;17;15
09/02/2012 08:26:54;15;15
09/02/2012 08:26:55;17;15
09/02/2012 08:26:58;15;15
09/02/2012 08:26:59;17;15
09/02/2012 08:27:01;15;15
09/02/2012 08:27:02;15;15
09/02/2012 08:27:04;17;15
09/02/2012 08:27:06;15;15
09/02/2012 08:27:08;17;15
09/02/2012 08:27:09;15;15
09/02/2012 08:27:11;17;15
09/02/2012 08:27:12;15;15
09/02/2012 08:27:14;17;15
09/02/2012 08:27:16;15;15
09/02/2012 08:27:18;17;15
09/02/2012 08:27:19;17;15
09/02/2012 08:27:21;17;15
09/02/2012 08:27:23;17;15
09/02/2012 08:27:24;17;15
09/02/2012 08:27:26;17;15
09/02/2012 08:27:27;15;15
09/02/2012 08:27:29;17;15
09/02/2012 08:27:31;17;15
09/02/2012 08:27:33;15;15
09/02/2012 08:27:34;17;15
09/02/2012 08:27:36;17;15
09/02/2012 08:27:38;17;15
09/02/2012 08:27:39;15;15
09/02/2012 08:27:41;17;15
09/02/2012 08:27:42;17;15
09/02/2012 08:27:44;17;15
09/02/2012 08:27:46;15;15
09/02/2012 08:27:48;17;15
09/02/2012 08:27:49;17;15
09/02/2012 08:27:51;17;15
09/02/2012 08:27:52;17;15
09/02/2012 08:27:54;17;15
09/02/2012 08:27:55;17;17
09/02/2012 08:27:57;15;15
09/02/2012 08:27:58;17;15
09/02/2012 08:28:00;17;15
09/02/2012 08:28:01;17;15
09/02/2012 08:28:03;17;15
09/02/2012 08:28:06;17;17
09/02/2012 08:28:07;17;17
09/02/2012 08:28:10;17;17
09/02/2012 08:28:12;17;17
09/02/2012 08:28:14;17;17
09/02/2012 08:28:16;17;17
09/02/2012 08:28:17;17;17
09/02/2012 08:28:19;17;17
09/02/2012 08:28:21;17;17
09/02/2012 08:28:22;17;15
09/02/2012 08:28:24;17;15
09/02/2012 08:28:26;17;15
09/02/2012 08:28:27;17;15
09/02/2012 08:28:29;17;15
09/02/2012 08:28:30;17;17
09/02/2012 08:28:32;17;17
09/02/2012 08:28:33;17;17
09/02/2012 08:28:36;17;17
09/02/2012 08:28:38;17;17
09/02/2012 08:28:39;17;17
09/02/2012 08:28:41;17;17
09/02/2012 08:28:43;17;17
09/02/2012 08:28:44;17;17
09/02/2012 08:28:46;17;17
09/02/2012 08:28:47;17;17
09/02/2012 08:28:48;17;17
09/02/2012 08:28:50;17;17
09/02/2012 08:28:52;17;17
09/02/2012 08:28:53;17;17
09/02/2012 08:28:55;17;17
09/02/2012 08:28:56;17;17
09/02/2012 08:28:58;17;17
09/02/2012 08:28:59;17;17
09/02/2012 08:29:01;17;17
09/02/2012 08:29:02;17;17
09/02/2012 08:29:04;17;17
09/02/2012 08:29:05;17;17
09/02/2012 08:29:07;17;17
09/02/2012 08:29:08;17;17
09/02/2012 08:29:10;17;17
09/02/2012 08:29:12;17;17
09/02/2012 08:29:13;17;17
09/02/2012 08:29:15;17;15
09/02/2012 08:29:16;17;15
09/02/2012 08:29:18;17;15
09/02/2012 08:29:19;17;15
09/02/2012 08:29:21;17;15
09/02/2012 08:29:22;17;17
09/02/2012 08:29:24;17;17
09/02/2012 08:29:25;17;17
09/02/2012 08:29:27;17;17
09/02/2012 08:29:28;17;17
09/02/2012 08:29:30;17;17
09/02/2012 08:29:31;17;17
09/02/2012 08:29:33;17;17
09/02/2012 08:29:35;17;17
09/02/2012 08:29:36;17;17
09/02/2012 08:29:38;17;17
09/02/2012 08:29:39;17;17
09/02/2012 08:29:41;17;17
09/02/2012 08:29:42;19;17
09/02/2012 08:29:44;17;17
09/02/2012 08:29:45;17;17
09/02/2012 08:29:47;17;17
09/02/2012 08:29:48;17;17
09/02/2012 08:29:50;17;17
09/02/2012 08:29:51;17;17
09/02/2012 08:29:53;17;17
09/02/2012 08:29:54;17;17
09/02/2012 08:29:56;17;17
09/02/2012 08:29:58;17;17
09/02/2012 08:29:59;17;17
09/02/2012 08:30:01;17;17
09/02/2012 08:30:02;17;17
09/02/2012 08:30:04;17;17
09/02/2012 08:30:05;17;17
09/02/2012 08:30:07;19;17
09/02/2012 08:30:08;17;17
09/02/2012 08:30:10;17;17
09/02/2012 08:30:11;17;17
09/02/2012 08:30:13;17;17
09/02/2012 08:30:14;17;17
09/02/2012 08:30:16;17;17
09/02/2012 08:30:17;17;17
09/02/2012 08:30:19;19;17
09/02/2012 08:30:20;17;17
09/02/2012 08:30:22;17;17
09/02/2012 08:30:24;17;17
09/02/2012 08:30:25;17;17
09/02/2012 08:30:27;17;17
09/02/2012 08:30:28;17;17
09/02/2012 08:30:30;17;17
09/02/2012 08:30:31;17;17
09/02/2012 08:30:33;17;17
09/02/2012 08:30:34;17;17
09/02/2012 08:30:36;17;17
09/02/2012 08:30:37;17;17
09/02/2012 08:30:39;17;15
09/02/2012 08:30:40;17;15
09/02/2012 08:30:42;17;15
09/02/2012 08:30:43;17;15
09/02/2012 08:30:45;17;15
09/02/2012 08:30:47;17;17
09/02/2012 08:30:48;17;17
09/02/2012 08:30:50;17;17
09/02/2012 08:30:51;17;17
09/02/2012 08:30:53;17;15
09/02/2012 08:30:54;17;15
09/02/2012 08:30:56;17;15
09/02/2012 08:30:57;17;15
09/02/2012 08:30:59;15;15
09/02/2012 08:31:00;17;15
09/02/2012 08:31:02;17;15
09/02/2012 08:31:03;17;15
09/02/2012 08:31:05;15;15
09/02/2012 08:31:06;17;15
09/02/2012 08:31:08;17;15
09/02/2012 08:31:10;15;15
09/02/2012 08:31:11;17;15
09/02/2012 08:31:13;17;15
09/02/2012 08:31:14;15;15
09/02/2012 08:31:16;17;15
09/02/2012 08:31:17;17;15
09/02/2012 08:31:19;15;15
09/02/2012 08:31:20;17;15
09/02/2012 08:31:22;17;15
09/02/2012 08:31:23;17;15
09/02/2012 08:31:25;17;15
09/02/2012 08:31:26;17;15
09/02/2012 08:31:28;15;15
09/02/2012 08:31:29;17;15
09/02/2012 08:31:31;17;15
09/02/2012 08:31:33;15;15
09/02/2012 08:31:34;17;15
09/02/2012 08:31:36;17;15
09/02/2012 08:31:37;17;15
09/02/2012 08:31:39;17;15
09/02/2012 08:31:40;17;15
09/02/2012 08:31:42;17;15
09/02/2012 08:31:43;15;15
09/02/2012 08:31:45;17;15
09/02/2012 08:31:46;17;15
09/02/2012 08:31:48;15;15
09/02/2012 08:31:49;17;15
09/02/2012 08:31:51;17;15
09/02/2012 08:31:52;17;15
09/02/2012 08:31:54;17;15
09/02/2012 08:31:55;17;15
09/02/2012 08:31:57;17;15
09/02/2012 08:31:59;17;15
09/02/2012 08:32:00;17;15
09/02/2012 08:32:02;15;15
09/02/2012 08:32:03;17;15
09/02/2012 08:32:05;17;15
09/02/2012 08:32:06;15;15
09/02/2012 08:32:08;17;15
09/02/2012 08:32:09;17;15
09/02/2012 08:32:11;17;15
09/02/2012 08:32:12;17;15
09/02/2012 08:32:14;15;15
09/02/2012 08:32:15;17;15
09/02/2012 08:32:17;17;15
09/02/2012 08:32:18;17;15
09/02/2012 08:32:20;15;15
09/02/2012 08:32:22;17;15
09/02/2012 08:32:23;17;15
09/02/2012 08:32:25;17;15
09/02/2012 08:32:26;17;15
09/02/2012 08:32:28;17;15
09/02/2012 08:32:29;17;15
09/02/2012 08:32:31;15;15
09/02/2012 08:32:34;15;15
09/02/2012 08:32:36;17;15
09/02/2012 08:32:37;15;15
09/02/2012 08:32:39;17;15
09/02/2012 08:32:40;15;15
09/02/2012 08:32:43;15;15
09/02/2012 08:32:45;17;15
09/02/2012 08:32:46;15;15
09/02/2012 08:32:48;17;15
09/02/2012 08:32:49;15;15
09/02/2012 08:32:51;17;15
09/02/2012 08:32:52;17;15
09/02/2012 08:32:55;17;15
09/02/2012 08:32:57;17;15
09/02/2012 08:33:00;17;15
09/02/2012 08:33:03;17;15
09/02/2012 08:33:04;17;15
09/02/2012 08:33:06;17;15
09/02/2012 08:33:07;15;15
09/02/2012 08:33:09;17;15
09/02/2012 08:33:11;15;15
09/02/2012 08:33:12;17;15
09/02/2012 08:33:14;15;15
09/02/2012 08:33:15;17;15
09/02/2012 08:33:17;15;15
09/02/2012 08:33:18;17;15
09/02/2012 08:33:20;15;15
09/02/2012 08:33:21;17;15
09/02/2012 08:33:23;17;15
09/02/2012 08:33:24;17;15
09/02/2012 08:33:26;17;15
09/02/2012 08:33:27;17;15
09/02/2012 08:33:29;17;15
09/02/2012 08:33:30;15;15
09/02/2012 08:33:32;17;15
09/02/2012 08:33:34;17;15
09/02/2012 08:33:35;17;15
09/02/2012 08:33:37;17;15
09/02/2012 08:33:38;15;15
09/02/2012 08:33:40;15;15
09/02/2012 08:33:41;17;15
09/02/2012 08:33:43;17;15
09/02/2012 08:33:44;17;15
09/02/2012 08:33:46;17;15
09/02/2012 08:33:47;15;15
09/02/2012 08:33:49;15;15
09/02/2012 08:33:50;17;15
09/02/2012 08:33:52;17;15
09/02/2012 08:33:53;15;15
09/02/2012 08:33:55;17;15
09/02/2012 08:33:57;17;15
09/02/2012 08:33:58;15;15
09/02/2012 08:34:00;17;15
09/02/2012 08:34:01;15;15
09/02/2012 08:34:03;15;15
09/02/2012 08:34:04;17;15
09/02/2012 08:34:06;17;15
09/02/2012 08:34:07;17;15
09/02/2012 08:34:09;17;15
09/02/2012 08:34:10;15;15
09/02/2012 08:34:12;17;15
09/02/2012 08:34:13;15;15
09/02/2012 08:34:15;15;15
09/02/2012 08:34:16;17;15
09/02/2012 08:34:18;15;15
09/02/2012 08:34:20;15;15
09/02/2012 08:34:21;17;15
09/02/2012 08:34:23;17;15
09/02/2012 08:34:24;17;15
09/02/2012 08:34:26;17;15
09/02/2012 08:34:27;15;15
09/02/2012 08:34:29;15;15
09/02/2012 08:34:30;17;15
09/02/2012 08:34:32;15;15
09/02/2012 08:34:33;17;15
09/02/2012 08:34:35;17;15
09/02/2012 08:34:36;15;15
09/02/2012 08:34:38;15;15
09/02/2012 08:34:39;17;15
09/02/2012 08:34:41;17;15
09/02/2012 08:34:42;17;15
09/02/2012 08:34:44;15;15
09/02/2012 08:34:46;15;15
09/02/2012 08:34:47;17;15
09/02/2012 08:34:49;17;15
09/02/2012 08:34:50;15;15
09/02/2012 08:34:52;15;15
09/02/2012 08:34:53;17;15
09/02/2012 08:34:55;17;15
09/02/2012 08:34:56;15;15
09/02/2012 08:34:58;15;15
09/02/2012 08:34:59;17;15
09/02/2012 08:35:01;17;15
09/02/2012 08:35:02;15;15
09/02/2012 08:35:04;15;15
09/02/2012 08:35:05;15;15
09/02/2012 08:35:07;17;15
09/02/2012 08:35:09;17;15
09/02/2012 08:35:10;15;15
09/02/2012 08:35:12;15;15
09/02/2012 08:35:13;17;15
09/02/2012 08:35:15;17;15
09/02/2012 08:35:16;15;15
09/02/2012 08:35:18;17;15
09/02/2012 08:35:19;15;15
09/02/2012 08:35:21;15;15
09/02/2012 08:35:22;17;15
09/02/2012 08:35:24;17;15
09/02/2012 08:35:25;15;15
09/02/2012 08:35:27;15;15
09/02/2012 08:35:29;17;15
09/02/2012 08:35:30;17;15
09/02/2012 08:35:32;17;15
09/02/2012 08:35:33;15;15
09/02/2012 08:35:35;17;15
09/02/2012 08:35:36;15;15
09/02/2012 08:35:38;15;15
09/02/2012 08:35:39;17;15
09/02/2012 08:35:41;15;15
09/02/2012 08:35:42;17;15
09/02/2012 08:35:44;17;15
09/02/2012 08:35:45;15;15
09/02/2012 08:35:47;15;15
09/02/2012 08:35:48;17;15
09/02/2012 08:35:50;17;15
09/02/2012 08:35:51;15;15
09/02/2012 08:35:53;15;15
09/02/2012 08:35:54;15;15
09/02/2012 08:35:56;17;15
09/02/2012 08:35:58;17;15
09/02/2012 08:35:59;15;15
09/02/2012 08:36:01;15;15
09/02/2012 08:36:02;17;15
09/02/2012 08:36:04;17;15
09/02/2012 08:36:05;15;15
09/02/2012 08:36:07;15;15
09/02/2012 08:36:08;15;15
09/02/2012 08:36:10;15;15
09/02/2012 08:36:11;17;15
09/02/2012 08:36:13;17;15
09/02/2012 08:36:14;15;15
09/02/2012 08:36:16;15;15
09/02/2012 08:36:17;15;15
09/02/2012 08:36:19;15;15
09/02/2012 08:36:21;15;15
09/02/2012 08:36:22;15;15
09/02/2012 08:36:24;15;15
09/02/2012 08:36:25;17;15
09/02/2012 08:36:27;15;15
09/02/2012 08:36:28;17;15
09/02/2012 08:36:30;17;15
09/02/2012 08:36:31;15;15
09/02/2012 08:36:33;17;15
09/02/2012 08:36:34;15;15
09/02/2012 08:36:36;15;15
09/02/2012 08:36:37;15;15
09/02/2012 08:36:39;15;15
09/02/2012 08:36:40;17;15
09/02/2012 08:36:42;15;15
09/02/2012 08:36:43;15;15
09/02/2012 08:36:44;17;15
09/02/2012 08:36:46;15;15
09/02/2012 08:36:48;17;15
09/02/2012 08:36:49;17;15
09/02/2012 08:36:51;15;15
09/02/2012 08:36:52;17;15
09/02/2012 08:36:54;15;15
09/02/2012 08:36:56;15;15
09/02/2012 08:36:57;15;15
09/02/2012 08:36:59;15;15
09/02/2012 08:37:00;15;15
09/02/2012 08:37:02;15;15
09/02/2012 08:37:03;17;15
09/02/2012 08:37:05;15;15
09/02/2012 08:37:06;15;15
09/02/2012 08:37:08;17;15
09/02/2012 08:37:09;17;15
09/02/2012 08:37:11;15;15
09/02/2012 08:37:12;17;15
09/02/2012 08:37:14;15;15
09/02/2012 08:37:15;17;15
09/02/2012 08:37:17;15;15
09/02/2012 08:37:18;15;15
09/02/2012 08:37:20;15;15
09/02/2012 08:37:22;15;15
09/02/2012 08:37:23;15;15
09/02/2012 08:37:25;15;15
09/02/2012 08:37:26;17;15
09/02/2012 08:37:28;15;15
09/02/2012 08:37:29;17;15
09/02/2012 08:37:31;15;15
09/02/2012 08:37:33;15;15
09/02/2012 08:37:34;15;15
09/02/2012 08:37:36;15;15
09/02/2012 08:37:37;17;15
09/02/2012 08:37:39;15;15
09/02/2012 08:37:40;17;15
09/02/2012 08:37:42;15;15
09/02/2012 08:37:43;17;15
09/02/2012 08:37:45;15;15
09/02/2012 08:37:46;17;15
09/02/2012 08:37:48;15;15
09/02/2012 08:37:49;17;15
09/02/2012 08:37:51;15;15
09/02/2012 08:37:52;17;15
09/02/2012 08:37:54;15;15
09/02/2012 08:37:55;17;15
09/02/2012 08:37:57;15;15
09/02/2012 08:37:59;15;15
09/02/2012 08:38:00;15;15
09/02/2012 08:38:02;15;15
09/02/2012 08:38:03;15;15
09/02/2012 08:38:05;15;15
09/02/2012 08:38:06;15;15
09/02/2012 08:38:08;15;15
09/02/2012 08:38:09;15;15
09/02/2012 08:38:11;15;15
09/02/2012 08:38:12;17;15
09/02/2012 08:38:14;15;15
09/02/2012 08:38:15;17;15
09/02/2012 08:38:17;15;15
09/02/2012 08:38:18;15;15
09/02/2012 08:38:20;15;15
09/02/2012 08:38:22;15;15
09/02/2012 08:38:23;15;15
09/02/2012 08:38:25;15;15
09/02/2012 08:38:26;17;15
09/02/2012 08:38:28;15;15
09/02/2012 08:38:29;17;15
09/02/2012 08:38:31;15;15
09/02/2012 08:38:32;17;15
09/02/2012 08:38:34;15;15
09/02/2012 08:38:35;17;15
09/02/2012 08:38:37;15;15
09/02/2012 08:38:38;17;15
09/02/2012 08:38:40;15;15
09/02/2012 08:38:41;17;15
09/02/2012 08:38:43;15;15
09/02/2012 08:38:45;17;15
09/02/2012 08:38:46;15;15
09/02/2012 08:38:48;17;15
09/02/2012 08:38:49;15;15
09/02/2012 08:38:51;15;15
09/02/2012 08:38:52;17;15
09/02/2012 08:38:54;15;15
09/02/2012 08:38:55;15;15
09/02/2012 08:38:57;15;15
09/02/2012 08:38:58;15;15
09/02/2012 08:39:00;17;15
09/02/2012 08:39:01;15;15
09/02/2012 08:39:03;15;15
09/02/2012 08:39:04;17;15
09/02/2012 08:39:06;15;15
09/02/2012 08:39:07;15;15
09/02/2012 08:39:09;15;15
09/02/2012 08:39:11;15;15
09/02/2012 08:39:12;15;15
09/02/2012 08:39:14;15;15
09/02/2012 08:39:15;15;15
09/02/2012 08:39:17;15;15
09/02/2012 08:39:18;15;15
09/02/2012 08:39:20;15;15
09/02/2012 08:39:21;15;15
09/02/2012 08:39:23;15;15
09/02/2012 08:39:24;15;15
09/02/2012 08:39:26;15;15
09/02/2012 08:39:27;15;15
09/02/2012 08:39:29;17;15
09/02/2012 08:39:30;15;15
09/02/2012 08:39:32;17;15
09/02/2012 08:39:34;15;15
09/02/2012 08:39:35;17;15
09/02/2012 08:39:37;15;15
09/02/2012 08:39:38;17;15
09/02/2012 08:39:40;15;15
09/02/2012 08:39:41;17;15
09/02/2012 08:39:43;15;15
09/02/2012 08:39:44;17;15
09/02/2012 08:39:46;15;15
09/02/2012 08:39:47;17;15
09/02/2012 08:39:49;15;15
09/02/2012 08:39:50;17;15
09/02/2012 08:39:52;15;15
09/02/2012 08:39:53;17;15
09/02/2012 08:39:55;15;15
09/02/2012 08:39:56;17;15
09/02/2012 08:39:58;15;15
09/02/2012 08:40:00;17;15
09/02/2012 08:40:01;15;15
09/02/2012 08:40:03;15;15
09/02/2012 08:40:04;17;15
09/02/2012 08:40:06;15;15
09/02/2012 08:40:07;17;15
09/02/2012 08:40:09;15;15
09/02/2012 08:40:10;17;15
09/02/2012 08:40:12;15;15
09/02/2012 08:40:13;15;15
09/02/2012 08:40:16;15;15
09/02/2012 08:40:18;15;15
09/02/2012 08:40:19;17;15
09/02/2012 08:40:21;15;15
09/02/2012 08:40:23;15;15
09/02/2012 08:40:24;17;15
09/02/2012 08:40:26;15;15
09/02/2012 08:40:27;17;15
09/02/2012 08:40:29;15;15
09/02/2012 08:40:30;17;15
09/02/2012 08:40:32;15;15
09/02/2012 08:40:33;17;15
09/02/2012 08:40:35;15;15
09/02/2012 08:40:36;17;15
09/02/2012 08:40:38;15;15
09/02/2012 08:40:39;17;15
09/02/2012 08:40:41;15;15
09/02/2012 08:40:42;15;15
09/02/2012 08:40:44;15;15
09/02/2012 08:40:46;17;15
09/02/2012 08:40:47;15;15
09/02/2012 08:40:49;17;15
09/02/2012 08:40:50;15;15
09/02/2012 08:41:19;15;15
09/02/2012 08:41:21;17;15
09/02/2012 08:41:22;15;15
09/02/2012 08:41:24;15;15
09/02/2012 08:41:25;17;15
09/02/2012 08:41:27;15;15
09/02/2012 08:41:28;17;15
09/02/2012 08:41:30;15;15
09/02/2012 08:41:31;15;15
09/02/2012 08:41:33;15;15
09/02/2012 08:41:35;17;15
09/02/2012 08:41:36;15;15
09/02/2012 08:41:38;15;15
09/02/2012 08:41:39;17;15
09/02/2012 08:41:41;15;15
09/02/2012 08:41:42;17;15
09/02/2012 08:41:44;15;15
09/02/2012 08:41:45;15;15
09/02/2012 08:41:47;15;15
09/02/2012 08:41:48;15;15
09/02/2012 08:41:50;17;15
09/02/2012 08:41:51;15;15
09/02/2012 08:41:53;15;15
09/02/2012 08:41:54;17;15
09/02/2012 08:41:56;17;15
09/02/2012 08:41:57;15;15
09/02/2012 08:41:59;17;15
09/02/2012 08:42:01;15;15
09/02/2012 08:42:02;15;15
09/02/2012 08:42:04;15;15
09/02/2012 08:42:05;15;15
09/02/2012 08:42:07;17;15
09/02/2012 08:42:08;15;15
09/02/2012 08:42:10;15;15
09/02/2012 08:42:11;17;15
09/02/2012 08:42:13;15;15
09/02/2012 08:42:14;15;15
09/02/2012 08:42:16;17;15
09/02/2012 08:42:17;15;15
09/02/2012 08:42:19;15;15
09/02/2012 08:42:21;15;15
09/02/2012 08:42:22;15;15
09/02/2012 08:42:24;15;15
09/02/2012 08:42:25;17;15
09/02/2012 08:42:27;15;15
09/02/2012 08:42:28;15;15
09/02/2012 08:42:30;17;15
09/02/2012 08:42:32;15;15
09/02/2012 08:42:33;15;15
09/02/2012 08:42:35;17;15
09/02/2012 08:42:36;15;15
09/02/2012 08:42:38;15;15
09/02/2012 08:42:39;15;15
09/02/2012 08:42:41;15;15
09/02/2012 08:42:42;15;15
09/02/2012 08:42:44;17;15
09/02/2012 08:42:45;15;15
09/02/2012 08:42:47;17;15
09/02/2012 08:42:48;15;15
09/02/2012 08:42:50;15;15
09/02/2012 08:42:51;17;15
09/02/2012 08:42:53;15;15
09/02/2012 08:42:54;15;15
09/02/2012 08:42:56;15;15
09/02/2012 08:42:57;15;15
09/02/2012 08:42:59;15;15
09/02/2012 08:43:01;17;15
09/02/2012 08:43:02;15;15
09/02/2012 08:43:04;15;15
09/02/2012 08:43:05;17;15
09/02/2012 08:43:07;15;15
09/02/2012 08:43:08;15;15
