26/01/2012 08:25:00;13;11
26/01/2012 08:25:02;13;11
26/01/2012 08:25:03;13;13
26/01/2012 08:25:05;13;13
26/01/2012 08:25:06;13;13
26/01/2012 08:25:08;13;13
26/01/2012 08:25:09;13;13
26/01/2012 08:25:11;13;13
26/01/2012 08:25:12;13;13
26/01/2012 08:25:14;13;13
26/01/2012 08:25:15;13;13
26/01/2012 08:25:17;13;13
26/01/2012 08:25:19;15;13
26/01/2012 08:25:20;13;13
26/01/2012 08:25:22;13;13
26/01/2012 08:25:23;15;13
26/01/2012 08:25:25;13;13
26/01/2012 08:25:26;13;13
26/01/2012 08:25:28;15;13
26/01/2012 08:25:29;13;13
26/01/2012 08:25:31;13;13
26/01/2012 08:25:33;13;13
26/01/2012 08:25:34;15;13
26/01/2012 08:25:37;15;13
26/01/2012 08:25:39;13;13
26/01/2012 08:25:40;15;13
26/01/2012 08:25:42;13;13
26/01/2012 08:25:43;13;13
26/01/2012 08:25:45;15;13
26/01/2012 08:25:46;15;13
26/01/2012 08:25:48;13;13
26/01/2012 08:25:49;13;13
26/01/2012 08:25:51;15;13
26/01/2012 08:25:52;15;13
26/01/2012 08:25:54;13;13
26/01/2012 08:25:55;15;13
26/01/2012 08:25:57;15;13
26/01/2012 08:25:58;13;13
26/01/2012 08:26:00;15;13
26/01/2012 08:26:01;13;13
26/01/2012 08:26:03;13;13
26/01/2012 08:26:05;15;13
26/01/2012 08:26:06;15;13
26/01/2012 08:26:08;15;13
26/01/2012 08:26:09;15;13
26/01/2012 08:26:11;15;13
26/01/2012 08:26:12;13;13
26/01/2012 08:26:14;15;13
26/01/2012 08:26:15;15;13
26/01/2012 08:26:17;15;13
26/01/2012 08:26:18;13;13
26/01/2012 08:26:20;15;13
26/01/2012 08:26:21;15;13
26/01/2012 08:26:23;15;13
26/01/2012 08:26:25;15;13
26/01/2012 08:26:26;15;15
26/01/2012 08:26:28;15;15
26/01/2012 08:26:29;15;15
26/01/2012 08:26:31;15;15
26/01/2012 08:26:32;15;15
26/01/2012 08:26:33;17;15
26/01/2012 08:26:35;15;15
26/01/2012 08:26:37;15;15
26/01/2012 08:26:38;15;15
26/01/2012 08:26:40;15;15
26/01/2012 08:26:41;15;15
26/01/2012 08:26:43;15;15
26/01/2012 08:26:45;17;15
26/01/2012 08:26:46;15;15
26/01/2012 08:26:47;15;15
26/01/2012 08:26:49;15;15
26/01/2012 08:26:50;17;15
26/01/2012 08:26:52;15;15
26/01/2012 08:26:53;17;15
26/01/2012 08:26:55;15;15
26/01/2012 08:26:57;15;15
26/01/2012 08:26:58;15;15
26/01/2012 08:27:00;15;15
26/01/2012 08:27:01;15;15
26/01/2012 08:27:03;17;15
26/01/2012 08:27:04;17;15
26/01/2012 08:27:06;15;15
26/01/2012 08:27:07;17;15
26/01/2012 08:27:09;15;15
26/01/2012 08:27:10;15;15
26/01/2012 08:27:12;15;15
26/01/2012 08:27:13;17;15
26/01/2012 08:27:14;17;15
26/01/2012 08:27:16;15;15
26/01/2012 08:27:18;15;15
26/01/2012 08:27:19;17;15
26/01/2012 08:27:21;17;15
26/01/2012 08:27:22;15;15
26/01/2012 08:27:24;17;15
26/01/2012 08:27:25;15;15
26/01/2012 08:27:27;15;15
26/01/2012 08:27:29;17;15
26/01/2012 08:27:30;17;15
26/01/2012 08:27:32;17;15
26/01/2012 08:27:33;17;15
26/01/2012 08:27:35;17;15
26/01/2012 08:27:36;17;15
26/01/2012 08:27:38;15;15
26/01/2012 08:27:40;17;15
26/01/2012 08:27:41;17;15
26/01/2012 08:27:43;17;15
26/01/2012 08:27:44;15;15
26/01/2012 08:27:46;17;15
26/01/2012 08:27:47;17;15
26/01/2012 08:27:49;17;15
26/01/2012 08:27:50;17;15
26/01/2012 08:27:52;17;15
26/01/2012 08:27:53;17;17
26/01/2012 08:27:54;15;15
26/01/2012 08:27:56;17;15
26/01/2012 08:27:57;17;15
26/01/2012 08:27:59;17;15
26/01/2012 08:28:01;17;15
26/01/2012 08:28:02;17;17
26/01/2012 08:28:04;17;17
26/01/2012 08:28:05;17;17
26/01/2012 08:28:07;17;17
26/01/2012 08:28:08;15;15
26/01/2012 08:28:10;17;15
26/01/2012 08:28:11;17;15
26/01/2012 08:28:13;17;15
26/01/2012 08:28:14;17;15
26/01/2012 08:28:16;17;17
26/01/2012 08:28:17;17;17
26/01/2012 08:28:19;17;17
26/01/2012 08:28:21;17;17
26/01/2012 08:28:22;17;17
26/01/2012 08:28:24;17;17
26/01/2012 08:28:25;17;17
26/01/2012 08:28:27;17;17
26/01/2012 08:28:28;17;17
26/01/2012 08:28:30;17;17
26/01/2012 08:28:32;17;17
26/01/2012 08:28:33;17;17
26/01/2012 08:28:35;17;17
26/01/2012 08:28:36;17;17
26/01/2012 08:28:38;17;17
26/01/2012 08:28:39;17;17
26/01/2012 08:28:41;17;17
26/01/2012 08:28:42;17;17
26/01/2012 08:28:44;17;17
26/01/2012 08:28:45;17;17
26/01/2012 08:28:47;17;17
26/01/2012 08:28:48;17;17
26/01/2012 08:28:50;17;17
26/01/2012 08:28:52;17;17
26/01/2012 08:28:53;17;17
26/01/2012 08:28:55;17;17
26/01/2012 08:28:56;17;17
26/01/2012 08:28:58;17;17
26/01/2012 08:28:59;19;17
26/01/2012 08:29:01;17;17
26/01/2012 08:29:02;17;17
26/01/2012 08:29:04;17;17
26/01/2012 08:29:05;19;17
26/01/2012 08:29:07;17;17
26/01/2012 08:29:09;17;17
26/01/2012 08:29:10;19;17
26/01/2012 08:29:12;17;17
26/01/2012 08:29:13;17;17
26/01/2012 08:29:15;17;17
26/01/2012 08:29:16;19;17
26/01/2012 08:29:18;17;17
26/01/2012 08:29:19;17;17
26/01/2012 08:29:21;17;17
26/01/2012 08:29:22;17;17
26/01/2012 08:29:24;19;17
26/01/2012 08:29:25;17;17
26/01/2012 08:29:27;17;17
26/01/2012 08:29:28;19;17
26/01/2012 08:29:30;17;17
26/01/2012 08:29:32;17;17
26/01/2012 08:29:33;17;17
26/01/2012 08:29:35;17;17
26/01/2012 08:29:36;17;17
26/01/2012 08:29:38;19;17
26/01/2012 08:29:40;17;17
26/01/2012 08:29:42;17;17
26/01/2012 08:29:44;19;17
26/01/2012 08:29:46;17;17
26/01/2012 08:29:48;17;17
26/01/2012 08:29:49;17;17
26/01/2012 08:29:51;19;17
26/01/2012 08:29:53;17;17
26/01/2012 08:29:55;17;17
26/01/2012 08:29:56;17;17
26/01/2012 08:29:58;17;17
26/01/2012 08:30:00;17;17
26/01/2012 08:30:02;17;17
26/01/2012 08:30:03;17;17
26/01/2012 08:30:05;19;17
26/01/2012 08:30:07;17;17
26/01/2012 08:30:09;17;17
26/01/2012 08:30:11;19;17
26/01/2012 08:30:12;17;17
26/01/2012 08:30:14;17;17
26/01/2012 08:30:16;19;17
26/01/2012 08:30:17;17;17
26/01/2012 08:30:19;17;17
26/01/2012 08:30:21;17;17
26/01/2012 08:30:23;19;17
26/01/2012 08:30:24;17;17
26/01/2012 08:30:26;17;17
26/01/2012 08:30:28;17;17
26/01/2012 08:30:30;17;17
26/01/2012 08:30:31;17;17
26/01/2012 08:30:33;19;17
26/01/2012 08:30:35;17;17
26/01/2012 08:30:37;19;17
26/01/2012 08:30:38;17;17
26/01/2012 08:30:40;17;17
26/01/2012 08:30:42;17;17
26/01/2012 08:30:44;17;17
26/01/2012 08:30:46;19;17
26/01/2012 08:30:47;17;17
26/01/2012 08:30:49;17;17
26/01/2012 08:30:50;19;17
26/01/2012 08:30:51;17;17
26/01/2012 08:30:53;17;17
26/01/2012 08:30:54;17;17
26/01/2012 08:30:56;17;17
26/01/2012 08:30:58;17;17
26/01/2012 08:30:59;17;17
26/01/2012 08:31:01;19;17
26/01/2012 08:31:02;17;17
26/01/2012 08:31:04;17;17
26/01/2012 08:31:05;19;17
26/01/2012 08:31:07;17;17
26/01/2012 08:31:08;17;17
26/01/2012 08:31:10;17;17
26/01/2012 08:31:11;19;17
26/01/2012 08:31:13;17;17
26/01/2012 08:31:14;17;17
26/01/2012 08:31:16;19;17
26/01/2012 08:31:18;17;17
26/01/2012 08:31:19;17;17
26/01/2012 08:31:21;17;17
26/01/2012 08:31:22;19;17
26/01/2012 08:31:24;17;17
26/01/2012 08:31:25;19;17
26/01/2012 08:31:27;17;17
26/01/2012 08:31:28;17;17
26/01/2012 08:31:30;17;17
26/01/2012 08:31:32;19;17
26/01/2012 08:31:33;17;17
26/01/2012 08:31:36;17;17
26/01/2012 08:31:38;17;17
26/01/2012 08:31:39;17;17
26/01/2012 08:31:41;17;17
26/01/2012 08:31:42;17;17
26/01/2012 08:31:44;17;17
26/01/2012 08:31:46;17;17
26/01/2012 08:31:47;17;17
26/01/2012 08:31:49;19;17
26/01/2012 08:31:50;17;17
26/01/2012 08:31:52;17;17
26/01/2012 08:31:53;17;17
26/01/2012 08:31:55;19;17
26/01/2012 08:31:56;17;17
26/01/2012 08:31:58;17;17
26/01/2012 08:31:59;17;17
26/01/2012 08:32:01;17;17
26/01/2012 08:32:02;17;17
26/01/2012 08:32:07;17;17
26/01/2012 08:32:08;17;17
26/01/2012 08:32:10;17;17
26/01/2012 08:32:11;17;17
26/01/2012 08:32:13;17;17
26/01/2012 08:32:14;19;17
26/01/2012 08:32:16;17;17
26/01/2012 08:32:17;17;17
26/01/2012 08:32:19;17;17
26/01/2012 08:32:20;17;17
26/01/2012 08:32:23;17;17
26/01/2012 08:32:24;17;17
26/01/2012 08:32:26;17;17
26/01/2012 08:32:27;17;17
26/01/2012 08:32:29;17;17
26/01/2012 08:32:30;17;17
26/01/2012 08:32:32;17;17
26/01/2012 08:32:34;17;17
26/01/2012 08:32:35;17;17
26/01/2012 08:32:37;17;17
26/01/2012 08:32:38;17;17
26/01/2012 08:32:40;17;17
26/01/2012 08:32:41;17;17
26/01/2012 08:32:43;17;17
26/01/2012 08:32:44;19;17
26/01/2012 08:32:46;17;17
26/01/2012 08:32:48;17;17
26/01/2012 08:32:49;17;17
26/01/2012 08:32:51;17;17
26/01/2012 08:32:52;17;17
26/01/2012 08:32:54;17;17
26/01/2012 08:32:56;17;17
26/01/2012 08:32:57;17;17
26/01/2012 08:32:58;17;17
26/01/2012 08:33:00;17;17
26/01/2012 08:33:01;17;17
26/01/2012 08:33:03;17;17
26/01/2012 08:33:06;17;17
26/01/2012 08:33:08;17;17
26/01/2012 08:33:09;17;17
26/01/2012 08:33:10;19;17
26/01/2012 08:33:12;17;17
26/01/2012 08:33:15;19;17
26/01/2012 08:33:18;17;17
26/01/2012 08:33:20;17;17
26/01/2012 08:33:21;19;17
26/01/2012 08:33:23;17;17
26/01/2012 08:33:24;17;17
26/01/2012 08:33:26;17;17
26/01/2012 08:33:27;19;17
26/01/2012 08:33:29;17;17
26/01/2012 08:33:30;17;17
26/01/2012 08:33:32;17;17
26/01/2012 08:33:33;17;17
26/01/2012 08:33:35;17;17
26/01/2012 08:33:36;17;17
26/01/2012 08:33:38;17;17
26/01/2012 08:33:39;17;17
26/01/2012 08:33:41;17;17
26/01/2012 08:33:43;17;17
26/01/2012 08:33:44;17;17
26/01/2012 08:33:45;17;17
26/01/2012 08:33:47;17;17
26/01/2012 08:33:49;17;17
26/01/2012 08:33:50;17;17
26/01/2012 08:33:52;17;17
26/01/2012 08:33:53;17;17
26/01/2012 08:33:55;17;17
26/01/2012 08:33:56;17;17
26/01/2012 08:33:58;15;15
26/01/2012 08:33:59;17;15
26/01/2012 08:34:01;17;15
26/01/2012 08:34:02;17;15
26/01/2012 08:34:04;17;15
26/01/2012 08:34:05;17;15
26/01/2012 08:34:07;17;17
26/01/2012 08:34:08;17;17
26/01/2012 08:34:10;17;17
26/01/2012 08:34:12;17;17
26/01/2012 08:34:13;17;17
26/01/2012 08:34:15;15;15
26/01/2012 08:34:16;17;15
26/01/2012 08:34:18;17;15
26/01/2012 08:34:19;17;15
26/01/2012 08:34:21;17;15
26/01/2012 08:34:22;17;17
26/01/2012 08:34:24;17;17
26/01/2012 08:34:25;17;17
26/01/2012 08:34:27;17;17
26/01/2012 08:34:28;17;17
26/01/2012 08:34:30;17;17
26/01/2012 08:34:31;17;17
26/01/2012 08:34:33;17;17
26/01/2012 08:34:34;17;17
26/01/2012 08:34:36;17;17
26/01/2012 08:34:38;17;17
26/01/2012 08:34:39;17;17
26/01/2012 08:34:41;17;17
26/01/2012 08:34:42;17;17
26/01/2012 08:34:44;17;17
26/01/2012 08:34:45;17;17
26/01/2012 08:34:47;17;17
26/01/2012 08:34:48;17;17
26/01/2012 08:34:50;17;17
26/01/2012 08:34:51;17;17
26/01/2012 08:34:53;17;17
26/01/2012 08:34:54;17;17
26/01/2012 08:34:56;17;17
26/01/2012 08:34:57;17;17
26/01/2012 08:34:59;17;17
26/01/2012 08:35:01;17;17
26/01/2012 08:35:02;15;15
26/01/2012 08:35:04;17;15
26/01/2012 08:35:05;17;15
26/01/2012 08:35:07;17;15
26/01/2012 08:35:08;17;15
26/01/2012 08:35:10;15;15
26/01/2012 08:35:11;17;15
26/01/2012 08:35:13;17;15
26/01/2012 08:35:14;17;15
26/01/2012 08:35:16;15;15
26/01/2012 08:35:17;17;15
26/01/2012 08:35:19;17;15
26/01/2012 08:35:20;17;15
26/01/2012 08:35:22;15;15
26/01/2012 08:35:23;17;15
26/01/2012 08:35:25;17;15
26/01/2012 08:35:27;17;15
26/01/2012 08:35:28;17;15
26/01/2012 08:35:30;15;15
26/01/2012 08:35:31;17;15
26/01/2012 08:35:33;17;15
26/01/2012 08:35:34;17;15
26/01/2012 08:35:36;17;15
26/01/2012 08:35:37;17;15
26/01/2012 08:35:39;17;15
26/01/2012 08:35:40;17;15
26/01/2012 08:35:42;17;15
26/01/2012 08:35:43;17;17
26/01/2012 08:35:45;17;15
26/01/2012 08:35:46;17;15
26/01/2012 08:35:48;17;15
26/01/2012 08:35:50;17;15
26/01/2012 08:35:51;17;15
26/01/2012 08:35:53;17;17
26/01/2012 08:35:54;17;17
26/01/2012 08:35:57;17;17
26/01/2012 08:35:59;17;17
26/01/2012 08:36:00;17;17
26/01/2012 08:36:02;17;17
26/01/2012 08:36:03;17;17
26/01/2012 08:36:05;17;17
26/01/2012 08:36:06;17;17
26/01/2012 08:36:08;17;15
26/01/2012 08:36:09;17;15
26/01/2012 08:36:11;17;15
26/01/2012 08:36:12;15;15
26/01/2012 08:36:14;19;15
26/01/2012 08:36:16;19;17
26/01/2012 08:36:17;17;17
26/01/2012 08:36:19;19;17
26/01/2012 08:36:20;17;17
26/01/2012 08:36:22;17;17
26/01/2012 08:36:23;17;17
26/01/2012 08:36:25;17;17
26/01/2012 08:36:26;17;17
26/01/2012 08:36:28;17;17
26/01/2012 08:36:29;17;17
26/01/2012 08:36:31;19;17
26/01/2012 08:36:33;17;17
26/01/2012 08:36:34;17;17
26/01/2012 08:36:36;17;17
26/01/2012 08:36:37;17;17
26/01/2012 08:36:39;17;17
26/01/2012 08:36:40;17;15
26/01/2012 08:36:42;17;15
26/01/2012 08:36:43;15;15
26/01/2012 08:36:45;17;15
26/01/2012 08:36:46;15;15
26/01/2012 08:36:48;17;15
26/01/2012 08:36:49;15;15
26/01/2012 08:36:51;17;15
26/01/2012 08:36:52;17;15
26/01/2012 08:36:54;15;15
26/01/2012 08:36:55;17;15
26/01/2012 08:36:57;17;15
26/01/2012 08:36:58;17;15
26/01/2012 08:37:00;17;15
26/01/2012 08:37:01;15;15
26/01/2012 08:37:03;17;15
26/01/2012 08:37:05;17;15
26/01/2012 08:37:06;15;15
26/01/2012 08:37:08;17;15
26/01/2012 08:37:09;17;15
26/01/2012 08:37:11;17;15
26/01/2012 08:37:12;17;15
26/01/2012 08:37:14;15;15
26/01/2012 08:37:15;17;15
26/01/2012 08:37:17;15;15
26/01/2012 08:37:20;15;15
26/01/2012 08:37:22;17;15
26/01/2012 08:37:23;17;15
26/01/2012 08:37:25;17;15
26/01/2012 08:37:26;17;15
26/01/2012 08:37:28;15;15
26/01/2012 08:37:29;17;15
26/01/2012 08:37:31;15;15
26/01/2012 08:37:32;17;15
26/01/2012 08:37:34;15;15
26/01/2012 08:37:35;15;15
26/01/2012 08:37:37;17;15
26/01/2012 08:37:38;17;15
26/01/2012 08:37:40;17;15
26/01/2012 08:37:41;17;15
26/01/2012 08:37:43;15;15
26/01/2012 08:37:44;17;15
26/01/2012 08:37:46;17;15
26/01/2012 08:37:48;17;15
26/01/2012 08:37:49;17;15
26/01/2012 08:37:51;17;15
26/01/2012 08:37:52;15;15
26/01/2012 08:37:54;17;15
26/01/2012 08:37:55;17;15
26/01/2012 08:37:57;17;15
26/01/2012 08:37:58;17;15
26/01/2012 08:38:00;17;15
26/01/2012 08:38:01;17;15
26/01/2012 08:38:03;15;15
26/01/2012 08:38:04;17;15
26/01/2012 08:38:06;17;15
26/01/2012 08:38:07;15;15
26/01/2012 08:38:09;17;15
26/01/2012 08:38:10;15;15
26/01/2012 08:38:12;17;15
26/01/2012 08:38:14;17;15
26/01/2012 08:38:15;17;15
26/01/2012 08:38:17;17;15
26/01/2012 08:38:18;17;15
26/01/2012 08:38:20;15;15
26/01/2012 08:38:21;17;15
26/01/2012 08:38:23;17;15
26/01/2012 08:38:24;17;15
26/01/2012 08:38:26;17;15
26/01/2012 08:38:27;17;17
26/01/2012 08:38:29;17;17
26/01/2012 08:38:30;17;17
26/01/2012 08:38:32;19;17
26/01/2012 08:38:33;17;17
26/01/2012 08:38:35;17;17
26/01/2012 08:38:36;17;17
26/01/2012 08:38:38;17;17
26/01/2012 08:38:39;17;17
26/01/2012 08:38:41;17;17
26/01/2012 08:38:43;15;15
26/01/2012 08:38:44;17;15
26/01/2012 08:38:46;17;15
26/01/2012 08:38:47;17;15
26/01/2012 08:38:49;17;15
26/01/2012 08:38:50;17;17
26/01/2012 08:38:52;17;17
26/01/2012 08:38:53;17;17
26/01/2012 08:38:55;17;17
26/01/2012 08:38:56;17;17
26/01/2012 08:38:58;17;17
26/01/2012 08:39:00;17;17
26/01/2012 08:39:01;17;17
26/01/2012 08:39:03;17;17
26/01/2012 08:39:04;17;17
26/01/2012 08:39:06;17;17
26/01/2012 08:39:07;19;17
26/01/2012 08:39:09;17;17
26/01/2012 08:39:10;17;17
26/01/2012 08:39:12;17;17
26/01/2012 08:39:13;17;17
26/01/2012 08:39:15;17;17
26/01/2012 08:39:16;17;17
26/01/2012 08:39:18;17;17
26/01/2012 08:39:19;17;17
26/01/2012 08:39:21;15;15
26/01/2012 08:39:22;17;15
26/01/2012 08:39:24;17;15
26/01/2012 08:39:25;17;15
26/01/2012 08:39:27;17;15
26/01/2012 08:39:28;17;15
26/01/2012 08:39:30;17;17
26/01/2012 08:39:32;17;17
26/01/2012 08:39:33;17;17
26/01/2012 08:39:35;17;17
26/01/2012 08:39:36;17;17
26/01/2012 08:39:38;17;17
26/01/2012 08:39:39;19;17
26/01/2012 08:39:41;15;17
26/01/2012 08:39:42;17;17
26/01/2012 08:39:44;17;17
26/01/2012 08:39:45;17;17
26/01/2012 08:39:47;17;15
26/01/2012 08:39:48;17;15
26/01/2012 08:39:50;17;17
26/01/2012 08:39:51;17;17
26/01/2012 08:39:53;17;17
26/01/2012 08:39:55;17;17
26/01/2012 08:39:56;17;17
26/01/2012 08:39:58;17;17
26/01/2012 08:39:59;17;17
26/01/2012 08:40:01;19;17
26/01/2012 08:40:02;15;17
26/01/2012 08:40:04;19;17
26/01/2012 08:40:05;17;17
26/01/2012 08:40:07;17;17
26/01/2012 08:40:08;17;17
26/01/2012 08:40:10;17;17
26/01/2012 08:40:11;15;15
26/01/2012 08:40:13;17;17
26/01/2012 08:40:14;17;17
26/01/2012 08:40:16;17;15
26/01/2012 08:40:17;17;15
26/01/2012 08:40:19;15;15
26/01/2012 08:40:21;17;15
26/01/2012 08:40:22;17;15
26/01/2012 08:40:24;17;15
26/01/2012 08:40:25;15;15
26/01/2012 08:40:27;17;15
26/01/2012 08:40:28;17;15
26/01/2012 08:40:30;17;15
26/01/2012 08:40:31;17;15
26/01/2012 08:40:33;17;17
26/01/2012 08:40:34;17;17
26/01/2012 08:40:36;17;17
26/01/2012 08:40:38;17;17
26/01/2012 08:40:39;17;17
26/01/2012 08:40:40;15;17
26/01/2012 08:40:42;17;17
26/01/2012 08:40:44;17;17
26/01/2012 08:40:45;17;17
26/01/2012 08:40:47;17;15
26/01/2012 08:40:48;15;15
26/01/2012 08:40:50;17;15
26/01/2012 08:40:51;17;15
26/01/2012 08:40:53;17;15
26/01/2012 08:40:54;17;15
26/01/2012 08:40:56;17;15
26/01/2012 08:40:57;17;15
26/01/2012 08:40:59;17;15
26/01/2012 08:41:00;17;15
26/01/2012 08:41:02;17;15
26/01/2012 08:41:03;17;15
26/01/2012 08:41:05;17;15
26/01/2012 08:41:06;17;17
26/01/2012 08:41:08;17;17
26/01/2012 08:41:10;17;17
26/01/2012 08:41:11;17;17
26/01/2012 08:41:13;17;17
26/01/2012 08:41:14;17;15
26/01/2012 08:41:16;17;15
26/01/2012 08:41:17;17;15
26/01/2012 08:41:19;17;15
26/01/2012 08:41:20;17;15
26/01/2012 08:41:22;17;17
26/01/2012 08:41:23;15;15
26/01/2012 08:41:25;17;15
26/01/2012 08:41:26;17;15
26/01/2012 08:41:28;15;15
26/01/2012 08:41:30;17;15
26/01/2012 08:41:31;17;15
26/01/2012 08:41:33;17;15
26/01/2012 08:41:34;17;15
26/01/2012 08:41:36;17;15
26/01/2012 08:41:37;17;17
26/01/2012 08:41:39;17;17
26/01/2012 08:41:40;15;15
26/01/2012 08:41:42;19;17
26/01/2012 08:41:43;17;17
26/01/2012 08:41:45;17;17
26/01/2012 08:41:46;17;17
26/01/2012 08:41:48;17;17
26/01/2012 08:41:49;15;15
26/01/2012 08:41:51;15;15
26/01/2012 08:41:52;15;15
26/01/2012 08:41:54;15;15
26/01/2012 08:41:56;17;15
26/01/2012 08:41:57;17;15
26/01/2012 08:41:59;15;15
26/01/2012 08:42:01;15;15
26/01/2012 08:42:02;15;15
26/01/2012 08:42:04;15;15
26/01/2012 08:42:05;17;15
26/01/2012 08:42:06;15;15
26/01/2012 08:42:08;15;15
26/01/2012 08:42:09;15;15
26/01/2012 08:42:11;15;15
26/01/2012 08:42:13;17;15
26/01/2012 08:42:14;15;15
26/01/2012 08:42:16;17;15
26/01/2012 08:42:17;17;15
26/01/2012 08:42:19;15;15
26/01/2012 08:42:20;17;15
26/01/2012 08:42:22;15;15
26/01/2012 08:42:23;17;15
26/01/2012 08:42:25;15;15
26/01/2012 08:42:26;17;15
26/01/2012 08:42:28;15;15
26/01/2012 08:42:30;17;15
26/01/2012 08:42:31;17;15
26/01/2012 08:42:33;17;15
26/01/2012 08:42:34;17;15
26/01/2012 08:42:36;15;15
26/01/2012 08:42:37;17;15
26/01/2012 08:42:39;17;15
26/01/2012 08:42:40;17;15
26/01/2012 08:42:42;17;15
26/01/2012 08:42:43;15;15
26/01/2012 08:42:45;17;15
26/01/2012 08:42:46;17;15
26/01/2012 08:42:48;15;15
26/01/2012 08:42:49;17;15
26/01/2012 08:42:51;17;15
26/01/2012 08:42:52;17;15
26/01/2012 08:42:54;17;15
26/01/2012 08:42:56;17;15
26/01/2012 08:42:57;15;15
26/01/2012 08:42:58;15;15
26/01/2012 08:43:00;15;15
26/01/2012 08:43:01;17;15
26/01/2012 08:43:03;15;15
26/01/2012 08:43:04;17;15
26/01/2012 08:43:06;17;15
26/01/2012 08:43:07;15;15
26/01/2012 08:43:09;17;15
26/01/2012 08:43:11;15;15
26/01/2012 08:43:12;15;15
26/01/2012 08:43:14;15;15
26/01/2012 08:43:15;15;15
26/01/2012 08:43:17;15;15
26/01/2012 08:43:18;15;15
26/01/2012 08:43:20;17;15
26/01/2012 08:43:21;17;15
26/01/2012 08:43:23;15;15
26/01/2012 08:43:24;17;15
26/01/2012 08:43:26;17;15
26/01/2012 08:43:27;15;15
26/01/2012 08:43:29;17;15
26/01/2012 08:43:30;15;15
26/01/2012 08:43:32;17;15
