10/02/2012 08:25:58;13;11
10/02/2012 08:26:00;11;11
10/02/2012 08:26:01;11;11
10/02/2012 08:26:03;11;11
10/02/2012 08:26:05;11;11
10/02/2012 08:26:06;13;11
10/02/2012 08:26:08;11;11
10/02/2012 08:26:09;11;11
10/02/2012 08:26:11;11;11
10/02/2012 08:26:12;13;11
10/02/2012 08:26:14;13;11
10/02/2012 08:26:15;11;11
10/02/2012 08:26:17;11;11
10/02/2012 08:26:18;13;11
10/02/2012 08:26:20;13;11
10/02/2012 08:26:22;11;11
10/02/2012 08:26:23;13;11
10/02/2012 08:26:25;11;11
10/02/2012 08:26:26;13;11
10/02/2012 08:26:28;13;11
10/02/2012 08:26:29;13;11
10/02/2012 08:26:31;13;11
10/02/2012 08:26:33;13;11
10/02/2012 08:26:34;13;11
10/02/2012 08:26:36;13;11
10/02/2012 08:26:41;13;11
10/02/2012 08:26:43;11;11
10/02/2012 08:26:44;13;11
10/02/2012 08:26:46;11;11
10/02/2012 08:26:47;13;11
10/02/2012 08:26:49;13;11
10/02/2012 08:26:50;11;11
10/02/2012 08:26:52;13;11
10/02/2012 08:26:53;13;11
10/02/2012 08:26:55;11;11
10/02/2012 08:26:57;13;11
10/02/2012 08:26:58;13;11
10/02/2012 08:27:00;13;11
10/02/2012 08:27:02;13;11
10/02/2012 08:27:03;11;11
10/02/2012 08:27:05;13;11
10/02/2012 08:27:07;13;11
10/02/2012 08:27:08;13;11
10/02/2012 08:27:10;13;11
10/02/2012 08:27:12;13;13
10/02/2012 08:27:13;13;13
10/02/2012 08:27:15;13;13
10/02/2012 08:27:16;13;13
10/02/2012 08:27:18;11;11
10/02/2012 08:27:20;13;11
10/02/2012 08:27:21;13;11
10/02/2012 08:27:23;13;11
10/02/2012 08:27:25;11;11
10/02/2012 08:27:26;13;11
10/02/2012 08:27:28;13;11
10/02/2012 08:27:30;13;11
10/02/2012 08:27:33;13;13
10/02/2012 08:27:34;13;13
10/02/2012 08:27:36;13;13
10/02/2012 08:27:39;13;13
10/02/2012 08:27:40;13;13
10/02/2012 08:27:42;13;13
10/02/2012 08:27:43;13;13
10/02/2012 08:27:45;13;13
10/02/2012 08:27:46;13;13
10/02/2012 08:27:48;15;13
10/02/2012 08:27:49;13;13
10/02/2012 08:27:51;13;13
10/02/2012 08:27:52;13;13
10/02/2012 08:27:54;15;13
10/02/2012 08:27:56;13;13
10/02/2012 08:27:59;13;13
10/02/2012 08:28:00;13;13
10/02/2012 08:28:02;15;13
10/02/2012 08:28:05;15;13
10/02/2012 08:28:06;15;13
10/02/2012 08:28:08;15;13
10/02/2012 08:28:09;15;13
10/02/2012 08:28:11;15;13
10/02/2012 08:28:12;15;13
10/02/2012 08:28:14;15;13
10/02/2012 08:28:15;15;13
10/02/2012 08:28:17;15;13
10/02/2012 08:28:18;13;13
10/02/2012 08:28:20;15;13
10/02/2012 08:28:21;15;13
10/02/2012 08:28:23;13;13
10/02/2012 08:28:24;15;13
10/02/2012 08:28:26;15;13
10/02/2012 08:28:27;15;13
10/02/2012 08:28:29;15;13
10/02/2012 08:28:31;15;13
10/02/2012 08:28:32;13;13
10/02/2012 08:28:34;15;13
10/02/2012 08:28:35;15;13
10/02/2012 08:28:37;15;13
10/02/2012 08:28:38;15;13
10/02/2012 08:28:40;15;13
10/02/2012 08:28:41;15;15
10/02/2012 08:28:43;15;15
10/02/2012 08:28:44;15;15
10/02/2012 08:28:46;15;15
10/02/2012 08:28:47;15;15
10/02/2012 08:28:49;15;15
10/02/2012 08:28:50;15;15
10/02/2012 08:28:52;15;15
10/02/2012 08:28:54;15;15
10/02/2012 08:28:55;15;15
10/02/2012 08:28:56;15;15
10/02/2012 08:28:58;17;15
10/02/2012 08:29:00;15;15
10/02/2012 08:29:01;15;15
10/02/2012 08:29:03;15;15
10/02/2012 08:29:04;15;15
10/02/2012 08:29:06;17;15
10/02/2012 08:29:07;17;15
10/02/2012 08:29:09;15;15
10/02/2012 08:29:10;15;15
10/02/2012 08:29:12;15;15
10/02/2012 08:29:13;17;15
10/02/2012 08:29:15;15;15
10/02/2012 08:29:16;15;15
10/02/2012 08:29:18;17;15
10/02/2012 08:29:19;15;15
10/02/2012 08:29:21;15;15
10/02/2012 08:29:23;15;15
10/02/2012 08:29:24;17;15
10/02/2012 08:29:26;15;15
10/02/2012 08:29:27;15;15
10/02/2012 08:29:29;15;15
10/02/2012 08:29:30;15;15
10/02/2012 08:29:32;15;15
10/02/2012 08:29:33;17;15
10/02/2012 08:29:35;15;15
10/02/2012 08:29:36;17;15
10/02/2012 08:29:38;15;15
10/02/2012 08:29:39;17;15
10/02/2012 08:29:41;15;15
10/02/2012 08:29:43;17;15
10/02/2012 08:29:44;15;15
10/02/2012 08:29:45;17;15
10/02/2012 08:29:47;15;15
10/02/2012 08:29:49;17;15
10/02/2012 08:29:50;15;15
10/02/2012 08:29:52;17;15
10/02/2012 08:29:53;17;15
10/02/2012 08:29:55;15;15
10/02/2012 08:29:56;17;15
10/02/2012 08:29:58;15;15
10/02/2012 08:29:59;15;15
10/02/2012 08:30:01;15;15
10/02/2012 08:30:02;15;15
10/02/2012 08:30:04;15;15
10/02/2012 08:30:05;17;15
10/02/2012 08:30:07;17;15
10/02/2012 08:30:08;15;15
10/02/2012 08:30:10;15;15
10/02/2012 08:30:12;17;15
10/02/2012 08:30:13;15;15
10/02/2012 08:30:15;17;15
10/02/2012 08:30:16;17;15
10/02/2012 08:30:18;15;15
10/02/2012 08:30:19;15;15
10/02/2012 08:30:21;17;15
10/02/2012 08:30:22;15;15
10/02/2012 08:30:24;17;15
10/02/2012 08:30:25;15;15
10/02/2012 08:30:27;15;15
10/02/2012 08:30:28;17;15
10/02/2012 08:30:30;15;15
10/02/2012 08:30:31;17;15
10/02/2012 08:30:33;15;15
10/02/2012 08:30:35;17;15
10/02/2012 08:30:36;15;15
10/02/2012 08:30:38;17;15
10/02/2012 08:30:39;17;15
10/02/2012 08:30:41;15;15
10/02/2012 08:30:42;17;15
10/02/2012 08:30:44;15;15
10/02/2012 08:30:45;17;15
10/02/2012 08:30:47;17;15
10/02/2012 08:30:48;17;15
10/02/2012 08:30:50;17;15
10/02/2012 08:30:51;15;15
10/02/2012 08:30:53;17;15
10/02/2012 08:30:54;17;15
10/02/2012 08:30:56;17;15
10/02/2012 08:30:57;17;15
10/02/2012 08:30:59;15;15
10/02/2012 08:31:01;17;15
10/02/2012 08:31:02;17;15
10/02/2012 08:31:04;15;15
10/02/2012 08:31:05;17;15
10/02/2012 08:31:07;17;15
10/02/2012 08:31:08;17;15
10/02/2012 08:31:10;17;15
10/02/2012 08:31:11;15;15
10/02/2012 08:31:13;17;15
10/02/2012 08:31:14;17;15
10/02/2012 08:31:16;17;15
10/02/2012 08:31:17;17;15
10/02/2012 08:31:19;15;15
10/02/2012 08:31:20;17;15
10/02/2012 08:31:22;17;15
10/02/2012 08:31:24;15;15
10/02/2012 08:31:25;17;15
10/02/2012 08:31:27;17;15
10/02/2012 08:31:28;15;15
10/02/2012 08:31:30;17;15
10/02/2012 08:31:31;17;15
10/02/2012 08:31:33;17;15
10/02/2012 08:31:34;17;15
10/02/2012 08:31:36;17;15
10/02/2012 08:31:37;17;15
10/02/2012 08:31:39;17;15
10/02/2012 08:31:40;17;15
10/02/2012 08:31:42;17;15
10/02/2012 08:31:44;15;15
10/02/2012 08:31:45;17;15
10/02/2012 08:31:47;17;15
10/02/2012 08:31:48;15;15
10/02/2012 08:31:50;17;15
10/02/2012 08:31:51;17;15
10/02/2012 08:31:53;17;15
10/02/2012 08:31:54;15;15
10/02/2012 08:31:56;17;15
10/02/2012 08:31:57;17;15
10/02/2012 08:31:59;17;15
10/02/2012 08:32:00;15;15
10/02/2012 08:32:02;17;15
10/02/2012 08:32:03;17;15
10/02/2012 08:32:05;17;15
10/02/2012 08:32:06;15;15
10/02/2012 08:32:08;17;15
10/02/2012 08:32:10;17;15
10/02/2012 08:32:11;17;15
10/02/2012 08:32:13;17;15
10/02/2012 08:32:14;17;17
10/02/2012 08:32:16;15;15
10/02/2012 08:32:17;17;15
10/02/2012 08:32:19;17;15
10/02/2012 08:32:20;17;15
10/02/2012 08:32:22;17;15
10/02/2012 08:32:23;17;17
10/02/2012 08:32:25;17;17
10/02/2012 08:32:26;17;17
10/02/2012 08:32:28;17;17
10/02/2012 08:32:29;17;17
10/02/2012 08:32:31;15;15
10/02/2012 08:32:32;17;15
10/02/2012 08:32:34;17;15
10/02/2012 08:32:36;17;15
10/02/2012 08:32:37;17;15
10/02/2012 08:32:39;17;15
10/02/2012 08:32:40;17;17
10/02/2012 08:32:42;17;17
10/02/2012 08:32:43;17;17
10/02/2012 08:32:45;15;15
10/02/2012 08:32:46;17;15
10/02/2012 08:32:48;17;15
10/02/2012 08:32:50;17;15
10/02/2012 08:32:51;17;15
10/02/2012 08:32:52;17;17
10/02/2012 08:32:54;15;15
10/02/2012 08:32:55;17;15
10/02/2012 08:32:57;17;15
10/02/2012 08:32:59;17;15
10/02/2012 08:33:00;17;15
10/02/2012 08:33:02;17;15
10/02/2012 08:33:03;17;17
10/02/2012 08:33:05;17;17
10/02/2012 08:33:06;15;15
10/02/2012 08:33:08;17;15
10/02/2012 08:33:09;17;15
10/02/2012 08:33:11;17;15
10/02/2012 08:33:12;17;15
10/02/2012 08:33:14;17;17
10/02/2012 08:33:15;17;17
10/02/2012 08:33:17;15;15
10/02/2012 08:33:19;17;15
10/02/2012 08:33:20;17;15
10/02/2012 08:33:22;17;15
10/02/2012 08:33:23;17;15
10/02/2012 08:33:25;15;15
10/02/2012 08:33:26;17;15
10/02/2012 08:33:28;17;15
10/02/2012 08:33:29;17;15
10/02/2012 08:33:31;17;15
10/02/2012 08:33:32;17;17
10/02/2012 08:33:34;15;15
10/02/2012 08:33:35;17;15
10/02/2012 08:33:37;17;15
10/02/2012 08:33:38;17;15
10/02/2012 08:33:40;17;15
10/02/2012 08:33:41;17;17
10/02/2012 08:33:43;17;15
10/02/2012 08:33:44;17;15
10/02/2012 08:33:46;17;15
10/02/2012 08:33:48;17;15
10/02/2012 08:33:49;17;15
10/02/2012 08:33:51;15;15
10/02/2012 08:33:52;17;15
10/02/2012 08:33:54;17;15
10/02/2012 08:33:55;17;15
10/02/2012 08:33:57;17;15
10/02/2012 08:33:58;17;15
10/02/2012 08:34:00;17;15
10/02/2012 08:34:01;17;15
10/02/2012 08:34:03;17;15
10/02/2012 08:34:04;17;15
10/02/2012 08:34:06;17;15
10/02/2012 08:34:07;17;15
10/02/2012 08:34:09;15;15
10/02/2012 08:34:11;17;15
10/02/2012 08:34:12;17;15
10/02/2012 08:34:14;17;15
10/02/2012 08:34:15;17;15
10/02/2012 08:34:17;15;15
10/02/2012 08:34:18;17;15
10/02/2012 08:34:20;17;15
10/02/2012 08:34:21;15;15
10/02/2012 08:34:23;17;15
10/02/2012 08:34:24;17;15
10/02/2012 08:34:26;17;15
10/02/2012 08:34:27;15;15
10/02/2012 08:34:29;17;15
10/02/2012 08:34:30;17;15
10/02/2012 08:34:32;15;15
10/02/2012 08:34:33;17;15
10/02/2012 08:34:35;17;15
10/02/2012 08:34:37;17;15
10/02/2012 08:34:38;17;15
10/02/2012 08:34:40;17;15
10/02/2012 08:34:41;15;15
10/02/2012 08:34:43;17;15
10/02/2012 08:34:44;17;15
10/02/2012 08:34:46;17;15
10/02/2012 08:34:47;15;15
10/02/2012 08:34:49;17;15
10/02/2012 08:34:50;17;15
10/02/2012 08:34:52;17;15
10/02/2012 08:34:53;17;15
10/02/2012 08:34:55;15;15
10/02/2012 08:34:56;17;15
10/02/2012 08:34:58;17;15
10/02/2012 08:35:25;17;15
10/02/2012 08:35:28;15;15
10/02/2012 08:35:30;17;15
10/02/2012 08:35:31;15;15
10/02/2012 08:35:32;17;15
10/02/2012 08:35:33;15;15
10/02/2012 08:35:35;17;15
10/02/2012 08:35:37;17;15
10/02/2012 08:35:38;17;15
10/02/2012 08:35:40;15;15
10/02/2012 08:35:41;17;15
10/02/2012 08:35:43;15;15
10/02/2012 08:35:45;15;15
10/02/2012 08:35:47;17;15
10/02/2012 08:35:48;17;15
10/02/2012 08:35:50;17;15
10/02/2012 08:35:52;17;15
10/02/2012 08:35:53;17;15
10/02/2012 08:35:55;17;15
10/02/2012 08:35:56;17;15
10/02/2012 08:35:58;17;15
10/02/2012 08:35:59;17;15
10/02/2012 08:36:01;15;15
10/02/2012 08:36:02;17;15
10/02/2012 08:36:04;17;15
10/02/2012 08:36:05;17;15
10/02/2012 08:36:07;17;15
10/02/2012 08:36:08;15;15
10/02/2012 08:36:10;15;15
10/02/2012 08:36:11;17;15
10/02/2012 08:36:13;15;15
10/02/2012 08:36:14;17;15
10/02/2012 08:36:16;17;15
10/02/2012 08:36:18;17;15
10/02/2012 08:36:19;17;15
10/02/2012 08:36:20;17;15
10/02/2012 08:36:22;17;15
10/02/2012 08:36:24;17;15
10/02/2012 08:36:25;17;15
10/02/2012 08:36:27;17;15
10/02/2012 08:36:28;17;15
10/02/2012 08:36:30;17;15
10/02/2012 08:36:31;15;15
10/02/2012 08:36:33;15;15
10/02/2012 08:36:34;17;15
10/02/2012 08:36:36;15;15
10/02/2012 08:36:37;17;15
10/02/2012 08:36:39;17;15
10/02/2012 08:36:41;17;15
10/02/2012 08:36:42;17;15
10/02/2012 08:36:44;15;15
10/02/2012 08:36:45;17;15
10/02/2012 08:36:47;15;15
10/02/2012 08:36:48;15;15
10/02/2012 08:36:50;15;15
10/02/2012 08:36:51;17;15
10/02/2012 08:36:53;17;15
10/02/2012 08:36:54;15;15
10/02/2012 08:36:56;17;15
10/02/2012 08:36:58;15;15
10/02/2012 08:36:59;17;15
10/02/2012 08:37:01;17;15
10/02/2012 08:37:02;17;15
10/02/2012 08:37:04;17;15
10/02/2012 08:37:05;17;15
10/02/2012 08:37:07;15;15
10/02/2012 08:37:08;17;15
10/02/2012 08:37:10;17;15
10/02/2012 08:37:11;17;15
10/02/2012 08:37:13;17;15
10/02/2012 08:37:14;17;15
10/02/2012 08:37:16;17;15
10/02/2012 08:37:17;17;15
10/02/2012 08:37:19;17;15
10/02/2012 08:37:21;17;15
10/02/2012 08:37:22;17;15
10/02/2012 08:37:23;17;15
10/02/2012 08:37:25;17;15
10/02/2012 08:37:26;15;15
10/02/2012 08:37:28;15;15
10/02/2012 08:37:30;17;15
10/02/2012 08:37:31;17;15
10/02/2012 08:37:33;15;15
10/02/2012 08:37:34;17;15
10/02/2012 08:37:36;15;15
10/02/2012 08:37:37;17;15
10/02/2012 08:37:39;17;15
10/02/2012 08:37:40;15;15
10/02/2012 08:37:42;15;15
10/02/2012 08:37:43;15;15
10/02/2012 08:37:45;15;15
10/02/2012 08:37:46;17;15
10/02/2012 08:37:48;17;15
10/02/2012 08:37:49;15;15
10/02/2012 08:37:51;15;15
10/02/2012 08:37:53;17;15
10/02/2012 08:37:54;15;15
10/02/2012 08:37:56;17;15
10/02/2012 08:37:57;17;15
10/02/2012 08:37:59;15;15
10/02/2012 08:38:00;15;15
10/02/2012 08:38:02;17;15
10/02/2012 08:38:03;15;15
10/02/2012 08:38:05;15;15
10/02/2012 08:38:06;17;15
10/02/2012 08:38:08;17;15
10/02/2012 08:38:09;15;15
10/02/2012 08:38:11;15;15
10/02/2012 08:38:12;17;15
10/02/2012 08:38:14;17;15
10/02/2012 08:38:15;15;15
10/02/2012 08:38:17;15;15
10/02/2012 08:38:19;17;15
10/02/2012 08:38:20;17;15
10/02/2012 08:38:22;15;15
10/02/2012 08:38:23;15;15
10/02/2012 08:38:25;15;15
10/02/2012 08:38:26;17;15
10/02/2012 08:38:28;15;15
10/02/2012 08:38:29;17;15
10/02/2012 08:38:31;17;15
10/02/2012 08:38:32;15;15
10/02/2012 08:38:34;15;15
10/02/2012 08:38:35;17;15
10/02/2012 08:38:37;17;15
10/02/2012 08:38:38;15;15
10/02/2012 08:38:40;15;15
10/02/2012 08:38:42;17;15
10/02/2012 08:38:43;17;15
10/02/2012 08:38:45;15;15
10/02/2012 08:38:46;15;15
10/02/2012 08:38:48;15;15
10/02/2012 08:38:49;17;15
10/02/2012 08:38:51;17;15
10/02/2012 08:38:52;15;15
10/02/2012 08:38:54;15;15
10/02/2012 08:38:55;17;15
10/02/2012 08:38:57;17;15
10/02/2012 08:38:59;15;15
10/02/2012 08:39:00;15;15
10/02/2012 08:39:02;17;15
10/02/2012 08:39:03;17;15
10/02/2012 08:39:05;15;15
10/02/2012 08:39:06;15;15
10/02/2012 08:39:08;17;15
10/02/2012 08:39:09;17;15
10/02/2012 08:39:11;15;15
10/02/2012 08:39:12;15;15
10/02/2012 08:39:14;15;15
10/02/2012 08:39:15;17;15
10/02/2012 08:39:17;17;15
10/02/2012 08:39:18;15;15
10/02/2012 08:39:20;15;15
10/02/2012 08:39:21;17;15
10/02/2012 08:39:23;15;15
10/02/2012 08:39:25;17;15
10/02/2012 08:39:26;17;15
10/02/2012 08:39:28;15;15
10/02/2012 08:39:29;15;15
10/02/2012 08:39:31;17;15
10/02/2012 08:39:32;15;15
10/02/2012 08:39:34;17;15
10/02/2012 08:39:35;17;15
10/02/2012 08:39:37;17;15
10/02/2012 08:39:38;15;15
10/02/2012 08:39:40;17;15
10/02/2012 08:39:41;15;15
10/02/2012 08:39:43;15;15
10/02/2012 08:39:44;17;15
10/02/2012 08:39:46;17;15
10/02/2012 08:39:48;15;15
10/02/2012 08:39:49;15;15
10/02/2012 08:39:51;17;15
10/02/2012 08:39:52;17;15
10/02/2012 08:39:54;15;15
10/02/2012 08:39:55;17;15
10/02/2012 08:39:57;15;15
10/02/2012 08:39:58;15;15
10/02/2012 08:39:59;15;15
10/02/2012 08:40:02;15;15
10/02/2012 08:40:04;17;15
10/02/2012 08:40:05;17;15
10/02/2012 08:40:07;15;15
10/02/2012 08:40:09;17;15
10/02/2012 08:40:10;15;15
10/02/2012 08:40:12;15;15
10/02/2012 08:40:13;17;15
10/02/2012 08:40:15;17;15
10/02/2012 08:40:16;15;15
10/02/2012 08:40:18;17;15
10/02/2012 08:40:19;15;15
10/02/2012 08:40:21;15;15
10/02/2012 08:40:22;17;15
10/02/2012 08:40:24;15;15
10/02/2012 08:40:25;15;15
10/02/2012 08:40:27;17;15
10/02/2012 08:40:28;17;15
10/02/2012 08:40:30;15;15
10/02/2012 08:40:32;17;15
10/02/2012 08:40:33;15;15
10/02/2012 08:40:35;15;15
10/02/2012 08:40:36;17;15
10/02/2012 08:40:38;15;15
10/02/2012 08:40:39;17;15
10/02/2012 08:40:41;15;15
10/02/2012 08:40:42;17;15
10/02/2012 08:40:44;15;15
10/02/2012 08:40:45;17;15
10/02/2012 08:40:47;15;15
10/02/2012 08:40:48;15;15
10/02/2012 08:40:50;15;15
10/02/2012 08:40:51;15;15
10/02/2012 08:40:53;15;15
10/02/2012 08:40:55;15;15
10/02/2012 08:40:56;15;15
10/02/2012 08:40:58;15;15
10/02/2012 08:40:59;15;15
10/02/2012 08:41:01;15;15
10/02/2012 08:41:02;15;15
10/02/2012 08:41:04;15;15
10/02/2012 08:41:05;15;15
10/02/2012 08:41:07;17;15
10/02/2012 08:41:09;15;15
10/02/2012 08:41:10;17;15
10/02/2012 08:41:12;15;15
10/02/2012 08:41:13;17;15
10/02/2012 08:41:15;15;15
10/02/2012 08:41:16;15;15
10/02/2012 08:41:18;17;15
10/02/2012 08:41:19;15;15
10/02/2012 08:41:21;15;15
10/02/2012 08:41:23;15;15
10/02/2012 08:41:24;15;15
10/02/2012 08:41:26;15;15
10/02/2012 08:41:27;17;15
10/02/2012 08:41:29;15;15
10/02/2012 08:41:30;15;15
10/02/2012 08:41:32;15;15
10/02/2012 08:41:33;15;15
10/02/2012 08:41:35;15;15
10/02/2012 08:41:36;17;15
10/02/2012 08:41:38;15;15
10/02/2012 08:41:39;15;15
10/02/2012 08:41:41;17;15
10/02/2012 08:41:43;15;15
10/02/2012 08:41:44;15;15
10/02/2012 08:41:45;17;15
10/02/2012 08:41:47;15;15
10/02/2012 08:41:49;15;15
10/02/2012 08:41:50;17;15
10/02/2012 08:41:52;15;15
10/02/2012 08:41:53;15;15
10/02/2012 08:41:55;17;15
10/02/2012 08:41:56;15;15
10/02/2012 08:41:58;15;15
10/02/2012 08:41:59;15;15
10/02/2012 08:42:01;15;15
10/02/2012 08:42:02;15;15
10/02/2012 08:42:04;15;15
10/02/2012 08:42:05;15;15
10/02/2012 08:42:07;15;15
10/02/2012 08:42:09;17;15
10/02/2012 08:42:10;15;15
10/02/2012 08:42:12;15;15
10/02/2012 08:42:13;15;15
10/02/2012 08:42:15;15;15
10/02/2012 08:42:16;17;15
10/02/2012 08:42:18;15;15
10/02/2012 08:42:19;15;15
10/02/2012 08:42:21;15;15
10/02/2012 08:42:22;15;15
10/02/2012 08:42:24;15;15
10/02/2012 08:42:25;15;15
10/02/2012 08:42:27;15;15
10/02/2012 08:42:28;15;15
10/02/2012 08:42:30;17;15
10/02/2012 08:42:31;15;15
10/02/2012 08:42:33;15;15
10/02/2012 08:42:34;15;15
10/02/2012 08:42:36;15;15
10/02/2012 08:42:38;15;15
10/02/2012 08:42:39;15;15
10/02/2012 08:42:41;17;15
10/02/2012 08:42:42;15;15
10/02/2012 08:42:44;15;15
10/02/2012 08:42:45;15;15
10/02/2012 08:42:47;15;15
10/02/2012 08:42:48;15;15
10/02/2012 08:42:50;17;15
10/02/2012 08:42:51;15;15
10/02/2012 08:42:53;15;15
10/02/2012 08:42:54;15;15
10/02/2012 08:42:56;15;15
10/02/2012 08:42:58;15;15
10/02/2012 08:42:59;15;15
10/02/2012 08:43:01;15;15
10/02/2012 08:43:02;15;15
10/02/2012 08:43:04;15;15
10/02/2012 08:43:05;15;15
10/02/2012 08:43:07;17;15
10/02/2012 08:43:08;15;15
10/02/2012 08:43:10;15;15
10/02/2012 08:43:11;15;15
10/02/2012 08:43:13;15;15
10/02/2012 08:43:14;15;15
10/02/2012 08:43:16;15;15
10/02/2012 08:43:17;17;15
10/02/2012 08:43:19;15;15
10/02/2012 08:43:20;15;15
10/02/2012 08:43:22;17;15
10/02/2012 08:43:24;15;15
10/02/2012 08:43:25;15;15
10/02/2012 08:43:27;15;15
10/02/2012 08:43:29;15;15
10/02/2012 08:43:30;15;15
10/02/2012 08:43:32;15;15
10/02/2012 08:43:33;17;15
10/02/2012 08:43:35;15;15
10/02/2012 08:43:36;15;15
10/02/2012 08:43:39;15;15
10/02/2012 08:43:41;15;15
10/02/2012 08:43:42;17;15
10/02/2012 08:43:44;15;15
10/02/2012 08:43:45;15;15
10/02/2012 08:43:47;15;15
10/02/2012 08:43:48;17;15
10/02/2012 08:43:50;15;15
10/02/2012 08:43:53;15;15
10/02/2012 08:43:54;15;15
10/02/2012 08:43:56;15;15
10/02/2012 08:43:57;15;15
10/02/2012 08:43:59;17;15
10/02/2012 08:44:01;15;15
10/02/2012 08:44:02;15;15
10/02/2012 08:44:04;15;15
10/02/2012 08:44:05;15;15
10/02/2012 08:44:07;15;15
10/02/2012 08:44:08;15;15
10/02/2012 08:44:10;15;15
10/02/2012 08:44:11;17;15
10/02/2012 08:44:13;15;15
10/02/2012 08:44:14;15;15
10/02/2012 08:44:16;15;15
10/02/2012 08:44:18;15;15
10/02/2012 08:44:19;17;15
10/02/2012 08:44:21;15;15
10/02/2012 08:44:23;15;15
10/02/2012 08:44:25;15;15
10/02/2012 08:44:27;15;15
10/02/2012 08:44:28;15;15
10/02/2012 08:44:30;15;15
10/02/2012 08:44:31;17;15
10/02/2012 08:44:32;15;15
10/02/2012 08:44:34;15;15
10/02/2012 08:44:35;15;15
10/02/2012 08:44:37;17;15
10/02/2012 08:44:38;15;15
10/02/2012 08:44:40;15;15
10/02/2012 08:44:42;15;15
10/02/2012 08:44:43;17;15
10/02/2012 08:44:45;15;15
10/02/2012 08:44:46;15;15
10/02/2012 08:44:48;15;15
10/02/2012 08:44:49;15;15
10/02/2012 08:44:51;15;15
10/02/2012 08:44:52;15;15
10/02/2012 08:44:54;17;15
10/02/2012 08:44:55;15;15
10/02/2012 08:44:57;15;15
10/02/2012 08:44:59;15;15
10/02/2012 08:45:00;15;15
10/02/2012 08:45:02;15;15
10/02/2012 08:45:03;15;15
10/02/2012 08:45:05;17;15
10/02/2012 08:45:06;15;15
10/02/2012 08:45:08;15;15
10/02/2012 08:45:09;17;15
10/02/2012 08:45:11;15;15
10/02/2012 08:45:12;15;15
10/02/2012 08:45:14;17;15
10/02/2012 08:45:15;15;15
10/02/2012 08:45:17;15;15
10/02/2012 08:45:18;15;15
10/02/2012 08:45:20;15;15
10/02/2012 08:45:21;15;15
10/02/2012 08:45:23;15;15
10/02/2012 08:45:25;17;15
10/02/2012 08:45:26;15;15
10/02/2012 08:45:28;15;15
10/02/2012 08:45:29;17;15
10/02/2012 08:45:31;15;15
10/02/2012 08:45:32;15;15
10/02/2012 08:45:34;15;15
10/02/2012 08:45:35;15;15
10/02/2012 08:45:37;15;15
10/02/2012 08:45:38;17;15
10/02/2012 08:45:40;15;15
10/02/2012 08:45:41;15;15
10/02/2012 08:45:43;15;15
10/02/2012 08:45:44;17;15
10/02/2012 08:45:46;15;15
10/02/2012 08:45:48;15;15
