22/01/2012 00:02:01;15;15
22/01/2012 00:02:02;15;15
22/01/2012 00:02:04;15;15
22/01/2012 00:02:05;15;15
22/01/2012 00:02:07;15;15
22/01/2012 00:02:08;15;15
22/01/2012 00:02:10;15;15
22/01/2012 00:02:11;15;15
22/01/2012 00:02:13;17;15
22/01/2012 00:02:14;15;15
22/01/2012 00:02:16;15;15
22/01/2012 00:02:18;17;15
22/01/2012 00:02:19;15;15
22/01/2012 00:02:21;15;15
22/01/2012 00:02:22;15;15
22/01/2012 00:02:24;15;15
22/01/2012 00:02:25;15;15
22/01/2012 00:02:27;17;15
22/01/2012 00:02:28;15;15
22/01/2012 00:02:30;17;15
22/01/2012 00:02:31;17;15
22/01/2012 00:02:33;15;15
22/01/2012 00:02:34;15;15
22/01/2012 00:02:36;15;15
22/01/2012 00:02:38;15;15
22/01/2012 00:02:39;17;15
22/01/2012 00:02:40;15;15
22/01/2012 00:02:42;15;15
22/01/2012 00:02:44;17;15
22/01/2012 00:02:45;15;15
22/01/2012 00:02:47;15;15
22/01/2012 00:02:48;15;15
22/01/2012 00:02:50;15;15
22/01/2012 00:02:51;15;15
22/01/2012 00:02:53;17;15
22/01/2012 00:02:56;15;15
22/01/2012 00:02:57;15;15
22/01/2012 00:02:59;15;15
22/01/2012 00:03:00;17;15
22/01/2012 00:03:02;15;15
22/01/2012 00:03:03;15;15
22/01/2012 00:03:05;17;15
22/01/2012 00:03:07;15;15
22/01/2012 00:03:08;15;15
22/01/2012 00:03:10;15;15
22/01/2012 00:03:11;15;15
22/01/2012 00:03:13;15;15
22/01/2012 00:03:14;15;15
22/01/2012 00:03:16;17;15
22/01/2012 00:03:17;15;15
22/01/2012 00:03:19;17;15
22/01/2012 00:03:20;15;15
22/01/2012 00:03:22;15;15
22/01/2012 00:03:23;15;15
22/01/2012 00:03:25;15;15
22/01/2012 00:03:26;15;15
22/01/2012 00:03:28;15;15
22/01/2012 00:03:29;17;15
22/01/2012 00:03:31;15;15
22/01/2012 00:03:33;17;15
22/01/2012 00:03:34;15;15
22/01/2012 00:03:36;15;15
22/01/2012 00:03:37;17;15
22/01/2012 00:03:39;15;15
22/01/2012 00:03:40;17;15
22/01/2012 00:03:42;15;15
22/01/2012 00:03:43;15;15
22/01/2012 00:03:45;15;15
22/01/2012 00:03:46;15;15
22/01/2012 00:03:48;15;15
22/01/2012 00:03:49;15;15
22/01/2012 00:03:51;17;15
22/01/2012 00:03:52;15;15
22/01/2012 00:03:54;17;15
22/01/2012 00:03:56;15;15
22/01/2012 00:03:57;17;15
22/01/2012 00:03:59;15;15
22/01/2012 00:04:00;17;15
22/01/2012 00:04:02;15;15
22/01/2012 00:04:03;17;15
22/01/2012 00:04:05;17;15
22/01/2012 00:04:07;15;15
22/01/2012 00:04:10;15;15
22/01/2012 00:04:11;17;15
22/01/2012 00:04:13;17;15
22/01/2012 00:04:14;15;15
22/01/2012 00:04:15;17;15
22/01/2012 00:04:17;15;15
22/01/2012 00:04:18;15;15
22/01/2012 00:04:20;15;15
22/01/2012 00:04:22;15;15
22/01/2012 00:04:23;15;15
22/01/2012 00:04:25;15;15
22/01/2012 00:04:26;17;15
22/01/2012 00:04:28;15;15
22/01/2012 00:04:29;17;15
22/01/2012 00:04:31;15;15
22/01/2012 00:04:32;15;15
22/01/2012 00:04:34;17;15
22/01/2012 00:04:35;15;15
22/01/2012 00:04:37;17;15
22/01/2012 00:04:38;17;15
22/01/2012 00:04:40;15;15
22/01/2012 00:04:41;15;15
22/01/2012 00:04:43;15;15
22/01/2012 00:04:45;15;15
22/01/2012 00:04:46;17;15
22/01/2012 00:04:48;15;15
22/01/2012 00:04:49;17;15
22/01/2012 00:04:51;17;15
22/01/2012 00:04:52;15;15
22/01/2012 00:04:54;17;15
22/01/2012 00:04:55;17;15
22/01/2012 00:04:57;15;15
22/01/2012 00:04:58;17;15
22/01/2012 00:05:00;15;15
22/01/2012 00:05:01;15;15
22/01/2012 00:05:03;15;15
22/01/2012 00:05:04;15;15
22/01/2012 00:05:06;17;15
22/01/2012 00:05:07;15;15
22/01/2012 00:05:09;17;15
22/01/2012 00:05:11;17;15
22/01/2012 00:05:12;15;15
22/01/2012 00:05:14;17;15
22/01/2012 00:05:15;15;15
22/01/2012 00:05:17;15;15
22/01/2012 00:05:18;15;15
22/01/2012 00:05:20;15;15
22/01/2012 00:05:21;17;15
22/01/2012 00:05:23;15;15
22/01/2012 00:05:24;15;15
22/01/2012 00:05:26;17;15
22/01/2012 00:05:27;15;15
22/01/2012 00:05:29;17;15
22/01/2012 00:05:30;17;15
22/01/2012 00:05:32;15;15
22/01/2012 00:05:34;17;15
22/01/2012 00:05:35;15;15
22/01/2012 00:05:37;15;15
22/01/2012 00:05:38;15;15
22/01/2012 00:05:40;15;15
22/01/2012 00:05:41;17;15
22/01/2012 00:05:43;15;15
22/01/2012 00:05:44;15;15
22/01/2012 00:05:46;17;15
22/01/2012 00:05:47;15;15
22/01/2012 00:05:49;17;15
22/01/2012 00:05:50;17;15
22/01/2012 00:05:52;15;15
22/01/2012 00:05:53;17;15
22/01/2012 00:05:55;15;15
22/01/2012 00:05:56;15;15
22/01/2012 00:05:58;17;15
22/01/2012 00:06:00;15;15
22/01/2012 00:06:01;17;15
22/01/2012 00:06:03;17;15
22/01/2012 00:06:04;15;15
22/01/2012 00:06:06;15;15
22/01/2012 00:06:07;15;15
22/01/2012 00:06:09;15;15
22/01/2012 00:06:10;15;15
22/01/2012 00:06:12;17;15
22/01/2012 00:06:13;15;15
22/01/2012 00:06:15;17;15
22/01/2012 00:06:16;17;15
22/01/2012 00:06:18;15;15
22/01/2012 00:06:20;17;15
22/01/2012 00:06:22;15;15
22/01/2012 00:06:23;15;15
22/01/2012 00:06:24;15;15
22/01/2012 00:06:26;15;15
22/01/2012 00:06:28;17;15
22/01/2012 00:06:29;17;15
22/01/2012 00:06:31;15;15
22/01/2012 00:06:32;15;15
22/01/2012 00:06:33;17;15
22/01/2012 00:06:35;15;15
22/01/2012 00:06:36;15;15
22/01/2012 00:06:38;17;15
22/01/2012 00:06:39;15;15
22/01/2012 00:06:41;17;15
22/01/2012 00:06:42;17;15
22/01/2012 00:06:44;15;15
22/01/2012 00:06:45;15;15
22/01/2012 00:06:47;15;15
22/01/2012 00:06:49;15;15
22/01/2012 00:06:50;17;15
22/01/2012 00:06:52;15;15
22/01/2012 00:06:53;17;15
22/01/2012 00:06:55;17;15
22/01/2012 00:06:56;15;15
22/01/2012 00:06:58;15;15
22/01/2012 00:06:59;17;15
22/01/2012 00:07:01;15;15
22/01/2012 00:07:02;15;15
22/01/2012 00:07:04;15;15
22/01/2012 00:07:05;15;15
22/01/2012 00:07:07;17;15
22/01/2012 00:07:08;15;15
22/01/2012 00:07:10;17;15
22/01/2012 00:07:12;17;15
22/01/2012 00:07:13;15;15
22/01/2012 00:07:15;17;15
22/01/2012 00:07:16;15;15
22/01/2012 00:07:18;15;15
22/01/2012 00:07:19;15;15
22/01/2012 00:07:21;15;15
22/01/2012 00:07:22;15;15
22/01/2012 00:07:24;15;15
22/01/2012 00:07:25;15;15
22/01/2012 00:07:27;15;15
22/01/2012 00:07:28;15;15
22/01/2012 00:07:30;17;15
22/01/2012 00:07:32;15;15
22/01/2012 00:07:33;17;15
22/01/2012 00:07:35;17;15
22/01/2012 00:07:36;15;15
22/01/2012 00:07:38;17;15
22/01/2012 00:07:39;15;15
22/01/2012 00:07:41;15;15
22/01/2012 00:07:42;17;15
22/01/2012 00:07:44;15;15
22/01/2012 00:07:45;17;15
22/01/2012 00:07:47;17;15
22/01/2012 00:07:48;17;15
22/01/2012 00:07:50;15;15
22/01/2012 00:07:51;17;15
22/01/2012 00:07:53;15;15
22/01/2012 00:07:54;15;15
22/01/2012 00:07:56;15;15
22/01/2012 00:07:57;15;15
22/01/2012 00:07:59;15;15
22/01/2012 00:08:01;15;15
22/01/2012 00:08:02;17;15
22/01/2012 00:08:04;15;15
22/01/2012 00:08:05;17;15
22/01/2012 00:08:07;17;15
22/01/2012 00:08:10;17;15
22/01/2012 00:08:12;17;15
22/01/2012 00:08:15;17;15
22/01/2012 00:08:16;15;15
22/01/2012 00:08:18;17;15
22/01/2012 00:08:19;15;15
22/01/2012 00:08:21;15;15
22/01/2012 00:08:22;15;15
22/01/2012 00:08:24;15;15
22/01/2012 00:08:25;15;15
22/01/2012 00:08:27;15;15
22/01/2012 00:08:28;17;15
22/01/2012 00:08:30;15;15
22/01/2012 00:08:31;17;15
22/01/2012 00:08:33;15;15
22/01/2012 00:08:34;17;15
22/01/2012 00:08:36;17;15
22/01/2012 00:08:37;15;15
22/01/2012 00:08:39;17;15
22/01/2012 00:08:40;15;15
22/01/2012 00:08:42;17;15
22/01/2012 00:08:43;15;15
22/01/2012 00:08:45;17;15
22/01/2012 00:08:46;15;15
22/01/2012 00:08:48;17;15
22/01/2012 00:08:50;15;15
22/01/2012 00:08:51;17;15
22/01/2012 00:08:53;17;15
22/01/2012 00:08:54;15;15
22/01/2012 00:08:56;17;15
22/01/2012 00:08:57;15;15
22/01/2012 00:08:59;17;15
22/01/2012 00:09:00;15;15
22/01/2012 00:09:02;17;15
22/01/2012 00:09:03;15;15
22/01/2012 00:09:05;17;15
22/01/2012 00:09:06;15;15
22/01/2012 00:09:08;17;15
22/01/2012 00:09:09;17;15
22/01/2012 00:09:11;15;15
22/01/2012 00:09:12;17;15
22/01/2012 00:09:14;15;15
22/01/2012 00:09:16;17;15
22/01/2012 00:09:17;15;15
22/01/2012 00:09:19;15;15
22/01/2012 00:09:20;17;15
22/01/2012 00:09:22;15;15
22/01/2012 00:09:23;17;15
22/01/2012 00:09:25;15;15
22/01/2012 00:09:26;15;15
22/01/2012 00:09:28;15;15
22/01/2012 00:09:29;15;15
22/01/2012 00:09:31;15;15
22/01/2012 00:09:32;15;15
22/01/2012 00:09:34;15;15
22/01/2012 00:09:35;15;15
22/01/2012 00:09:37;15;15
22/01/2012 00:09:39;15;15
22/01/2012 00:09:40;15;15
22/01/2012 00:09:42;15;15
22/01/2012 00:09:43;15;15
22/01/2012 00:09:45;15;15
22/01/2012 00:09:46;15;15
22/01/2012 00:09:48;15;15
22/01/2012 00:09:49;17;15
22/01/2012 00:09:51;15;15
22/01/2012 00:09:52;17;15
22/01/2012 00:09:54;15;15
22/01/2012 00:09:55;17;15
22/01/2012 00:09:57;15;15
22/01/2012 00:09:58;17;15
22/01/2012 00:10:00;15;15
22/01/2012 00:10:01;15;15
22/01/2012 00:10:03;15;15
22/01/2012 00:10:05;17;15
22/01/2012 00:10:06;15;15
22/01/2012 00:10:08;17;15
22/01/2012 00:10:09;15;15
22/01/2012 00:10:11;17;15
22/01/2012 00:10:12;15;15
22/01/2012 00:10:14;17;15
22/01/2012 00:10:15;15;15
22/01/2012 00:10:17;17;15
22/01/2012 00:10:18;15;15
22/01/2012 00:10:20;17;15
22/01/2012 00:10:21;15;15
22/01/2012 00:10:23;17;15
22/01/2012 00:10:24;15;15
22/01/2012 00:10:26;17;15
22/01/2012 00:10:28;15;15
22/01/2012 00:10:29;17;15
22/01/2012 00:10:31;15;15
22/01/2012 00:10:32;17;15
22/01/2012 00:10:34;17;15
22/01/2012 00:10:35;15;15
22/01/2012 00:10:37;15;15
22/01/2012 00:10:38;15;15
22/01/2012 00:10:40;15;15
22/01/2012 00:10:41;15;15
22/01/2012 00:10:43;15;15
22/01/2012 00:10:45;15;15
22/01/2012 00:10:46;15;15
22/01/2012 00:10:48;15;15
22/01/2012 00:10:49;15;15
22/01/2012 00:10:51;17;15
22/01/2012 00:10:52;15;15
22/01/2012 00:10:54;17;15
22/01/2012 00:10:55;15;15
22/01/2012 00:10:57;17;15
22/01/2012 00:10:59;15;15
22/01/2012 00:11:00;17;15
22/01/2012 00:11:02;15;15
22/01/2012 00:11:03;17;15
22/01/2012 00:11:05;17;15
22/01/2012 00:11:06;15;15
22/01/2012 00:11:08;15;15
22/01/2012 00:11:10;17;15
22/01/2012 00:11:11;15;15
22/01/2012 00:11:13;17;15
22/01/2012 00:11:14;15;15
22/01/2012 00:11:16;17;15
22/01/2012 00:11:17;15;15
22/01/2012 00:11:18;17;15
22/01/2012 00:11:20;15;15
22/01/2012 00:11:22;17;15
22/01/2012 00:11:23;15;15
22/01/2012 00:11:25;17;15
22/01/2012 00:11:26;15;15
22/01/2012 00:11:28;15;15
22/01/2012 00:11:30;15;15
22/01/2012 00:11:31;15;15
22/01/2012 00:11:32;15;15
22/01/2012 00:11:34;15;15
22/01/2012 00:11:35;15;15
22/01/2012 00:11:37;17;15
22/01/2012 00:11:38;15;15
22/01/2012 00:11:40;17;15
22/01/2012 00:11:41;15;15
22/01/2012 00:11:43;17;15
22/01/2012 00:11:44;15;15
22/01/2012 00:11:47;15;15
22/01/2012 00:11:50;15;15
22/01/2012 00:11:52;17;15
22/01/2012 00:11:53;15;15
22/01/2012 00:11:55;15;15
22/01/2012 00:11:57;15;15
22/01/2012 00:11:58;15;15
22/01/2012 00:11:59;15;15
22/01/2012 00:12:01;15;15
22/01/2012 00:12:02;15;15
22/01/2012 00:12:04;15;15
22/01/2012 00:12:06;17;15
22/01/2012 00:12:07;15;15
22/01/2012 00:12:09;17;15
22/01/2012 00:12:10;15;15
22/01/2012 00:12:12;17;15
22/01/2012 00:12:13;15;15
22/01/2012 00:12:15;17;15
22/01/2012 00:12:16;15;15
22/01/2012 00:12:18;15;15
22/01/2012 00:12:19;15;15
22/01/2012 00:12:21;15;15
22/01/2012 00:12:22;15;15
22/01/2012 00:12:24;15;15
22/01/2012 00:12:25;17;15
22/01/2012 00:12:27;15;15
22/01/2012 00:12:28;15;15
22/01/2012 00:12:30;17;15
22/01/2012 00:12:32;15;15
22/01/2012 00:12:33;15;15
22/01/2012 00:12:35;15;15
22/01/2012 00:12:36;15;15
22/01/2012 00:12:38;17;15
22/01/2012 00:12:39;15;15
22/01/2012 00:12:41;17;15
22/01/2012 00:12:42;15;15
22/01/2012 00:12:44;15;15
22/01/2012 00:12:45;15;15
22/01/2012 00:12:47;15;15
22/01/2012 00:12:49;17;15
22/01/2012 00:12:50;15;15
22/01/2012 00:12:52;17;15
22/01/2012 00:12:53;15;15
22/01/2012 00:12:55;15;15
22/01/2012 00:12:56;17;15
22/01/2012 00:12:59;17;15
22/01/2012 00:13:01;15;15
22/01/2012 00:13:04;15;15
22/01/2012 00:13:06;15;15
22/01/2012 00:13:07;17;15
22/01/2012 00:13:09;15;15
22/01/2012 00:13:10;15;15
22/01/2012 00:13:15;17;15
22/01/2012 00:13:17;15;15
22/01/2012 00:13:18;15;15
22/01/2012 00:13:20;17;15
22/01/2012 00:13:21;15;15
22/01/2012 00:13:23;15;15
22/01/2012 00:13:24;15;15
22/01/2012 00:13:26;15;15
22/01/2012 00:13:27;17;15
22/01/2012 00:13:29;15;15
22/01/2012 00:13:30;15;15
22/01/2012 00:13:31;15;15
22/01/2012 00:13:33;15;15
22/01/2012 00:13:35;17;15
22/01/2012 00:13:36;15;15
22/01/2012 00:13:39;17;15
22/01/2012 00:13:41;15;15
22/01/2012 00:13:42;15;15
22/01/2012 00:13:44;15;15
22/01/2012 00:13:45;15;15
22/01/2012 00:13:47;17;15
22/01/2012 00:13:48;15;15
22/01/2012 00:13:50;15;15
22/01/2012 00:13:51;17;15
22/01/2012 00:13:53;15;15
22/01/2012 00:13:54;15;15
22/01/2012 00:13:56;17;15
22/01/2012 00:13:57;15;15
22/01/2012 00:13:59;15;15
22/01/2012 00:14:00;15;15
22/01/2012 00:14:02;15;15
22/01/2012 00:14:04;17;15
22/01/2012 00:14:05;15;15
22/01/2012 00:14:07;15;15
22/01/2012 00:14:08;17;15
22/01/2012 00:14:10;15;15
22/01/2012 00:14:11;15;15
22/01/2012 00:14:13;15;15
22/01/2012 00:14:15;15;15
22/01/2012 00:14:16;17;15
22/01/2012 00:14:18;15;15
22/01/2012 00:14:19;15;15
22/01/2012 00:14:22;15;15
22/01/2012 00:14:24;15;15
22/01/2012 00:14:25;17;15
22/01/2012 00:14:27;15;15
22/01/2012 00:14:28;15;15
22/01/2012 00:14:30;15;15
22/01/2012 00:14:31;15;15
22/01/2012 00:14:33;17;15
22/01/2012 00:14:34;15;15
22/01/2012 00:14:36;15;15
22/01/2012 00:14:37;17;15
22/01/2012 00:14:39;15;15
22/01/2012 00:14:40;15;15
22/01/2012 00:14:42;15;15
22/01/2012 00:14:44;15;15
22/01/2012 00:14:45;17;15
22/01/2012 00:14:47;15;15
22/01/2012 00:14:50;15;15
22/01/2012 00:14:51;15;15
22/01/2012 00:14:53;17;15
22/01/2012 00:14:54;15;15
22/01/2012 00:14:56;15;15
22/01/2012 00:14:57;15;15
22/01/2012 00:14:59;15;15
22/01/2012 00:15:00;15;15
22/01/2012 00:15:02;17;15
22/01/2012 00:15:03;15;15
22/01/2012 00:15:05;15;15
22/01/2012 00:15:06;17;15
22/01/2012 00:15:08;15;15
22/01/2012 00:15:09;15;15
22/01/2012 00:15:11;17;15
22/01/2012 00:15:12;15;15
22/01/2012 00:15:14;15;15
22/01/2012 00:15:15;15;15
22/01/2012 00:15:17;15;15
22/01/2012 00:15:18;17;15
22/01/2012 00:15:20;15;15
22/01/2012 00:15:22;15;15
22/01/2012 00:15:23;17;15
22/01/2012 00:15:25;15;15
22/01/2012 00:15:26;15;15
22/01/2012 00:15:28;17;15
22/01/2012 00:15:29;15;15
22/01/2012 00:15:31;15;15
22/01/2012 00:15:32;17;15
22/01/2012 00:15:34;15;15
22/01/2012 00:15:35;17;15
22/01/2012 00:15:37;15;15
22/01/2012 00:15:38;15;15
22/01/2012 00:15:40;17;15
22/01/2012 00:15:41;15;15
22/01/2012 00:15:43;15;15
22/01/2012 00:15:44;15;15
22/01/2012 00:15:46;15;15
22/01/2012 00:15:48;17;15
22/01/2012 00:15:49;15;15
22/01/2012 00:15:51;15;15
22/01/2012 00:15:52;17;15
22/01/2012 00:15:54;15;15
22/01/2012 00:15:55;15;15
22/01/2012 00:15:57;17;15
22/01/2012 00:15:58;15;15
22/01/2012 00:16:00;15;15
22/01/2012 00:16:01;15;15
22/01/2012 00:16:03;15;15
22/01/2012 00:16:04;17;15
22/01/2012 00:16:06;15;15
22/01/2012 00:16:07;15;15
22/01/2012 00:16:09;17;15
22/01/2012 00:16:11;15;15
22/01/2012 00:16:12;15;15
22/01/2012 00:16:14;15;15
22/01/2012 00:16:15;15;15
22/01/2012 00:16:17;17;15
22/01/2012 00:16:18;15;15
22/01/2012 00:16:20;15;15
22/01/2012 00:16:21;15;15
22/01/2012 00:16:23;15;15
22/01/2012 00:16:24;17;15
22/01/2012 00:16:26;15;15
22/01/2012 00:16:27;15;15
22/01/2012 00:16:29;15;15
22/01/2012 00:16:31;15;15
22/01/2012 00:16:32;15;15
22/01/2012 00:16:34;17;15
22/01/2012 00:16:35;15;15
22/01/2012 00:16:37;15;15
22/01/2012 00:16:38;17;15
22/01/2012 00:16:40;15;15
22/01/2012 00:16:41;15;15
22/01/2012 00:16:43;15;15
22/01/2012 00:16:44;15;15
22/01/2012 00:16:46;17;15
22/01/2012 00:16:47;15;15
22/01/2012 00:16:49;15;15
22/01/2012 00:16:50;15;15
22/01/2012 00:16:52;15;15
22/01/2012 00:16:53;17;15
22/01/2012 00:16:55;15;15
22/01/2012 00:16:57;15;15
22/01/2012 00:16:58;15;15
22/01/2012 00:17:00;15;15
22/01/2012 00:17:01;15;15
22/01/2012 00:17:03;17;15
22/01/2012 00:17:04;15;15
22/01/2012 00:17:06;15;15
22/01/2012 00:17:07;17;15
22/01/2012 00:17:09;15;15
22/01/2012 00:17:10;17;15
22/01/2012 00:17:12;15;15
22/01/2012 00:17:13;15;15
22/01/2012 00:17:15;17;15
22/01/2012 00:17:16;15;15
22/01/2012 00:17:18;15;15
22/01/2012 00:17:20;17;15
22/01/2012 00:17:21;15;15
22/01/2012 00:17:23;15;15
22/01/2012 00:17:24;17;15
22/01/2012 00:17:26;15;15
22/01/2012 00:17:27;15;15
22/01/2012 00:17:29;17;15
22/01/2012 00:17:29;17;15
22/01/2012 00:17:30;15;15
22/01/2012 00:17:31;15;15
22/01/2012 00:17:33;17;15
22/01/2012 00:17:35;15;15
22/01/2012 00:17:36;17;15
22/01/2012 00:17:38;15;15
22/01/2012 00:17:39;15;15
22/01/2012 00:17:41;17;15
22/01/2012 00:17:42;15;15
22/01/2012 00:17:44;15;15
22/01/2012 00:17:45;17;15
22/01/2012 00:17:47;15;15
22/01/2012 00:17:48;15;15
22/01/2012 00:17:50;17;15
22/01/2012 00:17:51;15;15
22/01/2012 00:17:53;15;15
22/01/2012 00:17:54;15;15
22/01/2012 00:17:56;15;15
22/01/2012 00:17:57;15;15
22/01/2012 00:17:59;15;15
22/01/2012 00:18:01;15;15
22/01/2012 00:18:02;17;15
22/01/2012 00:18:04;15;15
22/01/2012 00:18:05;15;15
22/01/2012 00:18:07;17;15
22/01/2012 00:18:08;15;15
22/01/2012 00:18:10;15;15
22/01/2012 00:18:11;17;15
22/01/2012 00:18:13;15;15
22/01/2012 00:18:14;15;15
22/01/2012 00:18:16;15;15
22/01/2012 00:18:18;15;15
22/01/2012 00:18:19;15;15
22/01/2012 00:18:21;17;15
22/01/2012 00:18:22;15;15
22/01/2012 00:18:24;15;15
22/01/2012 00:18:25;17;15
22/01/2012 00:18:27;15;15
22/01/2012 00:18:28;15;15
22/01/2012 00:18:30;17;15
22/01/2012 00:18:31;15;15
22/01/2012 00:18:33;15;15
22/01/2012 00:18:34;15;15
22/01/2012 00:18:36;15;15
22/01/2012 00:18:37;15;15
22/01/2012 00:18:39;17;15
22/01/2012 00:18:40;15;15
22/01/2012 00:18:42;15;15
22/01/2012 00:18:44;15;15
22/01/2012 00:18:45;15;15
22/01/2012 00:18:47;15;15
22/01/2012 00:18:48;15;15
22/01/2012 00:18:50;15;15
22/01/2012 00:18:51;17;15
22/01/2012 00:18:53;15;15
22/01/2012 00:18:54;15;15
22/01/2012 00:18:56;15;15
22/01/2012 00:18:58;15;15
22/01/2012 00:18:59;15;15
22/01/2012 00:19:01;17;15
22/01/2012 00:19:02;15;15
22/01/2012 00:19:04;15;15
22/01/2012 00:19:05;17;15
22/01/2012 00:19:07;15;15
22/01/2012 00:19:08;15;15
22/01/2012 00:19:11;15;15
22/01/2012 00:19:13;15;15
22/01/2012 00:19:14;15;15
22/01/2012 00:19:16;15;15
22/01/2012 00:19:17;15;15
22/01/2012 00:19:19;17;15
22/01/2012 00:19:20;15;15
22/01/2012 00:19:22;15;15
22/01/2012 00:19:23;17;15
22/01/2012 00:19:25;15;15
22/01/2012 00:19:27;15;15
22/01/2012 00:19:28;15;15
22/01/2012 00:19:30;17;15
22/01/2012 00:19:31;15;15
22/01/2012 00:19:33;15;15
22/01/2012 00:19:34;15;15
22/01/2012 00:19:36;15;15
22/01/2012 00:19:37;15;15
22/01/2012 00:19:39;15;15
22/01/2012 00:19:41;15;15
22/01/2012 00:19:42;15;15
22/01/2012 00:19:44;15;15
22/01/2012 00:19:45;17;15
22/01/2012 00:19:47;15;15
22/01/2012 00:19:48;15;15
22/01/2012 00:19:50;15;15
22/01/2012 00:19:51;17;15
22/01/2012 00:19:53;15;15
22/01/2012 00:19:54;15;15
22/01/2012 00:19:56;15;15
22/01/2012 00:19:57;15;15
22/01/2012 00:19:59;15;15
22/01/2012 00:20:01;15;15
22/01/2012 00:20:02;15;15
22/01/2012 00:20:04;15;15
22/01/2012 00:20:05;15;15
22/01/2012 00:20:07;15;15
22/01/2012 00:20:08;15;15
22/01/2012 00:20:10;15;15
22/01/2012 00:20:11;17;15
22/01/2012 00:20:13;15;15
22/01/2012 00:20:14;15;15
22/01/2012 00:20:16;15;15
22/01/2012 00:20:17;15;15
22/01/2012 00:20:19;15;15
22/01/2012 00:20:21;15;15
22/01/2012 00:20:22;15;15
22/01/2012 00:20:24;15;15
22/01/2012 00:20:25;17;15
22/01/2012 00:20:26;15;15
22/01/2012 00:20:28;15;15
22/01/2012 00:20:30;15;15
22/01/2012 00:20:31;15;15
22/01/2012 00:20:33;15;15
22/01/2012 00:20:34;15;15
22/01/2012 00:20:36;15;15
22/01/2012 00:20:38;15;15
22/01/2012 00:20:39;15;15
22/01/2012 00:20:40;15;15
22/01/2012 00:20:42;17;15
22/01/2012 00:20:43;15;15
22/01/2012 00:20:45;15;15
22/01/2012 00:20:46;15;15
22/01/2012 00:20:48;15;15
22/01/2012 00:20:50;15;15
22/01/2012 00:20:51;15;15
22/01/2012 00:20:53;15;15
22/01/2012 00:20:54;15;15
22/01/2012 00:20:56;15;15
22/01/2012 00:20:57;15;15
22/01/2012 00:20:59;15;15
22/01/2012 00:21:00;17;15
22/01/2012 00:21:02;15;15
22/01/2012 00:21:04;15;15
22/01/2012 00:21:05;15;15
22/01/2012 00:21:07;15;15
22/01/2012 00:21:08;15;15
22/01/2012 00:21:10;15;15
22/01/2012 00:21:11;15;15
22/01/2012 00:21:14;15;15
22/01/2012 00:21:19;15;15
22/01/2012 00:21:20;15;15
22/01/2012 00:21:22;15;15
22/01/2012 00:21:23;15;15
22/01/2012 00:21:25;15;15
22/01/2012 00:21:27;15;15
