18/01/2012 08:24:08;11;11
18/01/2012 08:24:09;11;11
18/01/2012 08:24:11;11;11
18/01/2012 08:24:12;11;11
18/01/2012 08:24:14;13;11
18/01/2012 08:24:15;13;11
18/01/2012 08:24:17;11;11
18/01/2012 08:24:18;11;11
18/01/2012 08:24:20;13;11
18/01/2012 08:24:21;13;11
18/01/2012 08:24:23;13;11
18/01/2012 08:24:25;11;11
18/01/2012 08:24:26;13;11
18/01/2012 08:24:28;11;11
18/01/2012 08:24:29;13;11
18/01/2012 08:24:31;11;11
18/01/2012 08:24:32;11;11
18/01/2012 08:24:34;13;11
18/01/2012 08:24:36;13;11
18/01/2012 08:24:38;11;11
18/01/2012 08:24:40;13;11
18/01/2012 08:24:41;11;11
18/01/2012 08:24:43;13;11
18/01/2012 08:24:44;11;11
18/01/2012 08:24:46;13;11
18/01/2012 08:24:47;13;11
18/01/2012 08:24:48;13;11
18/01/2012 08:24:50;13;11
18/01/2012 08:24:51;13;11
18/01/2012 08:24:53;13;11
18/01/2012 08:24:54;13;11
18/01/2012 08:24:56;11;11
18/01/2012 08:24:57;13;11
18/01/2012 08:24:59;13;11
18/01/2012 08:25:00;15;13
18/01/2012 08:25:02;13;13
18/01/2012 08:25:03;13;13
18/01/2012 08:25:05;13;13
18/01/2012 08:25:07;13;13
18/01/2012 08:25:09;13;13
18/01/2012 08:25:10;13;13
18/01/2012 08:25:12;13;13
18/01/2012 08:25:14;15;13
18/01/2012 08:25:16;13;13
18/01/2012 08:25:17;13;13
18/01/2012 08:25:19;13;13
18/01/2012 08:25:20;13;13
18/01/2012 08:25:22;15;13
18/01/2012 08:25:23;13;13
18/01/2012 08:25:26;13;13
18/01/2012 08:25:28;15;13
18/01/2012 08:25:29;13;13
18/01/2012 08:25:31;15;13
18/01/2012 08:25:32;13;13
18/01/2012 08:25:34;15;13
18/01/2012 08:25:35;13;13
18/01/2012 08:25:37;13;13
18/01/2012 08:25:38;13;13
18/01/2012 08:25:40;13;13
18/01/2012 08:25:41;13;13
18/01/2012 08:25:43;15;13
18/01/2012 08:25:44;13;13
18/01/2012 08:25:46;15;13
18/01/2012 08:25:48;15;13
18/01/2012 08:25:49;13;13
18/01/2012 08:25:51;15;13
18/01/2012 08:25:52;13;13
18/01/2012 08:25:54;15;13
18/01/2012 08:25:55;13;13
18/01/2012 08:25:58;15;13
18/01/2012 08:26:00;15;13
18/01/2012 08:26:01;13;13
18/01/2012 08:26:03;15;13
18/01/2012 08:26:05;15;13
18/01/2012 08:26:07;13;13
18/01/2012 08:26:08;15;13
18/01/2012 08:26:10;15;13
18/01/2012 08:26:11;15;13
18/01/2012 08:26:13;15;13
18/01/2012 08:26:15;13;13
18/01/2012 08:26:16;15;13
18/01/2012 08:26:18;15;13
18/01/2012 08:26:20;15;13
18/01/2012 08:26:21;15;13
18/01/2012 08:26:23;15;15
18/01/2012 08:26:24;15;15
18/01/2012 08:26:26;15;15
18/01/2012 08:26:27;15;15
18/01/2012 08:26:29;15;15
18/01/2012 08:26:30;15;15
18/01/2012 08:26:31;15;15
18/01/2012 08:26:33;15;15
18/01/2012 08:26:34;15;15
18/01/2012 08:26:36;15;15
18/01/2012 08:26:37;15;15
18/01/2012 08:26:39;15;15
18/01/2012 08:26:41;17;15
18/01/2012 08:26:42;15;15
18/01/2012 08:26:44;15;15
18/01/2012 08:26:45;15;15
18/01/2012 08:26:47;15;15
18/01/2012 08:26:48;15;15
18/01/2012 08:26:50;15;15
18/01/2012 08:26:51;17;15
18/01/2012 08:26:53;15;15
18/01/2012 08:26:55;15;15
18/01/2012 08:26:56;15;15
18/01/2012 08:26:58;15;15
18/01/2012 08:26:59;15;15
18/01/2012 08:27:01;15;15
18/01/2012 08:27:02;15;15
18/01/2012 08:27:04;17;15
18/01/2012 08:27:05;15;15
18/01/2012 08:27:07;17;15
18/01/2012 08:27:08;17;15
18/01/2012 08:27:10;15;15
18/01/2012 08:27:11;17;15
18/01/2012 08:27:13;15;15
18/01/2012 08:27:14;15;15
18/01/2012 08:27:16;17;15
18/01/2012 08:27:18;17;15
18/01/2012 08:27:19;17;15
18/01/2012 08:27:21;17;15
18/01/2012 08:27:22;17;15
18/01/2012 08:27:24;15;15
18/01/2012 08:27:25;15;15
18/01/2012 08:27:27;17;15
18/01/2012 08:27:28;15;15
18/01/2012 08:27:30;17;15
18/01/2012 08:27:31;17;15
18/01/2012 08:27:33;15;15
18/01/2012 08:27:34;17;15
18/01/2012 08:27:36;15;15
18/01/2012 08:27:37;15;15
18/01/2012 08:27:39;17;15
18/01/2012 08:27:40;15;15
18/01/2012 08:27:42;17;15
18/01/2012 08:27:44;15;15
18/01/2012 08:27:45;17;15
18/01/2012 08:27:47;15;15
18/01/2012 08:27:48;15;15
18/01/2012 08:27:50;17;15
18/01/2012 08:27:51;15;15
18/01/2012 08:27:53;17;15
18/01/2012 08:27:54;17;15
18/01/2012 08:27:56;15;15
18/01/2012 08:27:57;17;15
18/01/2012 08:27:59;15;15
18/01/2012 08:28:00;17;15
18/01/2012 08:28:02;17;15
18/01/2012 08:28:04;17;15
18/01/2012 08:28:05;17;15
18/01/2012 08:28:07;15;15
18/01/2012 08:28:08;17;15
18/01/2012 08:28:10;17;15
18/01/2012 08:28:11;17;15
18/01/2012 08:28:13;17;15
18/01/2012 08:28:14;19;17
18/01/2012 08:28:16;23;17
18/01/2012 08:28:17;17;17
18/01/2012 08:28:19;17;17
18/01/2012 08:28:20;17;17
18/01/2012 08:28:22;17;17
18/01/2012 08:28:23;17;17
18/01/2012 08:28:25;17;17
18/01/2012 08:28:27;17;15
18/01/2012 08:28:28;17;15
18/01/2012 08:28:30;17;15
18/01/2012 08:28:31;17;15
18/01/2012 08:28:33;15;15
18/01/2012 08:28:34;17;15
18/01/2012 08:28:36;17;15
18/01/2012 08:28:37;17;15
18/01/2012 08:28:39;17;15
18/01/2012 08:28:40;17;15
18/01/2012 08:28:42;17;15
18/01/2012 08:28:43;17;15
18/01/2012 08:28:45;17;15
18/01/2012 08:28:46;17;15
18/01/2012 08:28:48;15;15
18/01/2012 08:28:50;17;15
18/01/2012 08:28:51;17;15
18/01/2012 08:28:53;17;15
18/01/2012 08:28:54;17;15
18/01/2012 08:28:56;15;15
18/01/2012 08:28:57;17;15
18/01/2012 08:28:59;17;15
18/01/2012 08:29:00;17;15
18/01/2012 08:29:02;17;15
18/01/2012 08:29:03;17;17
18/01/2012 08:29:05;17;17
18/01/2012 08:29:06;17;17
18/01/2012 08:29:08;15;15
18/01/2012 08:29:09;17;15
18/01/2012 08:29:11;17;15
18/01/2012 08:29:12;17;15
18/01/2012 08:29:14;17;15
18/01/2012 08:29:16;17;17
18/01/2012 08:29:17;17;17
18/01/2012 08:29:19;17;17
18/01/2012 08:29:20;15;15
18/01/2012 08:29:22;17;15
18/01/2012 08:29:23;17;15
18/01/2012 08:29:25;17;15
18/01/2012 08:29:26;17;15
18/01/2012 08:29:28;17;15
18/01/2012 08:29:31;17;17
18/01/2012 08:29:32;17;17
18/01/2012 08:29:34;17;17
18/01/2012 08:29:35;17;17
18/01/2012 08:29:37;17;17
18/01/2012 08:29:38;17;17
18/01/2012 08:29:40;17;17
18/01/2012 08:29:42;17;17
18/01/2012 08:29:43;17;17
18/01/2012 08:29:45;17;17
18/01/2012 08:29:46;17;17
18/01/2012 08:29:48;17;17
18/01/2012 08:29:49;17;17
18/01/2012 08:29:51;17;17
18/01/2012 08:29:52;17;17
18/01/2012 08:29:54;15;15
18/01/2012 08:29:55;17;15
18/01/2012 08:29:57;17;15
18/01/2012 08:29:58;17;15
18/01/2012 08:30:00;17;15
18/01/2012 08:30:01;17;17
18/01/2012 08:30:03;17;17
18/01/2012 08:30:05;17;17
18/01/2012 08:30:06;17;17
18/01/2012 08:30:08;17;17
18/01/2012 08:30:09;17;17
18/01/2012 08:30:11;17;17
18/01/2012 08:30:12;17;17
18/01/2012 08:30:14;17;17
18/01/2012 08:30:15;17;17
18/01/2012 08:30:17;17;17
18/01/2012 08:30:18;17;17
18/01/2012 08:30:20;17;17
18/01/2012 08:30:21;17;17
18/01/2012 08:30:23;17;17
18/01/2012 08:30:24;17;17
18/01/2012 08:30:26;17;17
18/01/2012 08:30:27;17;17
18/01/2012 08:30:29;17;17
18/01/2012 08:30:31;17;17
18/01/2012 08:30:32;17;17
18/01/2012 08:30:34;17;17
18/01/2012 08:30:35;17;17
18/01/2012 08:30:37;17;17
18/01/2012 08:30:38;17;17
18/01/2012 08:30:40;19;17
18/01/2012 08:30:41;17;17
18/01/2012 08:30:43;17;17
18/01/2012 08:30:44;17;17
18/01/2012 08:30:46;17;17
18/01/2012 08:30:47;17;17
18/01/2012 08:30:49;17;17
18/01/2012 08:30:50;17;17
18/01/2012 08:30:52;17;17
18/01/2012 08:30:54;17;17
18/01/2012 08:30:55;17;17
18/01/2012 08:30:57;17;17
18/01/2012 08:30:58;15;15
18/01/2012 08:31:00;17;15
18/01/2012 08:31:01;17;15
18/01/2012 08:31:03;17;15
18/01/2012 08:31:04;17;17
18/01/2012 08:31:06;17;17
18/01/2012 08:31:07;17;17
18/01/2012 08:31:09;17;17
18/01/2012 08:31:10;17;17
18/01/2012 08:31:12;17;15
18/01/2012 08:31:13;17;15
18/01/2012 08:31:15;17;17
18/01/2012 08:31:16;17;17
18/01/2012 08:31:18;17;17
18/01/2012 08:31:20;17;17
18/01/2012 08:31:21;17;17
18/01/2012 08:31:23;17;17
18/01/2012 08:31:24;17;17
18/01/2012 08:31:26;17;17
18/01/2012 08:31:27;17;17
18/01/2012 08:31:29;17;17
18/01/2012 08:31:30;17;17
18/01/2012 08:31:32;17;17
18/01/2012 08:31:33;17;17
18/01/2012 08:31:35;15;15
18/01/2012 08:31:36;17;15
18/01/2012 08:31:38;17;15
18/01/2012 08:31:39;17;15
18/01/2012 08:31:41;17;15
18/01/2012 08:31:43;17;17
18/01/2012 08:31:44;17;17
18/01/2012 08:31:46;17;17
18/01/2012 08:31:47;17;17
18/01/2012 08:31:49;17;17
18/01/2012 08:31:50;17;17
18/01/2012 08:31:52;17;17
18/01/2012 08:31:53;17;17
18/01/2012 08:31:55;17;17
18/01/2012 08:31:56;17;17
18/01/2012 08:31:58;17;17
18/01/2012 08:31:59;17;17
18/01/2012 08:32:01;17;17
18/01/2012 08:32:02;17;17
18/01/2012 08:32:04;15;15
18/01/2012 08:32:05;17;15
18/01/2012 08:32:07;17;15
18/01/2012 08:32:09;17;15
18/01/2012 08:32:10;17;15
18/01/2012 08:32:12;17;17
18/01/2012 08:32:13;17;17
18/01/2012 08:32:15;17;17
18/01/2012 08:32:16;17;15
18/01/2012 08:32:18;17;15
18/01/2012 08:32:19;17;15
18/01/2012 08:32:21;17;15
18/01/2012 08:32:22;17;15
18/01/2012 08:32:24;17;17
18/01/2012 08:32:26;15;15
18/01/2012 08:32:27;17;15
18/01/2012 08:32:29;17;15
18/01/2012 08:32:30;17;15
18/01/2012 08:32:32;17;15
18/01/2012 08:32:35;15;15
18/01/2012 08:32:36;17;15
18/01/2012 08:32:38;17;15
18/01/2012 08:32:39;17;15
18/01/2012 08:32:41;17;15
18/01/2012 08:32:43;17;17
18/01/2012 08:32:44;17;17
18/01/2012 08:32:47;17;15
18/01/2012 08:32:49;17;15
18/01/2012 08:32:52;17;15
18/01/2012 08:32:55;17;15
18/01/2012 08:32:56;17;15
18/01/2012 08:32:58;17;15
18/01/2012 08:32:59;17;15
18/01/2012 08:33:01;15;15
18/01/2012 08:33:02;17;15
18/01/2012 08:33:04;17;15
18/01/2012 08:33:05;17;15
18/01/2012 08:33:07;17;15
18/01/2012 08:33:08;15;15
18/01/2012 08:33:10;17;15
18/01/2012 08:33:11;17;15
18/01/2012 08:33:13;17;15
18/01/2012 08:33:15;15;15
18/01/2012 08:33:16;17;15
18/01/2012 08:33:18;17;15
18/01/2012 08:33:19;17;15
18/01/2012 08:33:21;15;15
18/01/2012 08:33:22;17;15
18/01/2012 08:33:24;17;15
18/01/2012 08:33:25;17;15
18/01/2012 08:33:27;15;15
18/01/2012 08:33:28;17;15
18/01/2012 08:33:30;17;15
18/01/2012 08:33:31;17;15
18/01/2012 08:33:33;15;15
18/01/2012 08:33:34;17;15
18/01/2012 08:33:36;17;15
18/01/2012 08:33:37;17;15
18/01/2012 08:33:39;15;15
18/01/2012 08:33:41;17;15
18/01/2012 08:33:42;17;15
18/01/2012 08:33:43;15;15
18/01/2012 08:33:45;17;15
18/01/2012 08:33:47;17;15
18/01/2012 08:33:48;17;15
18/01/2012 08:33:50;15;15
18/01/2012 08:33:51;17;15
18/01/2012 08:33:53;17;15
18/01/2012 08:33:54;15;15
18/01/2012 08:33:56;17;15
18/01/2012 08:33:57;17;15
18/01/2012 08:33:59;15;15
18/01/2012 08:34:00;17;15
18/01/2012 08:34:02;17;15
18/01/2012 08:34:03;15;15
18/01/2012 08:34:05;17;15
18/01/2012 08:34:06;17;15
18/01/2012 08:34:08;15;15
18/01/2012 08:34:10;17;15
18/01/2012 08:34:11;17;15
18/01/2012 08:34:13;17;15
18/01/2012 08:34:14;17;15
18/01/2012 08:34:16;15;15
18/01/2012 08:34:17;17;15
18/01/2012 08:34:19;17;15
18/01/2012 08:34:20;17;15
18/01/2012 08:34:22;17;15
18/01/2012 08:34:23;15;15
18/01/2012 08:34:25;17;15
18/01/2012 08:34:26;17;15
18/01/2012 08:34:28;15;15
18/01/2012 08:34:30;17;15
18/01/2012 08:34:31;17;15
18/01/2012 08:34:32;17;15
18/01/2012 08:34:34;17;15
18/01/2012 08:34:36;15;15
18/01/2012 08:34:37;17;15
18/01/2012 08:34:39;15;15
18/01/2012 08:34:40;17;15
18/01/2012 08:34:42;17;15
18/01/2012 08:34:43;17;15
18/01/2012 08:34:45;17;15
18/01/2012 08:34:46;15;15
18/01/2012 08:34:48;17;15
18/01/2012 08:34:49;17;15
18/01/2012 08:34:51;15;15
18/01/2012 08:34:52;17;15
18/01/2012 08:34:54;15;15
18/01/2012 08:34:55;17;15
18/01/2012 08:34:57;17;15
18/01/2012 08:34:59;17;15
18/01/2012 08:35:00;17;15
18/01/2012 08:35:02;17;15
18/01/2012 08:35:03;17;15
18/01/2012 08:35:05;17;15
18/01/2012 08:35:06;15;15
18/01/2012 08:35:08;17;15
18/01/2012 08:35:09;17;15
18/01/2012 08:35:11;15;15
18/01/2012 08:35:12;17;15
18/01/2012 08:35:14;15;15
18/01/2012 08:35:15;17;15
18/01/2012 08:35:17;15;15
18/01/2012 08:35:18;17;15
18/01/2012 08:35:20;15;15
18/01/2012 08:35:21;17;15
18/01/2012 08:35:23;15;15
18/01/2012 08:35:25;15;15
18/01/2012 08:35:26;17;15
18/01/2012 08:35:28;15;15
18/01/2012 08:35:29;17;15
18/01/2012 08:35:31;15;15
18/01/2012 08:35:32;17;15
18/01/2012 08:35:34;15;15
18/01/2012 08:35:35;15;15
18/01/2012 08:35:37;17;15
18/01/2012 08:35:38;15;15
18/01/2012 08:35:40;17;15
18/01/2012 08:35:41;17;15
18/01/2012 08:35:43;17;15
18/01/2012 08:35:45;17;15
18/01/2012 08:35:46;17;15
18/01/2012 08:35:48;17;15
18/01/2012 08:35:49;15;15
18/01/2012 08:35:51;15;15
18/01/2012 08:35:52;17;15
18/01/2012 08:35:54;15;15
18/01/2012 08:35:55;17;15
18/01/2012 08:35:57;15;15
18/01/2012 08:35:58;15;15
18/01/2012 08:36:00;17;15
18/01/2012 08:36:01;17;15
18/01/2012 08:36:03;17;15
18/01/2012 08:36:04;17;15
18/01/2012 08:36:06;15;15
18/01/2012 08:36:07;17;15
18/01/2012 08:36:09;15;15
18/01/2012 08:36:10;17;15
18/01/2012 08:36:12;15;15
18/01/2012 08:36:14;17;15
18/01/2012 08:36:15;15;15
18/01/2012 08:36:17;17;15
18/01/2012 08:36:18;17;15
18/01/2012 08:36:20;17;15
18/01/2012 08:36:21;17;15
18/01/2012 08:36:23;17;17
18/01/2012 08:36:24;17;17
18/01/2012 08:36:26;17;17
18/01/2012 08:36:27;17;17
18/01/2012 08:36:29;17;17
18/01/2012 08:36:30;17;17
18/01/2012 08:36:32;17;17
18/01/2012 08:36:33;17;17
18/01/2012 08:36:35;17;17
18/01/2012 08:36:37;17;17
18/01/2012 08:36:38;17;17
18/01/2012 08:36:40;17;17
18/01/2012 08:36:41;17;17
18/01/2012 08:36:43;17;17
18/01/2012 08:36:44;17;17
18/01/2012 08:36:46;17;17
18/01/2012 08:36:47;17;17
18/01/2012 08:36:49;17;17
18/01/2012 08:36:50;17;17
18/01/2012 08:36:52;17;17
18/01/2012 08:36:53;17;17
18/01/2012 08:36:55;17;17
18/01/2012 08:36:56;17;17
18/01/2012 08:36:58;17;17
18/01/2012 08:36:59;17;17
18/01/2012 08:37:01;17;17
18/01/2012 08:37:03;15;15
18/01/2012 08:37:04;17;15
18/01/2012 08:37:06;17;15
18/01/2012 08:37:07;17;15
18/01/2012 08:37:10;17;15
18/01/2012 08:37:12;19;17
18/01/2012 08:37:13;17;15
18/01/2012 08:37:14;17;15
18/01/2012 08:37:16;17;15
18/01/2012 08:37:17;17;17
18/01/2012 08:37:19;17;15
18/01/2012 08:37:20;17;17
18/01/2012 08:37:22;17;17
18/01/2012 08:37:24;17;17
18/01/2012 08:37:25;17;17
18/01/2012 08:37:27;17;17
18/01/2012 08:37:28;17;17
18/01/2012 08:37:30;17;17
18/01/2012 08:37:31;17;17
18/01/2012 08:37:33;17;17
18/01/2012 08:37:34;15;15
18/01/2012 08:37:36;15;15
18/01/2012 08:37:37;17;15
18/01/2012 08:37:39;15;15
18/01/2012 08:37:40;17;15
18/01/2012 08:37:42;17;15
18/01/2012 08:37:43;15;15
18/01/2012 08:37:45;17;15
18/01/2012 08:37:47;17;15
18/01/2012 08:37:48;17;15
18/01/2012 08:37:50;17;15
18/01/2012 08:37:51;17;15
18/01/2012 08:37:53;17;15
18/01/2012 08:37:54;17;15
18/01/2012 08:37:56;17;15
18/01/2012 08:37:58;15;15
18/01/2012 08:38:00;17;15
18/01/2012 08:38:01;17;15
18/01/2012 08:38:02;17;15
18/01/2012 08:38:04;17;15
18/01/2012 08:38:05;17;15
18/01/2012 08:38:07;17;15
18/01/2012 08:38:08;17;15
18/01/2012 08:38:10;17;17
18/01/2012 08:38:12;15;15
18/01/2012 08:38:13;17;15
18/01/2012 08:38:15;17;15
18/01/2012 08:38:16;17;15
18/01/2012 08:38:18;17;15
18/01/2012 08:38:19;17;17
18/01/2012 08:38:21;19;17
18/01/2012 08:38:22;19;17
18/01/2012 08:38:23;17;17
18/01/2012 08:38:25;17;17
18/01/2012 08:38:27;17;17
18/01/2012 08:38:28;19;17
18/01/2012 08:38:30;21;17
18/01/2012 08:38:31;19;17
18/01/2012 08:38:32;15;17
18/01/2012 08:38:34;17;17
18/01/2012 08:38:36;15;17
18/01/2012 08:38:37;17;15
18/01/2012 08:38:39;15;15
18/01/2012 08:38:40;17;15
18/01/2012 08:38:42;15;15
18/01/2012 08:38:44;15;15
18/01/2012 08:38:45;17;15
18/01/2012 08:38:47;17;15
18/01/2012 08:38:48;17;15
18/01/2012 08:38:50;17;15
18/01/2012 08:38:51;17;15
18/01/2012 08:38:53;15;15
18/01/2012 08:38:54;17;15
18/01/2012 08:38:57;17;15
18/01/2012 08:38:59;15;15
18/01/2012 08:39:00;17;15
18/01/2012 08:39:02;17;15
18/01/2012 08:39:04;17;15
18/01/2012 08:39:05;17;15
18/01/2012 08:39:06;17;15
18/01/2012 08:39:08;17;15
18/01/2012 08:39:10;17;15
18/01/2012 08:39:11;17;15
18/01/2012 08:39:13;15;15
18/01/2012 08:39:14;17;15
18/01/2012 08:39:16;15;15
18/01/2012 08:39:18;17;15
18/01/2012 08:39:19;15;15
18/01/2012 08:39:20;17;15
18/01/2012 08:39:22;15;15
18/01/2012 08:39:23;17;15
18/01/2012 08:39:25;17;15
18/01/2012 08:39:28;15;15
18/01/2012 08:39:29;17;15
18/01/2012 08:39:32;17;15
18/01/2012 08:39:33;15;15
18/01/2012 08:39:35;15;15
18/01/2012 08:39:37;15;15
18/01/2012 08:39:39;15;15
18/01/2012 08:39:40;15;15
18/01/2012 08:39:42;15;15
18/01/2012 08:39:43;15;15
18/01/2012 08:39:45;15;15
18/01/2012 08:39:46;15;15
18/01/2012 08:39:48;17;15
18/01/2012 08:39:50;15;15
18/01/2012 08:39:52;17;15
18/01/2012 08:39:53;15;15
18/01/2012 08:39:55;17;15
18/01/2012 08:39:56;15;15
18/01/2012 08:39:58;17;15
18/01/2012 08:39:59;15;15
18/01/2012 08:40:01;17;15
18/01/2012 08:40:03;15;15
18/01/2012 08:40:04;17;15
18/01/2012 08:40:06;15;15
18/01/2012 08:40:07;17;15
18/01/2012 08:40:09;15;15
18/01/2012 08:40:10;15;15
18/01/2012 08:40:12;17;15
18/01/2012 08:40:13;17;15
18/01/2012 08:40:15;17;15
18/01/2012 08:40:16;17;15
18/01/2012 08:40:18;15;15
18/01/2012 08:40:19;15;15
18/01/2012 08:40:20;15;15
18/01/2012 08:40:22;17;15
18/01/2012 08:40:24;17;15
18/01/2012 08:40:25;17;15
18/01/2012 08:40:27;17;15
18/01/2012 08:40:29;15;15
18/01/2012 08:40:30;15;15
18/01/2012 08:40:32;17;15
18/01/2012 08:40:33;17;15
18/01/2012 08:40:35;15;15
18/01/2012 08:40:36;17;15
18/01/2012 08:40:38;15;15
18/01/2012 08:40:39;17;15
18/01/2012 08:40:41;17;15
18/01/2012 08:40:42;17;15
18/01/2012 08:40:44;17;15
18/01/2012 08:40:46;15;15
18/01/2012 08:40:47;15;15
18/01/2012 08:40:49;15;15
18/01/2012 08:40:50;15;15
18/01/2012 08:40:52;17;15
18/01/2012 08:40:53;15;15
18/01/2012 08:40:55;17;15
18/01/2012 08:40:56;15;15
18/01/2012 08:40:58;17;15
18/01/2012 08:40:59;15;15
18/01/2012 08:41:01;17;15
18/01/2012 08:41:02;15;15
18/01/2012 08:41:04;15;15
18/01/2012 08:41:06;15;15
18/01/2012 08:41:07;15;15
18/01/2012 08:41:09;17;15
18/01/2012 08:41:10;17;15
18/01/2012 08:41:12;17;15
18/01/2012 08:41:13;15;15
18/01/2012 08:41:15;15;15
18/01/2012 08:41:17;15;15
18/01/2012 08:41:18;17;15
18/01/2012 08:41:20;17;15
18/01/2012 08:41:22;15;15
18/01/2012 08:41:23;17;15
18/01/2012 08:41:25;15;15
18/01/2012 08:41:27;15;15
18/01/2012 08:41:28;15;15
18/01/2012 08:41:30;15;15
18/01/2012 08:41:32;15;15
18/01/2012 08:41:33;17;15
18/01/2012 08:41:35;15;15
18/01/2012 08:41:37;17;15
18/01/2012 08:41:38;15;15
18/01/2012 08:41:40;17;15
18/01/2012 08:41:42;15;15
18/01/2012 08:41:43;17;15
18/01/2012 08:41:45;17;15
18/01/2012 08:41:46;15;15
18/01/2012 08:41:48;17;15
18/01/2012 08:41:50;15;15
18/01/2012 08:41:51;17;15
18/01/2012 08:41:53;15;15
18/01/2012 08:41:55;17;15
18/01/2012 08:41:56;15;15
18/01/2012 08:41:58;17;15
18/01/2012 08:42:00;17;15
18/01/2012 08:42:01;15;15
18/01/2012 08:42:03;15;15
18/01/2012 08:42:05;17;15
18/01/2012 08:42:06;17;15
18/01/2012 08:42:08;15;15
18/01/2012 08:42:10;15;15
18/01/2012 08:42:11;15;15
18/01/2012 08:42:13;15;15
18/01/2012 08:42:14;15;15
18/01/2012 08:42:16;15;15
18/01/2012 08:42:18;17;15
18/01/2012 08:42:19;15;15
18/01/2012 08:42:20;15;15
18/01/2012 08:42:22;15;15
18/01/2012 08:42:23;15;15
18/01/2012 08:42:25;15;15
18/01/2012 08:42:26;15;15
18/01/2012 08:42:28;15;15
18/01/2012 08:42:29;17;15
18/01/2012 08:42:31;15;15
18/01/2012 08:42:33;15;15
18/01/2012 08:42:34;17;15
18/01/2012 08:42:36;15;15
18/01/2012 08:42:37;15;15
18/01/2012 08:42:38;15;15
18/01/2012 08:42:40;15;15
18/01/2012 08:42:42;15;15
18/01/2012 08:42:43;15;15
18/01/2012 08:42:45;15;15
18/01/2012 08:42:46;17;15
18/01/2012 08:42:48;15;15
18/01/2012 08:42:49;17;15
18/01/2012 08:42:51;15;15
18/01/2012 08:42:52;15;15
18/01/2012 08:42:53;17;15
18/01/2012 08:42:55;15;15
18/01/2012 08:42:56;15;15
18/01/2012 08:42:58;17;15
18/01/2012 08:42:59;15;15
