12/02/2012 13:22:00;17;15
12/02/2012 13:22:01;17;15
12/02/2012 13:22:03;15;15
12/02/2012 13:22:04;15;15
12/02/2012 13:22:06;17;15
12/02/2012 13:22:07;17;15
12/02/2012 13:22:09;17;15
12/02/2012 13:22:10;15;15
12/02/2012 13:22:12;17;15
12/02/2012 13:22:13;15;15
12/02/2012 13:22:15;15;15
12/02/2012 13:22:16;17;15
12/02/2012 13:22:18;17;15
12/02/2012 13:22:20;15;15
12/02/2012 13:22:21;17;15
12/02/2012 13:22:23;15;15
12/02/2012 13:22:24;15;15
12/02/2012 13:22:26;17;15
12/02/2012 13:22:27;15;15
12/02/2012 13:22:29;17;15
12/02/2012 13:22:30;17;15
12/02/2012 13:22:32;17;15
12/02/2012 13:22:33;17;15
12/02/2012 13:22:35;15;15
12/02/2012 13:22:36;17;15
12/02/2012 13:22:38;15;15
12/02/2012 13:22:40;17;15
12/02/2012 13:22:41;15;15
12/02/2012 13:22:43;17;15
12/02/2012 13:22:44;15;15
12/02/2012 13:22:46;17;15
12/02/2012 13:22:47;17;15
12/02/2012 13:22:49;15;15
12/02/2012 13:22:50;17;15
12/02/2012 13:22:52;17;15
12/02/2012 13:22:53;17;15
12/02/2012 13:22:56;17;15
12/02/2012 13:22:58;17;15
12/02/2012 13:22:59;17;15
12/02/2012 13:23:01;17;15
12/02/2012 13:23:02;17;15
12/02/2012 13:23:04;17;15
12/02/2012 13:23:06;17;15
12/02/2012 13:23:07;17;15
12/02/2012 13:23:09;15;15
12/02/2012 13:23:10;17;15
12/02/2012 13:23:12;17;15
12/02/2012 13:23:13;17;15
12/02/2012 13:23:15;17;15
12/02/2012 13:23:16;17;15
12/02/2012 13:23:18;17;15
12/02/2012 13:23:19;17;15
12/02/2012 13:23:21;17;15
12/02/2012 13:23:22;15;15
12/02/2012 13:23:24;17;15
12/02/2012 13:23:25;17;15
12/02/2012 13:23:27;17;15
12/02/2012 13:23:29;17;15
12/02/2012 13:23:30;17;17
12/02/2012 13:23:32;17;17
12/02/2012 13:23:33;17;17
12/02/2012 13:23:35;15;15
12/02/2012 13:23:36;17;15
12/02/2012 13:23:38;17;15
12/02/2012 13:23:39;17;15
12/02/2012 13:23:41;17;15
12/02/2012 13:23:42;17;17
12/02/2012 13:23:44;17;17
12/02/2012 13:23:45;17;17
12/02/2012 13:23:47;17;17
12/02/2012 13:23:48;17;17
12/02/2012 13:23:50;15;15
12/02/2012 13:23:51;17;15
12/02/2012 13:23:53;17;15
12/02/2012 13:23:55;17;15
12/02/2012 13:23:56;17;15
12/02/2012 13:23:58;17;15
12/02/2012 13:23:59;17;17
12/02/2012 13:24:01;17;17
12/02/2012 13:24:02;17;17
12/02/2012 13:24:04;17;17
12/02/2012 13:24:05;17;17
12/02/2012 13:24:07;17;17
12/02/2012 13:24:08;17;17
12/02/2012 13:24:10;17;17
12/02/2012 13:24:11;17;17
12/02/2012 13:24:13;17;17
12/02/2012 13:24:14;17;17
12/02/2012 13:24:16;17;17
12/02/2012 13:24:18;17;17
12/02/2012 13:24:19;17;17
12/02/2012 13:24:21;17;17
12/02/2012 13:24:22;17;17
12/02/2012 13:24:24;17;17
12/02/2012 13:24:25;17;17
12/02/2012 13:24:27;17;17
12/02/2012 13:24:28;17;17
12/02/2012 13:24:30;17;17
12/02/2012 13:24:31;17;17
12/02/2012 13:24:33;17;17
12/02/2012 13:24:34;17;17
12/02/2012 13:24:36;17;17
12/02/2012 13:24:37;17;17
12/02/2012 13:24:39;17;17
12/02/2012 13:24:40;17;17
12/02/2012 13:24:42;17;17
12/02/2012 13:24:44;17;17
12/02/2012 13:24:45;17;17
12/02/2012 13:24:47;17;17
12/02/2012 13:24:48;17;17
12/02/2012 13:24:50;17;17
12/02/2012 13:24:51;17;17
12/02/2012 13:24:53;17;17
12/02/2012 13:24:54;17;17
12/02/2012 13:24:56;17;17
12/02/2012 13:24:57;17;17
12/02/2012 13:24:59;17;17
12/02/2012 13:25:00;17;17
12/02/2012 13:25:02;15;15
12/02/2012 13:25:04;17;15
12/02/2012 13:25:05;17;15
12/02/2012 13:25:07;17;15
12/02/2012 13:25:08;17;15
12/02/2012 13:25:10;17;15
12/02/2012 13:25:11;17;17
12/02/2012 13:25:13;17;17
12/02/2012 13:25:14;17;17
12/02/2012 13:25:16;17;17
12/02/2012 13:25:17;17;17
12/02/2012 13:25:19;17;17
12/02/2012 13:25:20;17;17
12/02/2012 13:25:22;17;17
12/02/2012 13:25:23;17;17
12/02/2012 13:25:25;17;17
12/02/2012 13:25:27;17;17
12/02/2012 13:25:28;17;17
12/02/2012 13:25:30;17;17
12/02/2012 13:25:31;15;15
12/02/2012 13:25:33;17;15
12/02/2012 13:25:34;17;15
12/02/2012 13:25:36;17;15
12/02/2012 13:25:39;17;15
12/02/2012 13:25:39;17;15
12/02/2012 13:25:40;17;17
12/02/2012 13:25:42;17;17
12/02/2012 13:25:43;17;17
12/02/2012 13:25:45;17;17
12/02/2012 13:25:46;17;17
12/02/2012 13:25:48;17;17
12/02/2012 13:25:49;17;17
12/02/2012 13:25:51;17;15
12/02/2012 13:25:52;17;15
12/02/2012 13:25:54;17;15
12/02/2012 13:25:56;17;15
12/02/2012 13:25:57;17;15
12/02/2012 13:25:59;17;17
12/02/2012 13:26:00;17;17
12/02/2012 13:26:02;17;17
12/02/2012 13:26:03;17;17
12/02/2012 13:26:05;17;17
12/02/2012 13:26:06;17;15
12/02/2012 13:26:08;17;15
12/02/2012 13:26:09;17;15
12/02/2012 13:26:11;17;15
12/02/2012 13:26:12;17;15
12/02/2012 13:26:14;17;17
12/02/2012 13:26:15;15;15
12/02/2012 13:26:17;17;15
12/02/2012 13:26:19;17;15
12/02/2012 13:26:20;17;15
12/02/2012 13:26:22;17;15
12/02/2012 13:26:23;17;17
12/02/2012 13:26:25;17;17
12/02/2012 13:26:26;17;17
12/02/2012 13:26:28;15;15
12/02/2012 13:26:29;17;15
12/02/2012 13:26:31;17;15
12/02/2012 13:26:33;17;15
12/02/2012 13:26:34;17;15
12/02/2012 13:26:36;17;17
12/02/2012 13:26:37;17;17
12/02/2012 13:26:39;17;17
12/02/2012 13:26:40;15;15
12/02/2012 13:26:42;17;15
12/02/2012 13:26:43;17;15
12/02/2012 13:26:45;17;15
12/02/2012 13:26:46;17;15
12/02/2012 13:26:48;17;15
12/02/2012 13:26:49;17;17
12/02/2012 13:26:51;15;15
12/02/2012 13:26:53;17;15
12/02/2012 13:26:54;17;15
12/02/2012 13:26:56;17;15
12/02/2012 13:26:57;15;15
12/02/2012 13:26:59;17;15
12/02/2012 13:27:00;17;15
12/02/2012 13:27:02;17;15
12/02/2012 13:27:03;17;15
12/02/2012 13:27:05;15;15
12/02/2012 13:27:06;17;15
12/02/2012 13:27:08;17;15
12/02/2012 13:27:09;17;15
12/02/2012 13:27:11;17;15
12/02/2012 13:27:12;17;15
12/02/2012 13:27:14;17;15
12/02/2012 13:27:15;17;15
12/02/2012 13:27:17;17;15
12/02/2012 13:27:18;15;15
12/02/2012 13:27:20;17;15
12/02/2012 13:27:21;17;15
12/02/2012 13:27:23;15;15
12/02/2012 13:27:24;17;15
12/02/2012 13:27:26;17;15
12/02/2012 13:27:27;17;15
12/02/2012 13:27:29;17;15
12/02/2012 13:27:31;17;15
12/02/2012 13:27:32;17;15
12/02/2012 13:27:34;15;15
12/02/2012 13:27:35;17;15
12/02/2012 13:27:37;17;15
12/02/2012 13:27:38;17;15
12/02/2012 13:27:40;15;15
12/02/2012 13:27:41;17;15
12/02/2012 13:27:43;17;15
12/02/2012 13:27:44;15;15
12/02/2012 13:27:46;17;15
12/02/2012 13:27:47;17;15
12/02/2012 13:27:49;17;15
12/02/2012 13:27:51;15;15
12/02/2012 13:27:52;17;15
12/02/2012 13:27:54;17;15
12/02/2012 13:27:55;17;15
12/02/2012 13:27:57;15;15
12/02/2012 13:28:00;17;15
12/02/2012 13:28:01;15;15
12/02/2012 13:28:03;17;15
12/02/2012 13:28:04;17;15
12/02/2012 13:28:06;17;15
12/02/2012 13:28:09;17;15
12/02/2012 13:28:09;17;15
12/02/2012 13:28:11;17;15
12/02/2012 13:28:14;17;15
12/02/2012 13:28:18;17;15
12/02/2012 13:28:20;17;15
12/02/2012 13:28:21;17;15
12/02/2012 13:28:23;17;15
12/02/2012 13:28:24;15;15
12/02/2012 13:28:26;17;15
12/02/2012 13:28:27;17;15
12/02/2012 13:28:29;15;15
12/02/2012 13:28:30;17;15
12/02/2012 13:28:32;15;15
12/02/2012 13:28:33;17;15
12/02/2012 13:28:35;15;15
12/02/2012 13:28:36;17;15
12/02/2012 13:28:38;17;15
12/02/2012 13:28:39;15;15
12/02/2012 13:28:41;17;15
12/02/2012 13:28:43;17;15
12/02/2012 13:28:44;17;15
12/02/2012 13:28:46;17;15
12/02/2012 13:28:47;17;15
12/02/2012 13:28:49;17;15
12/02/2012 13:28:50;15;15
12/02/2012 13:28:52;17;15
12/02/2012 13:28:53;15;15
12/02/2012 13:28:55;17;15
12/02/2012 13:28:56;17;15
12/02/2012 13:28:58;17;15
12/02/2012 13:28:59;17;15
12/02/2012 13:29:01;17;15
12/02/2012 13:29:02;17;15
12/02/2012 13:29:04;17;15
12/02/2012 13:29:06;17;15
12/02/2012 13:29:07;17;15
12/02/2012 13:29:09;17;15
12/02/2012 13:29:10;17;15
12/02/2012 13:29:12;17;15
12/02/2012 13:29:13;17;15
12/02/2012 13:29:15;17;15
12/02/2012 13:29:16;17;15
12/02/2012 13:29:18;17;15
12/02/2012 13:29:19;17;15
12/02/2012 13:29:21;15;15
12/02/2012 13:29:22;17;15
12/02/2012 13:29:24;15;15
12/02/2012 13:29:25;17;15
12/02/2012 13:29:27;15;15
12/02/2012 13:29:29;17;15
12/02/2012 13:29:30;15;15
12/02/2012 13:29:32;17;15
12/02/2012 13:29:33;17;15
12/02/2012 13:29:35;17;15
12/02/2012 13:29:36;17;15
12/02/2012 13:29:38;17;15
12/02/2012 13:29:39;17;15
12/02/2012 13:29:41;15;15
12/02/2012 13:29:42;17;15
12/02/2012 13:29:44;17;15
12/02/2012 13:29:45;17;15
12/02/2012 13:29:47;17;15
12/02/2012 13:29:48;15;15
12/02/2012 13:29:50;17;15
12/02/2012 13:29:51;15;15
12/02/2012 13:29:53;17;15
12/02/2012 13:29:55;15;15
12/02/2012 13:29:56;15;15
12/02/2012 13:29:58;17;15
12/02/2012 13:29:59;15;15
12/02/2012 13:30:01;17;15
12/02/2012 13:30:02;17;15
12/02/2012 13:30:04;17;15
12/02/2012 13:30:05;17;15
12/02/2012 13:30:07;15;15
12/02/2012 13:30:08;17;15
12/02/2012 13:30:10;17;15
12/02/2012 13:30:11;15;15
12/02/2012 13:30:13;15;15
12/02/2012 13:30:14;17;15
12/02/2012 13:30:16;15;15
12/02/2012 13:30:18;17;15
12/02/2012 13:30:19;17;15
12/02/2012 13:30:21;17;15
12/02/2012 13:30:22;17;15
12/02/2012 13:30:24;15;15
12/02/2012 13:30:25;15;15
12/02/2012 13:30:27;17;15
12/02/2012 13:30:28;15;15
12/02/2012 13:30:30;17;15
12/02/2012 13:30:31;17;15
12/02/2012 13:30:33;17;15
12/02/2012 13:30:34;15;15
12/02/2012 13:30:36;17;15
12/02/2012 13:30:38;15;15
12/02/2012 13:30:39;15;15
12/02/2012 13:30:41;17;15
12/02/2012 13:30:42;17;15
12/02/2012 13:30:44;17;15
12/02/2012 13:30:47;15;15
12/02/2012 13:30:48;15;15
12/02/2012 13:30:50;17;15
12/02/2012 13:30:51;15;15
12/02/2012 13:30:53;17;15
12/02/2012 13:30:54;17;15
12/02/2012 13:30:56;17;15
12/02/2012 13:30:57;15;15
12/02/2012 13:30:59;15;15
12/02/2012 13:31:00;17;15
12/02/2012 13:31:02;17;15
12/02/2012 13:31:04;15;15
12/02/2012 13:31:05;15;15
12/02/2012 13:31:07;17;15
12/02/2012 13:31:08;17;15
12/02/2012 13:31:10;15;15
12/02/2012 13:31:11;15;15
12/02/2012 13:31:13;17;15
12/02/2012 13:31:14;17;15
12/02/2012 13:31:16;15;15
12/02/2012 13:31:17;15;15
12/02/2012 13:31:19;15;15
12/02/2012 13:31:20;17;15
12/02/2012 13:31:22;15;15
12/02/2012 13:31:23;15;15
12/02/2012 13:31:25;15;15
12/02/2012 13:31:26;17;15
12/02/2012 13:31:28;17;15
12/02/2012 13:31:30;15;15
12/02/2012 13:31:31;15;15
12/02/2012 13:31:33;17;15
12/02/2012 13:31:36;15;15
12/02/2012 13:31:37;15;15
12/02/2012 13:31:39;17;15
12/02/2012 13:31:40;17;15
12/02/2012 13:31:42;15;15
12/02/2012 13:31:43;15;15
12/02/2012 13:31:45;17;15
12/02/2012 13:31:48;15;15
12/02/2012 13:31:50;17;15
12/02/2012 13:31:51;17;15
12/02/2012 13:31:53;15;15
12/02/2012 13:31:54;15;15
12/02/2012 13:31:56;15;15
12/02/2012 13:31:57;15;15
12/02/2012 13:31:59;17;15
12/02/2012 13:32:00;17;15
12/02/2012 13:32:02;15;15
12/02/2012 13:32:03;17;15
12/02/2012 13:32:05;15;15
12/02/2012 13:32:06;15;15
12/02/2012 13:32:08;15;15
12/02/2012 13:32:11;15;15
12/02/2012 13:32:12;17;15
12/02/2012 13:32:14;17;15
12/02/2012 13:32:15;15;15
12/02/2012 13:32:17;17;15
12/02/2012 13:32:18;15;15
12/02/2012 13:32:20;15;15
12/02/2012 13:32:22;15;15
12/02/2012 13:32:23;15;15
12/02/2012 13:32:25;17;15
12/02/2012 13:32:26;15;15
12/02/2012 13:32:28;17;15
12/02/2012 13:32:29;17;15
12/02/2012 13:32:31;15;15
12/02/2012 13:32:32;17;15
12/02/2012 13:32:34;17;15
12/02/2012 13:32:35;15;15
12/02/2012 13:32:37;17;15
12/02/2012 13:32:38;15;15
12/02/2012 13:32:40;17;15
12/02/2012 13:32:42;15;15
12/02/2012 13:32:43;15;15
12/02/2012 13:32:45;15;15
12/02/2012 13:32:46;15;15
12/02/2012 13:32:48;17;15
12/02/2012 13:32:49;15;15
12/02/2012 13:32:51;17;15
12/02/2012 13:32:52;15;15
12/02/2012 13:32:54;17;15
12/02/2012 13:32:56;17;15
12/02/2012 13:32:57;15;15
12/02/2012 13:32:58;17;15
12/02/2012 13:33:01;17;15
12/02/2012 13:33:03;17;15
12/02/2012 13:33:05;15;15
12/02/2012 13:33:06;17;15
12/02/2012 13:33:08;15;15
12/02/2012 13:33:09;17;15
12/02/2012 13:33:11;15;15
12/02/2012 13:33:12;15;15
12/02/2012 13:33:14;15;15
12/02/2012 13:33:15;15;15
12/02/2012 13:33:17;15;15
12/02/2012 13:33:18;15;15
12/02/2012 13:33:20;17;15
12/02/2012 13:33:22;15;15
12/02/2012 13:33:23;15;15
12/02/2012 13:33:25;15;15
12/02/2012 13:33:26;15;15
12/02/2012 13:33:28;15;15
12/02/2012 13:33:29;15;15
12/02/2012 13:33:31;15;15
12/02/2012 13:33:32;15;15
12/02/2012 13:33:34;15;15
12/02/2012 13:33:35;15;15
12/02/2012 13:33:37;15;15
12/02/2012 13:33:38;15;15
12/02/2012 13:33:40;15;15
12/02/2012 13:33:41;15;15
12/02/2012 13:33:43;15;15
12/02/2012 13:33:44;15;15
12/02/2012 13:33:46;15;15
12/02/2012 13:33:47;15;15
12/02/2012 13:33:49;15;15
12/02/2012 13:33:51;15;15
12/02/2012 13:33:52;15;15
12/02/2012 13:33:54;15;15
12/02/2012 13:33:55;15;15
12/02/2012 13:33:57;17;15
12/02/2012 13:33:58;15;15
12/02/2012 13:34:00;17;15
12/02/2012 13:34:01;15;15
12/02/2012 13:34:03;17;15
12/02/2012 13:34:04;15;15
12/02/2012 13:34:06;15;15
12/02/2012 13:34:08;15;15
12/02/2012 13:34:09;15;15
12/02/2012 13:34:11;15;15
12/02/2012 13:34:13;17;15
12/02/2012 13:34:14;15;15
12/02/2012 13:34:15;17;15
12/02/2012 13:34:17;15;15
12/02/2012 13:34:18;15;15
12/02/2012 13:34:20;15;15
12/02/2012 13:34:21;15;15
12/02/2012 13:34:23;15;15
12/02/2012 13:34:24;15;15
12/02/2012 13:34:26;15;15
12/02/2012 13:34:28;15;15
12/02/2012 13:34:29;17;15
12/02/2012 13:34:31;15;15
12/02/2012 13:34:32;15;15
12/02/2012 13:34:34;17;15
12/02/2012 13:34:35;15;15
12/02/2012 13:34:37;17;15
12/02/2012 13:34:38;15;15
12/02/2012 13:34:40;17;15
12/02/2012 13:34:42;15;15
12/02/2012 13:34:43;17;15
12/02/2012 13:34:45;15;15
12/02/2012 13:34:46;17;15
12/02/2012 13:34:47;15;15
12/02/2012 13:34:49;17;15
12/02/2012 13:34:50;15;15
12/02/2012 13:34:52;17;15
12/02/2012 13:34:54;15;15
12/02/2012 13:34:55;15;15
12/02/2012 13:34:57;15;15
12/02/2012 13:34:58;15;15
12/02/2012 13:35:00;15;15
12/02/2012 13:35:01;15;15
12/02/2012 13:35:03;15;15
12/02/2012 13:35:04;15;15
12/02/2012 13:35:06;15;15
12/02/2012 13:35:07;15;15
12/02/2012 13:35:09;15;15
12/02/2012 13:35:11;17;15
12/02/2012 13:35:12;15;15
12/02/2012 13:35:14;17;15
12/02/2012 13:35:15;15;15
12/02/2012 13:35:17;15;15
12/02/2012 13:35:18;15;15
12/02/2012 13:35:20;15;15
12/02/2012 13:35:21;15;15
12/02/2012 13:35:23;15;15
12/02/2012 13:35:24;15;15
12/02/2012 13:35:26;15;15
12/02/2012 13:35:27;15;15
12/02/2012 13:35:29;15;15
12/02/2012 13:35:30;17;15
12/02/2012 13:35:32;15;15
12/02/2012 13:35:33;17;15
12/02/2012 13:35:35;15;15
12/02/2012 13:35:37;17;15
12/02/2012 13:35:38;15;15
12/02/2012 13:35:40;17;15
12/02/2012 13:35:41;15;15
12/02/2012 13:35:43;15;15
12/02/2012 13:35:44;15;15
12/02/2012 13:35:46;15;15
12/02/2012 13:35:47;15;15
12/02/2012 13:35:49;15;15
12/02/2012 13:35:50;15;15
12/02/2012 13:35:52;15;15
12/02/2012 13:35:53;17;15
12/02/2012 13:35:55;15;15
12/02/2012 13:35:56;17;15
12/02/2012 13:35:58;15;15
12/02/2012 13:35:59;15;15
12/02/2012 13:36:01;17;15
12/02/2012 13:36:02;15;15
12/02/2012 13:36:04;17;15
12/02/2012 13:36:05;15;15
12/02/2012 13:36:07;17;15
12/02/2012 13:36:08;15;15
12/02/2012 13:36:10;15;15
12/02/2012 13:36:11;17;15
12/02/2012 13:36:13;15;15
12/02/2012 13:36:15;17;15
12/02/2012 13:36:16;15;15
12/02/2012 13:36:18;15;15
12/02/2012 13:36:19;15;15
12/02/2012 13:36:21;15;15
12/02/2012 13:36:22;17;15
12/02/2012 13:36:24;15;15
12/02/2012 13:36:25;15;15
12/02/2012 13:36:27;17;15
12/02/2012 13:36:28;15;15
12/02/2012 13:36:30;15;15
12/02/2012 13:36:31;15;15
12/02/2012 13:36:33;17;15
12/02/2012 13:36:34;15;15
12/02/2012 13:36:36;15;15
12/02/2012 13:36:37;17;15
12/02/2012 13:36:39;15;15
12/02/2012 13:36:41;15;15
12/02/2012 13:36:42;15;15
12/02/2012 13:36:44;15;15
12/02/2012 13:36:45;17;15
12/02/2012 13:36:47;15;15
12/02/2012 13:36:48;15;15
12/02/2012 13:36:50;17;15
12/02/2012 13:36:51;15;15
12/02/2012 13:36:53;15;15
12/02/2012 13:36:54;17;15
12/02/2012 13:36:56;15;15
12/02/2012 13:36:57;15;15
12/02/2012 13:36:59;15;15
12/02/2012 13:37:01;15;15
12/02/2012 13:37:02;17;15
12/02/2012 13:37:04;15;15
12/02/2012 13:37:05;15;15
12/02/2012 13:37:07;17;15
12/02/2012 13:37:08;15;15
12/02/2012 13:37:10;15;15
12/02/2012 13:37:11;15;15
12/02/2012 13:37:13;15;15
12/02/2012 13:37:15;17;15
12/02/2012 13:37:16;15;15
12/02/2012 13:37:18;15;15
12/02/2012 13:37:19;17;15
12/02/2012 13:37:21;15;15
12/02/2012 13:37:22;15;15
12/02/2012 13:37:24;17;15
12/02/2012 13:37:25;15;15
12/02/2012 13:37:27;15;15
12/02/2012 13:37:28;15;15
12/02/2012 13:37:30;15;15
12/02/2012 13:37:32;17;15
12/02/2012 13:37:33;15;15
12/02/2012 13:37:34;15;15
12/02/2012 13:37:36;15;15
12/02/2012 13:37:38;15;15
12/02/2012 13:37:39;15;15
12/02/2012 13:37:41;17;15
12/02/2012 13:37:42;15;15
12/02/2012 13:37:44;15;15
12/02/2012 13:37:45;15;15
12/02/2012 13:37:47;15;15
12/02/2012 13:37:48;17;15
12/02/2012 13:37:50;15;15
12/02/2012 13:37:51;15;15
12/02/2012 13:37:53;17;15
12/02/2012 13:37:54;15;15
12/02/2012 13:37:56;15;15
12/02/2012 13:37:57;15;15
12/02/2012 13:37:59;15;15
12/02/2012 13:38:01;17;15
12/02/2012 13:38:02;15;15
12/02/2012 13:38:03;15;15
12/02/2012 13:38:05;17;15
