13/02/2012 08:15:09;11;11
13/02/2012 08:15:11;11;11
13/02/2012 08:15:12;11;11
13/02/2012 08:15:14;11;11
13/02/2012 08:15:16;11;11
13/02/2012 08:15:17;13;11
13/02/2012 08:15:19;11;11
13/02/2012 08:15:20;13;11
13/02/2012 08:15:22;11;11
13/02/2012 08:15:23;13;11
13/02/2012 08:15:25;13;11
13/02/2012 08:15:26;11;11
13/02/2012 08:15:28;11;11
13/02/2012 08:15:29;13;11
13/02/2012 08:15:31;13;11
13/02/2012 08:15:32;13;11
13/02/2012 08:15:34;13;11
13/02/2012 08:15:35;11;11
13/02/2012 08:15:37;13;11
13/02/2012 08:15:39;13;11
13/02/2012 08:15:40;13;11
13/02/2012 08:15:42;13;11
13/02/2012 08:15:43;13;11
13/02/2012 08:15:45;11;11
13/02/2012 08:15:46;13;11
13/02/2012 08:15:48;13;11
13/02/2012 08:15:49;11;11
13/02/2012 08:15:51;13;11
13/02/2012 08:15:52;11;11
13/02/2012 08:15:54;13;11
13/02/2012 08:15:56;13;11
13/02/2012 08:15:57;13;11
13/02/2012 08:15:59;13;11
13/02/2012 08:16:00;13;11
13/02/2012 08:16:02;13;11
13/02/2012 08:16:03;13;11
13/02/2012 08:16:06;13;13
13/02/2012 08:16:08;13;13
13/02/2012 08:16:09;13;13
13/02/2012 08:16:11;13;13
13/02/2012 08:16:12;13;13
13/02/2012 08:16:14;13;13
13/02/2012 08:16:15;13;13
13/02/2012 08:16:17;13;13
13/02/2012 08:16:18;13;13
13/02/2012 08:16:20;13;13
13/02/2012 08:16:22;13;13
13/02/2012 08:16:23;13;13
13/02/2012 08:16:25;13;13
13/02/2012 08:16:26;13;13
13/02/2012 08:16:28;15;13
13/02/2012 08:16:29;13;13
13/02/2012 08:16:31;13;13
13/02/2012 08:16:32;15;13
13/02/2012 08:16:34;13;13
13/02/2012 08:16:36;15;13
13/02/2012 08:16:37;13;13
13/02/2012 08:16:39;15;13
13/02/2012 08:16:42;13;13
13/02/2012 08:16:43;15;13
13/02/2012 08:16:45;13;13
13/02/2012 08:16:46;13;13
13/02/2012 08:16:48;13;13
13/02/2012 08:16:49;13;13
13/02/2012 08:16:51;13;13
13/02/2012 08:16:52;15;13
13/02/2012 08:16:54;15;13
13/02/2012 08:16:55;15;13
13/02/2012 08:16:57;15;13
13/02/2012 08:16:59;13;13
13/02/2012 08:17:00;15;13
13/02/2012 08:17:02;13;13
13/02/2012 08:17:03;15;13
13/02/2012 08:17:05;13;13
13/02/2012 08:17:06;15;13
13/02/2012 08:17:08;15;13
13/02/2012 08:17:09;15;13
13/02/2012 08:17:11;15;13
13/02/2012 08:17:13;13;13
13/02/2012 08:17:14;15;13
13/02/2012 08:17:15;15;13
13/02/2012 08:17:32;15;13
13/02/2012 08:17:36;15;15
13/02/2012 08:17:45;15;15
13/02/2012 08:17:46;15;15
13/02/2012 08:17:48;15;15
13/02/2012 08:17:50;15;15
13/02/2012 08:17:52;15;15
13/02/2012 08:17:53;15;15
13/02/2012 08:17:55;15;15
13/02/2012 08:17:56;15;15
13/02/2012 08:17:58;17;15
13/02/2012 08:17:59;15;15
13/02/2012 08:18:01;15;15
13/02/2012 08:18:02;15;15
13/02/2012 08:18:04;15;15
13/02/2012 08:18:05;15;15
13/02/2012 08:18:07;15;15
13/02/2012 08:18:09;15;15
13/02/2012 08:18:10;17;15
13/02/2012 08:18:12;17;15
13/02/2012 08:18:13;15;15
13/02/2012 08:18:15;17;15
13/02/2012 08:18:16;15;15
13/02/2012 08:18:18;17;15
13/02/2012 08:18:19;15;15
13/02/2012 08:18:21;15;15
13/02/2012 08:18:22;15;15
13/02/2012 08:18:24;17;15
13/02/2012 08:18:26;17;15
13/02/2012 08:18:27;15;15
13/02/2012 08:18:29;17;15
13/02/2012 08:18:30;15;15
13/02/2012 08:18:32;15;15
13/02/2012 08:18:33;17;15
13/02/2012 08:18:35;15;15
13/02/2012 08:18:36;17;15
13/02/2012 08:18:38;17;15
13/02/2012 08:18:39;17;15
13/02/2012 08:18:41;17;15
13/02/2012 08:18:42;17;15
13/02/2012 08:18:44;17;15
13/02/2012 08:18:45;17;15
13/02/2012 08:18:47;17;15
13/02/2012 08:18:49;15;15
13/02/2012 08:18:50;17;15
13/02/2012 08:18:52;15;15
13/02/2012 08:18:53;17;15
13/02/2012 08:18:55;17;15
13/02/2012 08:18:56;15;15
13/02/2012 08:18:58;17;15
13/02/2012 08:19:00;15;15
13/02/2012 08:19:01;17;15
13/02/2012 08:19:02;17;15
13/02/2012 08:19:04;17;15
13/02/2012 08:19:05;17;15
13/02/2012 08:19:07;15;15
13/02/2012 08:19:08;17;15
13/02/2012 08:19:10;17;15
13/02/2012 08:19:12;15;15
13/02/2012 08:19:13;17;15
13/02/2012 08:19:15;17;15
13/02/2012 08:19:16;17;15
13/02/2012 08:19:18;15;15
13/02/2012 08:19:19;17;15
13/02/2012 08:19:21;17;15
13/02/2012 08:19:22;17;15
13/02/2012 08:19:24;17;15
13/02/2012 08:19:25;17;15
13/02/2012 08:19:27;17;15
13/02/2012 08:19:28;17;15
13/02/2012 08:19:30;15;15
13/02/2012 08:19:31;17;15
13/02/2012 08:19:33;17;15
13/02/2012 08:19:35;17;15
13/02/2012 08:19:36;17;15
13/02/2012 08:19:38;17;17
13/02/2012 08:19:39;15;15
13/02/2012 08:19:41;17;15
13/02/2012 08:19:42;17;15
13/02/2012 08:19:44;17;15
13/02/2012 08:19:45;17;15
13/02/2012 08:19:47;17;17
13/02/2012 08:19:48;17;17
13/02/2012 08:19:50;17;17
13/02/2012 08:19:51;17;17
13/02/2012 08:19:53;15;15
13/02/2012 08:19:54;17;15
13/02/2012 08:19:56;17;15
13/02/2012 08:19:57;17;15
13/02/2012 08:19:59;17;15
13/02/2012 08:20:01;17;17
13/02/2012 08:20:02;17;17
13/02/2012 08:20:04;17;17
13/02/2012 08:20:07;17;17
13/02/2012 08:20:08;17;17
13/02/2012 08:20:10;17;17
13/02/2012 08:20:11;17;17
13/02/2012 08:20:13;17;17
13/02/2012 08:20:14;17;17
13/02/2012 08:20:16;17;17
13/02/2012 08:20:17;17;17
13/02/2012 08:20:19;17;17
13/02/2012 08:20:20;17;17
13/02/2012 08:20:22;17;17
13/02/2012 08:20:24;17;17
13/02/2012 08:20:25;17;17
13/02/2012 08:20:27;17;17
13/02/2012 08:20:28;17;17
13/02/2012 08:20:30;17;17
13/02/2012 08:20:31;17;17
13/02/2012 08:20:33;17;17
13/02/2012 08:20:34;17;17
13/02/2012 08:20:36;17;17
13/02/2012 08:20:37;17;17
13/02/2012 08:20:39;17;17
13/02/2012 08:20:40;17;17
13/02/2012 08:20:42;17;17
13/02/2012 08:20:44;17;17
13/02/2012 08:20:45;15;15
13/02/2012 08:20:47;17;15
13/02/2012 08:20:48;17;15
13/02/2012 08:20:50;17;15
13/02/2012 08:20:51;17;15
13/02/2012 08:20:53;17;17
13/02/2012 08:20:54;17;17
13/02/2012 08:20:56;17;17
13/02/2012 08:20:57;17;17
13/02/2012 08:20:59;17;17
13/02/2012 08:21:00;17;17
13/02/2012 08:21:02;17;17
13/02/2012 08:21:03;17;17
13/02/2012 08:21:05;17;17
13/02/2012 08:21:06;17;17
13/02/2012 08:21:08;17;17
13/02/2012 08:21:10;17;17
13/02/2012 08:21:11;17;17
13/02/2012 08:21:13;17;17
13/02/2012 08:21:14;17;17
13/02/2012 08:21:16;17;17
13/02/2012 08:21:17;17;17
13/02/2012 08:21:19;17;17
13/02/2012 08:21:20;15;15
13/02/2012 08:21:22;17;15
13/02/2012 08:21:23;17;15
13/02/2012 08:21:25;17;15
13/02/2012 08:21:26;17;15
13/02/2012 08:21:28;17;17
13/02/2012 08:21:29;17;17
13/02/2012 08:21:31;17;17
13/02/2012 08:21:32;17;17
13/02/2012 08:21:34;17;17
13/02/2012 08:21:36;17;17
13/02/2012 08:21:37;17;17
13/02/2012 08:21:39;17;17
13/02/2012 08:21:40;17;17
13/02/2012 08:21:42;17;15
13/02/2012 08:21:43;17;15
13/02/2012 08:21:45;17;15
13/02/2012 08:21:46;17;15
13/02/2012 08:21:48;17;15
13/02/2012 08:21:49;17;17
13/02/2012 08:21:51;17;17
13/02/2012 08:21:52;17;17
13/02/2012 08:21:54;17;17
13/02/2012 08:21:55;15;15
13/02/2012 08:21:57;17;15
13/02/2012 08:21:59;17;15
13/02/2012 08:22:00;17;15
13/02/2012 08:22:02;17;15
13/02/2012 08:22:03;17;17
13/02/2012 08:22:05;17;17
13/02/2012 08:22:06;17;17
13/02/2012 08:22:08;17;15
13/02/2012 08:22:09;17;15
13/02/2012 08:22:11;17;15
13/02/2012 08:22:12;17;15
13/02/2012 08:22:14;17;15
13/02/2012 08:22:16;17;17
13/02/2012 08:22:17;17;17
13/02/2012 08:22:19;17;17
13/02/2012 08:22:20;17;17
13/02/2012 08:22:22;15;15
13/02/2012 08:22:23;17;15
13/02/2012 08:22:26;17;15
13/02/2012 08:22:28;17;15
13/02/2012 08:22:29;17;17
13/02/2012 08:22:31;17;17
13/02/2012 08:22:32;17;17
13/02/2012 08:22:34;17;17
13/02/2012 08:22:35;17;17
13/02/2012 08:22:37;15;15
13/02/2012 08:22:38;17;15
13/02/2012 08:22:40;17;15
13/02/2012 08:22:41;17;15
13/02/2012 08:22:43;17;15
13/02/2012 08:22:44;17;15
13/02/2012 08:22:46;17;15
13/02/2012 08:22:48;17;15
13/02/2012 08:22:49;17;15
13/02/2012 08:22:51;15;15
13/02/2012 08:22:52;17;15
13/02/2012 08:22:54;17;15
13/02/2012 08:22:55;17;15
13/02/2012 08:22:57;17;15
13/02/2012 08:22:58;17;15
13/02/2012 08:23:00;17;15
13/02/2012 08:23:01;17;15
13/02/2012 08:23:05;17;17
13/02/2012 08:23:06;17;15
13/02/2012 08:23:08;17;15
13/02/2012 08:23:09;17;15
13/02/2012 08:23:11;17;15
13/02/2012 08:23:12;17;15
13/02/2012 08:23:14;17;15
13/02/2012 08:23:15;17;15
13/02/2012 08:23:17;17;15
13/02/2012 08:23:18;15;15
13/02/2012 08:23:20;17;15
13/02/2012 08:23:21;17;15
13/02/2012 08:23:23;15;15
13/02/2012 08:23:24;17;15
13/02/2012 08:23:26;17;15
13/02/2012 08:23:27;15;15
13/02/2012 08:23:29;17;15
13/02/2012 08:23:30;17;15
13/02/2012 08:23:32;15;15
13/02/2012 08:23:34;17;15
13/02/2012 08:23:35;17;15
13/02/2012 08:23:37;17;15
13/02/2012 08:23:38;17;15
13/02/2012 08:23:40;15;15
13/02/2012 08:23:41;17;15
13/02/2012 08:23:43;17;15
13/02/2012 08:23:44;17;15
13/02/2012 08:23:46;17;15
13/02/2012 08:23:47;17;15
13/02/2012 08:23:49;17;15
13/02/2012 08:23:50;17;15
13/02/2012 08:23:52;15;15
13/02/2012 08:23:54;17;15
13/02/2012 08:23:56;17;15
13/02/2012 08:23:58;17;15
13/02/2012 08:24:00;17;15
13/02/2012 08:24:01;17;15
13/02/2012 08:24:03;17;15
13/02/2012 08:24:04;15;15
13/02/2012 08:24:06;17;15
13/02/2012 08:24:07;17;15
13/02/2012 08:24:09;17;15
13/02/2012 08:24:10;17;15
13/02/2012 08:24:12;17;15
13/02/2012 08:24:13;17;15
13/02/2012 08:24:15;15;15
13/02/2012 08:24:16;17;15
13/02/2012 08:24:18;15;15
13/02/2012 08:24:19;19;15
13/02/2012 08:24:21;17;15
13/02/2012 08:24:23;17;15
13/02/2012 08:24:24;15;15
13/02/2012 08:24:27;17;15
13/02/2012 08:24:29;15;15
13/02/2012 08:24:31;17;15
13/02/2012 08:24:32;17;15
13/02/2012 08:24:34;17;15
13/02/2012 08:24:35;17;15
13/02/2012 08:24:38;17;17
13/02/2012 08:24:40;17;17
13/02/2012 08:24:41;15;15
13/02/2012 08:24:43;17;15
13/02/2012 08:24:46;17;15
13/02/2012 08:24:47;17;15
13/02/2012 08:24:49;17;17
13/02/2012 08:24:50;15;15
13/02/2012 08:24:52;15;15
13/02/2012 08:24:55;15;15
13/02/2012 08:24:56;17;15
13/02/2012 08:24:58;15;15
13/02/2012 08:24:59;17;15
13/02/2012 08:25:01;15;15
13/02/2012 08:25:02;17;15
13/02/2012 08:25:04;17;15
13/02/2012 08:25:05;17;15
13/02/2012 08:25:07;17;15
13/02/2012 08:25:08;17;15
13/02/2012 08:25:10;17;17
13/02/2012 08:25:11;17;17
13/02/2012 08:25:13;17;17
13/02/2012 08:25:15;17;17
13/02/2012 08:25:16;17;17
13/02/2012 08:25:18;17;17
13/02/2012 08:25:19;17;17
13/02/2012 08:25:21;15;15
13/02/2012 08:25:22;17;15
13/02/2012 08:25:24;17;15
13/02/2012 08:25:25;15;15
13/02/2012 08:25:27;17;15
13/02/2012 08:25:28;17;15
13/02/2012 08:25:30;17;15
13/02/2012 08:25:31;15;15
13/02/2012 08:25:33;17;15
13/02/2012 08:25:34;17;15
13/02/2012 08:25:36;17;15
13/02/2012 08:25:37;17;15
13/02/2012 08:25:39;15;15
13/02/2012 08:25:41;17;15
13/02/2012 08:25:42;17;15
13/02/2012 08:25:44;17;15
13/02/2012 08:25:45;17;15
13/02/2012 08:25:47;17;17
13/02/2012 08:25:48;15;15
13/02/2012 08:25:50;17;15
13/02/2012 08:25:51;17;15
13/02/2012 08:25:53;17;15
13/02/2012 08:25:54;15;15
13/02/2012 08:25:56;17;15
13/02/2012 08:25:57;17;15
13/02/2012 08:25:59;17;15
13/02/2012 08:26:00;15;15
13/02/2012 08:26:02;17;15
13/02/2012 08:26:04;17;15
13/02/2012 08:26:05;17;15
13/02/2012 08:26:07;17;15
13/02/2012 08:26:08;15;15
13/02/2012 08:26:10;17;15
13/02/2012 08:26:11;17;15
13/02/2012 08:26:13;17;15
13/02/2012 08:26:14;17;15
13/02/2012 08:26:16;17;17
13/02/2012 08:26:17;15;15
13/02/2012 08:26:19;17;15
13/02/2012 08:26:20;17;15
13/02/2012 08:26:22;15;15
13/02/2012 08:26:23;17;15
13/02/2012 08:26:25;15;15
13/02/2012 08:26:27;17;15
13/02/2012 08:26:28;17;15
13/02/2012 08:26:30;17;15
13/02/2012 08:26:31;17;15
13/02/2012 08:26:33;17;15
13/02/2012 08:26:34;17;15
13/02/2012 08:26:36;15;15
13/02/2012 08:26:37;17;15
13/02/2012 08:26:39;17;15
13/02/2012 08:26:40;17;15
13/02/2012 08:26:42;17;15
13/02/2012 08:26:43;17;15
13/02/2012 08:26:45;17;15
13/02/2012 08:26:47;17;15
13/02/2012 08:26:48;17;15
13/02/2012 08:26:50;17;15
13/02/2012 08:26:51;17;15
13/02/2012 08:26:53;17;15
13/02/2012 08:26:54;17;15
13/02/2012 08:26:56;17;15
13/02/2012 08:26:57;15;15
13/02/2012 08:26:59;17;15
13/02/2012 08:27:00;17;15
13/02/2012 08:27:02;17;15
13/02/2012 08:27:03;17;15
13/02/2012 08:27:05;15;15
13/02/2012 08:27:06;17;15
13/02/2012 08:27:08;17;15
13/02/2012 08:27:10;17;15
13/02/2012 08:27:11;17;15
13/02/2012 08:27:13;15;15
13/02/2012 08:27:14;17;15
13/02/2012 08:27:16;17;15
13/02/2012 08:27:17;17;15
13/02/2012 08:27:19;17;15
13/02/2012 08:27:20;15;15
13/02/2012 08:27:22;15;15
13/02/2012 08:27:23;19;15
13/02/2012 08:27:25;17;15
13/02/2012 08:27:26;15;15
13/02/2012 08:27:28;17;15
13/02/2012 08:27:29;15;15
13/02/2012 08:27:31;15;15
13/02/2012 08:27:33;17;15
13/02/2012 08:27:34;15;15
13/02/2012 08:27:36;15;15
13/02/2012 08:27:37;17;15
13/02/2012 08:27:39;17;15
13/02/2012 08:27:40;15;15
13/02/2012 08:27:42;17;15
13/02/2012 08:27:43;15;15
13/02/2012 08:27:45;17;15
13/02/2012 08:27:47;15;15
13/02/2012 08:27:48;17;15
13/02/2012 08:27:51;19;15
13/02/2012 08:27:52;15;15
13/02/2012 08:27:54;15;15
13/02/2012 08:27:55;17;15
13/02/2012 08:27:57;15;15
13/02/2012 08:27:59;17;15
13/02/2012 08:28:00;15;15
13/02/2012 08:28:02;15;15
13/02/2012 08:28:03;15;15
13/02/2012 08:28:05;15;15
13/02/2012 08:28:06;17;15
13/02/2012 08:28:08;15;15
13/02/2012 08:28:09;17;15
13/02/2012 08:28:11;15;15
13/02/2012 08:28:12;17;15
13/02/2012 08:28:14;15;15
13/02/2012 08:28:15;17;15
13/02/2012 08:28:17;15;15
13/02/2012 08:28:18;15;15
13/02/2012 08:28:20;15;15
13/02/2012 08:28:22;15;15
13/02/2012 08:28:23;15;15
13/02/2012 08:28:25;17;15
13/02/2012 08:28:26;15;15
13/02/2012 08:28:28;17;15
13/02/2012 08:28:29;15;15
13/02/2012 08:28:31;17;15
13/02/2012 08:28:32;15;15
13/02/2012 08:28:34;15;15
13/02/2012 08:28:35;17;15
13/02/2012 08:28:37;15;15
13/02/2012 08:28:38;17;15
13/02/2012 08:28:40;15;15
13/02/2012 08:28:41;17;15
13/02/2012 08:28:43;15;15
13/02/2012 08:28:45;17;15
13/02/2012 08:28:46;15;15
13/02/2012 08:28:48;15;15
13/02/2012 08:28:49;15;15
13/02/2012 08:28:51;15;15
13/02/2012 08:28:52;15;15
13/02/2012 08:28:54;17;15
13/02/2012 08:28:55;15;15
13/02/2012 08:28:57;17;15
13/02/2012 08:28:58;15;15
13/02/2012 08:29:00;15;15
13/02/2012 08:29:01;17;15
13/02/2012 08:29:03;15;15
13/02/2012 08:29:04;17;15
13/02/2012 08:29:06;15;15
13/02/2012 08:29:07;15;15
13/02/2012 08:29:09;15;15
13/02/2012 08:29:11;15;15
13/02/2012 08:29:12;17;15
13/02/2012 08:29:14;15;15
13/02/2012 08:29:15;15;15
13/02/2012 08:29:17;15;15
13/02/2012 08:29:18;15;15
13/02/2012 08:29:20;17;15
13/02/2012 08:29:21;15;15
13/02/2012 08:29:23;15;15
13/02/2012 08:29:24;17;15
13/02/2012 08:29:26;15;15
13/02/2012 08:29:27;15;15
13/02/2012 08:29:29;15;15
13/02/2012 08:29:30;15;15
13/02/2012 08:29:32;17;15
13/02/2012 08:29:34;15;15
13/02/2012 08:29:35;15;15
13/02/2012 08:29:37;15;15
13/02/2012 08:29:38;15;15
13/02/2012 08:29:40;17;15
13/02/2012 08:29:41;15;15
13/02/2012 08:29:43;15;15
13/02/2012 08:29:44;17;15
13/02/2012 08:29:46;15;15
13/02/2012 08:29:47;15;15
13/02/2012 08:29:49;17;15
13/02/2012 08:29:50;15;15
13/02/2012 08:29:52;17;15
13/02/2012 08:29:53;15;15
13/02/2012 08:29:55;15;15
13/02/2012 08:29:56;17;15
13/02/2012 08:29:58;15;15
13/02/2012 08:30:00;15;15
13/02/2012 08:30:01;17;15
13/02/2012 08:30:03;15;15
13/02/2012 08:30:04;15;15
13/02/2012 08:30:06;15;15
13/02/2012 08:30:07;15;15
13/02/2012 08:30:09;17;15
13/02/2012 08:30:10;15;15
13/02/2012 08:30:12;15;15
13/02/2012 08:30:13;17;15
13/02/2012 08:30:15;15;15
13/02/2012 08:30:16;15;15
13/02/2012 08:30:18;17;15
13/02/2012 08:30:19;15;15
13/02/2012 08:30:21;17;15
13/02/2012 08:30:23;15;15
13/02/2012 08:30:24;15;15
13/02/2012 08:30:26;15;15
13/02/2012 08:30:27;15;15
13/02/2012 08:30:29;17;15
13/02/2012 08:30:30;15;15
13/02/2012 08:30:32;15;15
13/02/2012 08:30:33;15;15
13/02/2012 08:30:35;15;15
13/02/2012 08:30:36;15;15
13/02/2012 08:30:38;17;15
13/02/2012 08:30:40;15;15
13/02/2012 08:30:41;15;15
13/02/2012 08:30:43;17;15
13/02/2012 08:30:44;15;15
13/02/2012 08:30:46;15;15
13/02/2012 08:30:47;17;15
13/02/2012 08:30:49;15;15
13/02/2012 08:30:50;15;15
13/02/2012 08:30:52;15;15
13/02/2012 08:30:53;15;15
13/02/2012 08:30:55;15;15
13/02/2012 08:30:56;17;15
13/02/2012 08:30:58;15;15
13/02/2012 08:30:59;15;15
13/02/2012 08:31:01;15;15
13/02/2012 08:31:02;17;15
13/02/2012 08:31:04;15;15
13/02/2012 08:31:06;15;15
13/02/2012 08:31:07;17;15
13/02/2012 08:31:09;15;15
13/02/2012 08:31:10;15;15
13/02/2012 08:31:12;17;15
13/02/2012 08:31:13;15;15
13/02/2012 08:31:15;15;15
13/02/2012 08:31:16;17;15
13/02/2012 08:31:18;15;15
13/02/2012 08:31:19;15;15
13/02/2012 08:31:21;15;15
13/02/2012 08:31:22;15;15
13/02/2012 08:31:24;17;15
13/02/2012 08:31:25;15;15
13/02/2012 08:31:27;15;15
13/02/2012 08:31:28;17;15
13/02/2012 08:31:30;15;15
13/02/2012 08:31:31;15;15
13/02/2012 08:31:33;15;15
13/02/2012 08:31:35;15;15
13/02/2012 08:31:36;17;15
13/02/2012 08:31:38;15;15
13/02/2012 08:31:39;15;15
13/02/2012 08:31:41;17;15
13/02/2012 08:31:42;15;15
13/02/2012 08:31:44;15;15
13/02/2012 08:31:45;15;15
13/02/2012 08:31:47;15;15
13/02/2012 08:31:48;15;15
13/02/2012 08:31:50;15;15
13/02/2012 08:31:51;17;15
13/02/2012 08:31:53;15;15
13/02/2012 08:31:54;15;15
13/02/2012 08:31:56;17;15
13/02/2012 08:31:58;15;15
13/02/2012 08:31:59;15;15
13/02/2012 08:32:01;15;15
13/02/2012 08:32:02;15;15
13/02/2012 08:32:04;15;15
13/02/2012 08:32:05;17;15
13/02/2012 08:32:07;15;15
13/02/2012 08:32:08;15;15
13/02/2012 08:32:10;17;15
13/02/2012 08:32:11;15;15
13/02/2012 08:32:13;15;15
13/02/2012 08:32:15;15;15
13/02/2012 08:32:16;15;15
13/02/2012 08:32:18;15;15
13/02/2012 08:32:19;15;15
13/02/2012 08:32:20;17;15
13/02/2012 08:32:22;15;15
13/02/2012 08:32:24;15;15
13/02/2012 08:32:25;17;15
13/02/2012 08:32:27;15;15
13/02/2012 08:32:28;15;15
13/02/2012 08:32:30;17;15
13/02/2012 08:32:31;15;15
13/02/2012 08:32:33;15;15
13/02/2012 08:32:34;15;15
13/02/2012 08:32:36;15;15
13/02/2012 08:32:37;15;15
13/02/2012 08:32:39;15;15
13/02/2012 08:32:40;17;15
13/02/2012 08:32:42;15;15
13/02/2012 08:32:43;15;15
13/02/2012 08:32:45;17;15
13/02/2012 08:32:47;15;15
13/02/2012 08:32:48;15;15
13/02/2012 08:32:50;15;15
13/02/2012 08:32:51;15;15
13/02/2012 08:32:53;15;15
13/02/2012 08:32:54;17;15
13/02/2012 08:32:56;15;15
13/02/2012 08:32:57;15;15
13/02/2012 08:32:59;15;15
13/02/2012 08:33:00;15;15
13/02/2012 08:33:02;15;15
13/02/2012 08:33:03;17;15
13/02/2012 08:33:05;15;15
13/02/2012 08:33:06;15;15
13/02/2012 08:33:08;15;15
13/02/2012 08:33:10;15;15
13/02/2012 08:33:11;15;15
13/02/2012 08:33:13;15;15
13/02/2012 08:33:14;15;15
13/02/2012 08:33:16;15;15
13/02/2012 08:33:17;17;15
13/02/2012 08:33:19;15;15
13/02/2012 08:33:21;15;15
13/02/2012 08:33:22;17;15
13/02/2012 08:33:24;15;15
13/02/2012 08:33:25;15;15
13/02/2012 08:33:27;17;15
13/02/2012 08:33:28;15;15
13/02/2012 08:33:30;15;15
13/02/2012 08:33:31;17;15
13/02/2012 08:33:33;15;15
13/02/2012 08:33:34;15;15
13/02/2012 08:33:36;17;15
13/02/2012 08:33:37;15;15
13/02/2012 08:33:39;17;15
13/02/2012 08:33:40;15;15
13/02/2012 08:33:42;15;15
13/02/2012 08:33:44;15;15
13/02/2012 08:33:45;15;15
13/02/2012 08:33:47;15;15
13/02/2012 08:33:48;17;15
13/02/2012 08:33:50;15;15
13/02/2012 08:33:51;15;15
13/02/2012 08:33:53;17;15
13/02/2012 08:33:54;15;15
13/02/2012 08:33:56;15;15
13/02/2012 08:33:57;17;15
13/02/2012 08:33:59;15;15
13/02/2012 08:34:00;15;15
13/02/2012 08:34:02;17;15
13/02/2012 08:34:04;15;15
13/02/2012 08:34:05;17;15
13/02/2012 08:34:07;15;15
13/02/2012 08:34:08;15;15
13/02/2012 08:34:10;15;15
13/02/2012 08:34:11;15;15
13/02/2012 08:34:13;15;15
13/02/2012 08:34:14;17;15
13/02/2012 08:34:16;15;15
13/02/2012 08:34:17;15;15
13/02/2012 08:34:19;15;15
13/02/2012 08:34:20;15;15
13/02/2012 08:34:22;15;15
13/02/2012 08:34:23;17;15
13/02/2012 08:34:25;15;15
13/02/2012 08:34:26;15;15
13/02/2012 08:34:28;15;15
13/02/2012 08:34:29;15;15
13/02/2012 08:34:31;17;15
13/02/2012 08:34:32;15;15
13/02/2012 08:34:34;15;15
13/02/2012 08:34:35;17;15
13/02/2012 08:34:37;15;15
13/02/2012 08:34:38;15;15
13/02/2012 08:34:40;15;15
13/02/2012 08:34:42;15;15
