16/02/2012 08:31:42;17;15
16/02/2012 08:31:43;17;17
16/02/2012 08:31:46;17;15
16/02/2012 08:31:48;17;15
16/02/2012 08:31:52;17;15
16/02/2012 08:31:55;17;17
16/02/2012 08:31:59;17;17
16/02/2012 08:32:02;19;17
16/02/2012 08:32:06;17;17
16/02/2012 08:32:09;17;17
16/02/2012 08:32:13;17;17
16/02/2012 08:32:16;17;17
16/02/2012 08:32:20;17;17
16/02/2012 08:32:23;17;17
16/02/2012 08:32:27;17;17
16/02/2012 08:32:30;17;15
16/02/2012 08:32:34;17;17
16/02/2012 08:32:37;17;17
16/02/2012 08:32:41;17;15
16/02/2012 08:32:44;17;15
16/02/2012 08:32:48;17;17
16/02/2012 08:32:51;17;17
16/02/2012 08:32:55;17;17
16/02/2012 08:32:58;17;17
16/02/2012 08:33:02;17;15
16/02/2012 08:33:05;17;15
16/02/2012 08:33:09;17;17
16/02/2012 08:33:13;17;17
16/02/2012 08:33:16;19;17
16/02/2012 08:33:20;19;17
16/02/2012 08:33:23;19;17
16/02/2012 08:33:27;19;17
16/02/2012 08:33:29;17;17
16/02/2012 08:33:33;19;17
16/02/2012 08:33:36;17;17
16/02/2012 08:33:40;17;17
16/02/2012 08:33:43;19;17
16/02/2012 08:33:47;19;17
16/02/2012 08:33:50;19;17
16/02/2012 08:33:54;17;17
16/02/2012 08:33:57;19;17
16/02/2012 08:34:01;17;17
16/02/2012 08:34:03;19;17
16/02/2012 08:34:06;19;17
16/02/2012 08:34:10;19;17
16/02/2012 08:34:13;19;17
16/02/2012 08:34:17;19;17
16/02/2012 08:34:20;17;17
16/02/2012 08:34:24;17;17
16/02/2012 08:34:27;17;15
16/02/2012 08:34:31;17;15
16/02/2012 08:34:34;17;17
16/02/2012 08:34:38;17;15
16/02/2012 08:34:41;17;15
16/02/2012 08:34:43;15;15
16/02/2012 08:34:46;17;15
16/02/2012 08:34:50;17;15
16/02/2012 08:34:53;17;17
16/02/2012 08:34:57;17;17
16/02/2012 08:35:00;17;17
16/02/2012 08:35:04;17;17
16/02/2012 08:35:07;17;17
16/02/2012 08:35:11;19;17
16/02/2012 08:35:14;17;17
16/02/2012 08:35:18;17;17
16/02/2012 08:35:20;17;17
16/02/2012 08:35:24;17;17
16/02/2012 08:35:27;17;17
16/02/2012 08:35:31;17;17
16/02/2012 08:35:34;17;17
16/02/2012 08:35:38;17;17
16/02/2012 08:35:41;17;15
16/02/2012 08:35:45;17;15
16/02/2012 08:35:47;17;15
16/02/2012 08:35:51;17;17
16/02/2012 08:35:55;17;15
16/02/2012 08:35:58;17;15
16/02/2012 08:36:02;17;15
16/02/2012 08:36:05;15;15
16/02/2012 08:36:08;15;15
16/02/2012 08:36:10;17;15
16/02/2012 08:36:12;15;15
16/02/2012 08:36:14;17;15
16/02/2012 08:36:16;17;15
16/02/2012 08:36:18;15;15
16/02/2012 08:36:20;17;15
16/02/2012 08:36:22;15;15
16/02/2012 08:36:24;17;15
16/02/2012 08:36:25;15;15
16/02/2012 08:36:27;17;15
16/02/2012 08:36:29;15;15
16/02/2012 08:36:30;17;15
16/02/2012 08:36:32;17;15
16/02/2012 08:36:33;17;15
16/02/2012 08:36:35;17;15
16/02/2012 08:36:36;17;15
16/02/2012 08:36:38;17;15
16/02/2012 08:36:40;15;15
16/02/2012 08:36:41;17;15
16/02/2012 08:36:43;15;15
16/02/2012 08:36:46;17;15
16/02/2012 08:36:50;17;15
16/02/2012 08:36:54;17;17
16/02/2012 08:36:57;17;17
16/02/2012 08:37:01;15;15
16/02/2012 08:37:03;17;15
16/02/2012 08:37:07;15;15
16/02/2012 08:37:10;15;15
16/02/2012 08:37:14;17;15
16/02/2012 08:37:17;17;15
16/02/2012 08:37:21;15;15
16/02/2012 08:37:24;15;15
16/02/2012 08:37:28;17;15
16/02/2012 08:37:31;17;15
16/02/2012 08:37:35;15;15
16/02/2012 08:37:36;17;15
16/02/2012 08:37:40;15;15
16/02/2012 08:37:43;17;15
16/02/2012 08:37:47;17;15
16/02/2012 08:37:50;15;15
16/02/2012 08:37:54;15;15
16/02/2012 08:37:58;17;15
16/02/2012 08:38:01;17;15
16/02/2012 08:38:04;15;15
16/02/2012 08:38:08;15;15
16/02/2012 08:38:11;17;15
16/02/2012 08:38:15;17;15
16/02/2012 08:38:18;17;15
16/02/2012 08:38:22;17;15
16/02/2012 08:38:26;15;15
16/02/2012 08:38:29;15;15
16/02/2012 08:38:33;17;15
16/02/2012 08:38:36;15;15
16/02/2012 08:38:40;17;15
16/02/2012 08:38:43;15;15
16/02/2012 08:38:46;17;15
16/02/2012 08:38:48;15;15
16/02/2012 08:38:52;17;15
16/02/2012 08:38:54;15;15
16/02/2012 08:38:58;17;15
16/02/2012 08:39:01;17;15
16/02/2012 08:39:03;15;15
16/02/2012 08:39:04;17;15
16/02/2012 08:39:07;17;15
16/02/2012 08:39:08;17;15
16/02/2012 08:39:12;17;15
16/02/2012 08:39:16;17;15
16/02/2012 08:39:20;15;15
16/02/2012 08:39:23;15;15
16/02/2012 08:39:27;17;15
16/02/2012 08:39:31;17;15
16/02/2012 08:39:35;15;15
16/02/2012 08:39:40;17;15
16/02/2012 08:39:42;17;15
16/02/2012 08:39:44;15;15
16/02/2012 08:39:48;17;15
16/02/2012 08:39:51;17;15
16/02/2012 08:39:55;17;15
16/02/2012 08:39:59;15;15
16/02/2012 08:40:03;17;15
16/02/2012 08:40:07;15;15
16/02/2012 08:40:11;15;15
16/02/2012 08:40:15;17;15
16/02/2012 08:40:20;17;15
16/02/2012 08:40:24;17;15
16/02/2012 08:40:29;15;15
16/02/2012 08:40:33;17;15
16/02/2012 08:40:37;17;15
16/02/2012 08:40:41;17;15
16/02/2012 08:40:43;17;15
16/02/2012 08:40:47;17;15
16/02/2012 08:40:50;15;15
16/02/2012 08:40:51;17;15
16/02/2012 08:40:53;17;15
16/02/2012 08:40:55;17;15
16/02/2012 08:40:58;17;15
16/02/2012 08:41:00;17;15
16/02/2012 08:41:02;17;15
16/02/2012 08:41:06;17;15
16/02/2012 08:41:07;17;15
16/02/2012 08:41:08;17;15
16/02/2012 08:41:10;17;15
16/02/2012 08:41:14;15;15
16/02/2012 08:41:18;15;15
16/02/2012 08:41:22;15;15
16/02/2012 08:41:26;15;15
16/02/2012 08:41:30;15;15
16/02/2012 08:41:35;17;15
16/02/2012 08:41:35;15;15
16/02/2012 08:41:38;15;15
16/02/2012 08:41:39;17;15
16/02/2012 08:41:41;17;15
16/02/2012 08:41:43;17;15
16/02/2012 08:41:47;17;15
16/02/2012 08:41:51;15;15
16/02/2012 08:41:54;17;15
16/02/2012 08:41:58;17;15
16/02/2012 08:42:02;17;15
16/02/2012 08:42:06;17;15
16/02/2012 08:42:10;15;15
16/02/2012 08:42:13;15;15
16/02/2012 08:42:17;17;15
16/02/2012 08:42:21;17;15
16/02/2012 08:42:25;17;15
16/02/2012 08:42:28;15;15
16/02/2012 08:42:32;17;15
16/02/2012 08:42:36;15;15
16/02/2012 08:42:40;15;15
16/02/2012 08:42:44;15;15
16/02/2012 08:42:47;15;15
16/02/2012 08:42:51;17;15
16/02/2012 08:42:55;15;15
16/02/2012 08:42:59;15;15
16/02/2012 08:43:03;17;15
16/02/2012 08:43:06;15;15
16/02/2012 08:43:10;17;15
16/02/2012 08:43:14;15;15
16/02/2012 08:43:17;15;15
16/02/2012 08:43:21;15;15
16/02/2012 08:43:25;15;15
16/02/2012 08:43:29;15;15
16/02/2012 08:43:33;15;15
16/02/2012 08:43:35;17;15
16/02/2012 08:43:39;17;15
16/02/2012 08:43:43;15;15
16/02/2012 08:43:46;15;15
16/02/2012 08:43:50;15;15
16/02/2012 08:43:53;17;15
16/02/2012 08:43:57;17;15
16/02/2012 08:44:04;15;15
16/02/2012 08:44:07;15;15
16/02/2012 08:44:11;17;15
16/02/2012 08:44:15;15;15
16/02/2012 08:44:18;15;15
16/02/2012 08:44:22;15;15
16/02/2012 08:44:26;15;15
16/02/2012 08:44:30;17;15
16/02/2012 08:44:34;17;15
16/02/2012 08:44:37;15;15
16/02/2012 08:44:41;17;15
16/02/2012 08:44:45;15;15
16/02/2012 08:44:49;15;15
16/02/2012 08:44:52;15;15
16/02/2012 08:44:55;15;15
16/02/2012 08:44:58;15;15
16/02/2012 08:45:01;15;15
16/02/2012 08:45:06;15;15
16/02/2012 08:45:10;17;15
16/02/2012 08:45:11;15;15
16/02/2012 08:45:13;15;15
16/02/2012 08:45:14;17;15
16/02/2012 08:45:16;15;15
16/02/2012 08:45:19;15;15
16/02/2012 08:45:20;17;15
16/02/2012 08:45:21;15;15
16/02/2012 08:45:23;17;15
16/02/2012 08:45:29;15;15
16/02/2012 08:45:29;15;15
16/02/2012 08:45:31;17;15
16/02/2012 08:45:33;15;15
16/02/2012 08:45:35;17;15
16/02/2012 08:45:37;17;15
16/02/2012 08:45:41;15;15
16/02/2012 08:45:44;15;15
16/02/2012 08:45:47;15;15
16/02/2012 08:45:49;17;15
16/02/2012 08:45:52;15;15
16/02/2012 08:45:55;15;15
16/02/2012 08:45:57;17;15
16/02/2012 08:45:59;15;15
16/02/2012 08:46:01;15;15
16/02/2012 08:46:02;17;15
16/02/2012 08:46:04;15;15
16/02/2012 08:46:05;17;15
16/02/2012 08:46:07;15;15
16/02/2012 08:46:09;15;15
16/02/2012 08:46:10;15;15
16/02/2012 08:46:12;15;15
16/02/2012 08:46:13;15;15
16/02/2012 08:46:15;17;15
16/02/2012 08:46:16;15;15
16/02/2012 08:46:18;15;15
16/02/2012 08:46:19;17;15
16/02/2012 08:46:21;15;15
16/02/2012 08:46:22;15;15
16/02/2012 08:46:24;17;15
16/02/2012 08:46:26;15;15
16/02/2012 08:46:27;15;15
16/02/2012 08:46:29;17;15
16/02/2012 08:46:30;15;15
16/02/2012 08:46:32;15;15
16/02/2012 08:46:33;15;15
16/02/2012 08:46:35;15;15
16/02/2012 08:46:36;15;15
16/02/2012 08:46:38;15;15
16/02/2012 08:46:39;15;15
16/02/2012 08:46:41;15;15
16/02/2012 08:46:42;17;15
16/02/2012 08:46:44;15;15
16/02/2012 08:46:45;17;15
16/02/2012 08:46:47;15;15
16/02/2012 08:46:51;17;15
16/02/2012 08:46:55;15;15
16/02/2012 08:46:59;15;15
16/02/2012 08:47:02;15;15
16/02/2012 08:47:05;19;15
16/02/2012 08:47:09;17;17
16/02/2012 08:47:13;17;17
16/02/2012 08:47:17;17;17
16/02/2012 08:47:21;17;17
16/02/2012 08:47:25;19;17
16/02/2012 08:47:27;15;17
16/02/2012 08:47:31;17;17
16/02/2012 08:47:35;17;17
16/02/2012 08:47:39;17;17
16/02/2012 08:47:43;15;17
16/02/2012 08:47:46;15;15
16/02/2012 08:47:50;15;15
16/02/2012 08:47:54;15;15
16/02/2012 08:47:58;17;15
16/02/2012 08:48:00;15;15
16/02/2012 08:48:04;15;15
16/02/2012 08:48:08;15;15
16/02/2012 08:48:12;15;15
16/02/2012 08:48:16;15;15
16/02/2012 08:48:19;15;15
16/02/2012 08:48:23;15;15
16/02/2012 08:48:26;17;15
16/02/2012 08:48:30;15;15
16/02/2012 08:48:34;15;15
16/02/2012 08:48:39;15;15
16/02/2012 08:48:43;17;15
16/02/2012 08:48:46;15;15
16/02/2012 08:48:50;15;15
16/02/2012 08:48:54;15;15
16/02/2012 08:48:58;17;15
16/02/2012 08:49:02;15;15
16/02/2012 08:49:06;15;15
16/02/2012 08:49:10;15;15
16/02/2012 08:49:14;17;15
16/02/2012 08:49:17;15;15
16/02/2012 08:49:19;17;15
16/02/2012 08:49:23;15;15
16/02/2012 08:49:27;15;15
16/02/2012 08:49:30;15;15
16/02/2012 08:49:34;17;15
16/02/2012 08:49:36;15;15
16/02/2012 08:49:38;15;15
16/02/2012 08:49:42;15;15
16/02/2012 08:49:46;15;15
16/02/2012 08:49:50;15;15
16/02/2012 08:49:53;17;15
16/02/2012 08:49:57;15;15
16/02/2012 08:50:00;15;15
16/02/2012 08:50:04;17;15
16/02/2012 08:50:08;17;15
16/02/2012 08:50:12;15;15
16/02/2012 08:50:16;15;15
16/02/2012 08:50:20;15;15
16/02/2012 08:50:24;15;15
16/02/2012 08:50:28;17;15
16/02/2012 08:50:32;15;15
16/02/2012 08:50:36;15;15
16/02/2012 08:50:38;15;15
16/02/2012 08:50:42;15;15
16/02/2012 08:50:45;15;15
16/02/2012 08:50:49;15;15
16/02/2012 08:50:53;15;15
16/02/2012 08:50:56;15;15
16/02/2012 08:51:00;17;15
16/02/2012 08:51:04;15;15
16/02/2012 08:51:08;15;15
16/02/2012 08:51:12;15;15
16/02/2012 08:51:16;15;15
16/02/2012 08:51:20;15;15
16/02/2012 08:51:23;15;15
16/02/2012 08:51:27;15;15
16/02/2012 08:51:31;17;15
16/02/2012 08:51:35;15;15
16/02/2012 08:51:39;15;15
16/02/2012 08:51:43;15;15
16/02/2012 08:51:47;15;15
16/02/2012 08:51:51;15;15
16/02/2012 08:51:54;15;15
16/02/2012 08:51:58;15;15
16/02/2012 08:52:02;15;15
16/02/2012 08:52:06;15;15
16/02/2012 08:52:09;15;15
16/02/2012 08:52:12;17;15
16/02/2012 08:52:14;15;15
16/02/2012 08:52:15;15;15
16/02/2012 08:52:17;17;15
16/02/2012 08:52:19;15;15
16/02/2012 08:52:23;15;15
16/02/2012 08:52:26;15;15
16/02/2012 08:52:30;15;15
16/02/2012 08:52:34;15;15
16/02/2012 08:52:38;15;15
16/02/2012 08:52:42;15;15
16/02/2012 08:52:46;15;15
16/02/2012 08:52:50;15;15
16/02/2012 08:52:53;15;15
16/02/2012 08:52:57;15;15
16/02/2012 08:53:01;15;15
16/02/2012 08:53:05;17;15
16/02/2012 08:53:09;17;15
16/02/2012 08:53:13;17;15
16/02/2012 08:53:17;17;15
16/02/2012 08:53:20;17;15
16/02/2012 08:53:23;15;15
16/02/2012 08:53:27;15;15
16/02/2012 08:53:31;15;15
16/02/2012 08:53:34;17;15
16/02/2012 08:53:38;17;15
16/02/2012 08:53:42;17;15
16/02/2012 08:53:46;17;15
16/02/2012 08:53:50;15;15
16/02/2012 08:53:52;15;15
16/02/2012 08:53:55;15;15
16/02/2012 08:53:59;15;15
16/02/2012 08:54:03;17;15
16/02/2012 08:54:07;17;15
16/02/2012 08:54:09;15;15
16/02/2012 08:54:13;15;15
16/02/2012 08:54:16;15;15
16/02/2012 08:54:19;17;15
16/02/2012 08:54:23;17;15
16/02/2012 08:54:27;15;15
16/02/2012 08:54:31;15;15
16/02/2012 08:54:34;15;15
16/02/2012 08:54:37;15;15
16/02/2012 08:54:41;15;15
16/02/2012 08:54:45;15;15
16/02/2012 08:54:48;15;15
16/02/2012 08:54:52;15;15
16/02/2012 08:54:56;15;15
16/02/2012 08:55:00;15;15
16/02/2012 08:55:04;15;15
16/02/2012 08:55:08;15;15
16/02/2012 08:55:12;15;15
16/02/2012 08:55:15;15;15
16/02/2012 08:55:19;15;15
16/02/2012 08:55:23;15;15
16/02/2012 08:55:27;15;15
16/02/2012 08:55:31;15;15
16/02/2012 08:55:35;15;15
16/02/2012 08:55:39;15;15
16/02/2012 08:55:43;2;11
16/02/2012 08:55:47;0;2
16/02/2012 18:20:52;13;2
16/02/2012 18:20:54;11;2
16/02/2012 18:20:55;11;4
16/02/2012 18:20:56;11;6
16/02/2012 18:20:59;11;11
16/02/2012 18:21:01;9;9
16/02/2012 18:21:02;11;9
16/02/2012 18:21:03;9;9
16/02/2012 18:21:06;9;9
16/02/2012 18:21:07;9;9
16/02/2012 18:21:09;11;9
16/02/2012 18:21:10;9;9
16/02/2012 18:21:12;11;9
16/02/2012 18:21:14;11;9
16/02/2012 18:21:15;13;9
16/02/2012 18:21:17;11;11
16/02/2012 18:21:18;11;11
16/02/2012 18:21:20;11;11
16/02/2012 18:21:21;9;11
16/02/2012 18:21:23;13;11
16/02/2012 18:21:24;11;11
16/02/2012 18:21:26;11;11
16/02/2012 18:21:27;11;11
16/02/2012 18:21:29;11;11
16/02/2012 18:21:30;11;9
16/02/2012 18:21:32;11;9
16/02/2012 18:21:34;11;9
16/02/2012 18:21:35;11;9
16/02/2012 18:21:36;11;11
16/02/2012 18:21:38;11;11
16/02/2012 18:21:39;11;11
16/02/2012 18:21:41;11;11
16/02/2012 18:21:42;11;11
16/02/2012 18:21:44;11;11
16/02/2012 18:21:45;11;11
16/02/2012 18:21:45;11;11
16/02/2012 18:21:47;11;11
16/02/2012 18:21:50;11;11
16/02/2012 18:21:50;11;11
16/02/2012 18:21:50;11;11
16/02/2012 18:21:51;11;11
16/02/2012 18:21:53;11;11
16/02/2012 18:21:54;11;11
16/02/2012 18:21:57;11;11
16/02/2012 18:21:57;11;11
16/02/2012 18:21:58;13;11
16/02/2012 18:22:00;11;11
16/02/2012 18:22:02;11;11
16/02/2012 18:22:03;13;11
16/02/2012 18:22:05;11;11
16/02/2012 18:22:06;13;11
16/02/2012 18:22:08;11;11
16/02/2012 18:22:08;11;11
16/02/2012 18:22:09;13;11
16/02/2012 18:22:11;11;11
16/02/2012 18:22:12;13;11
16/02/2012 18:22:15;11;11
16/02/2012 18:22:17;13;11
16/02/2012 18:22:18;11;11
16/02/2012 18:22:22;11;11
16/02/2012 18:22:26;11;11
16/02/2012 18:22:29;13;11
16/02/2012 18:22:33;13;11
16/02/2012 18:22:37;11;11
16/02/2012 18:22:41;13;11
16/02/2012 18:22:44;11;11
16/02/2012 18:22:48;13;11
16/02/2012 18:22:52;11;11
16/02/2012 18:22:56;13;11
16/02/2012 18:22:59;13;11
16/02/2012 18:23:03;11;11
16/02/2012 18:23:06;11;11
16/02/2012 18:23:10;13;11
16/02/2012 18:23:14;13;13
16/02/2012 18:23:17;15;13
16/02/2012 18:23:22;15;13
16/02/2012 18:23:23;13;13
16/02/2012 18:23:24;13;13
16/02/2012 18:23:26;13;13
16/02/2012 18:23:29;11;11
16/02/2012 18:23:31;11;11
16/02/2012 18:23:35;13;11
16/02/2012 18:23:39;15;11
16/02/2012 18:23:43;15;13
16/02/2012 18:23:46;13;13
16/02/2012 18:23:50;13;13
16/02/2012 18:23:54;13;13
16/02/2012 18:23:56;11;13
16/02/2012 18:24:00;11;11
16/02/2012 18:24:04;13;11
16/02/2012 18:24:08;13;11
16/02/2012 18:24:11;13;11
16/02/2012 18:24:15;13;11
16/02/2012 18:24:19;13;13
16/02/2012 18:24:22;11;11
16/02/2012 18:24:26;15;13
16/02/2012 18:24:28;13;13
16/02/2012 18:24:30;13;13
16/02/2012 18:24:32;13;13
16/02/2012 18:24:34;13;13
16/02/2012 18:24:36;15;13
16/02/2012 18:24:37;13;13
16/02/2012 18:24:39;13;13
16/02/2012 18:24:40;13;13
16/02/2012 18:24:42;15;13
16/02/2012 18:24:43;13;13
16/02/2012 18:24:45;15;13
16/02/2012 18:24:46;13;13
16/02/2012 18:24:48;13;13
16/02/2012 18:24:49;13;13
16/02/2012 18:24:51;13;13
16/02/2012 18:24:53;13;13
16/02/2012 18:24:54;15;13
16/02/2012 18:24:56;13;13
16/02/2012 18:24:58;15;13
16/02/2012 18:24:59;15;13
16/02/2012 18:25:01;13;13
16/02/2012 18:25:03;13;13
16/02/2012 18:25:04;15;13
16/02/2012 18:25:06;15;13
16/02/2012 18:25:08;15;13
16/02/2012 18:25:09;13;13
16/02/2012 18:25:11;15;13
16/02/2012 18:25:12;13;13
16/02/2012 18:25:14;13;13
16/02/2012 18:25:16;15;13
16/02/2012 18:25:17;13;13
16/02/2012 18:25:19;15;13
16/02/2012 18:25:21;13;13
16/02/2012 18:25:22;15;13
16/02/2012 18:25:24;13;13
16/02/2012 18:25:26;15;13
16/02/2012 18:25:27;15;13
16/02/2012 18:25:29;13;13
16/02/2012 18:25:31;15;13
16/02/2012 18:25:32;15;13
16/02/2012 18:25:34;15;13
16/02/2012 18:25:35;15;13
16/02/2012 18:25:37;15;13
16/02/2012 18:25:39;15;13
16/02/2012 18:25:40;15;13
16/02/2012 18:25:42;15;13
16/02/2012 18:25:44;15;13
16/02/2012 18:25:45;15;13
16/02/2012 18:25:47;15;13
16/02/2012 18:25:49;15;13
16/02/2012 18:25:50;15;15
16/02/2012 18:25:52;15;15
16/02/2012 18:25:54;15;15
16/02/2012 18:25:55;15;15
16/02/2012 18:25:56;15;15
16/02/2012 18:25:58;15;15
16/02/2012 18:26:00;15;15
16/02/2012 18:26:01;15;15
16/02/2012 18:26:03;15;15
16/02/2012 18:26:04;15;15
16/02/2012 18:26:06;15;15
16/02/2012 18:26:07;15;15
16/02/2012 18:26:09;15;15
16/02/2012 18:26:10;15;15
16/02/2012 18:26:12;15;15
16/02/2012 18:26:14;17;15
16/02/2012 18:26:15;15;15
16/02/2012 18:26:16;15;15
16/02/2012 18:26:18;15;15
16/02/2012 18:26:20;15;15
16/02/2012 18:26:22;17;15
16/02/2012 18:26:23;15;15
16/02/2012 18:26:25;17;15
16/02/2012 18:26:26;15;15
16/02/2012 18:26:28;17;15
16/02/2012 18:26:29;15;15
16/02/2012 18:26:31;17;15
16/02/2012 18:26:32;15;15
16/02/2012 18:26:34;17;15
16/02/2012 18:26:35;15;15
16/02/2012 18:26:37;17;15
16/02/2012 18:26:38;17;15
16/02/2012 18:26:40;15;15
16/02/2012 18:26:41;15;15
16/02/2012 18:26:43;17;15
16/02/2012 18:26:44;17;15
16/02/2012 18:26:46;15;15
16/02/2012 18:26:48;15;15
16/02/2012 18:26:49;15;15
16/02/2012 18:26:51;17;15
16/02/2012 18:26:52;17;15
16/02/2012 18:26:54;15;15
16/02/2012 18:26:55;15;15
16/02/2012 18:26:57;17;15
16/02/2012 18:26:58;15;15
16/02/2012 18:27:00;17;15
16/02/2012 18:27:01;17;15
16/02/2012 18:27:03;15;15
16/02/2012 18:27:04;17;15
16/02/2012 18:27:06;15;15
16/02/2012 18:27:08;15;15
16/02/2012 18:27:09;17;15
16/02/2012 18:27:11;15;15
16/02/2012 18:27:12;15;15
16/02/2012 18:27:14;17;15
16/02/2012 18:27:15;15;15
16/02/2012 18:27:17;17;15
16/02/2012 18:27:18;15;15
16/02/2012 18:27:19;17;15
16/02/2012 18:27:21;15;15
16/02/2012 18:27:22;17;15
16/02/2012 18:27:24;17;15
16/02/2012 18:27:25;15;15
16/02/2012 18:27:27;17;15
16/02/2012 18:27:28;17;15
16/02/2012 18:27:30;17;15
16/02/2012 18:27:31;17;15
16/02/2012 18:27:32;17;15
