02/02/2012 07:55:35;11;11
02/02/2012 07:55:36;11;11
02/02/2012 07:55:38;11;11
02/02/2012 07:55:39;11;11
02/02/2012 07:55:41;11;11
02/02/2012 07:55:42;11;11
02/02/2012 07:55:44;13;11
02/02/2012 07:55:45;11;11
02/02/2012 07:55:47;11;11
02/02/2012 07:55:49;11;11
02/02/2012 07:55:50;11;11
02/02/2012 07:55:52;11;11
02/02/2012 07:55:53;13;11
02/02/2012 07:55:55;11;11
02/02/2012 07:55:56;11;11
02/02/2012 07:55:58;13;11
02/02/2012 07:56:00;11;11
02/02/2012 07:56:01;13;11
02/02/2012 07:56:03;11;11
02/02/2012 07:56:05;13;11
02/02/2012 07:56:06;11;11
02/02/2012 07:56:08;11;11
02/02/2012 07:56:10;11;11
02/02/2012 07:56:11;11;11
02/02/2012 07:56:13;11;11
02/02/2012 07:56:14;11;11
02/02/2012 07:56:16;11;11
02/02/2012 07:56:17;13;11
02/02/2012 07:56:19;11;11
02/02/2012 07:56:20;13;11
02/02/2012 07:56:22;13;11
02/02/2012 07:56:23;11;11
02/02/2012 07:56:25;11;11
02/02/2012 07:56:26;11;11
02/02/2012 07:56:28;13;11
02/02/2012 07:56:30;13;11
02/02/2012 07:56:31;11;11
02/02/2012 07:56:33;11;11
02/02/2012 07:56:34;13;11
02/02/2012 07:56:36;13;11
02/02/2012 07:56:37;13;11
02/02/2012 07:56:39;13;11
02/02/2012 07:56:40;13;11
02/02/2012 07:56:42;13;11
02/02/2012 07:56:43;13;11
02/02/2012 07:56:45;13;11
02/02/2012 07:56:47;13;11
02/02/2012 07:56:48;11;11
02/02/2012 07:56:50;13;11
02/02/2012 07:56:51;13;11
02/02/2012 07:56:53;11;11
02/02/2012 07:56:54;13;11
02/02/2012 07:56:56;13;11
02/02/2012 07:56:57;13;11
02/02/2012 07:56:59;19;13
02/02/2012 07:57:00;19;13
02/02/2012 07:57:02;26;17
02/02/2012 07:57:03;19;17
02/02/2012 07:57:05;19;19
02/02/2012 07:57:06;17;19
02/02/2012 07:57:08;17;19
02/02/2012 07:57:09;17;17
02/02/2012 07:57:11;13;15
02/02/2012 07:57:13;15;15
02/02/2012 07:57:14;15;15
02/02/2012 07:57:16;15;15
02/02/2012 07:57:17;15;13
02/02/2012 07:57:19;13;13
02/02/2012 07:57:20;15;13
02/02/2012 07:57:22;13;13
02/02/2012 07:57:23;15;13
02/02/2012 07:57:25;15;13
02/02/2012 07:57:26;15;13
02/02/2012 07:57:28;15;15
02/02/2012 07:57:29;15;13
02/02/2012 07:57:31;15;13
02/02/2012 07:57:33;15;13
02/02/2012 07:57:34;15;13
02/02/2012 07:57:36;13;13
02/02/2012 07:57:37;15;13
02/02/2012 07:57:39;13;13
02/02/2012 07:57:40;15;13
02/02/2012 07:57:42;17;13
02/02/2012 07:57:43;17;15
02/02/2012 07:57:45;17;15
02/02/2012 07:57:47;17;15
02/02/2012 07:57:48;17;17
02/02/2012 07:57:50;17;17
02/02/2012 07:57:51;17;17
02/02/2012 07:57:53;17;17
02/02/2012 07:57:54;17;15
02/02/2012 07:57:56;15;15
02/02/2012 07:57:57;17;15
02/02/2012 07:57:59;17;15
02/02/2012 07:58:00;17;15
02/02/2012 07:58:02;17;15
02/02/2012 07:58:04;17;17
02/02/2012 07:58:05;17;17
02/02/2012 07:58:07;19;17
02/02/2012 07:58:08;17;17
02/02/2012 07:58:10;17;17
02/02/2012 07:58:11;15;15
02/02/2012 07:58:13;15;15
02/02/2012 07:58:14;15;15
02/02/2012 07:58:16;15;15
02/02/2012 07:58:17;15;15
02/02/2012 07:58:19;15;15
02/02/2012 07:58:20;15;15
02/02/2012 07:58:22;17;15
02/02/2012 07:58:23;13;15
02/02/2012 07:58:25;15;15
02/02/2012 07:58:26;17;15
02/02/2012 07:58:28;17;15
02/02/2012 07:58:30;19;15
02/02/2012 07:58:31;17;17
02/02/2012 07:58:33;19;17
02/02/2012 07:58:34;17;17
02/02/2012 07:58:36;19;17
02/02/2012 07:58:37;17;17
02/02/2012 07:58:39;19;17
02/02/2012 07:58:40;17;17
02/02/2012 07:58:42;19;17
02/02/2012 07:58:43;19;17
02/02/2012 07:58:45;17;17
02/02/2012 07:58:46;19;17
02/02/2012 07:58:48;19;17
02/02/2012 07:58:49;17;17
02/02/2012 07:58:51;19;17
02/02/2012 07:58:53;15;17
02/02/2012 07:58:54;17;17
02/02/2012 07:58:56;15;17
02/02/2012 07:58:57;17;17
02/02/2012 07:58:59;15;15
02/02/2012 07:59:00;15;15
02/02/2012 07:59:02;17;15
02/02/2012 07:59:03;15;15
02/02/2012 07:59:05;15;15
02/02/2012 07:59:06;15;15
02/02/2012 07:59:08;15;15
02/02/2012 07:59:09;17;15
02/02/2012 07:59:11;15;15
02/02/2012 07:59:12;17;15
02/02/2012 07:59:14;15;15
02/02/2012 07:59:15;17;15
02/02/2012 07:59:17;15;15
02/02/2012 07:59:19;17;15
02/02/2012 07:59:20;17;15
02/02/2012 07:59:22;17;15
02/02/2012 07:59:23;15;15
02/02/2012 07:59:25;17;15
02/02/2012 07:59:26;15;15
02/02/2012 07:59:28;17;15
02/02/2012 07:59:29;17;15
02/02/2012 07:59:31;17;15
02/02/2012 07:59:32;17;15
02/02/2012 07:59:34;17;15
02/02/2012 07:59:35;17;15
02/02/2012 07:59:37;15;15
02/02/2012 07:59:38;15;15
02/02/2012 07:59:40;17;15
02/02/2012 07:59:42;17;15
02/02/2012 07:59:43;17;15
02/02/2012 07:59:45;15;15
02/02/2012 07:59:46;15;15
02/02/2012 07:59:48;19;15
02/02/2012 07:59:49;17;15
02/02/2012 07:59:51;17;15
02/02/2012 07:59:52;17;15
02/02/2012 07:59:54;17;15
02/02/2012 07:59:55;17;15
02/02/2012 07:59:57;15;15
02/02/2012 07:59:58;17;15
02/02/2012 08:00:00;15;15
02/02/2012 08:00:01;17;15
02/02/2012 08:00:03;15;15
02/02/2012 08:00:04;17;15
02/02/2012 08:00:06;15;15
02/02/2012 08:00:08;17;15
02/02/2012 08:00:09;17;15
02/02/2012 08:00:11;17;15
02/02/2012 08:00:12;17;15
02/02/2012 08:00:14;17;15
02/02/2012 08:00:15;17;15
02/02/2012 08:00:17;17;15
02/02/2012 08:00:18;15;15
02/02/2012 08:00:20;17;15
02/02/2012 08:00:22;17;15
02/02/2012 08:00:23;15;15
02/02/2012 08:00:25;17;15
02/02/2012 08:00:26;17;15
02/02/2012 08:00:28;17;15
02/02/2012 08:00:29;17;15
02/02/2012 08:00:31;15;15
02/02/2012 08:00:32;17;15
02/02/2012 08:00:34;17;15
02/02/2012 08:00:36;17;15
02/02/2012 08:00:37;17;15
02/02/2012 08:00:39;17;17
02/02/2012 08:00:40;15;15
02/02/2012 08:00:42;17;15
02/02/2012 08:00:43;17;15
02/02/2012 08:00:45;17;15
02/02/2012 08:00:47;17;15
02/02/2012 08:00:48;17;17
02/02/2012 08:00:50;15;15
02/02/2012 08:00:51;17;15
02/02/2012 08:00:53;17;15
02/02/2012 08:00:54;17;15
02/02/2012 08:00:56;17;15
02/02/2012 08:00:58;17;17
02/02/2012 08:00:59;17;17
02/02/2012 08:01:01;17;17
02/02/2012 08:01:02;17;17
02/02/2012 08:01:04;17;17
02/02/2012 08:01:05;17;17
02/02/2012 08:01:07;17;17
02/02/2012 08:01:08;15;15
02/02/2012 08:01:10;17;15
02/02/2012 08:01:12;17;15
02/02/2012 08:01:13;17;15
02/02/2012 08:01:15;17;15
02/02/2012 08:01:16;15;15
02/02/2012 08:01:18;17;15
02/02/2012 08:01:19;17;15
02/02/2012 08:01:21;17;15
02/02/2012 08:01:22;17;15
02/02/2012 08:01:24;17;17
02/02/2012 08:01:26;17;17
02/02/2012 08:01:27;17;17
02/02/2012 08:01:29;17;17
02/02/2012 08:01:31;17;17
02/02/2012 08:01:32;17;17
02/02/2012 08:01:34;17;17
02/02/2012 08:01:35;17;17
02/02/2012 08:01:37;17;17
02/02/2012 08:01:39;17;17
02/02/2012 08:01:40;17;17
02/02/2012 08:01:42;17;17
02/02/2012 08:01:43;17;17
02/02/2012 08:01:45;17;17
02/02/2012 08:01:47;17;17
02/02/2012 08:01:48;17;17
02/02/2012 08:01:50;17;17
02/02/2012 08:01:51;17;17
02/02/2012 08:01:53;17;17
02/02/2012 08:01:54;17;17
02/02/2012 08:01:56;17;17
02/02/2012 08:01:57;17;17
02/02/2012 08:01:59;17;17
02/02/2012 08:02:00;17;17
02/02/2012 08:02:02;17;17
02/02/2012 08:02:03;17;17
02/02/2012 08:02:05;17;17
02/02/2012 08:02:07;17;17
02/02/2012 08:02:08;17;17
02/02/2012 08:02:10;17;17
02/02/2012 08:02:11;17;17
02/02/2012 08:02:13;17;17
02/02/2012 08:02:14;17;17
02/02/2012 08:02:16;17;17
02/02/2012 08:02:17;17;17
02/02/2012 08:02:19;17;17
02/02/2012 08:02:20;17;17
02/02/2012 08:02:22;17;17
02/02/2012 08:02:23;17;17
02/02/2012 08:02:25;17;17
02/02/2012 08:02:26;17;17
02/02/2012 08:02:28;17;17
02/02/2012 08:02:30;17;17
02/02/2012 08:02:31;17;17
02/02/2012 08:02:33;17;17
02/02/2012 08:02:34;17;17
02/02/2012 08:02:36;17;17
02/02/2012 08:02:37;17;17
02/02/2012 08:02:39;17;17
02/02/2012 08:02:40;17;17
02/02/2012 08:02:42;17;17
02/02/2012 08:02:43;17;17
02/02/2012 08:02:45;17;17
02/02/2012 08:02:46;17;17
02/02/2012 08:02:48;17;17
02/02/2012 08:02:49;17;17
02/02/2012 08:02:51;17;17
02/02/2012 08:02:52;17;17
02/02/2012 08:02:54;17;17
02/02/2012 08:02:56;17;17
02/02/2012 08:02:57;17;17
02/02/2012 08:02:59;17;17
02/02/2012 08:03:00;17;17
02/02/2012 08:03:02;17;17
02/02/2012 08:03:03;17;17
02/02/2012 08:03:05;17;17
02/02/2012 08:03:06;17;17
02/02/2012 08:03:08;17;17
02/02/2012 08:03:09;17;17
02/02/2012 08:03:11;17;17
02/02/2012 08:03:12;17;17
02/02/2012 08:03:14;17;17
02/02/2012 08:03:15;17;17
02/02/2012 08:03:17;17;17
02/02/2012 08:03:19;15;15
02/02/2012 08:03:20;15;15
02/02/2012 08:03:22;17;15
02/02/2012 08:03:23;17;15
02/02/2012 08:03:25;17;15
02/02/2012 08:03:26;17;17
02/02/2012 08:03:28;17;17
02/02/2012 08:03:29;17;17
02/02/2012 08:03:31;17;15
02/02/2012 08:03:32;17;15
02/02/2012 08:03:34;17;15
02/02/2012 08:03:35;17;15
02/02/2012 08:03:37;17;15
02/02/2012 08:03:38;17;17
02/02/2012 08:03:40;17;17
02/02/2012 08:03:41;17;17
02/02/2012 08:03:43;17;17
02/02/2012 08:03:45;17;17
02/02/2012 08:03:46;17;17
02/02/2012 08:03:47;17;17
02/02/2012 08:03:49;17;17
02/02/2012 08:03:51;17;17
02/02/2012 08:03:52;17;17
02/02/2012 08:03:54;15;15
02/02/2012 08:03:55;17;15
02/02/2012 08:03:57;17;15
02/02/2012 08:03:58;17;15
02/02/2012 08:04:00;15;15
02/02/2012 08:04:02;17;15
02/02/2012 08:04:03;17;15
02/02/2012 08:04:05;17;15
02/02/2012 08:04:06;17;15
02/02/2012 08:04:08;17;15
02/02/2012 08:04:09;17;15
02/02/2012 08:04:11;15;15
02/02/2012 08:04:12;17;15
02/02/2012 08:04:14;17;15
02/02/2012 08:04:15;17;15
02/02/2012 08:04:18;17;15
02/02/2012 08:04:20;17;15
02/02/2012 08:04:21;17;15
02/02/2012 08:04:23;17;15
02/02/2012 08:04:24;17;15
02/02/2012 08:04:26;17;15
02/02/2012 08:04:27;17;15
02/02/2012 08:04:29;17;15
02/02/2012 08:04:31;17;15
02/02/2012 08:04:32;17;15
02/02/2012 08:04:34;15;15
02/02/2012 08:04:35;17;15
02/02/2012 08:04:37;17;15
02/02/2012 08:04:38;15;15
02/02/2012 08:04:40;17;15
02/02/2012 08:04:41;17;15
02/02/2012 08:04:43;15;15
02/02/2012 08:04:44;17;15
02/02/2012 08:04:46;17;15
02/02/2012 08:04:47;15;15
02/02/2012 08:04:49;17;15
02/02/2012 08:04:50;17;15
02/02/2012 08:04:52;17;15
02/02/2012 08:04:53;17;15
02/02/2012 08:04:55;17;15
02/02/2012 08:04:57;15;15
02/02/2012 08:04:58;17;15
02/02/2012 08:05:00;17;15
02/02/2012 08:05:01;17;15
02/02/2012 08:05:03;17;15
02/02/2012 08:05:04;15;15
02/02/2012 08:05:06;17;15
02/02/2012 08:05:07;15;15
02/02/2012 08:05:09;17;15
02/02/2012 08:05:10;17;15
02/02/2012 08:05:12;17;15
02/02/2012 08:05:13;17;15
02/02/2012 08:05:15;15;15
02/02/2012 08:05:16;17;15
02/02/2012 08:05:18;17;15
02/02/2012 08:05:20;15;15
02/02/2012 08:05:21;17;15
02/02/2012 08:05:23;15;15
02/02/2012 08:05:24;17;15
02/02/2012 08:05:26;17;15
02/02/2012 08:05:27;17;15
02/02/2012 08:05:29;17;15
02/02/2012 08:05:30;15;15
02/02/2012 08:05:32;17;15
02/02/2012 08:05:33;15;15
02/02/2012 08:05:35;17;15
02/02/2012 08:05:36;17;15
02/02/2012 08:05:38;17;15
02/02/2012 08:05:39;17;15
02/02/2012 08:05:41;17;15
02/02/2012 08:05:42;17;15
02/02/2012 08:05:44;15;15
02/02/2012 08:05:46;17;15
02/02/2012 08:05:47;15;15
02/02/2012 08:05:49;17;15
02/02/2012 08:05:50;15;15
02/02/2012 08:05:52;17;15
02/02/2012 08:05:53;15;15
02/02/2012 08:05:55;17;15
02/02/2012 08:05:56;15;15
02/02/2012 08:05:58;17;15
02/02/2012 08:05:59;17;15
02/02/2012 08:06:01;17;15
02/02/2012 08:06:02;17;15
02/02/2012 08:06:04;17;15
02/02/2012 08:06:05;17;15
02/02/2012 08:06:07;17;15
02/02/2012 08:06:08;17;15
02/02/2012 08:06:10;17;15
02/02/2012 08:06:12;17;15
02/02/2012 08:06:13;17;15
02/02/2012 08:06:15;15;15
02/02/2012 08:06:16;17;15
02/02/2012 08:06:18;17;15
02/02/2012 08:06:19;17;15
02/02/2012 08:06:21;17;15
02/02/2012 08:06:22;17;15
02/02/2012 08:06:24;17;15
02/02/2012 08:06:26;17;15
02/02/2012 08:06:27;17;15
02/02/2012 08:06:29;17;15
02/02/2012 08:06:30;17;15
02/02/2012 08:06:32;17;15
02/02/2012 08:06:33;17;15
02/02/2012 08:06:35;17;15
02/02/2012 08:06:38;17;15
02/02/2012 08:06:39;15;15
02/02/2012 08:06:41;17;15
02/02/2012 08:06:42;17;15
02/02/2012 08:06:44;17;15
02/02/2012 08:06:46;17;15
02/02/2012 08:06:47;17;15
02/02/2012 08:06:48;17;15
02/02/2012 08:06:50;17;15
02/02/2012 08:06:51;17;15
02/02/2012 08:06:53;17;15
02/02/2012 08:06:54;17;15
02/02/2012 08:06:56;15;15
02/02/2012 08:06:57;17;15
02/02/2012 08:06:59;15;15
02/02/2012 08:07:01;17;15
02/02/2012 08:07:02;15;15
02/02/2012 08:07:04;17;15
02/02/2012 08:07:05;15;15
02/02/2012 08:07:07;17;15
02/02/2012 08:07:08;15;15
02/02/2012 08:07:10;15;15
02/02/2012 08:07:11;17;15
02/02/2012 08:07:13;17;15
02/02/2012 08:07:14;17;15
02/02/2012 08:07:16;17;15
02/02/2012 08:07:17;15;15
02/02/2012 08:07:19;19;15
02/02/2012 08:07:21;17;15
02/02/2012 08:07:22;17;15
02/02/2012 08:07:24;19;17
02/02/2012 08:07:27;17;17
02/02/2012 08:07:29;17;17
02/02/2012 08:07:31;15;17
02/02/2012 08:07:33;17;17
02/02/2012 08:07:34;17;17
02/02/2012 08:07:36;17;17
02/02/2012 08:07:39;19;17
02/02/2012 08:07:42;17;17
02/02/2012 08:07:47;17;17
02/02/2012 08:07:48;17;17
02/02/2012 08:07:49;17;17
02/02/2012 08:07:51;17;15
02/02/2012 08:07:53;15;15
02/02/2012 08:07:54;15;15
02/02/2012 08:07:56;17;15
02/02/2012 08:07:57;15;15
02/02/2012 08:07:59;15;15
02/02/2012 08:08:00;17;15
02/02/2012 08:08:02;15;15
02/02/2012 08:08:03;17;15
02/02/2012 08:08:05;19;15
02/02/2012 08:08:06;17;15
02/02/2012 08:08:08;17;17
02/02/2012 08:08:11;17;17
02/02/2012 08:08:13;17;17
02/02/2012 08:08:14;19;17
02/02/2012 08:08:16;17;17
02/02/2012 08:08:17;17;17
02/02/2012 08:08:19;19;17
02/02/2012 08:08:20;17;17
02/02/2012 08:08:22;19;17
02/02/2012 08:08:23;17;17
02/02/2012 08:08:25;17;17
02/02/2012 08:08:26;17;17
02/02/2012 08:08:28;17;17
02/02/2012 08:08:29;17;17
02/02/2012 08:08:31;15;15
02/02/2012 08:08:32;17;15
02/02/2012 08:08:34;17;15
02/02/2012 08:08:35;17;15
02/02/2012 08:08:37;15;15
02/02/2012 08:08:39;17;15
02/02/2012 08:08:40;15;15
02/02/2012 08:08:42;19;15
02/02/2012 08:08:43;17;15
02/02/2012 08:08:45;19;17
02/02/2012 08:08:46;17;17
02/02/2012 08:08:48;17;17
02/02/2012 08:08:49;17;17
02/02/2012 08:08:51;17;17
02/02/2012 08:08:53;17;17
02/02/2012 08:08:54;15;17
02/02/2012 08:08:55;17;17
02/02/2012 08:08:57;17;17
02/02/2012 08:08:58;17;15
02/02/2012 08:09:00;17;17
02/02/2012 08:09:02;17;17
02/02/2012 08:09:03;17;17
02/02/2012 08:09:05;17;17
02/02/2012 08:09:06;17;17
02/02/2012 08:09:08;17;17
02/02/2012 08:09:09;17;17
02/02/2012 08:09:11;15;15
02/02/2012 08:09:12;17;15
02/02/2012 08:09:14;17;15
02/02/2012 08:09:15;17;15
02/02/2012 08:09:17;17;15
02/02/2012 08:09:19;15;15
02/02/2012 08:09:20;17;15
02/02/2012 08:09:22;15;15
02/02/2012 08:09:23;17;15
02/02/2012 08:09:25;15;15
02/02/2012 08:09:26;15;15
02/02/2012 08:09:28;15;15
02/02/2012 08:09:29;15;15
02/02/2012 08:09:31;17;15
02/02/2012 08:09:34;15;15
02/02/2012 08:09:36;17;15
02/02/2012 08:09:37;17;15
02/02/2012 08:09:39;15;15
02/02/2012 08:09:40;15;15
02/02/2012 08:09:42;15;15
02/02/2012 08:09:43;15;15
02/02/2012 08:09:46;17;15
02/02/2012 08:09:48;15;15
02/02/2012 08:09:49;17;15
02/02/2012 08:09:51;15;15
02/02/2012 08:09:54;17;15
02/02/2012 08:09:55;15;15
02/02/2012 08:09:57;17;15
02/02/2012 08:09:58;17;15
02/02/2012 08:10:00;17;15
02/02/2012 08:10:02;15;15
02/02/2012 08:10:03;17;15
02/02/2012 08:10:05;15;15
02/02/2012 08:10:06;17;15
02/02/2012 08:10:08;17;15
02/02/2012 08:10:10;17;15
02/02/2012 08:10:11;17;15
02/02/2012 08:10:13;15;15
02/02/2012 08:10:14;17;15
02/02/2012 08:10:16;17;15
02/02/2012 08:10:17;15;15
02/02/2012 08:10:19;17;15
02/02/2012 08:10:20;15;15
02/02/2012 08:10:22;17;15
02/02/2012 08:10:23;15;15
02/02/2012 08:10:25;17;15
02/02/2012 08:10:26;17;15
02/02/2012 08:10:28;15;15
02/02/2012 08:10:29;17;15
02/02/2012 08:10:31;17;15
02/02/2012 08:10:33;17;15
02/02/2012 08:10:34;17;15
02/02/2012 08:10:36;15;15
02/02/2012 08:10:37;15;15
02/02/2012 08:10:39;15;15
02/02/2012 08:10:40;17;15
02/02/2012 08:10:41;15;15
02/02/2012 08:10:43;17;15
02/02/2012 08:10:44;15;15
02/02/2012 08:10:46;17;15
02/02/2012 08:10:48;15;15
02/02/2012 08:10:51;17;15
02/02/2012 08:10:52;15;15
02/02/2012 08:10:54;17;15
02/02/2012 08:10:55;17;15
02/02/2012 08:10:57;15;15
02/02/2012 08:10:58;17;15
02/02/2012 08:11:00;15;15
02/02/2012 08:11:03;15;15
02/02/2012 08:11:04;15;15
02/02/2012 08:11:07;15;15
02/02/2012 08:11:10;15;15
02/02/2012 08:11:12;15;15
02/02/2012 08:11:13;17;15
02/02/2012 08:11:15;15;15
02/02/2012 08:11:16;17;15
02/02/2012 08:11:18;17;15
02/02/2012 08:11:19;15;15
02/02/2012 08:11:21;17;15
02/02/2012 08:11:22;15;15
02/02/2012 08:11:24;15;15
02/02/2012 08:11:26;15;15
02/02/2012 08:11:27;15;15
02/02/2012 08:11:29;17;15
02/02/2012 08:11:30;15;15
02/02/2012 08:11:32;17;15
02/02/2012 08:11:33;15;15
02/02/2012 08:11:35;17;15
02/02/2012 08:11:36;17;15
02/02/2012 08:11:38;15;15
02/02/2012 08:11:39;17;15
02/02/2012 08:11:41;15;15
02/02/2012 08:11:42;17;15
02/02/2012 08:11:44;15;15
02/02/2012 08:11:45;17;15
02/02/2012 08:11:47;15;15
02/02/2012 08:11:48;17;15
02/02/2012 08:11:50;15;15
02/02/2012 08:11:52;17;15
02/02/2012 08:11:53;15;15
02/02/2012 08:11:55;17;15
02/02/2012 08:11:56;15;15
02/02/2012 08:11:58;17;15
02/02/2012 08:11:59;17;15
02/02/2012 08:12:01;15;15
02/02/2012 08:12:02;17;15
02/02/2012 08:12:04;15;15
02/02/2012 08:12:05;17;15
02/02/2012 08:12:07;15;15
02/02/2012 08:12:08;17;15
02/02/2012 08:12:10;17;15
02/02/2012 08:12:13;17;15
02/02/2012 08:12:13;15;15
02/02/2012 08:12:15;15;15
02/02/2012 08:12:16;17;15
02/02/2012 08:12:18;15;15
02/02/2012 08:12:19;17;15
02/02/2012 08:12:21;15;15
02/02/2012 08:12:22;15;15
02/02/2012 08:12:24;17;15
02/02/2012 08:12:25;15;15
02/02/2012 08:12:27;17;15
02/02/2012 08:12:28;15;15
02/02/2012 08:12:30;15;15
02/02/2012 08:12:31;17;15
02/02/2012 08:12:33;15;15
02/02/2012 08:12:34;17;15
02/02/2012 08:12:36;15;15
02/02/2012 08:12:37;17;15
02/02/2012 08:12:39;15;15
02/02/2012 08:12:40;15;15
02/02/2012 08:12:42;15;15
02/02/2012 08:12:44;15;15
02/02/2012 08:12:45;15;15
02/02/2012 08:12:47;15;15
02/02/2012 08:12:48;17;15
02/02/2012 08:12:50;15;15
02/02/2012 08:12:51;17;15
02/02/2012 08:12:53;15;15
02/02/2012 08:12:54;17;15
02/02/2012 08:12:56;15;15
02/02/2012 08:12:57;17;15
02/02/2012 08:12:59;15;15
02/02/2012 08:13:00;17;15
02/02/2012 08:13:02;15;15
02/02/2012 08:13:03;15;15
02/02/2012 08:13:05;15;15
02/02/2012 08:13:07;15;15
02/02/2012 08:13:08;15;15
02/02/2012 08:13:10;15;15
02/02/2012 08:13:11;15;15
02/02/2012 08:13:13;15;15
02/02/2012 08:13:14;15;15
02/02/2012 08:13:16;17;15
02/02/2012 08:13:17;15;15
02/02/2012 08:13:19;15;15
02/02/2012 08:13:20;17;15
02/02/2012 08:13:22;17;15
02/02/2012 08:13:23;15;15
02/02/2012 08:13:25;15;15
02/02/2012 08:13:27;17;15
02/02/2012 08:13:28;15;15
02/02/2012 08:13:32;15;15
02/02/2012 08:13:33;17;15
02/02/2012 08:13:35;15;15
02/02/2012 08:13:36;17;15
02/02/2012 08:13:37;15;15
02/02/2012 08:13:39;17;15
02/02/2012 08:13:40;15;15
02/02/2012 08:13:42;17;15
02/02/2012 08:13:44;15;15
02/02/2012 08:13:45;15;15
02/02/2012 08:13:47;17;15
02/02/2012 08:13:48;15;15
02/02/2012 08:13:50;15;15
02/02/2012 08:13:51;15;15
02/02/2012 08:13:53;15;15
02/02/2012 08:13:54;17;15
02/02/2012 08:13:56;15;15
02/02/2012 08:13:57;15;15
02/02/2012 08:13:59;17;15
02/02/2012 08:14:01;15;15
02/02/2012 08:14:02;15;15
02/02/2012 08:14:04;15;15
02/02/2012 08:14:05;17;15
02/02/2012 08:14:06;15;15
02/02/2012 08:14:08;17;15
02/02/2012 08:14:09;15;15
02/02/2012 08:14:11;17;15
02/02/2012 08:14:12;15;15
02/02/2012 08:14:14;15;15
02/02/2012 08:14:15;17;15
02/02/2012 08:14:17;15;15
02/02/2012 08:14:18;17;15
02/02/2012 08:14:20;15;15
02/02/2012 08:14:21;17;15
02/02/2012 08:14:23;15;15
02/02/2012 08:14:24;15;15
02/02/2012 08:14:26;15;15
02/02/2012 08:14:28;15;15
02/02/2012 08:14:29;15;15
02/02/2012 08:14:31;15;15
02/02/2012 08:14:32;17;15
02/02/2012 08:14:34;15;15
02/02/2012 08:14:35;17;15
02/02/2012 08:14:37;15;15
02/02/2012 08:14:38;17;15
02/02/2012 08:14:40;15;15
02/02/2012 08:14:41;15;15
02/02/2012 08:14:43;15;15
02/02/2012 08:14:45;15;15
02/02/2012 08:14:46;15;15
02/02/2012 08:14:48;15;15
02/02/2012 08:14:49;15;15
02/02/2012 08:14:51;15;15
02/02/2012 08:14:52;17;15
02/02/2012 08:14:54;15;15
02/02/2012 08:14:55;17;15
02/02/2012 08:14:57;15;15
02/02/2012 08:14:58;15;15
02/02/2012 08:15:00;15;15
02/02/2012 08:15:01;15;15
02/02/2012 08:15:03;17;15
02/02/2012 08:15:04;15;15
02/02/2012 08:15:06;17;15
02/02/2012 08:15:07;15;15
02/02/2012 08:15:09;15;15
02/02/2012 08:15:10;17;15
02/02/2012 08:15:12;15;15
02/02/2012 08:15:14;17;15
02/02/2012 08:15:15;15;15
02/02/2012 08:15:17;15;15
