21/01/2012 00:06:38;15;15
21/01/2012 00:06:40;15;15
21/01/2012 00:06:42;15;15
21/01/2012 00:06:43;15;15
21/01/2012 00:06:45;15;15
21/01/2012 00:06:46;15;15
21/01/2012 00:06:48;15;15
21/01/2012 00:06:50;15;15
21/01/2012 00:06:51;15;15
21/01/2012 00:06:53;15;15
21/01/2012 00:06:54;15;15
21/01/2012 00:06:56;15;15
21/01/2012 00:06:57;15;15
21/01/2012 00:06:59;15;15
21/01/2012 00:07:00;15;15
21/01/2012 00:07:02;15;15
21/01/2012 00:07:03;15;15
21/01/2012 00:07:05;15;15
21/01/2012 00:07:06;15;15
21/01/2012 00:07:07;15;15
21/01/2012 00:07:09;15;15
21/01/2012 00:07:11;15;15
21/01/2012 00:07:12;15;15
21/01/2012 00:07:14;15;15
21/01/2012 00:07:15;15;15
21/01/2012 00:07:17;15;15
21/01/2012 00:07:18;15;15
21/01/2012 00:07:20;15;15
21/01/2012 00:07:21;15;15
21/01/2012 00:07:23;15;15
21/01/2012 00:07:24;15;15
21/01/2012 00:07:26;15;15
21/01/2012 00:07:27;15;15
21/01/2012 00:07:29;15;15
21/01/2012 00:07:30;15;15
21/01/2012 00:07:32;15;15
21/01/2012 00:07:34;15;15
21/01/2012 00:07:35;15;15
21/01/2012 00:07:37;15;15
21/01/2012 00:07:38;15;15
21/01/2012 00:07:40;15;15
21/01/2012 00:07:41;15;15
21/01/2012 00:07:43;15;15
21/01/2012 00:07:45;15;15
21/01/2012 00:07:46;15;15
21/01/2012 00:07:49;15;15
21/01/2012 00:07:51;15;15
21/01/2012 00:07:52;15;15
21/01/2012 00:07:54;15;15
21/01/2012 00:07:57;15;15
21/01/2012 00:08:00;15;15
21/01/2012 00:08:03;15;13
21/01/2012 00:08:04;15;13
21/01/2012 00:08:06;15;13
21/01/2012 00:08:07;15;13
21/01/2012 00:08:09;15;13
21/01/2012 00:08:10;15;15
21/01/2012 00:08:12;15;15
21/01/2012 00:08:13;15;15
21/01/2012 00:08:15;15;15
21/01/2012 00:08:16;15;15
21/01/2012 00:08:18;15;15
21/01/2012 00:08:19;15;15
21/01/2012 00:08:21;15;15
21/01/2012 00:08:23;9;13
21/01/2012 00:08:24;0;9
21/01/2012 00:08:26;0;9
21/01/2012 00:08:27;0;4
21/01/2012 00:08:29;0;2
21/01/2012 00:08:32;11;2
21/01/2012 00:08:33;13;4
21/01/2012 00:08:35;13;6
21/01/2012 00:08:37;13;11
21/01/2012 00:08:38;13;11
21/01/2012 00:08:39;13;13
21/01/2012 00:08:41;13;13
21/01/2012 00:08:42;13;13
21/01/2012 00:08:44;13;13
21/01/2012 00:08:45;13;13
21/01/2012 00:08:47;13;13
21/01/2012 00:08:49;15;13
21/01/2012 00:08:50;13;13
21/01/2012 00:08:52;13;13
21/01/2012 00:08:53;13;13
21/01/2012 00:08:55;13;13
21/01/2012 00:08:56;15;13
21/01/2012 00:08:58;13;13
21/01/2012 00:08:59;15;13
21/01/2012 00:09:01;15;13
21/01/2012 00:09:02;13;13
21/01/2012 00:09:04;15;13
21/01/2012 00:09:05;13;13
21/01/2012 00:09:07;13;13
21/01/2012 00:09:08;15;13
21/01/2012 00:09:10;13;13
21/01/2012 00:09:12;15;13
21/01/2012 00:09:13;15;13
21/01/2012 00:09:15;13;13
21/01/2012 00:09:16;13;13
21/01/2012 00:09:18;15;13
21/01/2012 00:09:19;15;13
21/01/2012 00:09:21;13;13
21/01/2012 00:09:22;13;13
21/01/2012 00:09:24;15;13
21/01/2012 00:09:25;13;13
21/01/2012 00:09:27;13;13
21/01/2012 00:09:28;15;13
21/01/2012 00:09:30;15;13
21/01/2012 00:09:32;15;13
21/01/2012 00:09:33;15;13
21/01/2012 00:09:35;13;13
21/01/2012 00:09:36;15;13
21/01/2012 00:09:38;13;13
21/01/2012 00:09:39;15;13
21/01/2012 00:09:41;13;13
21/01/2012 00:09:42;15;13
21/01/2012 00:09:44;13;13
21/01/2012 00:09:45;13;13
21/01/2012 00:09:47;15;13
21/01/2012 00:09:48;13;13
21/01/2012 00:09:50;15;13
21/01/2012 00:09:51;13;13
21/01/2012 00:09:53;15;13
21/01/2012 00:09:54;15;13
21/01/2012 00:09:56;15;13
21/01/2012 00:09:57;15;13
21/01/2012 00:09:59;15;13
21/01/2012 00:10:00;15;13
21/01/2012 00:10:02;13;13
21/01/2012 00:10:04;15;13
21/01/2012 00:10:05;15;13
21/01/2012 00:10:07;13;13
21/01/2012 00:10:08;15;13
21/01/2012 00:10:10;15;13
21/01/2012 00:10:12;13;13
21/01/2012 00:10:14;15;13
21/01/2012 00:10:15;15;13
21/01/2012 00:10:17;13;13
21/01/2012 00:10:18;15;13
21/01/2012 00:10:19;15;13
21/01/2012 00:10:21;13;13
21/01/2012 00:10:23;15;13
21/01/2012 00:10:24;15;13
21/01/2012 00:10:26;13;13
21/01/2012 00:10:28;15;13
21/01/2012 00:10:29;15;13
21/01/2012 00:10:30;13;13
21/01/2012 00:10:35;13;13
21/01/2012 00:10:36;15;13
21/01/2012 00:10:38;15;13
21/01/2012 00:10:40;15;13
21/01/2012 00:10:41;15;13
21/01/2012 00:10:42;15;13
21/01/2012 00:10:44;13;13
21/01/2012 00:10:45;15;13
21/01/2012 00:10:46;15;13
21/01/2012 00:10:48;15;13
21/01/2012 00:10:49;13;13
21/01/2012 00:10:51;15;13
21/01/2012 00:10:53;15;13
21/01/2012 00:10:54;15;13
21/01/2012 00:10:56;13;13
21/01/2012 00:10:57;15;13
21/01/2012 00:10:59;15;13
21/01/2012 00:11:00;15;13
21/01/2012 00:11:02;13;13
21/01/2012 00:11:03;15;13
21/01/2012 00:11:05;15;13
21/01/2012 00:11:06;15;13
21/01/2012 00:11:08;15;13
21/01/2012 00:11:09;15;13
21/01/2012 00:11:11;15;13
21/01/2012 00:11:13;15;13
21/01/2012 00:11:14;15;13
21/01/2012 00:11:16;15;13
21/01/2012 00:11:17;15;13
21/01/2012 00:11:19;15;13
21/01/2012 00:11:20;13;13
21/01/2012 00:11:22;15;13
21/01/2012 00:11:23;17;15
21/01/2012 00:11:25;15;15
21/01/2012 00:11:26;15;15
21/01/2012 00:11:28;15;15
21/01/2012 00:11:29;15;15
21/01/2012 00:11:31;15;13
21/01/2012 00:11:32;15;13
21/01/2012 00:11:34;15;13
21/01/2012 00:11:36;15;15
21/01/2012 00:11:37;13;13
21/01/2012 00:11:39;15;13
21/01/2012 00:11:41;15;13
21/01/2012 00:11:42;15;13
21/01/2012 00:11:43;15;13
21/01/2012 00:11:46;15;15
21/01/2012 00:11:48;15;15
21/01/2012 00:11:50;13;13
21/01/2012 00:11:53;15;13
21/01/2012 00:11:54;15;13
21/01/2012 00:11:56;15;13
21/01/2012 00:11:57;15;15
21/01/2012 00:12:00;15;15
21/01/2012 00:12:02;15;15
21/01/2012 00:12:03;15;13
21/01/2012 00:12:05;15;13
21/01/2012 00:12:07;15;13
21/01/2012 00:12:09;15;13
21/01/2012 00:12:12;15;15
21/01/2012 00:12:14;15;15
21/01/2012 00:12:15;15;13
21/01/2012 00:12:17;15;13
21/01/2012 00:12:19;15;13
21/01/2012 00:12:20;15;13
21/01/2012 00:12:22;15;13
21/01/2012 00:12:23;15;15
21/01/2012 00:12:25;15;15
21/01/2012 00:12:29;15;15
21/01/2012 00:12:31;15;15
21/01/2012 00:12:32;15;15
21/01/2012 00:12:34;13;13
21/01/2012 00:12:35;15;13
21/01/2012 00:12:37;15;13
21/01/2012 00:12:39;15;13
21/01/2012 00:12:42;15;15
21/01/2012 00:12:43;15;15
21/01/2012 00:12:46;15;15
21/01/2012 00:12:47;15;15
21/01/2012 00:12:49;15;15
21/01/2012 00:12:50;15;15
21/01/2012 00:12:52;15;15
21/01/2012 00:12:54;15;15
21/01/2012 00:12:55;15;15
21/01/2012 00:12:57;15;15
21/01/2012 00:12:58;15;15
21/01/2012 00:13:02;15;15
21/01/2012 00:13:03;15;15
21/01/2012 00:13:05;13;13
21/01/2012 00:13:06;15;13
21/01/2012 00:13:08;15;13
21/01/2012 00:13:09;15;13
21/01/2012 00:13:11;15;13
21/01/2012 00:13:12;15;15
21/01/2012 00:13:14;15;15
21/01/2012 00:13:15;15;15
21/01/2012 00:13:17;15;15
21/01/2012 00:13:18;15;15
21/01/2012 00:13:20;15;15
21/01/2012 00:13:22;15;15
21/01/2012 00:13:23;15;15
21/01/2012 00:13:25;15;15
21/01/2012 00:13:26;13;13
21/01/2012 00:13:27;15;13
21/01/2012 00:13:29;15;13
21/01/2012 00:13:31;15;13
21/01/2012 00:13:32;15;13
21/01/2012 00:13:34;15;15
21/01/2012 00:13:35;15;15
21/01/2012 00:13:37;15;15
21/01/2012 00:13:38;15;15
21/01/2012 00:13:39;15;15
21/01/2012 00:13:41;15;15
21/01/2012 00:13:42;15;15
21/01/2012 00:13:44;15;15
21/01/2012 00:13:45;15;15
21/01/2012 00:13:47;15;15
21/01/2012 00:13:49;15;15
21/01/2012 00:13:50;15;15
21/01/2012 00:13:52;15;15
21/01/2012 00:13:53;15;15
21/01/2012 00:13:55;15;13
21/01/2012 00:13:56;15;13
21/01/2012 00:13:58;15;13
21/01/2012 00:13:59;15;13
21/01/2012 00:14:01;15;13
21/01/2012 00:14:02;15;15
21/01/2012 00:14:04;15;15
21/01/2012 00:14:05;15;15
21/01/2012 00:14:07;15;15
21/01/2012 00:14:08;15;15
21/01/2012 00:14:10;15;15
21/01/2012 00:14:12;15;15
21/01/2012 00:14:13;15;15
21/01/2012 00:14:15;15;15
21/01/2012 00:14:16;15;15
21/01/2012 00:14:18;15;15
21/01/2012 00:14:19;15;15
21/01/2012 00:14:21;15;15
21/01/2012 00:14:22;15;15
21/01/2012 00:14:24;15;15
21/01/2012 00:14:25;15;15
21/01/2012 00:14:27;15;15
21/01/2012 00:14:28;15;15
21/01/2012 00:14:30;15;15
21/01/2012 00:14:31;15;15
21/01/2012 00:14:33;15;15
21/01/2012 00:14:34;15;15
21/01/2012 00:14:36;15;15
21/01/2012 00:14:38;15;15
21/01/2012 00:14:39;15;15
21/01/2012 00:14:41;15;15
21/01/2012 00:14:42;13;13
21/01/2012 00:14:44;15;13
21/01/2012 00:14:45;15;13
21/01/2012 00:14:47;15;13
21/01/2012 00:14:48;17;15
21/01/2012 00:14:50;15;15
21/01/2012 00:14:52;15;15
21/01/2012 00:14:53;15;15
21/01/2012 00:14:55;15;15
21/01/2012 00:14:56;15;15
21/01/2012 00:14:58;15;15
21/01/2012 00:14:59;15;15
21/01/2012 00:15:01;15;15
21/01/2012 00:15:02;15;13
21/01/2012 00:15:04;15;13
21/01/2012 00:15:05;15;13
21/01/2012 00:15:07;15;13
21/01/2012 00:15:08;15;13
21/01/2012 00:15:10;15;15
21/01/2012 00:15:11;15;15
21/01/2012 00:15:13;15;15
21/01/2012 00:15:14;15;15
21/01/2012 00:15:16;15;15
21/01/2012 00:15:19;15;15
21/01/2012 00:15:19;15;15
21/01/2012 00:15:21;15;15
21/01/2012 00:15:22;15;15
21/01/2012 00:15:24;13;13
21/01/2012 00:15:25;15;13
21/01/2012 00:15:27;15;13
21/01/2012 00:15:28;15;13
21/01/2012 00:15:30;15;13
21/01/2012 00:15:31;15;15
21/01/2012 00:15:33;15;15
21/01/2012 00:15:34;15;15
21/01/2012 00:15:36;15;15
21/01/2012 00:15:37;15;15
21/01/2012 00:15:39;15;15
21/01/2012 00:15:40;15;15
21/01/2012 00:15:42;15;15
21/01/2012 00:15:44;15;15
21/01/2012 00:15:45;15;15
21/01/2012 00:15:47;15;15
21/01/2012 00:15:48;15;15
21/01/2012 00:15:50;15;15
21/01/2012 00:15:51;15;13
21/01/2012 00:15:53;15;13
21/01/2012 00:15:54;15;13
21/01/2012 00:15:56;15;13
21/01/2012 00:15:58;15;13
21/01/2012 00:15:59;15;15
21/01/2012 00:16:01;15;15
21/01/2012 00:16:02;15;15
21/01/2012 00:16:04;15;15
21/01/2012 00:16:05;15;15
21/01/2012 00:16:07;15;15
21/01/2012 00:16:08;15;15
21/01/2012 00:16:10;15;15
21/01/2012 00:16:11;13;13
21/01/2012 00:16:13;15;13
21/01/2012 00:16:15;15;13
21/01/2012 00:16:16;15;13
21/01/2012 00:16:18;15;13
21/01/2012 00:16:19;15;13
21/01/2012 00:16:20;15;15
21/01/2012 00:16:22;15;15
21/01/2012 00:16:23;15;15
21/01/2012 00:16:25;15;15
21/01/2012 00:16:27;15;15
21/01/2012 00:16:28;15;15
21/01/2012 00:16:30;15;15
21/01/2012 00:16:31;15;15
21/01/2012 00:16:33;15;15
21/01/2012 00:16:34;15;15
21/01/2012 00:16:36;15;15
21/01/2012 00:16:37;15;15
21/01/2012 00:16:39;15;15
21/01/2012 00:16:40;13;13
21/01/2012 00:16:42;15;13
21/01/2012 00:16:44;15;13
21/01/2012 00:16:45;15;13
21/01/2012 00:16:47;15;13
21/01/2012 00:16:48;15;15
21/01/2012 00:16:50;15;15
21/01/2012 00:16:51;15;15
21/01/2012 00:16:52;15;15
21/01/2012 00:16:54;15;15
21/01/2012 00:16:55;15;15
21/01/2012 00:16:57;15;15
21/01/2012 00:16:59;15;15
21/01/2012 00:17:00;15;15
21/01/2012 00:17:02;15;15
21/01/2012 00:17:03;15;15
21/01/2012 00:17:05;15;15
21/01/2012 00:17:06;15;15
21/01/2012 00:17:09;15;15
21/01/2012 00:17:11;15;15
21/01/2012 00:17:12;13;13
21/01/2012 00:17:14;15;13
21/01/2012 00:17:17;15;13
21/01/2012 00:17:18;15;13
21/01/2012 00:17:20;15;15
21/01/2012 00:17:21;15;15
21/01/2012 00:17:23;15;15
21/01/2012 00:17:24;15;15
21/01/2012 00:17:26;15;15
21/01/2012 00:17:28;15;15
21/01/2012 00:17:29;15;15
21/01/2012 00:17:31;15;15
21/01/2012 00:17:32;15;15
21/01/2012 00:17:34;15;15
21/01/2012 00:17:35;15;15
21/01/2012 00:17:37;15;15
21/01/2012 00:17:38;15;15
21/01/2012 00:17:40;15;15
21/01/2012 00:17:41;15;15
21/01/2012 00:17:43;15;15
21/01/2012 00:17:44;15;15
21/01/2012 00:17:46;15;15
21/01/2012 00:17:48;15;15
21/01/2012 00:17:49;15;15
21/01/2012 00:17:51;15;15
21/01/2012 00:17:52;15;15
21/01/2012 00:17:54;15;15
21/01/2012 00:17:55;15;15
21/01/2012 00:17:57;15;15
21/01/2012 00:17:58;15;15
21/01/2012 00:18:00;15;15
21/01/2012 00:18:01;15;15
21/01/2012 00:18:03;15;15
21/01/2012 00:18:06;15;15
21/01/2012 00:18:07;15;15
21/01/2012 00:18:09;13;13
21/01/2012 00:18:11;15;13
21/01/2012 00:18:12;15;13
21/01/2012 00:18:14;15;13
21/01/2012 00:18:15;15;13
21/01/2012 00:18:17;15;13
21/01/2012 00:18:18;15;15
21/01/2012 00:18:20;15;15
21/01/2012 00:18:21;15;15
21/01/2012 00:18:23;17;15
21/01/2012 00:18:25;15;15
21/01/2012 00:18:26;15;15
21/01/2012 00:18:28;15;15
21/01/2012 00:18:29;15;15
21/01/2012 00:18:31;15;15
21/01/2012 00:18:33;13;13
21/01/2012 00:18:34;15;13
21/01/2012 00:18:35;15;13
21/01/2012 00:18:37;15;13
21/01/2012 00:18:38;15;13
21/01/2012 00:18:40;15;13
21/01/2012 00:18:41;15;15
21/01/2012 00:18:43;15;15
21/01/2012 00:18:45;15;15
21/01/2012 00:18:46;15;15
21/01/2012 00:18:48;15;15
21/01/2012 00:18:49;15;15
21/01/2012 00:18:50;15;15
21/01/2012 00:18:52;13;13
21/01/2012 00:18:55;15;13
21/01/2012 00:18:57;15;13
21/01/2012 00:18:58;15;13
21/01/2012 00:19:00;15;13
21/01/2012 00:19:01;15;15
21/01/2012 00:19:03;15;15
21/01/2012 00:19:04;15;15
21/01/2012 00:19:06;15;15
21/01/2012 00:19:07;15;15
21/01/2012 00:19:09;15;15
21/01/2012 00:19:11;15;15
21/01/2012 00:19:12;15;15
21/01/2012 00:19:14;13;13
21/01/2012 00:19:15;15;13
21/01/2012 00:19:17;15;13
21/01/2012 00:19:18;15;13
21/01/2012 00:19:20;15;13
21/01/2012 00:19:21;15;15
21/01/2012 00:19:22;15;15
21/01/2012 00:19:24;15;15
21/01/2012 00:19:25;15;15
21/01/2012 00:19:27;15;15
21/01/2012 00:19:29;15;15
21/01/2012 00:19:30;15;15
21/01/2012 00:19:32;15;15
21/01/2012 00:19:33;15;15
21/01/2012 00:19:35;15;15
21/01/2012 00:19:36;15;15
21/01/2012 00:19:38;15;15
21/01/2012 00:19:39;15;15
21/01/2012 00:19:41;15;15
21/01/2012 00:19:43;15;15
21/01/2012 00:19:44;15;15
21/01/2012 00:19:46;15;15
21/01/2012 00:19:47;13;13
21/01/2012 00:19:49;15;13
21/01/2012 00:19:50;15;13
21/01/2012 00:19:52;15;13
21/01/2012 00:19:53;15;13
21/01/2012 00:19:55;15;13
21/01/2012 00:19:57;15;15
21/01/2012 00:19:58;15;15
21/01/2012 00:20:00;15;15
21/01/2012 00:20:01;15;15
21/01/2012 00:20:03;15;15
21/01/2012 00:20:04;15;15
21/01/2012 00:20:06;15;15
21/01/2012 00:20:07;15;15
21/01/2012 00:20:09;15;15
21/01/2012 00:20:10;15;15
21/01/2012 00:20:12;15;15
21/01/2012 00:20:13;15;15
21/01/2012 00:20:15;15;15
21/01/2012 00:20:16;15;15
21/01/2012 00:20:18;15;15
21/01/2012 00:20:20;15;15
21/01/2012 00:20:21;15;15
21/01/2012 00:20:23;15;15
21/01/2012 00:20:25;13;13
21/01/2012 00:20:26;15;13
21/01/2012 00:20:28;15;13
21/01/2012 00:20:29;15;13
21/01/2012 00:20:31;15;13
21/01/2012 00:21:04;15;13
21/01/2012 00:21:05;15;15
21/01/2012 00:21:07;15;15
21/01/2012 00:21:08;15;15
21/01/2012 00:21:10;15;15
21/01/2012 00:21:11;15;15
21/01/2012 00:21:13;15;15
21/01/2012 00:21:14;15;15
21/01/2012 00:21:16;15;15
21/01/2012 00:21:18;13;13
21/01/2012 00:21:19;15;13
21/01/2012 00:21:21;15;13
21/01/2012 00:21:22;15;13
21/01/2012 00:21:24;15;13
21/01/2012 00:21:25;15;15
21/01/2012 00:21:27;15;15
21/01/2012 00:21:28;15;15
21/01/2012 00:21:30;15;15
21/01/2012 00:21:31;15;15
21/01/2012 00:21:33;15;15
21/01/2012 00:21:35;15;15
21/01/2012 00:21:36;15;15
21/01/2012 00:21:38;15;15
21/01/2012 00:21:39;15;15
21/01/2012 00:21:41;15;15
21/01/2012 00:21:42;13;13
21/01/2012 00:21:44;15;13
21/01/2012 00:21:45;15;13
21/01/2012 00:21:47;15;13
21/01/2012 00:21:48;15;13
21/01/2012 00:21:50;15;13
21/01/2012 00:21:51;15;15
21/01/2012 00:21:53;15;15
21/01/2012 00:21:54;15;15
21/01/2012 00:21:56;15;15
21/01/2012 00:21:57;15;15
21/01/2012 00:21:59;15;15
21/01/2012 00:22:01;15;15
21/01/2012 00:22:02;15;15
21/01/2012 00:22:04;15;15
21/01/2012 00:22:05;15;15
21/01/2012 00:22:07;15;15
21/01/2012 00:22:09;13;13
