04/02/2012 12:43:15;13;11
04/02/2012 12:43:17;13;11
04/02/2012 12:43:18;11;11
04/02/2012 12:43:20;13;11
04/02/2012 12:43:22;13;11
04/02/2012 12:43:23;11;11
04/02/2012 12:43:25;13;11
04/02/2012 12:43:28;13;11
04/02/2012 12:43:29;13;11
04/02/2012 12:43:31;13;11
04/02/2012 12:43:32;13;11
04/02/2012 12:43:34;13;11
04/02/2012 12:43:35;13;11
04/02/2012 12:43:37;13;11
04/02/2012 12:43:38;13;13
04/02/2012 12:43:40;13;13
04/02/2012 12:43:41;13;13
04/02/2012 12:43:43;13;13
04/02/2012 12:43:44;15;13
04/02/2012 12:43:46;13;13
04/02/2012 12:43:48;13;13
04/02/2012 12:43:49;13;13
04/02/2012 12:43:51;13;13
04/02/2012 12:43:52;13;13
04/02/2012 12:43:54;13;13
04/02/2012 12:43:55;13;13
04/02/2012 12:43:57;15;13
04/02/2012 12:43:58;13;13
04/02/2012 12:44:00;15;13
04/02/2012 12:44:01;13;13
04/02/2012 12:44:03;15;13
04/02/2012 12:44:04;13;13
04/02/2012 12:44:06;15;13
04/02/2012 12:44:07;13;13
04/02/2012 12:44:09;15;13
04/02/2012 12:44:11;15;13
04/02/2012 12:44:12;13;13
04/02/2012 12:44:14;13;13
04/02/2012 12:44:15;15;13
04/02/2012 12:44:17;15;13
04/02/2012 12:44:18;13;13
04/02/2012 12:44:20;13;13
04/02/2012 12:44:21;15;13
04/02/2012 12:44:23;15;13
04/02/2012 12:44:24;15;13
04/02/2012 12:44:26;15;13
04/02/2012 12:44:27;13;13
04/02/2012 12:44:29;15;13
04/02/2012 12:44:30;13;13
04/02/2012 12:44:32;15;13
04/02/2012 12:44:33;13;13
04/02/2012 12:44:35;15;13
04/02/2012 12:44:37;13;13
04/02/2012 12:44:38;15;13
04/02/2012 12:44:40;15;13
04/02/2012 12:44:41;15;13
04/02/2012 12:44:43;15;13
04/02/2012 12:44:44;15;13
04/02/2012 12:44:46;15;13
04/02/2012 12:44:47;15;13
04/02/2012 12:44:49;15;13
04/02/2012 12:44:50;13;13
04/02/2012 12:44:52;15;13
04/02/2012 12:44:53;15;13
04/02/2012 12:44:55;15;13
04/02/2012 12:44:57;15;13
04/02/2012 12:44:58;15;15
04/02/2012 12:45:00;15;15
04/02/2012 12:45:01;15;15
04/02/2012 12:45:03;15;15
04/02/2012 12:45:04;17;15
04/02/2012 12:45:06;15;15
04/02/2012 12:45:07;15;15
04/02/2012 12:45:09;15;15
04/02/2012 12:45:10;15;15
04/02/2012 12:45:12;17;15
04/02/2012 12:45:13;15;15
04/02/2012 12:45:15;15;15
04/02/2012 12:45:16;17;15
04/02/2012 12:45:18;15;15
04/02/2012 12:45:19;15;15
04/02/2012 12:45:21;17;15
04/02/2012 12:45:22;15;15
04/02/2012 12:45:24;15;15
04/02/2012 12:45:26;15;15
04/02/2012 12:45:27;15;15
04/02/2012 12:45:29;15;15
04/02/2012 12:45:30;15;15
04/02/2012 12:45:32;15;15
04/02/2012 12:45:33;15;15
04/02/2012 12:45:35;15;15
04/02/2012 12:45:36;15;15
04/02/2012 12:45:38;15;15
04/02/2012 12:45:39;17;15
04/02/2012 12:45:41;15;15
04/02/2012 12:45:42;15;15
04/02/2012 12:45:44;17;15
04/02/2012 12:45:45;17;15
04/02/2012 12:45:47;17;15
04/02/2012 12:45:49;19;17
04/02/2012 12:45:50;17;17
04/02/2012 12:45:52;17;17
04/02/2012 12:45:53;19;17
04/02/2012 12:45:55;19;17
04/02/2012 12:45:56;19;17
04/02/2012 12:45:58;21;17
04/02/2012 12:45:59;19;17
04/02/2012 12:46:01;17;17
04/02/2012 12:46:02;17;17
04/02/2012 12:46:05;17;15
04/02/2012 12:46:07;17;15
04/02/2012 12:46:08;17;15
04/02/2012 12:46:10;15;15
04/02/2012 12:46:11;17;15
04/02/2012 12:46:13;15;15
04/02/2012 12:46:15;15;15
04/02/2012 12:46:16;17;15
04/02/2012 12:46:18;15;15
04/02/2012 12:46:19;17;15
04/02/2012 12:46:21;15;15
04/02/2012 12:46:22;17;15
04/02/2012 12:46:24;15;15
04/02/2012 12:46:25;17;15
04/02/2012 12:46:27;15;15
04/02/2012 12:46:28;17;15
04/02/2012 12:46:30;15;15
04/02/2012 12:46:31;17;15
04/02/2012 12:46:33;15;15
04/02/2012 12:46:34;17;15
04/02/2012 12:46:36;15;15
04/02/2012 12:46:38;17;15
04/02/2012 12:46:39;15;15
04/02/2012 12:46:41;17;15
04/02/2012 12:46:42;17;15
04/02/2012 12:46:44;17;15
04/02/2012 12:46:45;17;15
04/02/2012 12:46:47;17;15
04/02/2012 12:46:48;17;15
04/02/2012 12:46:50;17;15
04/02/2012 12:46:51;17;15
04/02/2012 12:46:53;17;15
04/02/2012 12:46:54;17;17
04/02/2012 12:46:56;15;15
04/02/2012 12:46:57;17;15
04/02/2012 12:46:59;17;15
04/02/2012 12:47:00;17;15
04/02/2012 12:47:02;17;15
04/02/2012 12:47:04;17;17
04/02/2012 12:47:05;17;17
04/02/2012 12:47:07;17;17
04/02/2012 12:47:08;17;17
04/02/2012 12:47:10;17;17
04/02/2012 12:47:11;17;17
04/02/2012 12:47:11;17;17
04/02/2012 12:47:13;17;17
04/02/2012 12:47:14;17;17
04/02/2012 12:47:16;17;17
04/02/2012 12:47:19;15;15
04/02/2012 12:47:20;17;15
04/02/2012 12:47:22;17;15
04/02/2012 12:47:23;17;15
04/02/2012 12:47:25;15;15
04/02/2012 12:47:27;17;15
04/02/2012 12:47:28;17;15
04/02/2012 12:47:30;17;15
04/02/2012 12:47:31;17;15
04/02/2012 12:47:33;17;15
04/02/2012 12:47:34;15;15
04/02/2012 12:47:36;17;15
04/02/2012 12:47:37;17;15
04/02/2012 12:47:39;15;15
04/02/2012 12:47:40;17;15
04/02/2012 12:47:42;17;15
04/02/2012 12:47:43;15;15
04/02/2012 12:47:45;17;15
04/02/2012 12:47:46;17;15
04/02/2012 12:47:48;17;15
04/02/2012 12:47:49;15;15
04/02/2012 12:47:51;17;15
04/02/2012 12:47:53;17;15
04/02/2012 12:47:54;17;15
04/02/2012 12:47:56;17;15
04/02/2012 12:47:57;17;15
04/02/2012 12:47:59;17;17
04/02/2012 12:48:00;17;17
04/02/2012 12:48:02;17;17
04/02/2012 12:48:03;17;17
04/02/2012 12:48:05;17;17
04/02/2012 12:48:06;17;17
04/02/2012 12:48:08;19;17
04/02/2012 12:48:09;17;17
04/02/2012 12:48:11;17;17
04/02/2012 12:48:12;17;17
04/02/2012 12:48:14;17;17
04/02/2012 12:48:16;17;17
04/02/2012 12:48:17;17;17
04/02/2012 12:48:19;17;17
04/02/2012 12:48:20;17;17
04/02/2012 12:48:22;17;17
04/02/2012 12:48:23;17;17
04/02/2012 12:48:25;17;17
04/02/2012 12:48:26;15;17
04/02/2012 12:48:28;17;17
04/02/2012 12:48:29;17;15
04/02/2012 12:48:31;17;15
04/02/2012 12:48:32;17;15
04/02/2012 12:48:34;17;15
04/02/2012 12:48:35;17;15
04/02/2012 12:48:37;17;15
04/02/2012 12:48:38;17;15
04/02/2012 12:48:40;17;15
04/02/2012 12:48:42;17;15
04/02/2012 12:48:43;17;15
04/02/2012 12:48:45;17;15
04/02/2012 12:48:46;15;15
04/02/2012 12:48:48;17;15
04/02/2012 12:48:49;17;15
04/02/2012 12:48:51;17;15
04/02/2012 12:48:52;17;15
04/02/2012 12:48:54;17;17
04/02/2012 12:48:55;17;17
04/02/2012 12:48:57;17;17
04/02/2012 12:48:58;17;17
04/02/2012 12:49:00;17;17
04/02/2012 12:49:01;17;17
04/02/2012 12:49:03;17;17
04/02/2012 12:49:05;17;17
04/02/2012 12:49:06;17;17
04/02/2012 12:49:08;15;15
04/02/2012 12:49:09;19;17
04/02/2012 12:49:11;15;15
04/02/2012 12:49:12;17;15
04/02/2012 12:49:14;17;15
04/02/2012 12:49:15;17;15
04/02/2012 12:49:17;17;15
04/02/2012 12:49:19;17;15
04/02/2012 12:49:20;17;17
04/02/2012 12:49:21;17;17
04/02/2012 12:49:23;15;15
04/02/2012 12:49:24;17;15
04/02/2012 12:49:26;17;15
04/02/2012 12:49:28;15;15
04/02/2012 12:49:29;17;15
04/02/2012 12:49:31;17;15
04/02/2012 12:49:32;17;15
04/02/2012 12:49:34;17;15
04/02/2012 12:49:35;17;15
04/02/2012 12:49:37;17;17
04/02/2012 12:49:38;17;17
04/02/2012 12:49:40;17;17
04/02/2012 12:49:41;15;15
04/02/2012 12:49:43;17;15
04/02/2012 12:49:44;17;15
04/02/2012 12:49:46;17;15
04/02/2012 12:49:47;17;15
04/02/2012 12:49:49;17;17
04/02/2012 12:49:50;17;17
04/02/2012 12:49:52;19;17
04/02/2012 12:49:54;17;17
04/02/2012 12:49:55;17;17
04/02/2012 12:49:57;17;17
04/02/2012 12:49:58;17;17
04/02/2012 12:50:00;17;17
04/02/2012 12:50:01;19;17
04/02/2012 12:50:03;17;17
04/02/2012 12:50:04;17;17
04/02/2012 12:50:06;17;17
04/02/2012 12:50:07;19;17
04/02/2012 12:50:09;17;17
04/02/2012 12:50:10;17;17
04/02/2012 12:50:12;17;17
04/02/2012 12:50:13;17;17
04/02/2012 12:50:15;17;17
04/02/2012 12:50:16;17;15
04/02/2012 12:50:18;17;15
04/02/2012 12:50:20;17;15
04/02/2012 12:50:21;15;15
04/02/2012 12:50:23;17;15
04/02/2012 12:50:24;15;15
04/02/2012 12:50:26;17;15
04/02/2012 12:50:27;15;15
04/02/2012 12:50:29;15;15
04/02/2012 12:50:32;15;15
04/02/2012 12:50:32;17;15
04/02/2012 12:50:33;17;15
04/02/2012 12:50:35;15;15
04/02/2012 12:50:36;17;15
04/02/2012 12:50:38;17;15
04/02/2012 12:50:39;17;15
04/02/2012 12:50:41;17;15
04/02/2012 12:50:43;17;15
04/02/2012 12:50:44;15;15
04/02/2012 12:50:46;17;15
04/02/2012 12:50:47;17;15
04/02/2012 12:50:49;15;15
04/02/2012 12:50:50;17;15
04/02/2012 12:50:52;15;15
04/02/2012 12:50:53;17;15
04/02/2012 12:50:55;17;15
04/02/2012 12:50:57;17;15
04/02/2012 12:50:58;17;15
04/02/2012 12:51:00;17;15
04/02/2012 12:51:01;15;15
04/02/2012 12:51:03;15;15
04/02/2012 12:51:06;15;15
04/02/2012 12:51:07;17;15
04/02/2012 12:51:10;15;15
04/02/2012 12:51:12;17;15
04/02/2012 12:51:13;17;15
04/02/2012 12:51:15;17;15
04/02/2012 12:51:17;17;15
04/02/2012 12:51:19;17;15
04/02/2012 12:51:21;15;15
04/02/2012 12:51:24;15;15
04/02/2012 12:51:26;17;15
04/02/2012 12:51:27;17;15
04/02/2012 12:51:30;17;15
04/02/2012 12:51:32;15;15
04/02/2012 12:51:33;17;15
04/02/2012 12:51:35;17;15
04/02/2012 12:51:36;15;15
04/02/2012 12:51:38;17;15
04/02/2012 12:51:39;15;15
04/02/2012 12:51:41;17;15
04/02/2012 12:51:42;15;15
04/02/2012 12:51:44;17;15
04/02/2012 12:51:45;15;15
04/02/2012 12:51:47;17;15
04/02/2012 12:51:48;17;15
04/02/2012 12:51:50;17;15
04/02/2012 12:51:51;17;15
04/02/2012 12:51:53;17;15
04/02/2012 12:51:54;17;15
04/02/2012 12:51:56;17;15
04/02/2012 12:51:58;17;15
04/02/2012 12:51:59;17;15
04/02/2012 12:52:01;17;15
04/02/2012 12:52:02;17;15
04/02/2012 12:52:04;15;15
04/02/2012 12:52:05;17;15
04/02/2012 12:52:07;17;15
04/02/2012 12:52:08;15;15
04/02/2012 12:52:10;15;15
04/02/2012 12:52:11;17;15
04/02/2012 12:52:13;17;15
04/02/2012 12:52:14;17;15
04/02/2012 12:52:16;15;15
04/02/2012 12:52:17;15;15
04/02/2012 12:52:19;17;15
04/02/2012 12:52:21;15;15
04/02/2012 12:52:22;17;15
04/02/2012 12:52:24;17;15
04/02/2012 12:52:25;17;15
04/02/2012 12:52:27;17;15
04/02/2012 12:52:28;17;15
04/02/2012 12:52:30;17;15
04/02/2012 12:52:31;17;15
04/02/2012 12:52:33;17;15
04/02/2012 12:52:34;17;15
04/02/2012 12:52:36;17;15
04/02/2012 12:52:37;15;15
04/02/2012 12:52:39;17;15
04/02/2012 12:52:40;17;15
04/02/2012 12:52:42;17;15
04/02/2012 12:52:43;15;15
04/02/2012 12:52:45;17;15
04/02/2012 12:52:47;15;15
04/02/2012 12:52:48;17;15
04/02/2012 12:52:50;15;15
04/02/2012 12:52:51;17;15
04/02/2012 12:52:53;15;15
04/02/2012 12:52:54;17;15
04/02/2012 12:52:56;17;15
04/02/2012 12:52:57;15;15
04/02/2012 12:52:59;17;15
04/02/2012 12:53:00;15;15
04/02/2012 12:53:02;15;15
04/02/2012 12:53:03;17;15
04/02/2012 12:53:05;15;15
04/02/2012 12:53:06;15;15
04/02/2012 12:53:08;17;15
04/02/2012 12:53:10;17;15
04/02/2012 12:53:11;15;15
04/02/2012 12:53:13;15;15
04/02/2012 12:53:14;17;15
04/02/2012 12:53:16;15;15
04/02/2012 12:53:17;17;15
04/02/2012 12:53:19;17;15
04/02/2012 12:53:20;17;15
04/02/2012 12:53:22;17;15
04/02/2012 12:53:23;15;15
04/02/2012 12:53:25;15;15
04/02/2012 12:53:26;17;15
04/02/2012 12:53:28;15;15
04/02/2012 12:53:29;15;15
04/02/2012 12:53:31;15;15
04/02/2012 12:53:32;15;15
04/02/2012 12:53:34;17;15
04/02/2012 12:53:36;15;15
04/02/2012 12:53:37;17;15
04/02/2012 12:53:39;17;15
04/02/2012 12:53:40;15;15
04/02/2012 12:53:42;15;15
04/02/2012 12:53:43;17;15
04/02/2012 12:53:45;17;15
04/02/2012 12:53:46;15;15
04/02/2012 12:53:48;15;15
04/02/2012 12:53:49;17;15
04/02/2012 12:53:51;15;15
04/02/2012 12:53:52;15;15
04/02/2012 12:53:54;17;15
04/02/2012 12:53:55;17;15
04/02/2012 12:53:57;17;15
04/02/2012 12:53:59;17;15
04/02/2012 12:54:00;17;15
04/02/2012 12:54:02;17;15
04/02/2012 12:54:03;15;15
04/02/2012 12:54:05;17;15
04/02/2012 12:54:06;15;15
04/02/2012 12:54:08;17;15
04/02/2012 12:54:09;15;15
04/02/2012 12:54:11;17;15
04/02/2012 12:54:12;15;15
04/02/2012 12:54:14;15;15
04/02/2012 12:54:15;15;15
04/02/2012 12:54:17;15;15
04/02/2012 12:54:18;17;15
04/02/2012 12:54:20;15;15
04/02/2012 12:54:21;15;15
04/02/2012 12:54:23;15;15
04/02/2012 12:54:25;15;15
04/02/2012 12:54:26;15;15
04/02/2012 12:54:28;15;15
04/02/2012 12:54:29;15;15
04/02/2012 12:54:31;15;15
04/02/2012 12:54:32;17;15
04/02/2012 12:54:34;15;15
04/02/2012 12:54:35;17;15
04/02/2012 12:54:37;17;15
04/02/2012 12:54:38;17;15
04/02/2012 12:54:40;17;15
04/02/2012 12:54:41;17;17
04/02/2012 12:54:43;17;17
04/02/2012 12:54:44;19;17
04/02/2012 12:54:46;17;17
04/02/2012 12:54:48;19;17
04/02/2012 12:54:49;15;17
04/02/2012 12:54:51;17;17
04/02/2012 12:54:52;17;17
04/02/2012 12:54:54;17;17
04/02/2012 12:54:55;17;17
04/02/2012 12:54:57;19;17
04/02/2012 12:54:58;17;17
04/02/2012 12:55:00;19;17
04/02/2012 12:55:01;17;17
04/02/2012 12:55:03;17;17
04/02/2012 12:55:04;17;17
04/02/2012 12:55:06;17;17
04/02/2012 12:55:07;19;17
04/02/2012 12:55:09;17;17
04/02/2012 12:55:10;17;17
04/02/2012 12:55:12;17;17
04/02/2012 12:55:14;17;17
04/02/2012 12:55:15;17;17
04/02/2012 12:55:17;17;17
04/02/2012 12:55:18;17;17
04/02/2012 12:55:20;17;17
04/02/2012 12:55:21;17;17
04/02/2012 12:55:23;17;17
04/02/2012 12:55:24;17;15
04/02/2012 12:55:26;15;15
04/02/2012 12:55:27;17;15
04/02/2012 12:55:29;15;15
04/02/2012 12:55:30;15;15
04/02/2012 12:55:32;17;15
04/02/2012 12:55:33;17;15
04/02/2012 12:55:35;17;15
04/02/2012 12:55:37;17;15
04/02/2012 12:55:38;17;15
04/02/2012 12:55:40;15;15
04/02/2012 12:55:41;17;15
04/02/2012 12:55:43;17;15
04/02/2012 12:55:44;15;15
04/02/2012 12:55:46;17;15
04/02/2012 12:55:47;15;15
04/02/2012 12:55:49;15;15
04/02/2012 12:55:50;17;15
04/02/2012 12:55:52;17;15
04/02/2012 12:55:53;17;15
04/02/2012 12:55:55;17;15
04/02/2012 12:55:56;19;17
04/02/2012 12:55:58;17;17
04/02/2012 12:55:59;19;17
04/02/2012 12:56:01;19;17
04/02/2012 12:56:03;17;17
04/02/2012 12:56:04;17;17
04/02/2012 12:56:06;17;17
04/02/2012 12:56:07;17;17
04/02/2012 12:56:09;17;17
04/02/2012 12:56:10;17;17
04/02/2012 12:56:12;17;17
04/02/2012 12:56:13;19;17
04/02/2012 12:56:15;19;17
04/02/2012 12:56:16;19;17
04/02/2012 12:56:18;17;17
04/02/2012 12:56:19;17;17
04/02/2012 12:56:21;15;17
04/02/2012 12:56:22;15;15
04/02/2012 12:56:24;15;15
04/02/2012 12:56:26;17;15
04/02/2012 12:56:27;15;15
04/02/2012 12:56:29;15;15
04/02/2012 12:56:30;15;15
04/02/2012 12:56:32;15;15
04/02/2012 12:56:33;15;15
04/02/2012 12:56:35;17;15
04/02/2012 12:56:36;17;15
04/02/2012 12:56:38;19;15
04/02/2012 12:56:39;17;15
04/02/2012 12:56:41;17;17
04/02/2012 12:56:43;19;17
04/02/2012 12:56:44;17;17
04/02/2012 12:56:46;19;17
04/02/2012 12:56:47;17;17
04/02/2012 12:56:49;19;17
04/02/2012 12:56:50;15;17
04/02/2012 12:56:52;19;17
04/02/2012 12:56:53;17;17
04/02/2012 12:56:55;17;17
04/02/2012 12:56:56;19;17
04/02/2012 12:56:58;19;17
04/02/2012 12:56:59;17;17
04/02/2012 12:57:01;19;17
04/02/2012 12:57:02;15;17
04/02/2012 12:57:04;17;17
04/02/2012 12:57:05;17;17
04/02/2012 12:57:07;15;15
04/02/2012 12:57:08;15;15
04/02/2012 12:57:10;15;15
04/02/2012 12:57:12;15;15
04/02/2012 12:57:13;15;15
04/02/2012 12:57:15;17;15
04/02/2012 12:57:18;15;15
04/02/2012 12:57:19;15;15
04/02/2012 12:57:21;15;15
04/02/2012 12:57:22;17;15
04/02/2012 12:57:24;15;15
04/02/2012 12:57:25;15;15
04/02/2012 12:57:27;15;15
04/02/2012 12:57:28;17;15
04/02/2012 12:57:30;15;15
04/02/2012 12:57:31;15;15
04/02/2012 12:57:33;15;15
04/02/2012 12:57:34;15;15
04/02/2012 12:57:36;15;15
04/02/2012 12:57:37;15;15
04/02/2012 12:57:39;15;15
04/02/2012 12:57:41;15;15
04/02/2012 12:57:42;17;15
04/02/2012 12:57:44;15;15
04/02/2012 12:57:45;15;15
04/02/2012 12:57:47;15;15
04/02/2012 12:57:48;15;15
04/02/2012 12:57:50;17;15
04/02/2012 12:57:51;15;15
04/02/2012 12:57:53;15;15
04/02/2012 12:57:54;15;15
04/02/2012 12:57:56;15;15
04/02/2012 12:57:57;15;15
04/02/2012 12:57:59;15;15
04/02/2012 12:58:00;17;15
04/02/2012 12:58:02;15;15
04/02/2012 12:58:04;15;15
04/02/2012 12:58:05;15;15
04/02/2012 12:58:07;15;15
04/02/2012 12:58:08;15;15
04/02/2012 12:58:10;17;15
04/02/2012 12:58:11;15;15
04/02/2012 12:58:13;15;15
04/02/2012 12:58:14;15;15
04/02/2012 12:58:16;15;15
04/02/2012 12:58:17;15;15
04/02/2012 12:58:19;15;15
04/02/2012 12:58:20;17;15
04/02/2012 12:58:22;15;15
04/02/2012 12:58:23;15;15
04/02/2012 12:58:25;15;15
04/02/2012 12:58:26;15;15
04/02/2012 12:58:28;15;15
04/02/2012 12:58:30;15;15
04/02/2012 12:58:31;17;15
04/02/2012 12:58:33;15;15
04/02/2012 12:58:34;15;15
04/02/2012 12:58:36;15;15
04/02/2012 12:58:37;15;15
04/02/2012 12:58:39;15;15
04/02/2012 12:58:40;15;15
04/02/2012 12:58:42;15;15
04/02/2012 12:58:43;17;15
04/02/2012 12:58:45;15;15
04/02/2012 12:58:46;15;15
04/02/2012 12:58:48;15;15
04/02/2012 12:58:49;15;15
04/02/2012 12:58:51;15;15
04/02/2012 12:58:53;15;15
04/02/2012 12:58:54;15;15
04/02/2012 12:58:56;15;15
04/02/2012 12:58:57;15;15
04/02/2012 12:58:59;15;15
04/02/2012 12:59:00;15;15
04/02/2012 12:59:02;15;15
04/02/2012 12:59:03;15;15
04/02/2012 12:59:05;15;15
04/02/2012 12:59:06;15;15
04/02/2012 12:59:08;15;15
04/02/2012 12:59:09;15;15
04/02/2012 12:59:11;15;15
04/02/2012 12:59:13;15;15
04/02/2012 12:59:14;15;15
04/02/2012 12:59:16;15;15
04/02/2012 12:59:17;15;15
04/02/2012 12:59:19;15;15
04/02/2012 12:59:20;15;15
04/02/2012 12:59:22;15;15
04/02/2012 12:59:23;15;15
04/02/2012 12:59:25;15;15
04/02/2012 12:59:26;15;15
04/02/2012 12:59:28;15;15
04/02/2012 12:59:29;15;15
04/02/2012 12:59:31;15;15
04/02/2012 12:59:32;15;15
04/02/2012 12:59:34;15;15
04/02/2012 12:59:35;15;15
04/02/2012 12:59:37;15;15
04/02/2012 12:59:38;15;15
04/02/2012 12:59:40;15;15
04/02/2012 12:59:42;17;15
04/02/2012 12:59:43;15;15
04/02/2012 12:59:45;15;15
04/02/2012 12:59:47;15;15
04/02/2012 12:59:48;15;15
04/02/2012 12:59:49;15;15
04/02/2012 12:59:51;15;15
04/02/2012 12:59:52;15;15
04/02/2012 12:59:54;15;15
04/02/2012 12:59:56;15;15
04/02/2012 12:59:57;15;15
04/02/2012 12:59:59;15;15
04/02/2012 13:00:00;15;15
04/02/2012 13:00:02;15;15
04/02/2012 13:00:03;15;15
04/02/2012 13:00:05;15;15
04/02/2012 13:00:06;15;15
04/02/2012 13:00:08;15;15
04/02/2012 13:00:10;15;15
04/02/2012 13:00:11;15;15
04/02/2012 13:00:12;15;15
04/02/2012 13:00:14;15;15
04/02/2012 13:00:15;15;15
04/02/2012 13:00:17;15;15
04/02/2012 13:00:18;15;15
04/02/2012 13:00:20;15;15
04/02/2012 13:00:21;15;15
04/02/2012 13:00:23;15;15
04/02/2012 13:00:24;15;15
04/02/2012 13:00:26;15;15
04/02/2012 13:00:27;15;15
04/02/2012 13:00:29;15;15
04/02/2012 13:00:31;15;15
04/02/2012 13:00:32;15;15
04/02/2012 13:00:34;15;15
04/02/2012 13:00:35;17;15
04/02/2012 13:00:37;15;15
04/02/2012 13:00:38;15;15
04/02/2012 13:00:40;15;15
04/02/2012 13:00:41;15;15
04/02/2012 13:00:43;15;15
04/02/2012 13:00:45;15;15
04/02/2012 13:00:46;15;15
04/02/2012 13:00:49;15;15
04/02/2012 13:00:50;15;15
04/02/2012 13:00:52;15;15
04/02/2012 13:00:53;15;15
04/02/2012 13:00:55;15;15
04/02/2012 13:00:57;15;15
04/02/2012 13:00:58;15;15
04/02/2012 13:01:00;15;15
04/02/2012 13:01:01;15;15
04/02/2012 13:01:03;15;15
04/02/2012 13:01:05;15;15
04/02/2012 13:01:06;15;15
04/02/2012 13:01:08;15;15
04/02/2012 13:01:09;15;15
04/02/2012 13:01:11;15;15
04/02/2012 13:01:12;15;15
04/02/2012 13:01:13;15;15
04/02/2012 13:01:15;15;15
04/02/2012 13:01:16;15;15
04/02/2012 13:01:18;15;15
04/02/2012 13:01:20;15;15
04/02/2012 13:01:21;15;15
04/02/2012 13:01:23;15;15
