13/01/2012 08:00:53;11;11
13/01/2012 08:00:57;11;11
13/01/2012 08:01:00;11;11
13/01/2012 08:01:04;11;11
13/01/2012 08:01:08;11;11
13/01/2012 08:01:11;11;11
13/01/2012 08:01:14;11;11
13/01/2012 08:01:18;11;11
13/01/2012 08:01:20;13;11
13/01/2012 08:01:22;11;11
13/01/2012 08:01:25;11;11
13/01/2012 08:01:27;11;11
13/01/2012 08:01:28;11;11
13/01/2012 08:01:30;11;11
13/01/2012 08:01:31;11;11
13/01/2012 08:01:33;13;11
13/01/2012 08:01:34;11;11
13/01/2012 08:01:36;11;11
13/01/2012 08:01:37;11;11
13/01/2012 08:01:39;11;11
13/01/2012 08:01:40;11;11
13/01/2012 08:01:42;13;11
13/01/2012 08:01:43;11;11
13/01/2012 08:01:45;13;11
13/01/2012 08:01:49;11;11
13/01/2012 08:01:51;11;11
13/01/2012 08:01:55;11;11
13/01/2012 08:01:57;11;11
13/01/2012 08:02:01;13;11
13/01/2012 08:02:04;11;11
13/01/2012 08:02:06;11;11
13/01/2012 08:02:10;11;11
13/01/2012 08:02:13;11;11
13/01/2012 08:02:17;11;11
13/01/2012 08:02:20;11;11
13/01/2012 08:02:23;11;11
13/01/2012 08:02:25;11;11
13/01/2012 08:02:26;11;11
13/01/2012 08:02:28;13;11
13/01/2012 08:02:32;11;11
13/01/2012 08:02:35;11;11
13/01/2012 08:02:39;11;11
13/01/2012 08:02:42;13;11
13/01/2012 08:02:46;13;11
13/01/2012 08:02:49;13;11
13/01/2012 08:02:54;11;11
13/01/2012 08:02:59;13;11
13/01/2012 08:02:59;13;11
13/01/2012 08:03:04;13;11
13/01/2012 08:03:06;15;11
13/01/2012 08:03:07;13;11
13/01/2012 08:03:09;13;13
13/01/2012 08:03:10;13;13
13/01/2012 08:03:12;13;13
13/01/2012 08:03:13;15;13
13/01/2012 08:03:15;13;13
13/01/2012 08:03:19;15;13
13/01/2012 08:03:21;13;13
13/01/2012 08:03:23;13;13
13/01/2012 08:03:25;13;13
13/01/2012 08:03:29;13;13
13/01/2012 08:03:32;13;11
13/01/2012 08:03:36;15;11
13/01/2012 08:03:40;15;13
13/01/2012 08:03:43;13;13
13/01/2012 08:03:47;15;13
13/01/2012 08:03:50;13;13
13/01/2012 08:03:54;13;13
13/01/2012 08:03:57;13;13
13/01/2012 08:03:59;15;13
13/01/2012 08:04:03;15;13
13/01/2012 08:04:06;15;13
13/01/2012 08:04:09;15;13
13/01/2012 08:04:13;15;13
13/01/2012 08:04:16;15;13
13/01/2012 08:04:20;15;13
13/01/2012 08:04:23;15;13
13/01/2012 08:04:26;13;13
13/01/2012 08:04:28;15;13
13/01/2012 08:04:30;15;13
13/01/2012 08:04:32;15;13
13/01/2012 08:04:36;15;15
13/01/2012 08:04:39;15;13
13/01/2012 08:04:43;15;13
13/01/2012 08:04:46;15;13
13/01/2012 08:04:48;13;13
13/01/2012 08:04:51;15;13
13/01/2012 08:04:55;15;13
13/01/2012 08:04:58;15;13
13/01/2012 08:05:00;13;13
13/01/2012 08:05:04;15;13
13/01/2012 08:05:07;13;13
13/01/2012 08:05:11;15;15
13/01/2012 08:05:14;15;15
13/01/2012 08:05:17;15;15
13/01/2012 08:05:21;17;15
13/01/2012 08:05:24;15;15
13/01/2012 08:05:28;15;15
13/01/2012 08:05:31;17;15
13/01/2012 08:05:35;17;15
13/01/2012 08:05:38;15;15
13/01/2012 08:05:42;15;15
13/01/2012 08:05:45;15;15
13/01/2012 08:05:49;15;15
13/01/2012 08:05:52;15;15
13/01/2012 08:05:56;17;15
13/01/2012 08:05:59;17;15
13/01/2012 08:06:03;17;15
13/01/2012 08:06:06;15;15
13/01/2012 08:06:10;15;15
13/01/2012 08:06:13;17;15
13/01/2012 08:06:15;15;15
13/01/2012 08:06:16;17;15
13/01/2012 08:06:20;17;15
13/01/2012 08:06:23;17;15
13/01/2012 08:06:27;17;15
13/01/2012 08:06:29;17;15
13/01/2012 08:06:30;17;15
13/01/2012 08:06:32;17;15
13/01/2012 08:06:33;15;15
13/01/2012 08:06:35;17;15
13/01/2012 08:06:36;17;15
13/01/2012 08:06:38;17;15
13/01/2012 08:06:39;17;15
13/01/2012 08:06:41;17;17
13/01/2012 08:06:42;17;17
13/01/2012 08:06:44;17;17
13/01/2012 08:06:46;17;17
13/01/2012 08:06:47;17;17
13/01/2012 08:06:50;19;17
13/01/2012 08:06:53;17;17
13/01/2012 08:06:57;17;17
13/01/2012 08:07:00;17;15
13/01/2012 08:07:04;15;15
13/01/2012 08:07:07;17;15
13/01/2012 08:07:11;17;15
13/01/2012 08:07:14;17;15
13/01/2012 08:07:18;17;15
13/01/2012 08:07:21;17;17
13/01/2012 08:07:25;17;17
13/01/2012 08:07:29;17;17
13/01/2012 08:07:30;19;17
13/01/2012 08:07:32;17;17
13/01/2012 08:07:35;19;17
13/01/2012 08:07:37;17;17
13/01/2012 08:07:37;17;17
13/01/2012 08:07:41;17;17
13/01/2012 08:07:43;19;17
13/01/2012 08:07:44;17;17
13/01/2012 08:07:46;17;17
13/01/2012 08:07:47;19;17
13/01/2012 08:07:49;17;17
13/01/2012 08:07:50;17;17
13/01/2012 08:07:52;17;17
13/01/2012 08:07:53;19;17
13/01/2012 08:07:55;17;17
13/01/2012 08:07:56;17;17
13/01/2012 08:07:58;19;17
13/01/2012 08:07:59;17;17
13/01/2012 08:08:01;19;17
13/01/2012 08:08:02;17;17
13/01/2012 08:08:04;17;17
13/01/2012 08:08:05;17;17
13/01/2012 08:08:07;17;17
13/01/2012 08:08:08;19;17
13/01/2012 08:08:09;17;17
13/01/2012 08:08:11;19;17
13/01/2012 08:08:13;17;17
13/01/2012 08:08:16;17;17
13/01/2012 08:08:20;19;17
13/01/2012 08:08:23;17;17
13/01/2012 08:08:27;17;17
13/01/2012 08:08:30;19;17
13/01/2012 08:08:33;17;17
13/01/2012 08:08:36;17;17
13/01/2012 08:08:39;17;17
13/01/2012 08:08:43;19;17
13/01/2012 08:08:46;17;17
13/01/2012 08:08:50;17;17
13/01/2012 08:08:53;19;17
13/01/2012 08:08:57;17;17
13/01/2012 08:09:01;17;17
13/01/2012 08:09:04;17;17
13/01/2012 08:09:07;17;17
13/01/2012 08:09:11;17;17
13/01/2012 08:09:14;17;17
13/01/2012 08:09:18;17;17
13/01/2012 08:09:21;17;17
13/01/2012 08:09:25;19;17
13/01/2012 08:09:28;17;17
13/01/2012 08:09:30;17;17
13/01/2012 08:09:33;17;17
13/01/2012 08:09:37;17;17
13/01/2012 08:09:40;19;17
13/01/2012 08:09:44;19;17
13/01/2012 08:09:47;17;17
13/01/2012 08:09:51;17;17
13/01/2012 08:09:54;17;17
13/01/2012 08:09:58;17;17
13/01/2012 08:10:01;17;17
13/01/2012 08:10:05;17;17
13/01/2012 08:10:08;17;17
13/01/2012 08:10:12;17;17
13/01/2012 08:10:14;19;17
13/01/2012 08:10:16;17;17
13/01/2012 08:10:18;19;17
13/01/2012 08:10:20;17;17
13/01/2012 08:10:21;19;17
13/01/2012 08:10:23;17;17
13/01/2012 08:10:25;19;17
13/01/2012 08:10:27;17;17
13/01/2012 08:10:28;17;17
13/01/2012 08:10:30;17;17
13/01/2012 08:10:32;19;17
13/01/2012 08:10:34;19;17
13/01/2012 08:10:35;19;17
13/01/2012 08:10:37;17;17
13/01/2012 08:10:39;17;17
13/01/2012 08:10:41;19;17
13/01/2012 08:10:42;17;17
13/01/2012 08:10:44;17;17
13/01/2012 08:10:46;17;17
13/01/2012 08:10:48;17;17
13/01/2012 08:10:49;17;17
13/01/2012 08:10:51;17;17
13/01/2012 08:10:53;17;17
13/01/2012 08:10:54;17;17
13/01/2012 08:10:56;17;17
13/01/2012 08:10:57;17;17
13/01/2012 08:10:59;17;17
13/01/2012 08:11:00;17;17
13/01/2012 08:11:02;17;17
13/01/2012 08:11:03;17;17
13/01/2012 08:11:04;17;17
13/01/2012 08:11:06;17;17
13/01/2012 08:11:07;17;17
13/01/2012 08:11:09;17;17
13/01/2012 08:11:10;17;17
13/01/2012 08:11:12;17;17
13/01/2012 08:11:13;17;17
13/01/2012 08:11:14;17;17
13/01/2012 08:11:16;15;15
13/01/2012 08:11:17;17;15
13/01/2012 08:11:19;17;15
13/01/2012 08:11:20;17;15
13/01/2012 08:11:22;17;15
13/01/2012 08:11:23;17;17
13/01/2012 08:11:24;17;17
13/01/2012 08:11:26;17;17
13/01/2012 08:11:27;17;17
13/01/2012 08:11:29;17;17
13/01/2012 08:11:30;17;17
13/01/2012 08:11:31;17;17
13/01/2012 08:11:33;17;17
13/01/2012 08:11:34;17;17
13/01/2012 08:11:36;17;17
13/01/2012 08:11:37;17;17
13/01/2012 08:11:39;15;17
13/01/2012 08:11:40;19;17
13/01/2012 08:11:41;19;17
13/01/2012 08:11:43;15;17
13/01/2012 08:11:44;17;17
13/01/2012 08:11:46;17;15
13/01/2012 08:11:47;19;17
13/01/2012 08:11:49;15;17
13/01/2012 08:11:51;17;17
13/01/2012 08:11:52;17;17
13/01/2012 08:11:54;17;17
13/01/2012 08:11:55;17;17
13/01/2012 08:11:57;17;17
13/01/2012 08:11:58;17;17
13/01/2012 08:12:00;17;17
13/01/2012 08:12:01;17;17
13/01/2012 08:12:03;17;17
13/01/2012 08:12:05;17;17
13/01/2012 08:12:06;17;17
13/01/2012 08:12:08;15;15
13/01/2012 08:12:10;17;15
13/01/2012 08:12:11;17;15
13/01/2012 08:12:13;17;15
13/01/2012 08:12:14;17;15
13/01/2012 08:12:16;17;15
13/01/2012 08:12:18;17;15
13/01/2012 08:12:19;17;15
13/01/2012 08:12:21;17;15
13/01/2012 08:12:23;17;15
13/01/2012 08:12:24;17;15
13/01/2012 08:12:26;17;17
13/01/2012 08:12:27;17;17
13/01/2012 08:12:29;15;15
13/01/2012 08:12:30;17;15
13/01/2012 08:12:32;17;15
13/01/2012 08:12:33;17;15
13/01/2012 08:12:35;17;15
13/01/2012 08:12:36;17;15
13/01/2012 08:12:38;17;17
13/01/2012 08:12:39;15;15
13/01/2012 08:12:41;17;15
13/01/2012 08:12:42;17;15
13/01/2012 08:12:43;17;15
13/01/2012 08:12:45;17;15
13/01/2012 08:12:46;17;17
13/01/2012 08:12:48;17;17
13/01/2012 08:12:49;17;17
13/01/2012 08:12:51;17;17
13/01/2012 08:12:52;17;17
13/01/2012 08:12:54;17;17
13/01/2012 08:12:55;17;17
13/01/2012 08:12:56;17;17
13/01/2012 08:12:58;17;17
13/01/2012 08:12:59;17;17
13/01/2012 08:13:01;17;17
13/01/2012 08:13:02;17;15
13/01/2012 08:13:04;17;15
13/01/2012 08:13:05;17;15
13/01/2012 08:13:06;17;15
13/01/2012 08:13:08;17;15
13/01/2012 08:13:12;17;15
13/01/2012 08:13:15;17;15
13/01/2012 08:13:19;17;15
13/01/2012 08:13:22;17;15
13/01/2012 08:13:26;17;15
13/01/2012 08:13:29;17;15
13/01/2012 08:13:33;15;15
13/01/2012 08:13:36;17;15
13/01/2012 08:13:40;17;15
13/01/2012 08:13:43;15;15
13/01/2012 08:13:47;17;15
13/01/2012 08:13:48;15;15
13/01/2012 08:13:50;17;15
13/01/2012 08:13:52;15;15
13/01/2012 08:13:54;17;15
13/01/2012 08:13:56;17;15
13/01/2012 08:13:58;17;15
13/01/2012 08:14:00;17;15
13/01/2012 08:14:01;17;15
13/01/2012 08:14:03;17;15
13/01/2012 08:14:05;15;15
13/01/2012 08:14:07;17;15
13/01/2012 08:14:09;17;15
13/01/2012 08:14:11;15;15
13/01/2012 08:14:13;17;15
13/01/2012 08:14:14;17;15
13/01/2012 08:14:16;17;15
13/01/2012 08:14:18;17;15
13/01/2012 08:14:20;17;15
13/01/2012 08:14:22;17;15
13/01/2012 08:14:24;15;15
13/01/2012 08:14:26;17;15
13/01/2012 08:14:28;15;15
13/01/2012 08:14:31;15;15
13/01/2012 08:14:34;17;15
13/01/2012 08:14:38;17;15
13/01/2012 08:14:42;17;15
13/01/2012 08:14:44;15;15
13/01/2012 08:14:47;17;15
13/01/2012 08:14:51;17;15
13/01/2012 08:14:53;17;15
13/01/2012 08:14:57;17;15
13/01/2012 08:15:00;17;15
13/01/2012 08:15:04;15;15
13/01/2012 08:15:07;15;15
13/01/2012 08:15:11;17;15
13/01/2012 08:15:14;15;15
13/01/2012 08:15:18;17;15
13/01/2012 08:15:21;17;15
13/01/2012 08:15:25;15;15
13/01/2012 08:15:28;17;15
13/01/2012 08:15:32;15;15
13/01/2012 08:15:35;17;15
13/01/2012 08:15:39;15;15
13/01/2012 08:15:42;15;15
13/01/2012 08:15:46;15;15
13/01/2012 08:15:49;15;15
13/01/2012 08:15:53;15;15
13/01/2012 08:15:56;17;15
13/01/2012 08:16:00;15;15
13/01/2012 08:16:03;15;15
13/01/2012 08:16:07;15;15
13/01/2012 08:16:10;15;15
13/01/2012 08:16:14;15;15
13/01/2012 08:16:17;17;15
13/01/2012 08:16:21;15;15
13/01/2012 08:16:24;15;15
13/01/2012 08:16:28;15;15
13/01/2012 08:16:31;15;15
13/01/2012 08:16:35;17;15
13/01/2012 08:16:37;17;15
13/01/2012 08:16:41;17;15
13/01/2012 08:16:44;15;15
13/01/2012 08:16:48;15;15
13/01/2012 08:16:51;15;15
13/01/2012 08:16:55;15;15
13/01/2012 08:16:58;15;15
13/01/2012 08:17:02;17;15
13/01/2012 08:17:05;15;15
13/01/2012 08:17:09;15;15
13/01/2012 08:17:12;15;15
13/01/2012 08:17:16;15;15
13/01/2012 08:17:19;17;15
13/01/2012 08:17:23;17;15
13/01/2012 08:17:25;15;15
13/01/2012 08:17:28;17;15
13/01/2012 08:17:31;15;15
13/01/2012 08:17:33;15;15
13/01/2012 08:17:37;15;15
13/01/2012 08:17:40;17;15
13/01/2012 08:17:44;17;15
13/01/2012 08:17:47;15;15
13/01/2012 08:17:51;15;15
13/01/2012 08:17:54;17;15
13/01/2012 08:17:58;17;15
13/01/2012 08:18:00;17;15
13/01/2012 08:18:03;15;15
13/01/2012 08:18:07;15;15
13/01/2012 08:18:10;17;15
13/01/2012 08:18:14;17;15
13/01/2012 08:18:17;15;15
13/01/2012 08:18:21;15;15
13/01/2012 08:18:24;17;15
13/01/2012 08:18:28;17;15
13/01/2012 08:18:31;15;15
13/01/2012 08:18:35;15;15
13/01/2012 08:18:38;17;15
13/01/2012 08:18:42;17;15
13/01/2012 08:18:45;15;15
13/01/2012 08:18:49;15;15
13/01/2012 08:18:52;17;15
13/01/2012 08:18:56;17;15
13/01/2012 08:18:59;15;15
13/01/2012 08:19:03;15;15
13/01/2012 08:19:06;17;15
13/01/2012 08:19:10;17;15
13/01/2012 08:19:13;17;15
13/01/2012 08:19:17;17;15
13/01/2012 08:19:20;17;15
13/01/2012 08:19:22;17;15
13/01/2012 08:19:25;15;15
13/01/2012 08:19:29;15;15
13/01/2012 08:19:31;15;15
13/01/2012 08:19:34;17;15
13/01/2012 08:19:38;17;15
13/01/2012 08:19:41;15;15
13/01/2012 08:19:43;15;15
13/01/2012 08:19:45;15;15
13/01/2012 08:19:46;17;15
13/01/2012 08:19:48;17;15
13/01/2012 08:19:50;15;15
13/01/2012 08:19:52;15;15
13/01/2012 08:19:53;17;15
13/01/2012 08:19:55;17;15
13/01/2012 08:19:57;17;15
13/01/2012 08:19:58;15;15
13/01/2012 08:20:00;15;15
13/01/2012 08:20:02;15;15
13/01/2012 08:20:04;15;15
13/01/2012 08:20:05;17;15
13/01/2012 08:20:07;17;15
13/01/2012 08:20:09;17;15
13/01/2012 08:20:10;15;15
13/01/2012 08:20:12;15;15
13/01/2012 08:20:14;15;15
13/01/2012 08:20:16;17;15
13/01/2012 08:20:17;15;15
13/01/2012 08:20:19;15;15
13/01/2012 08:20:21;15;15
13/01/2012 08:20:23;15;15
13/01/2012 08:20:24;17;15
13/01/2012 08:20:26;17;15
13/01/2012 08:20:28;17;15
13/01/2012 08:20:29;15;15
13/01/2012 08:20:31;15;15
13/01/2012 08:20:33;15;15
13/01/2012 08:20:34;17;15
13/01/2012 08:20:36;17;15
13/01/2012 08:20:38;17;15
13/01/2012 08:20:40;15;15
13/01/2012 08:20:41;17;15
13/01/2012 08:20:43;17;15
13/01/2012 08:20:44;15;15
13/01/2012 08:20:46;15;15
13/01/2012 08:20:49;17;15
13/01/2012 08:20:53;17;15
13/01/2012 08:20:55;17;15
13/01/2012 08:20:56;15;15
13/01/2012 08:20:58;15;15
13/01/2012 08:21:00;15;15
13/01/2012 08:21:02;15;15
13/01/2012 08:21:04;15;15
13/01/2012 08:21:05;15;15
13/01/2012 08:21:07;17;15
13/01/2012 08:21:09;17;15
13/01/2012 08:21:11;17;15
13/01/2012 08:21:13;17;15
13/01/2012 08:21:14;15;15
13/01/2012 08:21:16;15;15
13/01/2012 08:21:18;15;15
13/01/2012 08:21:20;17;15
13/01/2012 08:21:22;17;15
13/01/2012 08:21:23;17;15
13/01/2012 08:21:25;15;15
13/01/2012 08:21:27;15;15
13/01/2012 08:21:29;15;15
13/01/2012 08:21:31;17;15
13/01/2012 08:21:33;17;15
13/01/2012 08:21:34;15;15
13/01/2012 08:21:36;15;15
13/01/2012 08:21:38;15;15
13/01/2012 08:21:40;17;15
13/01/2012 08:21:43;15;15
13/01/2012 08:21:44;17;15
