07/02/2012 08:53:40;13;13
07/02/2012 08:53:41;13;13
07/02/2012 08:53:43;15;13
07/02/2012 08:53:45;13;13
07/02/2012 08:53:46;13;13
07/02/2012 08:53:48;15;13
07/02/2012 08:53:49;13;13
07/02/2012 08:53:51;15;13
07/02/2012 08:53:52;13;13
07/02/2012 08:53:54;13;13
07/02/2012 08:53:56;13;13
07/02/2012 08:53:58;13;13
07/02/2012 08:53:59;11;13
07/02/2012 08:54:01;13;13
07/02/2012 08:54:06;13;13
07/02/2012 08:54:07;13;13
07/02/2012 08:54:09;13;13
07/02/2012 08:54:10;13;13
07/02/2012 08:54:11;13;13
07/02/2012 08:54:13;13;13
07/02/2012 08:54:14;13;13
07/02/2012 08:54:16;15;13
07/02/2012 08:54:17;13;13
07/02/2012 08:54:19;13;13
07/02/2012 08:54:20;13;13
07/02/2012 08:54:22;13;13
07/02/2012 08:54:23;13;13
07/02/2012 08:54:25;13;13
07/02/2012 08:54:26;13;13
07/02/2012 08:54:28;15;13
07/02/2012 08:54:29;13;13
07/02/2012 08:54:31;15;13
07/02/2012 08:54:32;15;13
07/02/2012 08:54:34;13;13
07/02/2012 08:54:36;13;13
07/02/2012 08:54:37;13;13
07/02/2012 08:54:39;15;13
07/02/2012 08:54:40;13;13
07/02/2012 08:54:42;15;13
07/02/2012 08:54:43;13;13
07/02/2012 08:54:45;15;13
07/02/2012 08:54:46;13;13
07/02/2012 08:54:48;15;13
07/02/2012 08:54:49;13;13
07/02/2012 08:54:51;15;13
07/02/2012 08:54:52;15;13
07/02/2012 08:54:54;13;13
07/02/2012 08:54:56;15;13
07/02/2012 08:54:57;15;13
07/02/2012 08:54:59;13;13
07/02/2012 08:55:00;15;13
07/02/2012 08:55:02;15;13
07/02/2012 08:55:03;15;13
07/02/2012 08:55:05;15;13
07/02/2012 08:55:06;15;15
07/02/2012 08:55:08;13;13
07/02/2012 08:55:09;15;13
07/02/2012 08:55:11;15;13
07/02/2012 08:55:12;15;13
07/02/2012 08:55:14;17;15
07/02/2012 08:55:16;15;15
07/02/2012 08:55:17;15;15
07/02/2012 08:55:19;15;15
07/02/2012 08:55:20;15;15
07/02/2012 08:55:23;15;15
07/02/2012 08:55:24;15;15
07/02/2012 08:55:24;15;15
07/02/2012 08:55:26;17;15
07/02/2012 08:55:28;15;15
07/02/2012 08:55:29;15;15
07/02/2012 08:55:31;15;15
07/02/2012 08:55:32;15;15
07/02/2012 08:55:34;17;15
07/02/2012 08:55:35;15;15
07/02/2012 08:55:37;17;15
07/02/2012 08:55:38;15;15
07/02/2012 08:55:40;17;15
07/02/2012 08:55:41;15;15
07/02/2012 08:55:43;15;15
07/02/2012 08:55:45;17;15
07/02/2012 08:55:46;15;15
07/02/2012 08:55:48;17;15
07/02/2012 08:55:49;15;15
07/02/2012 08:55:51;15;15
07/02/2012 08:55:52;17;15
07/02/2012 08:55:54;17;15
07/02/2012 08:55:55;17;15
07/02/2012 08:55:57;17;15
07/02/2012 08:55:58;15;15
07/02/2012 08:56:00;15;15
07/02/2012 08:56:01;17;15
07/02/2012 08:56:03;15;15
07/02/2012 08:56:05;17;15
07/02/2012 08:56:06;17;15
07/02/2012 08:56:08;15;15
07/02/2012 08:56:09;17;15
07/02/2012 08:56:11;15;15
07/02/2012 08:56:12;17;15
07/02/2012 08:56:14;17;15
07/02/2012 08:56:15;15;15
07/02/2012 08:56:17;17;15
07/02/2012 08:56:18;15;15
07/02/2012 08:56:20;17;15
07/02/2012 08:56:21;17;15
07/02/2012 08:56:23;15;15
07/02/2012 08:56:25;17;15
07/02/2012 08:56:26;17;15
07/02/2012 08:56:28;15;15
07/02/2012 08:56:29;17;15
07/02/2012 08:56:31;17;15
07/02/2012 08:56:32;17;15
07/02/2012 08:56:34;17;15
07/02/2012 08:56:35;17;15
07/02/2012 08:56:37;17;15
07/02/2012 08:56:39;17;15
07/02/2012 08:56:40;17;15
07/02/2012 08:56:42;15;15
07/02/2012 08:56:43;17;15
07/02/2012 08:56:45;17;15
07/02/2012 08:56:46;17;15
07/02/2012 08:56:48;17;15
07/02/2012 08:56:49;17;17
07/02/2012 08:56:51;17;17
07/02/2012 08:56:53;17;17
07/02/2012 08:56:54;17;17
07/02/2012 08:56:56;17;17
07/02/2012 08:56:57;17;17
07/02/2012 08:56:59;17;17
07/02/2012 08:57:00;17;17
07/02/2012 08:57:02;17;17
07/02/2012 08:57:03;17;17
07/02/2012 08:57:05;17;17
07/02/2012 08:57:07;17;17
07/02/2012 08:57:08;17;17
07/02/2012 08:57:10;17;17
07/02/2012 08:57:11;17;17
07/02/2012 08:57:13;17;17
07/02/2012 08:57:14;17;17
07/02/2012 08:57:16;19;17
07/02/2012 08:57:18;17;17
07/02/2012 08:57:19;17;17
07/02/2012 08:57:21;17;17
07/02/2012 08:57:22;17;17
07/02/2012 08:57:26;17;17
07/02/2012 08:57:26;17;17
07/02/2012 08:57:27;17;17
07/02/2012 08:57:29;17;17
07/02/2012 08:57:30;17;17
07/02/2012 08:57:32;17;17
07/02/2012 08:57:34;19;17
07/02/2012 08:57:35;17;17
07/02/2012 08:57:37;17;17
07/02/2012 08:57:39;19;17
07/02/2012 08:57:41;17;17
07/02/2012 08:57:42;17;17
07/02/2012 08:57:44;17;17
07/02/2012 08:57:46;19;17
07/02/2012 08:57:47;17;17
07/02/2012 08:57:49;17;17
07/02/2012 08:57:50;17;17
07/02/2012 08:57:52;19;17
07/02/2012 08:57:53;17;17
07/02/2012 08:57:55;17;17
07/02/2012 08:57:56;17;17
07/02/2012 08:57:58;19;17
07/02/2012 08:57:59;17;17
07/02/2012 08:58:01;17;17
07/02/2012 08:58:02;19;17
07/02/2012 08:58:04;17;17
07/02/2012 08:58:06;17;17
07/02/2012 08:58:07;17;17
07/02/2012 08:58:09;17;17
07/02/2012 08:58:10;17;17
07/02/2012 08:58:12;17;17
07/02/2012 08:58:13;17;17
07/02/2012 08:58:15;17;17
07/02/2012 08:58:16;17;17
07/02/2012 08:58:18;19;17
07/02/2012 08:58:19;17;17
07/02/2012 08:58:21;17;17
07/02/2012 08:58:23;19;17
07/02/2012 08:58:24;17;17
07/02/2012 08:58:25;17;17
07/02/2012 08:58:27;17;17
07/02/2012 08:58:29;17;17
07/02/2012 08:58:30;17;17
07/02/2012 08:58:32;17;17
07/02/2012 08:58:33;19;17
07/02/2012 08:58:35;17;17
07/02/2012 08:58:36;17;17
07/02/2012 08:58:38;19;17
07/02/2012 08:58:39;17;17
07/02/2012 08:58:41;17;17
07/02/2012 08:58:42;19;17
07/02/2012 08:58:44;17;17
07/02/2012 08:58:45;17;17
07/02/2012 08:58:47;17;17
07/02/2012 08:58:49;17;17
07/02/2012 08:58:52;17;17
07/02/2012 08:58:53;19;17
07/02/2012 08:58:55;17;17
07/02/2012 08:58:56;17;17
07/02/2012 08:58:58;17;17
07/02/2012 08:58:59;17;17
07/02/2012 08:59:01;17;17
07/02/2012 08:59:02;17;17
07/02/2012 08:59:04;19;17
07/02/2012 08:59:05;17;17
07/02/2012 08:59:07;17;17
07/02/2012 08:59:08;17;17
07/02/2012 08:59:10;19;17
07/02/2012 08:59:11;17;17
07/02/2012 08:59:13;17;17
07/02/2012 08:59:15;17;17
07/02/2012 08:59:16;19;17
07/02/2012 08:59:18;17;17
07/02/2012 08:59:19;17;17
07/02/2012 08:59:21;17;17
07/02/2012 08:59:22;19;17
07/02/2012 08:59:24;17;17
07/02/2012 08:59:25;17;17
07/02/2012 08:59:27;17;17
07/02/2012 08:59:28;17;17
07/02/2012 08:59:30;19;17
07/02/2012 08:59:31;17;17
07/02/2012 08:59:33;17;17
07/02/2012 08:59:34;17;17
07/02/2012 08:59:36;19;17
07/02/2012 08:59:37;17;17
07/02/2012 08:59:39;17;17
07/02/2012 08:59:41;17;17
07/02/2012 08:59:42;17;17
07/02/2012 08:59:44;17;17
07/02/2012 08:59:45;17;17
07/02/2012 08:59:47;17;17
07/02/2012 08:59:48;17;17
07/02/2012 08:59:50;17;17
07/02/2012 08:59:51;19;17
07/02/2012 08:59:53;17;17
07/02/2012 08:59:54;17;17
07/02/2012 08:59:56;17;17
07/02/2012 08:59:57;17;17
07/02/2012 08:59:59;17;17
07/02/2012 09:00:00;19;17
07/02/2012 09:00:02;17;17
07/02/2012 09:00:04;17;17
07/02/2012 09:00:05;17;17
07/02/2012 09:00:07;17;17
07/02/2012 09:00:08;17;17
07/02/2012 09:00:10;19;17
07/02/2012 09:00:11;17;17
07/02/2012 09:00:13;17;17
07/02/2012 09:00:14;17;17
07/02/2012 09:00:16;17;17
07/02/2012 09:00:17;17;17
07/02/2012 09:00:19;17;17
07/02/2012 09:00:20;19;17
07/02/2012 09:00:22;17;17
07/02/2012 09:00:23;17;17
07/02/2012 09:00:25;17;17
07/02/2012 09:00:27;17;17
07/02/2012 09:00:28;17;17
07/02/2012 09:00:30;17;17
07/02/2012 09:00:31;17;17
07/02/2012 09:00:33;17;17
07/02/2012 09:00:34;17;17
07/02/2012 09:00:36;17;17
07/02/2012 09:00:37;17;17
07/02/2012 09:00:39;17;17
07/02/2012 09:00:40;19;17
07/02/2012 09:00:42;17;17
07/02/2012 09:00:43;17;17
07/02/2012 09:00:45;17;17
07/02/2012 09:00:46;17;17
07/02/2012 09:00:48;17;17
07/02/2012 09:00:50;17;17
07/02/2012 09:00:51;17;17
07/02/2012 09:00:53;17;17
07/02/2012 09:00:56;17;17
07/02/2012 09:00:57;17;17
07/02/2012 09:00:59;17;17
07/02/2012 09:01:01;17;17
07/02/2012 09:01:02;17;17
07/02/2012 09:01:06;17;17
07/02/2012 09:01:09;17;17
07/02/2012 09:01:11;17;17
07/02/2012 09:01:13;17;17
07/02/2012 09:01:14;15;15
07/02/2012 09:01:16;17;15
07/02/2012 09:01:17;17;15
07/02/2012 09:01:19;17;15
07/02/2012 09:01:20;17;15
07/02/2012 09:01:22;17;17
07/02/2012 09:01:23;17;17
07/02/2012 09:01:25;17;17
07/02/2012 09:01:26;17;17
07/02/2012 09:01:29;17;17
07/02/2012 09:01:32;17;17
07/02/2012 09:01:34;17;17
07/02/2012 09:01:36;15;15
07/02/2012 09:01:37;17;15
07/02/2012 09:01:39;17;15
07/02/2012 09:01:40;17;15
07/02/2012 09:01:42;17;15
07/02/2012 09:01:43;17;15
07/02/2012 09:01:45;17;17
07/02/2012 09:01:47;17;17
07/02/2012 09:01:48;17;17
07/02/2012 09:01:49;17;15
07/02/2012 09:01:52;17;15
07/02/2012 09:01:54;17;15
07/02/2012 09:01:55;17;15
07/02/2012 09:01:57;17;17
07/02/2012 09:01:59;15;15
07/02/2012 09:02:00;17;15
07/02/2012 09:02:02;17;15
07/02/2012 09:02:03;17;15
07/02/2012 09:02:06;15;15
07/02/2012 09:02:08;17;15
07/02/2012 09:02:09;17;15
07/02/2012 09:02:11;17;15
07/02/2012 09:02:12;15;15
07/02/2012 09:02:14;17;15
07/02/2012 09:02:15;17;15
07/02/2012 09:02:17;17;15
07/02/2012 09:02:18;17;15
07/02/2012 09:02:20;15;15
07/02/2012 09:02:22;17;15
07/02/2012 09:02:23;17;15
07/02/2012 09:02:25;17;15
07/02/2012 09:02:26;15;15
07/02/2012 09:02:28;17;15
07/02/2012 09:02:29;17;15
07/02/2012 09:02:32;17;15
07/02/2012 09:02:34;17;15
07/02/2012 09:02:35;17;15
07/02/2012 09:02:37;15;15
07/02/2012 09:02:38;17;15
07/02/2012 09:02:40;17;15
07/02/2012 09:02:41;17;15
07/02/2012 09:02:43;17;15
07/02/2012 09:02:44;17;15
07/02/2012 09:02:46;15;15
07/02/2012 09:02:47;17;15
07/02/2012 09:02:49;17;15
07/02/2012 09:02:51;15;15
07/02/2012 09:02:52;17;15
07/02/2012 09:02:54;17;15
07/02/2012 09:02:55;17;15
07/02/2012 09:02:57;17;15
07/02/2012 09:02:58;17;15
07/02/2012 09:03:01;15;15
07/02/2012 09:03:03;17;15
07/02/2012 09:03:04;17;15
07/02/2012 09:03:06;15;15
07/02/2012 09:03:07;17;15
07/02/2012 09:03:09;17;15
07/02/2012 09:03:10;17;15
07/02/2012 09:03:12;17;15
07/02/2012 09:03:14;17;15
07/02/2012 09:03:15;15;15
07/02/2012 09:03:17;17;15
07/02/2012 09:03:18;17;15
07/02/2012 09:03:20;17;15
07/02/2012 09:03:21;17;15
07/02/2012 09:03:23;15;15
07/02/2012 09:03:24;17;15
07/02/2012 09:03:26;15;15
07/02/2012 09:03:27;17;15
07/02/2012 09:03:29;17;15
07/02/2012 09:03:30;17;15
07/02/2012 09:03:32;17;15
07/02/2012 09:03:34;17;15
07/02/2012 09:03:35;17;15
07/02/2012 09:03:37;15;15
07/02/2012 09:03:38;17;15
07/02/2012 09:03:40;15;15
07/02/2012 09:03:41;17;15
07/02/2012 09:03:43;15;15
07/02/2012 09:03:44;17;15
07/02/2012 09:03:46;17;15
07/02/2012 09:03:47;17;15
07/02/2012 09:03:49;17;15
07/02/2012 09:03:50;15;15
07/02/2012 09:03:52;17;15
07/02/2012 09:03:53;15;15
07/02/2012 09:03:55;17;15
07/02/2012 09:03:56;17;15
07/02/2012 09:03:58;15;15
07/02/2012 09:03:59;17;15
07/02/2012 09:04:01;15;15
07/02/2012 09:04:02;17;15
07/02/2012 09:04:04;15;15
07/02/2012 09:04:06;17;15
07/02/2012 09:04:07;15;15
07/02/2012 09:04:09;17;15
07/02/2012 09:04:10;17;15
07/02/2012 09:04:12;15;15
07/02/2012 09:04:14;17;15
07/02/2012 09:04:15;15;15
07/02/2012 09:04:18;15;15
07/02/2012 09:04:20;17;15
07/02/2012 09:04:22;15;15
07/02/2012 09:04:23;17;15
07/02/2012 09:04:24;15;15
07/02/2012 09:04:27;17;15
07/02/2012 09:04:28;15;15
07/02/2012 09:04:30;17;15
07/02/2012 09:04:32;15;15
07/02/2012 09:04:33;15;15
07/02/2012 09:04:35;17;15
07/02/2012 09:04:36;15;15
07/02/2012 09:04:38;17;15
07/02/2012 09:04:39;15;15
07/02/2012 09:04:41;17;15
07/02/2012 09:04:42;17;15
07/02/2012 09:04:44;17;15
07/02/2012 09:04:45;17;15
07/02/2012 09:04:47;15;15
07/02/2012 09:04:48;17;15
07/02/2012 09:04:50;15;15
07/02/2012 09:04:52;17;15
07/02/2012 09:04:53;15;15
07/02/2012 09:04:55;15;15
07/02/2012 09:04:56;17;15
07/02/2012 09:04:58;17;15
07/02/2012 09:04:59;15;15
07/02/2012 09:05:01;17;15
07/02/2012 09:05:02;17;15
07/02/2012 09:05:04;17;15
07/02/2012 09:05:05;17;15
07/02/2012 09:05:07;15;15
07/02/2012 09:05:08;17;15
07/02/2012 09:05:10;15;15
07/02/2012 09:05:11;15;15
07/02/2012 09:05:13;17;15
07/02/2012 09:05:14;17;15
07/02/2012 09:05:16;17;15
07/02/2012 09:05:18;17;15
07/02/2012 09:05:19;15;15
07/02/2012 09:05:21;17;15
07/02/2012 09:05:22;17;15
07/02/2012 09:05:24;15;15
07/02/2012 09:05:25;15;15
07/02/2012 09:05:27;17;15
07/02/2012 09:05:28;15;15
07/02/2012 09:05:30;17;15
07/02/2012 09:05:31;17;15
07/02/2012 09:05:33;17;15
07/02/2012 09:05:35;17;15
07/02/2012 09:05:36;15;15
07/02/2012 09:05:39;17;15
07/02/2012 09:05:41;17;15
07/02/2012 09:05:42;17;15
07/02/2012 09:05:44;17;15
07/02/2012 09:05:45;15;15
07/02/2012 09:05:47;15;15
07/02/2012 09:05:48;15;15
07/02/2012 09:05:50;17;15
07/02/2012 09:05:51;17;15
07/02/2012 09:05:53;17;15
07/02/2012 09:05:54;17;15
07/02/2012 09:05:56;15;15
07/02/2012 09:05:57;15;15
07/02/2012 09:05:59;17;15
07/02/2012 09:06:00;17;15
07/02/2012 09:06:02;15;15
07/02/2012 09:06:04;15;15
07/02/2012 09:06:05;17;15
07/02/2012 09:06:07;17;15
07/02/2012 09:06:08;17;15
07/02/2012 09:06:10;17;15
07/02/2012 09:06:11;17;15
07/02/2012 09:06:13;15;15
07/02/2012 09:06:14;15;15
07/02/2012 09:06:16;17;15
07/02/2012 09:06:17;17;15
07/02/2012 09:06:19;15;15
07/02/2012 09:06:20;15;15
07/02/2012 09:06:22;17;15
07/02/2012 09:06:23;17;15
07/02/2012 09:06:25;15;15
07/02/2012 09:06:26;15;15
07/02/2012 09:06:28;17;15
07/02/2012 09:06:30;17;15
07/02/2012 09:06:31;15;15
07/02/2012 09:06:33;15;15
07/02/2012 09:06:34;15;15
07/02/2012 09:06:36;17;15
07/02/2012 09:06:37;17;15
07/02/2012 09:06:39;15;15
07/02/2012 09:06:40;17;15
07/02/2012 09:06:42;15;15
07/02/2012 09:06:43;15;15
07/02/2012 09:06:45;17;15
07/02/2012 09:06:46;17;15
07/02/2012 09:06:48;15;15
07/02/2012 09:06:49;15;15
07/02/2012 09:06:51;17;15
07/02/2012 09:06:53;17;15
07/02/2012 09:06:54;15;15
07/02/2012 09:06:56;15;15
07/02/2012 09:06:57;15;15
07/02/2012 09:06:59;15;15
07/02/2012 09:07:00;15;15
07/02/2012 09:07:02;17;15
07/02/2012 09:07:03;17;15
07/02/2012 09:07:05;17;15
07/02/2012 09:07:06;15;15
07/02/2012 09:07:08;17;15
07/02/2012 09:07:10;15;15
07/02/2012 09:07:11;17;15
07/02/2012 09:07:13;17;15
07/02/2012 09:07:14;15;15
07/02/2012 09:07:16;15;15
07/02/2012 09:07:17;17;15
07/02/2012 09:07:19;17;15
07/02/2012 09:07:20;15;15
07/02/2012 09:07:22;15;15
07/02/2012 09:07:23;15;15
07/02/2012 09:07:25;17;15
07/02/2012 09:07:26;17;15
07/02/2012 09:07:28;15;15
07/02/2012 09:07:29;15;15
07/02/2012 09:07:31;17;15
07/02/2012 09:07:33;17;15
07/02/2012 09:07:34;15;15
07/02/2012 09:07:36;15;15
07/02/2012 09:07:39;17;15
07/02/2012 09:07:39;17;15
07/02/2012 09:07:39;17;15
07/02/2012 09:07:40;15;15
07/02/2012 09:07:42;15;15
07/02/2012 09:07:43;17;15
07/02/2012 09:07:45;17;15
07/02/2012 09:07:46;17;15
07/02/2012 09:07:48;15;15
07/02/2012 09:07:49;15;15
07/02/2012 09:07:51;17;15
07/02/2012 09:07:53;15;15
07/02/2012 09:07:54;17;15
07/02/2012 09:07:56;17;15
07/02/2012 09:07:59;15;15
07/02/2012 09:08:00;17;15
07/02/2012 09:08:02;17;15
07/02/2012 09:08:03;15;15
07/02/2012 09:08:05;15;15
07/02/2012 09:08:06;17;15
07/02/2012 09:08:08;17;15
07/02/2012 09:08:09;17;15
07/02/2012 09:08:11;15;15
07/02/2012 09:08:12;15;15
07/02/2012 09:08:14;17;15
07/02/2012 09:08:15;15;15
07/02/2012 09:08:17;17;15
07/02/2012 09:08:18;17;15
07/02/2012 09:08:20;15;15
07/02/2012 09:08:21;15;15
07/02/2012 09:08:23;17;15
07/02/2012 09:08:24;17;15
07/02/2012 09:08:26;15;15
07/02/2012 09:08:28;15;15
07/02/2012 09:08:29;17;15
07/02/2012 09:08:31;15;15
07/02/2012 09:08:32;15;15
07/02/2012 09:08:34;17;15
07/02/2012 09:08:35;17;15
07/02/2012 09:08:37;15;15
07/02/2012 09:08:38;15;15
07/02/2012 09:08:40;17;15
07/02/2012 09:08:41;15;15
07/02/2012 09:08:43;17;15
07/02/2012 09:08:44;17;15
07/02/2012 09:08:46;15;15
07/02/2012 09:08:47;15;15
07/02/2012 09:08:49;15;15
07/02/2012 09:08:51;15;15
07/02/2012 09:08:52;17;15
07/02/2012 09:08:54;17;15
07/02/2012 09:08:55;17;15
07/02/2012 09:08:57;17;15
07/02/2012 09:08:58;17;15
07/02/2012 09:09:00;15;15
07/02/2012 09:09:01;17;15
07/02/2012 09:09:03;17;15
07/02/2012 09:09:04;15;15
07/02/2012 09:09:08;17;15
07/02/2012 09:09:09;15;15
07/02/2012 09:09:11;17;15
07/02/2012 09:09:12;17;15
07/02/2012 09:09:14;15;15
07/02/2012 09:09:15;17;15
07/02/2012 09:09:18;17;15
07/02/2012 09:09:20;17;15
07/02/2012 09:09:23;17;15
07/02/2012 09:09:25;15;15
07/02/2012 09:09:26;17;15
07/02/2012 09:09:28;17;15
07/02/2012 09:09:29;15;15
07/02/2012 09:09:31;17;15
07/02/2012 09:09:32;17;15
07/02/2012 09:09:33;17;15
07/02/2012 09:09:35;17;15
07/02/2012 09:09:37;17;15
07/02/2012 09:09:38;15;15
07/02/2012 09:09:40;17;15
07/02/2012 09:09:41;17;15
07/02/2012 09:09:43;15;15
07/02/2012 09:09:44;17;15
07/02/2012 09:09:46;17;15
07/02/2012 09:09:47;15;15
07/02/2012 09:09:49;17;15
07/02/2012 09:09:50;15;15
07/02/2012 09:09:52;17;15
07/02/2012 09:09:53;17;15
07/02/2012 09:09:55;17;15
07/02/2012 09:09:56;17;15
07/02/2012 09:09:58;17;15
07/02/2012 09:09:59;17;15
07/02/2012 09:10:01;17;15
07/02/2012 09:10:03;17;15
07/02/2012 09:10:04;17;15
07/02/2012 09:10:06;17;15
07/02/2012 09:10:08;17;15
07/02/2012 09:10:09;17;15
07/02/2012 09:10:11;15;15
07/02/2012 09:10:12;17;15
07/02/2012 09:10:14;17;15
07/02/2012 09:10:15;15;15
07/02/2012 09:10:17;17;15
07/02/2012 09:10:19;17;15
07/02/2012 09:10:20;15;15
07/02/2012 09:10:22;17;15
07/02/2012 09:10:23;17;15
07/02/2012 09:10:25;15;15
07/02/2012 09:10:26;17;15
07/02/2012 09:10:28;17;15
07/02/2012 09:10:29;17;15
07/02/2012 09:10:31;17;15
07/02/2012 09:10:32;15;15
07/02/2012 09:10:35;17;15
07/02/2012 09:10:37;17;15
07/02/2012 09:10:38;17;15
07/02/2012 09:10:40;17;15
07/02/2012 09:10:41;17;15
07/02/2012 09:10:43;17;15
07/02/2012 09:10:44;17;17
07/02/2012 09:10:46;17;17
07/02/2012 09:10:47;15;15
07/02/2012 09:10:49;17;15
07/02/2012 09:10:50;15;15
07/02/2012 09:10:51;17;15
07/02/2012 09:10:53;17;15
07/02/2012 09:10:55;17;15
07/02/2012 09:10:56;15;15
07/02/2012 09:10:58;17;15
07/02/2012 09:11:00;15;15
07/02/2012 09:11:01;17;15
07/02/2012 09:11:03;17;15
07/02/2012 09:11:04;17;15
07/02/2012 09:11:06;17;15
07/02/2012 09:11:07;17;15
07/02/2012 09:11:09;15;15
07/02/2012 09:11:12;17;15
07/02/2012 09:11:13;15;15
07/02/2012 09:11:16;15;15
07/02/2012 09:11:19;15;15
07/02/2012 09:11:21;17;15
07/02/2012 09:11:24;17;15
07/02/2012 09:11:26;17;15
07/02/2012 09:11:27;15;15
07/02/2012 09:11:28;17;15
07/02/2012 09:11:30;15;15
07/02/2012 09:11:31;15;15
07/02/2012 09:11:33;15;15
07/02/2012 09:11:35;15;15
07/02/2012 09:11:36;15;15
07/02/2012 09:11:38;15;15
07/02/2012 09:11:39;17;15
07/02/2012 09:11:41;15;15
07/02/2012 09:11:42;15;15
07/02/2012 09:11:44;15;15
07/02/2012 09:11:46;15;15
07/02/2012 09:11:47;15;15
07/02/2012 09:11:49;15;15
07/02/2012 09:11:50;17;15
07/02/2012 09:11:51;15;15
07/02/2012 09:11:53;17;15
07/02/2012 09:11:54;15;15
07/02/2012 09:11:56;17;15
07/02/2012 09:11:57;17;15
07/02/2012 09:11:59;15;15
07/02/2012 09:12:01;17;15
07/02/2012 09:12:02;15;15
07/02/2012 09:12:04;17;15
07/02/2012 09:12:05;15;15
07/02/2012 09:12:07;17;15
07/02/2012 09:12:08;15;15
07/02/2012 09:12:10;17;15
07/02/2012 09:12:11;17;15
07/02/2012 09:12:13;15;15
07/02/2012 09:12:14;17;15
07/02/2012 09:12:16;15;15
07/02/2012 09:12:18;17;15
07/02/2012 09:12:19;15;15
07/02/2012 09:12:20;17;15
07/02/2012 09:12:22;15;15
07/02/2012 09:12:24;15;15
07/02/2012 09:12:25;15;15
07/02/2012 09:12:27;15;15
07/02/2012 09:12:28;15;15
07/02/2012 09:12:30;15;15
07/02/2012 09:12:31;17;15
07/02/2012 09:12:33;15;15
07/02/2012 09:12:34;17;15
07/02/2012 09:12:36;15;15
07/02/2012 09:12:37;15;15
07/02/2012 09:12:39;15;15
07/02/2012 09:12:40;15;15
07/02/2012 09:12:42;15;15
07/02/2012 09:12:43;15;15
07/02/2012 09:12:45;15;15
07/02/2012 09:12:47;15;15
07/02/2012 09:12:48;15;15
07/02/2012 09:12:50;15;15
07/02/2012 09:12:51;15;15
07/02/2012 09:12:53;15;15
