14/01/2012 13:11:51;11;11
14/01/2012 13:11:53;11;11
14/01/2012 13:11:54;11;11
14/01/2012 13:11:56;13;11
14/01/2012 13:11:57;11;11
14/01/2012 13:11:59;11;11
14/01/2012 13:12:00;13;11
14/01/2012 13:12:02;13;11
14/01/2012 13:12:03;11;11
14/01/2012 13:12:05;13;11
14/01/2012 13:12:06;11;11
14/01/2012 13:12:08;13;11
14/01/2012 13:12:09;11;11
14/01/2012 13:12:10;13;11
14/01/2012 13:12:12;11;11
14/01/2012 13:12:13;11;11
14/01/2012 13:12:15;11;11
14/01/2012 13:12:16;11;11
14/01/2012 13:12:18;11;11
14/01/2012 13:12:19;11;11
14/01/2012 13:12:20;11;11
14/01/2012 13:12:22;13;11
14/01/2012 13:12:23;13;11
14/01/2012 13:12:25;13;11
14/01/2012 13:12:26;13;11
14/01/2012 13:12:28;11;11
14/01/2012 13:12:29;15;11
14/01/2012 13:12:30;15;13
14/01/2012 13:12:32;13;13
14/01/2012 13:12:33;13;13
14/01/2012 13:12:35;13;13
14/01/2012 13:12:36;13;13
14/01/2012 13:12:38;13;13
14/01/2012 13:12:39;15;13
14/01/2012 13:12:43;17;13
14/01/2012 13:12:46;13;13
14/01/2012 13:12:49;15;13
14/01/2012 13:12:51;15;13
14/01/2012 13:12:54;13;13
14/01/2012 13:12:58;13;13
14/01/2012 13:13:00;13;13
14/01/2012 13:13:02;13;11
14/01/2012 13:13:05;13;11
14/01/2012 13:13:08;13;13
14/01/2012 13:13:12;13;11
14/01/2012 13:13:15;13;11
14/01/2012 13:13:18;13;13
14/01/2012 13:13:22;13;13
14/01/2012 13:13:24;13;13
14/01/2012 13:13:26;15;13
14/01/2012 13:13:28;15;13
14/01/2012 13:13:30;15;13
14/01/2012 13:13:32;17;15
14/01/2012 13:13:36;15;15
14/01/2012 13:13:39;15;15
14/01/2012 13:13:43;15;13
14/01/2012 13:13:46;13;13
14/01/2012 13:13:49;15;13
14/01/2012 13:13:53;15;13
14/01/2012 13:13:56;13;13
14/01/2012 13:13:58;13;13
14/01/2012 13:14:00;15;13
14/01/2012 13:14:02;15;13
14/01/2012 13:14:03;15;13
14/01/2012 13:14:05;15;13
14/01/2012 13:14:06;15;13
14/01/2012 13:14:08;13;13
14/01/2012 13:14:09;15;13
14/01/2012 13:14:11;15;13
14/01/2012 13:14:13;15;13
14/01/2012 13:14:14;15;13
14/01/2012 13:14:16;15;15
14/01/2012 13:14:17;15;15
14/01/2012 13:14:19;15;15
14/01/2012 13:14:20;13;13
14/01/2012 13:14:22;15;15
14/01/2012 13:14:23;15;15
14/01/2012 13:14:25;15;15
14/01/2012 13:14:26;15;15
14/01/2012 13:14:28;15;15
14/01/2012 13:14:29;15;15
14/01/2012 13:14:31;17;15
14/01/2012 13:14:32;15;15
14/01/2012 13:14:34;15;15
14/01/2012 13:14:35;15;15
14/01/2012 13:14:37;15;15
14/01/2012 13:14:39;17;15
14/01/2012 13:14:40;15;15
14/01/2012 13:14:41;17;15
14/01/2012 13:14:43;15;15
14/01/2012 13:14:47;15;15
14/01/2012 13:14:50;15;15
14/01/2012 13:14:53;15;15
14/01/2012 13:14:57;15;15
14/01/2012 13:15:00;15;15
14/01/2012 13:15:04;17;15
14/01/2012 13:15:07;17;15
14/01/2012 13:15:10;15;15
14/01/2012 13:15:14;17;15
14/01/2012 13:15:17;17;15
14/01/2012 13:15:20;15;15
14/01/2012 13:15:22;15;15
14/01/2012 13:15:26;17;15
14/01/2012 13:15:29;17;15
14/01/2012 13:15:32;17;15
14/01/2012 13:15:36;17;15
14/01/2012 13:15:39;17;15
14/01/2012 13:15:43;15;15
14/01/2012 13:15:46;15;15
14/01/2012 13:15:49;17;15
14/01/2012 13:15:53;15;15
14/01/2012 13:15:56;17;15
14/01/2012 13:15:59;15;15
14/01/2012 13:16:03;15;15
14/01/2012 13:16:06;17;15
14/01/2012 13:16:09;17;15
14/01/2012 13:16:13;15;15
14/01/2012 13:16:16;17;15
14/01/2012 13:16:19;17;15
14/01/2012 13:16:23;17;15
14/01/2012 13:16:26;17;15
14/01/2012 13:16:30;17;15
14/01/2012 13:16:33;17;15
14/01/2012 13:16:36;17;15
14/01/2012 13:16:40;17;17
14/01/2012 13:16:43;17;15
14/01/2012 13:16:45;17;15
14/01/2012 13:16:48;17;17
14/01/2012 13:16:52;17;17
14/01/2012 13:16:55;15;15
14/01/2012 13:16:58;17;15
14/01/2012 13:17:02;17;15
14/01/2012 13:17:05;15;15
14/01/2012 13:17:08;17;17
14/01/2012 13:17:12;17;17
14/01/2012 13:17:15;17;15
14/01/2012 13:17:19;17;15
14/01/2012 13:17:22;15;15
14/01/2012 13:17:25;17;15
14/01/2012 13:17:29;17;15
14/01/2012 13:17:31;17;15
14/01/2012 13:17:35;17;15
14/01/2012 13:17:38;15;15
14/01/2012 13:17:41;17;15
14/01/2012 13:17:45;17;15
14/01/2012 13:17:48;17;15
14/01/2012 13:17:51;17;15
14/01/2012 13:17:55;17;15
14/01/2012 13:17:58;17;15
14/01/2012 13:18:01;17;17
14/01/2012 13:18:05;17;15
14/01/2012 13:18:08;17;15
14/01/2012 13:18:12;17;17
14/01/2012 13:18:15;17;15
14/01/2012 13:18:18;17;15
14/01/2012 13:18:22;15;15
14/01/2012 13:18:25;17;15
14/01/2012 13:18:28;17;15
14/01/2012 13:18:32;17;15
14/01/2012 13:18:35;17;15
14/01/2012 13:18:38;15;15
14/01/2012 13:18:42;17;15
14/01/2012 13:18:45;15;15
14/01/2012 13:18:49;17;15
14/01/2012 13:18:52;17;15
14/01/2012 13:18:55;17;15
14/01/2012 13:18:59;17;15
14/01/2012 13:19:02;17;15
14/01/2012 13:19:05;17;15
14/01/2012 13:19:09;17;15
14/01/2012 13:19:12;17;15
14/01/2012 13:19:15;17;15
14/01/2012 13:19:19;15;15
14/01/2012 13:19:22;17;15
14/01/2012 13:19:26;17;15
14/01/2012 13:19:29;17;17
14/01/2012 13:19:32;17;15
14/01/2012 13:19:35;17;15
14/01/2012 13:19:37;17;15
14/01/2012 13:19:39;17;17
14/01/2012 13:19:41;17;15
14/01/2012 13:19:42;17;15
14/01/2012 13:19:44;17;15
14/01/2012 13:19:46;17;15
14/01/2012 13:19:48;17;15
14/01/2012 13:19:50;17;15
14/01/2012 13:19:52;17;15
14/01/2012 13:19:54;15;15
14/01/2012 13:19:55;17;15
14/01/2012 13:19:57;17;15
14/01/2012 13:19:58;17;15
14/01/2012 13:20:00;17;15
14/01/2012 13:20:01;17;15
14/01/2012 13:20:03;15;15
14/01/2012 13:20:04;17;15
14/01/2012 13:20:06;17;15
14/01/2012 13:20:07;17;15
14/01/2012 13:20:09;17;15
14/01/2012 13:20:10;17;17
14/01/2012 13:20:12;15;15
14/01/2012 13:20:13;17;15
14/01/2012 13:20:15;17;15
14/01/2012 13:20:17;17;15
14/01/2012 13:20:18;15;15
14/01/2012 13:20:20;17;15
14/01/2012 13:20:21;17;15
14/01/2012 13:20:23;17;15
14/01/2012 13:20:24;19;17
14/01/2012 13:20:26;17;17
14/01/2012 13:20:27;17;17
14/01/2012 13:20:29;19;17
14/01/2012 13:20:31;17;17
14/01/2012 13:20:32;19;17
14/01/2012 13:20:34;17;17
14/01/2012 13:20:35;17;17
14/01/2012 13:20:36;17;17
14/01/2012 13:20:38;17;17
14/01/2012 13:20:39;17;17
14/01/2012 13:20:41;17;17
14/01/2012 13:20:45;17;17
14/01/2012 13:20:48;17;17
14/01/2012 13:20:51;17;17
14/01/2012 13:20:55;15;15
14/01/2012 13:20:58;17;15
14/01/2012 13:21:01;17;15
14/01/2012 13:21:05;17;15
14/01/2012 13:21:08;17;15
14/01/2012 13:21:10;15;15
14/01/2012 13:21:12;17;15
14/01/2012 13:21:14;17;15
14/01/2012 13:21:16;17;15
14/01/2012 13:21:18;15;15
14/01/2012 13:21:20;17;15
14/01/2012 13:21:22;17;15
14/01/2012 13:21:24;15;15
14/01/2012 13:21:26;17;15
14/01/2012 13:21:28;17;15
14/01/2012 13:21:30;15;15
14/01/2012 13:21:32;17;15
14/01/2012 13:21:34;15;15
14/01/2012 13:21:36;17;15
14/01/2012 13:21:38;19;15
14/01/2012 13:21:40;17;15
14/01/2012 13:21:43;17;17
14/01/2012 13:21:47;17;17
14/01/2012 13:21:50;17;17
14/01/2012 13:21:53;17;17
14/01/2012 13:21:57;17;17
14/01/2012 13:22:00;17;17
14/01/2012 13:22:02;17;17
14/01/2012 13:22:05;17;17
14/01/2012 13:22:09;17;17
14/01/2012 13:22:12;17;17
14/01/2012 13:22:16;17;17
14/01/2012 13:22:19;17;15
14/01/2012 13:22:22;15;15
14/01/2012 13:22:26;15;15
14/01/2012 13:22:29;17;15
14/01/2012 13:22:32;17;15
14/01/2012 13:22:36;19;17
14/01/2012 13:22:39;17;17
14/01/2012 13:22:42;19;17
14/01/2012 13:22:46;17;17
14/01/2012 13:22:49;17;17
14/01/2012 13:22:53;17;17
14/01/2012 13:22:56;17;17
14/01/2012 13:22:59;17;17
14/01/2012 13:23:03;15;17
14/01/2012 13:23:06;15;15
14/01/2012 13:23:09;17;15
14/01/2012 13:23:13;17;15
14/01/2012 13:23:15;15;15
14/01/2012 13:23:18;17;15
14/01/2012 13:23:21;19;17
14/01/2012 13:23:26;19;17
14/01/2012 13:23:28;17;17
14/01/2012 13:23:31;15;17
14/01/2012 13:23:35;15;17
14/01/2012 13:23:38;17;15
14/01/2012 13:23:41;17;15
14/01/2012 13:23:45;17;17
14/01/2012 13:23:48;17;17
14/01/2012 13:23:52;17;17
14/01/2012 13:23:55;19;17
14/01/2012 13:23:59;17;17
14/01/2012 13:24:02;17;17
14/01/2012 13:24:05;17;17
14/01/2012 13:24:09;15;17
14/01/2012 13:24:12;15;15
14/01/2012 13:24:16;17;15
14/01/2012 13:24:19;17;15
14/01/2012 13:24:22;17;15
14/01/2012 13:24:26;17;15
14/01/2012 13:24:29;19;17
14/01/2012 13:24:32;19;17
14/01/2012 13:24:36;19;17
14/01/2012 13:24:39;15;17
14/01/2012 13:24:42;17;15
14/01/2012 13:24:46;15;15
14/01/2012 13:24:49;15;15
14/01/2012 13:24:53;15;15
14/01/2012 13:24:56;17;15
14/01/2012 13:24:59;17;15
14/01/2012 13:25:03;17;15
14/01/2012 13:25:06;17;15
14/01/2012 13:25:09;17;15
14/01/2012 13:25:13;19;17
14/01/2012 13:25:16;17;17
14/01/2012 13:25:19;17;17
14/01/2012 13:25:23;17;17
14/01/2012 13:25:25;19;17
14/01/2012 13:25:28;19;17
14/01/2012 13:25:31;19;17
14/01/2012 13:25:35;17;17
14/01/2012 13:25:38;17;17
14/01/2012 13:25:41;15;15
14/01/2012 13:25:45;17;15
14/01/2012 13:25:48;17;15
14/01/2012 13:25:52;15;15
14/01/2012 13:25:55;17;15
14/01/2012 13:25:58;17;15
14/01/2012 13:26:02;15;15
14/01/2012 13:26:05;17;15
14/01/2012 13:26:08;17;15
14/01/2012 13:26:12;17;15
14/01/2012 13:26:15;17;15
14/01/2012 13:26:18;17;15
14/01/2012 13:26:20;17;15
14/01/2012 13:26:24;17;17
14/01/2012 13:26:27;17;15
14/01/2012 13:26:30;17;15
14/01/2012 13:26:34;17;17
14/01/2012 13:26:37;17;17
14/01/2012 13:26:41;15;15
14/01/2012 13:26:44;17;15
14/01/2012 13:26:47;17;15
14/01/2012 13:26:51;15;15
14/01/2012 13:26:54;17;15
14/01/2012 13:26:57;15;15
14/01/2012 13:27:01;17;15
14/01/2012 13:27:04;15;15
14/01/2012 13:27:07;17;15
14/01/2012 13:27:11;15;15
14/01/2012 13:27:14;17;15
14/01/2012 13:27:18;15;15
14/01/2012 13:27:21;17;15
14/01/2012 13:27:24;15;15
14/01/2012 13:27:28;17;15
14/01/2012 13:27:31;15;15
14/01/2012 13:27:34;15;15
14/01/2012 13:27:38;17;15
14/01/2012 13:27:41;15;15
14/01/2012 13:27:44;15;15
14/01/2012 13:27:48;17;15
14/01/2012 13:27:51;17;15
14/01/2012 13:27:55;15;15
14/01/2012 13:27:58;17;15
14/01/2012 13:28:01;17;15
14/01/2012 13:28:05;15;15
14/01/2012 13:28:08;17;15
14/01/2012 13:28:11;17;15
14/01/2012 13:28:15;15;15
14/01/2012 13:28:18;17;15
14/01/2012 13:28:22;15;15
14/01/2012 13:28:25;17;15
14/01/2012 13:28:28;17;15
14/01/2012 13:28:32;15;15
14/01/2012 13:28:35;17;15
14/01/2012 13:28:39;17;15
14/01/2012 13:28:42;17;15
14/01/2012 13:28:46;15;15
14/01/2012 13:28:49;15;15
14/01/2012 13:28:52;15;15
14/01/2012 13:28:56;17;15
14/01/2012 13:28:59;15;15
14/01/2012 13:29:02;17;15
14/01/2012 13:29:06;15;15
14/01/2012 13:29:09;15;15
14/01/2012 13:29:13;17;15
14/01/2012 13:29:16;15;15
14/01/2012 13:29:18;15;15
14/01/2012 13:29:22;17;15
14/01/2012 13:29:24;17;15
14/01/2012 13:29:27;15;15
14/01/2012 13:29:31;17;15
14/01/2012 13:29:34;15;15
14/01/2012 13:29:37;15;15
14/01/2012 13:29:41;17;15
14/01/2012 13:29:44;15;15
14/01/2012 13:29:47;17;15
14/01/2012 13:29:51;15;15
14/01/2012 13:29:54;15;15
14/01/2012 13:29:58;17;15
14/01/2012 13:30:01;17;15
14/01/2012 13:30:04;17;15
14/01/2012 13:30:08;15;15
14/01/2012 13:30:11;15;15
14/01/2012 13:30:14;15;15
14/01/2012 13:30:18;17;15
14/01/2012 13:30:21;17;15
14/01/2012 13:30:25;15;15
14/01/2012 13:30:28;17;15
14/01/2012 13:30:31;15;15
14/01/2012 13:30:35;17;15
14/01/2012 13:30:38;17;15
14/01/2012 13:30:42;17;15
14/01/2012 13:30:45;15;15
14/01/2012 13:30:48;15;15
14/01/2012 13:30:52;15;15
14/01/2012 13:30:54;15;15
14/01/2012 13:30:57;15;15
14/01/2012 13:31:01;17;15
14/01/2012 13:31:04;17;15
14/01/2012 13:31:07;17;15
14/01/2012 13:31:09;17;15
14/01/2012 13:31:13;15;15
14/01/2012 13:31:16;15;15
14/01/2012 13:31:19;15;15
14/01/2012 13:31:23;15;15
14/01/2012 13:31:26;15;15
14/01/2012 13:31:30;15;15
14/01/2012 13:31:33;15;15
14/01/2012 13:31:36;15;15
14/01/2012 13:31:40;17;15
14/01/2012 13:31:43;15;15
14/01/2012 13:31:46;15;15
14/01/2012 13:31:50;15;15
14/01/2012 13:31:53;15;15
14/01/2012 13:31:56;17;15
14/01/2012 13:32:00;15;15
14/01/2012 13:32:03;15;15
14/01/2012 13:32:07;17;15
14/01/2012 13:32:10;15;15
14/01/2012 13:32:13;15;15
14/01/2012 13:32:17;17;15
14/01/2012 13:32:20;15;15
14/01/2012 13:32:23;15;15
14/01/2012 13:32:27;15;15
14/01/2012 13:32:30;15;15
14/01/2012 13:32:32;15;15
14/01/2012 13:32:35;15;15
14/01/2012 13:32:39;15;15
14/01/2012 13:32:42;15;15
14/01/2012 13:32:45;17;15
14/01/2012 13:32:49;15;15
14/01/2012 13:32:52;15;15
14/01/2012 13:32:56;15;15
14/01/2012 13:32:59;15;15
14/01/2012 13:33:02;15;15
14/01/2012 13:33:06;15;15
14/01/2012 13:33:09;15;15
14/01/2012 13:33:12;15;15
14/01/2012 13:33:15;15;15
14/01/2012 13:33:17;15;15
14/01/2012 13:33:21;15;15
14/01/2012 13:33:23;15;15
14/01/2012 13:33:26;17;15
14/01/2012 13:33:30;15;15
14/01/2012 13:33:33;15;15
14/01/2012 13:33:35;15;15
14/01/2012 13:33:38;15;15
14/01/2012 13:33:42;15;15
14/01/2012 13:33:45;15;15
14/01/2012 13:33:48;15;15
14/01/2012 13:33:52;15;15
14/01/2012 13:33:55;15;15
14/01/2012 13:33:59;15;15
14/01/2012 13:34:02;15;15
14/01/2012 13:34:05;15;15
14/01/2012 13:34:09;15;15
14/01/2012 13:34:12;15;15
14/01/2012 13:34:15;15;15
14/01/2012 13:34:18;15;15
14/01/2012 13:34:20;15;15
14/01/2012 13:34:22;15;15
14/01/2012 13:34:26;15;15
14/01/2012 13:34:29;15;15
14/01/2012 13:34:32;15;15
14/01/2012 13:34:36;15;15
14/01/2012 13:34:39;15;15
14/01/2012 13:34:43;15;15
14/01/2012 13:34:46;15;15
14/01/2012 13:34:49;15;15
14/01/2012 13:34:53;15;15
14/01/2012 13:34:56;15;15
14/01/2012 13:34:59;15;15
14/01/2012 13:35:03;15;15
14/01/2012 13:35:06;15;15
14/01/2012 13:35:10;15;13
14/01/2012 13:35:13;0;11
14/01/2012 13:35:16;0;4
14/01/2012 13:57:50;9;2
14/01/2012 13:57:54;11;6
14/01/2012 13:57:57;11;11
14/01/2012 13:58:00;11;11
14/01/2012 13:58:04;13;11
14/01/2012 13:58:07;11;11
14/01/2012 13:58:10;11;11
14/01/2012 13:58:12;13;11
14/01/2012 13:58:16;13;11
14/01/2012 13:58:19;11;11
14/01/2012 13:58:21;13;11
14/01/2012 13:58:24;11;11
14/01/2012 13:58:29;13;11
14/01/2012 13:58:31;11;11
14/01/2012 13:58:32;11;11
14/01/2012 13:58:36;9;11
14/01/2012 13:58:39;11;11
14/01/2012 13:58:43;11;11
14/01/2012 13:58:46;11;11
14/01/2012 13:58:49;15;11
14/01/2012 13:58:53;13;11
14/01/2012 13:58:56;13;13
14/01/2012 13:58:59;13;13
14/01/2012 13:59:03;13;13
14/01/2012 13:59:06;13;13
14/01/2012 13:59:09;13;13
14/01/2012 13:59:13;13;13
14/01/2012 13:59:16;13;13
14/01/2012 13:59:19;11;11
14/01/2012 13:59:23;11;11
14/01/2012 13:59:26;11;9
14/01/2012 13:59:29;9;9
14/01/2012 13:59:33;11;9
14/01/2012 13:59:35;11;9
14/01/2012 13:59:38;11;9
14/01/2012 13:59:42;11;9
14/01/2012 13:59:45;11;9
14/01/2012 13:59:48;11;11
14/01/2012 13:59:52;11;11
14/01/2012 13:59:55;11;11
14/01/2012 13:59:58;11;11
14/01/2012 14:00:02;11;11
14/01/2012 14:00:05;11;11
14/01/2012 14:00:08;11;11
14/01/2012 14:00:12;11;11
14/01/2012 14:00:15;11;11
14/01/2012 14:00:17;11;11
14/01/2012 14:00:20;11;11
14/01/2012 14:00:23;11;11
14/01/2012 14:00:26;11;11
14/01/2012 14:00:30;11;11
14/01/2012 14:00:32;13;11
14/01/2012 14:00:35;13;11
14/01/2012 14:00:38;11;11
14/01/2012 14:00:41;13;11
14/01/2012 14:00:44;11;11
14/01/2012 14:00:47;11;11
14/01/2012 14:00:51;13;11
14/01/2012 14:00:54;13;11
14/01/2012 14:00:56;13;11
14/01/2012 14:00:58;13;11
14/01/2012 14:01:01;13;11
14/01/2012 14:01:03;13;11
14/01/2012 14:01:05;13;11
14/01/2012 14:01:09;11;11
14/01/2012 14:01:12;13;11
14/01/2012 14:01:15;11;11
14/01/2012 14:01:19;13;11
14/01/2012 14:01:20;13;11
14/01/2012 14:01:22;11;11
14/01/2012 14:01:23;13;11
14/01/2012 14:01:25;13;11
14/01/2012 14:01:27;13;11
14/01/2012 14:01:30;13;13
14/01/2012 14:01:34;15;13
14/01/2012 14:01:37;13;13
14/01/2012 14:01:40;13;13
14/01/2012 14:01:42;15;13
14/01/2012 14:01:44;13;13
14/01/2012 14:01:48;15;13
14/01/2012 14:01:51;13;13
14/01/2012 14:01:54;13;13
14/01/2012 14:01:58;13;13
14/01/2012 14:02:01;13;13
14/01/2012 14:02:04;13;13
14/01/2012 14:02:08;13;13
14/01/2012 14:02:11;13;13
14/01/2012 14:02:14;13;13
14/01/2012 14:02:18;13;13
14/01/2012 14:02:21;15;13
14/01/2012 14:02:24;15;13
14/01/2012 14:02:28;15;13
14/01/2012 14:02:31;13;13
14/01/2012 14:02:34;13;13
14/01/2012 14:02:38;15;13
14/01/2012 14:02:41;15;13
14/01/2012 14:02:44;13;13
14/01/2012 14:02:48;15;13
14/01/2012 14:02:51;15;13
14/01/2012 14:02:54;15;13
14/01/2012 14:02:58;15;13
14/01/2012 14:03:01;15;13
14/01/2012 14:03:04;13;13
14/01/2012 14:03:07;15;13
14/01/2012 14:03:10;15;13
14/01/2012 14:03:13;15;15
14/01/2012 14:03:17;15;15
14/01/2012 14:03:20;15;15
14/01/2012 14:03:23;15;15
14/01/2012 14:03:27;15;15
14/01/2012 14:03:30;15;15
14/01/2012 14:03:32;15;15
14/01/2012 14:03:35;15;15
14/01/2012 14:03:39;15;15
14/01/2012 14:03:42;15;15
14/01/2012 14:03:45;15;15
14/01/2012 14:03:49;15;15
14/01/2012 14:03:52;17;15
14/01/2012 14:03:54;15;15
14/01/2012 14:03:56;17;15
14/01/2012 14:03:58;15;15
14/01/2012 14:04:00;17;15
14/01/2012 14:04:02;17;15
14/01/2012 14:04:05;15;15
14/01/2012 14:04:07;17;15
14/01/2012 14:04:10;15;15
14/01/2012 14:04:13;17;15
14/01/2012 14:04:17;15;15
14/01/2012 14:04:20;17;15
14/01/2012 14:04:23;17;15
14/01/2012 14:04:27;17;15
14/01/2012 14:04:30;17;15
14/01/2012 14:04:33;17;17
14/01/2012 14:04:37;17;15
14/01/2012 14:04:40;17;15
14/01/2012 14:04:43;17;17
14/01/2012 14:04:47;17;17
14/01/2012 14:04:50;17;17
14/01/2012 14:04:53;17;17
14/01/2012 14:04:57;17;17
14/01/2012 14:05:00;17;17
14/01/2012 14:05:03;19;17
14/01/2012 14:05:07;17;17
14/01/2012 14:05:10;19;17
14/01/2012 14:05:13;17;17
14/01/2012 14:05:17;17;17
14/01/2012 14:05:20;19;17
14/01/2012 14:05:23;17;17
14/01/2012 14:05:25;17;17
14/01/2012 14:05:28;17;17
14/01/2012 14:05:32;17;17
14/01/2012 14:05:35;19;17
14/01/2012 14:05:38;19;17
14/01/2012 14:05:42;17;17
14/01/2012 14:05:45;17;17
14/01/2012 14:05:48;19;17
14/01/2012 14:05:52;17;17
14/01/2012 14:05:55;17;17
14/01/2012 14:05:58;19;17
14/01/2012 14:06:00;19;17
14/01/2012 14:06:01;17;17
14/01/2012 14:06:03;17;17
14/01/2012 14:06:05;19;17
14/01/2012 14:06:06;17;17
14/01/2012 14:06:08;17;17
14/01/2012 14:06:09;19;17
14/01/2012 14:06:11;17;17
14/01/2012 14:06:13;19;17
14/01/2012 14:06:14;15;17
14/01/2012 14:06:16;17;17
14/01/2012 14:06:18;17;17
14/01/2012 14:06:19;17;17
14/01/2012 14:06:23;17;15
14/01/2012 14:06:26;17;15
14/01/2012 14:06:29;17;15
14/01/2012 14:06:33;19;15
14/01/2012 14:06:36;17;17
14/01/2012 14:06:39;17;17
14/01/2012 14:06:41;17;17
14/01/2012 14:06:44;17;17
14/01/2012 14:06:48;17;17
14/01/2012 14:06:51;17;17
14/01/2012 14:06:54;17;17
14/01/2012 14:06:58;19;17
14/01/2012 14:07:01;17;17
14/01/2012 14:07:04;19;17
14/01/2012 14:07:08;19;17
14/01/2012 14:07:11;17;17
14/01/2012 14:07:14;17;17
14/01/2012 14:07:18;17;17
14/01/2012 14:07:21;17;15
14/01/2012 14:07:24;15;15
14/01/2012 14:07:28;15;15
14/01/2012 14:07:30;15;15
14/01/2012 14:07:32;15;15
14/01/2012 14:07:34;17;15
14/01/2012 14:07:36;17;15
14/01/2012 14:07:38;17;15
14/01/2012 14:07:40;15;15
14/01/2012 14:07:42;15;15
14/01/2012 14:07:45;17;15
14/01/2012 14:07:47;17;15
14/01/2012 14:07:48;17;15
14/01/2012 14:07:50;17;15
14/01/2012 14:07:51;17;15
14/01/2012 14:07:53;15;15
14/01/2012 14:07:55;15;15
14/01/2012 14:07:58;17;15
14/01/2012 14:08:00;15;15
14/01/2012 14:08:03;17;15
14/01/2012 14:08:07;15;15
14/01/2012 14:08:10;15;15
14/01/2012 14:08:13;17;15
14/01/2012 14:08:17;15;15
14/01/2012 14:08:20;17;15
14/01/2012 14:08:23;17;15
14/01/2012 14:08:27;17;15
14/01/2012 14:08:30;15;15
14/01/2012 14:08:34;15;15
14/01/2012 14:08:37;17;15
14/01/2012 14:08:40;17;15
14/01/2012 14:08:44;15;15
14/01/2012 14:08:47;15;15
14/01/2012 14:08:50;17;15
14/01/2012 14:08:54;17;15
14/01/2012 14:08:57;15;15
14/01/2012 14:09:00;17;15
14/01/2012 14:09:04;17;15
14/01/2012 14:09:07;17;15
14/01/2012 14:09:11;17;15
14/01/2012 14:09:14;17;15
14/01/2012 14:09:17;15;15
14/01/2012 14:09:21;17;15
14/01/2012 14:09:22;17;15
14/01/2012 14:09:26;15;15
14/01/2012 14:09:29;15;15
14/01/2012 14:09:33;15;15
14/01/2012 14:09:36;15;15
14/01/2012 14:09:39;15;15
14/01/2012 14:09:43;17;15
14/01/2012 14:09:46;17;15
14/01/2012 14:09:49;17;15
14/01/2012 14:09:53;17;15
14/01/2012 14:09:56;15;15
14/01/2012 14:09:59;17;15
14/01/2012 14:10:02;17;15
14/01/2012 14:10:04;17;15
14/01/2012 14:10:07;15;15
14/01/2012 14:10:09;15;15
14/01/2012 14:10:11;15;15
14/01/2012 14:10:14;15;15
14/01/2012 14:10:15;15;15
14/01/2012 14:10:17;17;15
14/01/2012 14:10:19;17;15
14/01/2012 14:10:20;15;15
14/01/2012 14:10:22;17;15
14/01/2012 14:10:24;15;15
14/01/2012 14:10:25;15;15
14/01/2012 14:10:27;17;15
14/01/2012 14:10:29;17;15
14/01/2012 14:10:30;15;15
14/01/2012 14:10:32;15;15
14/01/2012 14:10:34;17;15
14/01/2012 14:10:35;15;15
14/01/2012 14:10:37;15;15
14/01/2012 14:10:38;17;15
14/01/2012 14:10:40;17;15
14/01/2012 14:10:41;15;15
