10/02/2012 08:29:13;139;136
10/02/2012 08:29:14;107;132
10/02/2012 08:29:16;115;126
10/02/2012 08:29:17;130;124
10/02/2012 08:29:19;134;124
10/02/2012 08:29:20;126;124
10/02/2012 08:29:22;115;117
10/02/2012 08:29:23;128;122
10/02/2012 08:29:25;126;124
10/02/2012 08:29:26;126;122
10/02/2012 08:29:28;128;122
10/02/2012 08:29:30;128;126
10/02/2012 08:29:31;126;128
10/02/2012 08:29:33;126;126
10/02/2012 08:29:34;128;126
10/02/2012 08:29:36;126;126
10/02/2012 08:29:37;128;126
10/02/2012 08:29:39;130;126
10/02/2012 08:29:40;128;126
10/02/2012 08:29:42;128;128
10/02/2012 08:29:43;128;128
10/02/2012 08:29:45;128;128
10/02/2012 08:29:46;128;128
10/02/2012 08:29:48;130;128
10/02/2012 08:29:49;126;128
10/02/2012 08:29:51;128;128
10/02/2012 08:29:52;126;126
10/02/2012 08:29:54;126;126
10/02/2012 08:29:56;128;126
10/02/2012 08:29:57;128;126
10/02/2012 08:29:59;126;126
10/02/2012 08:30:00;128;126
10/02/2012 08:30:02;128;126
10/02/2012 08:30:03;128;126
10/02/2012 08:30:05;128;126
10/02/2012 08:30:06;126;126
10/02/2012 08:30:08;136;128
10/02/2012 08:30:09;122;126
10/02/2012 08:30:11;126;124
10/02/2012 08:30:12;124;124
10/02/2012 08:30:14;117;122
10/02/2012 08:30:15;136;124
10/02/2012 08:30:17;136;124
10/02/2012 08:30:19;136;128
10/02/2012 08:30:22;136;132
10/02/2012 08:30:23;136;134
10/02/2012 08:30:25;136;134
10/02/2012 08:30:26;136;134
10/02/2012 08:30:28;136;134
10/02/2012 08:30:29;136;134
10/02/2012 08:30:31;136;134
10/02/2012 08:30:32;136;134
10/02/2012 08:30:34;136;134
10/02/2012 08:30:35;136;136
10/02/2012 08:30:37;134;134
10/02/2012 08:30:39;136;134
10/02/2012 08:30:40;136;134
10/02/2012 08:30:41;136;134
10/02/2012 08:30:43;136;134
10/02/2012 08:30:45;136;134
10/02/2012 08:30:46;136;136
10/02/2012 08:30:48;136;136
10/02/2012 08:30:49;136;136
10/02/2012 08:30:51;136;136
10/02/2012 08:30:52;136;136
10/02/2012 08:30:54;136;136
10/02/2012 08:30:55;136;136
10/02/2012 08:30:57;139;136
10/02/2012 08:30:58;136;136
10/02/2012 08:31:00;139;136
10/02/2012 08:31:01;136;136
10/02/2012 08:31:03;136;136
10/02/2012 08:31:04;96;132
10/02/2012 08:31:06;113;126
10/02/2012 08:31:08;115;124
10/02/2012 08:31:09;124;117
10/02/2012 08:31:11;122;115
10/02/2012 08:31:12;130;117
10/02/2012 08:31:14;136;124
10/02/2012 08:31:15;136;126
10/02/2012 08:31:18;136;132
10/02/2012 08:31:20;136;136
10/02/2012 08:31:21;139;136
10/02/2012 08:31:23;136;136
10/02/2012 08:31:24;139;136
10/02/2012 08:31:26;139;136
10/02/2012 08:31:27;136;136
10/02/2012 08:31:29;136;136
10/02/2012 08:31:31;136;136
10/02/2012 08:31:32;136;136
10/02/2012 08:31:34;136;136
10/02/2012 08:31:35;128;132
10/02/2012 08:31:37;134;132
10/02/2012 08:31:38;134;132
10/02/2012 08:31:40;134;132
10/02/2012 08:31:43;134;132
10/02/2012 08:31:44;134;132
10/02/2012 08:31:46;130;132
10/02/2012 08:31:48;128;132
10/02/2012 08:31:49;136;132
10/02/2012 08:31:51;136;132
10/02/2012 08:31:52;136;132
10/02/2012 08:31:54;134;132
10/02/2012 08:31:55;136;134
10/02/2012 08:31:57;134;134
10/02/2012 08:31:58;136;134
10/02/2012 08:32:00;136;134
10/02/2012 08:32:01;134;134
10/02/2012 08:32:03;128;132
10/02/2012 08:32:04;130;132
10/02/2012 08:32:06;134;132
10/02/2012 08:32:07;132;132
10/02/2012 08:32:17;136;132
10/02/2012 08:32:18;136;134
10/02/2012 08:32:20;139;134
10/02/2012 08:32:21;134;134
10/02/2012 08:32:23;136;134
10/02/2012 08:32:24;134;134
10/02/2012 08:32:26;136;134
10/02/2012 08:32:29;136;134
10/02/2012 08:32:30;136;134
10/02/2012 08:32:32;136;134
10/02/2012 08:32:33;136;134
10/02/2012 08:32:35;136;136
10/02/2012 08:32:36;136;136
10/02/2012 08:32:38;136;134
10/02/2012 08:32:39;136;134
10/02/2012 08:32:41;136;134
10/02/2012 08:32:43;136;134
10/02/2012 08:32:44;136;134
10/02/2012 08:32:46;136;136
10/02/2012 08:32:47;136;136
10/02/2012 08:32:49;139;136
10/02/2012 08:32:50;136;136
10/02/2012 08:32:52;139;136
10/02/2012 08:32:55;136;136
10/02/2012 08:32:56;139;136
10/02/2012 08:32:58;136;136
10/02/2012 08:32:59;136;136
10/02/2012 08:33:01;136;136
10/02/2012 08:33:02;136;136
10/02/2012 08:33:04;136;136
10/02/2012 08:33:06;136;136
10/02/2012 08:33:07;136;136
10/02/2012 08:33:09;136;136
10/02/2012 08:33:10;136;136
10/02/2012 08:33:12;136;136
10/02/2012 08:33:13;136;136
10/02/2012 08:33:15;136;136
10/02/2012 08:33:16;139;136
10/02/2012 08:33:18;136;136
10/02/2012 08:33:19;136;136
10/02/2012 08:33:21;136;136
10/02/2012 08:33:22;139;136
10/02/2012 08:33:24;136;136
10/02/2012 08:33:25;136;136
10/02/2012 08:33:27;136;136
10/02/2012 08:33:29;136;136
10/02/2012 08:33:30;139;136
10/02/2012 08:33:32;136;136
10/02/2012 08:33:33;139;136
10/02/2012 08:33:35;136;136
10/02/2012 08:33:36;139;136
10/02/2012 08:33:38;139;136
10/02/2012 08:33:39;136;136
10/02/2012 08:33:41;139;136
10/02/2012 08:33:42;136;136
10/02/2012 08:33:44;136;136
10/02/2012 08:33:45;139;136
10/02/2012 08:33:47;136;136
10/02/2012 08:33:48;136;136
10/02/2012 08:33:50;136;136
10/02/2012 08:33:51;136;136
10/02/2012 08:33:53;136;136
10/02/2012 08:33:55;136;136
10/02/2012 08:33:56;136;136
10/02/2012 08:33:58;136;136
10/02/2012 08:33:59;139;136
10/02/2012 08:34:01;136;136
10/02/2012 08:34:02;136;136
10/02/2012 08:34:04;136;136
10/02/2012 08:34:05;136;136
10/02/2012 08:34:07;136;136
10/02/2012 08:34:08;136;136
10/02/2012 08:34:10;136;136
10/02/2012 08:34:11;136;136
10/02/2012 08:34:13;136;136
10/02/2012 08:34:14;139;136
10/02/2012 08:34:16;134;136
10/02/2012 08:34:18;139;136
10/02/2012 08:34:19;139;136
10/02/2012 08:34:21;136;136
10/02/2012 08:34:22;139;136
10/02/2012 08:34:24;136;136
10/02/2012 08:34:25;136;136
10/02/2012 08:34:27;136;136
10/02/2012 08:34:28;136;136
10/02/2012 08:34:30;136;136
10/02/2012 08:34:31;139;136
10/02/2012 08:34:33;139;136
10/02/2012 08:34:34;136;136
10/02/2012 08:34:36;136;136
10/02/2012 08:34:37;136;136
10/02/2012 08:34:39;139;136
10/02/2012 08:34:41;136;136
10/02/2012 08:34:42;136;136
10/02/2012 08:34:44;139;136
10/02/2012 08:34:45;136;136
10/02/2012 08:34:47;139;136
10/02/2012 08:34:48;139;136
10/02/2012 08:34:50;139;136
10/02/2012 08:34:51;136;136
10/02/2012 08:34:53;136;136
10/02/2012 08:34:54;139;136
10/02/2012 08:34:56;139;136
10/02/2012 08:34:57;136;136
10/02/2012 08:34:59;136;136
10/02/2012 08:35:09;139;136
10/02/2012 08:35:23;136;136
10/02/2012 08:35:29;136;136
10/02/2012 08:35:31;136;136
10/02/2012 08:35:32;100;128
10/02/2012 08:35:33;115;126
10/02/2012 08:35:34;117;122
10/02/2012 08:35:38;136;117
10/02/2012 08:35:39;136;126
10/02/2012 08:35:42;136;132
10/02/2012 08:35:43;136;134
10/02/2012 08:35:45;136;136
10/02/2012 08:35:46;136;136
10/02/2012 08:35:48;136;136
10/02/2012 08:35:49;139;136
10/02/2012 08:35:51;136;136
10/02/2012 08:35:52;136;136
10/02/2012 08:35:54;139;136
10/02/2012 08:35:55;136;136
10/02/2012 08:35:57;136;136
10/02/2012 08:35:59;136;136
10/02/2012 08:36:00;136;136
10/02/2012 08:36:02;136;136
10/02/2012 08:36:03;136;136
10/02/2012 08:36:05;136;136
10/02/2012 08:36:06;136;136
10/02/2012 08:36:08;139;136
10/02/2012 08:36:09;136;136
10/02/2012 08:36:11;136;136
10/02/2012 08:36:12;136;136
10/02/2012 08:36:14;136;136
10/02/2012 08:36:15;136;136
10/02/2012 08:36:17;136;136
10/02/2012 08:36:18;136;136
10/02/2012 08:36:20;139;136
10/02/2012 08:36:21;136;136
10/02/2012 08:36:23;136;136
10/02/2012 08:36:25;139;136
10/02/2012 08:36:26;136;136
10/02/2012 08:36:28;139;136
10/02/2012 08:36:29;136;136
10/02/2012 08:36:31;136;136
10/02/2012 08:36:32;136;136
10/02/2012 08:36:34;136;136
10/02/2012 08:36:35;139;136
10/02/2012 08:36:37;136;136
10/02/2012 08:36:38;136;136
10/02/2012 08:36:40;139;136
10/02/2012 08:36:41;136;136
10/02/2012 08:36:43;136;136
10/02/2012 08:36:45;136;136
10/02/2012 08:36:46;136;136
10/02/2012 08:36:48;136;136
10/02/2012 08:36:49;136;136
10/02/2012 08:36:51;136;136
10/02/2012 08:36:52;139;136
10/02/2012 08:36:54;132;134
10/02/2012 08:36:55;136;134
10/02/2012 08:36:57;136;134
10/02/2012 08:36:58;139;134
10/02/2012 08:37:00;139;134
10/02/2012 08:37:02;136;136
10/02/2012 08:37:03;139;136
10/02/2012 08:37:04;136;136
10/02/2012 08:37:06;136;136
10/02/2012 08:37:08;136;136
10/02/2012 08:37:09;136;136
10/02/2012 08:37:11;139;136
10/02/2012 08:37:12;139;136
10/02/2012 08:37:14;136;136
10/02/2012 08:37:15;139;136
10/02/2012 08:37:17;136;136
10/02/2012 08:37:18;139;136
10/02/2012 08:37:20;139;136
10/02/2012 08:37:21;136;136
10/02/2012 08:37:22;139;136
10/02/2012 08:37:24;136;136
10/02/2012 08:37:26;139;136
10/02/2012 08:37:27;136;136
10/02/2012 08:37:29;136;136
10/02/2012 08:37:30;139;136
10/02/2012 08:37:32;139;136
10/02/2012 08:37:33;136;136
10/02/2012 08:37:35;136;136
10/02/2012 08:37:38;119;126
10/02/2012 08:37:40;136;126
10/02/2012 08:37:41;136;126
10/02/2012 08:37:43;136;126
10/02/2012 08:37:46;136;136
10/02/2012 08:37:47;115;132
10/02/2012 08:37:49;136;128
10/02/2012 08:37:50;136;128
10/02/2012 08:37:52;136;128
10/02/2012 08:37:53;139;128
10/02/2012 08:37:56;139;136
10/02/2012 08:37:58;136;136
10/02/2012 08:38:00;136;136
10/02/2012 08:38:01;136;136
10/02/2012 08:38:03;136;136
10/02/2012 08:38:04;139;136
10/02/2012 08:38:06;136;136
10/02/2012 08:38:07;139;136
10/02/2012 08:38:09;136;136
10/02/2012 08:38:10;136;136
10/02/2012 08:38:12;139;136
10/02/2012 08:38:13;136;136
10/02/2012 08:38:15;136;136
10/02/2012 08:38:16;139;136
10/02/2012 08:38:18;139;136
10/02/2012 08:38:19;136;136
10/02/2012 08:38:21;139;136
10/02/2012 08:38:23;136;136
10/02/2012 08:38:24;139;136
10/02/2012 08:38:26;136;136
10/02/2012 08:38:27;139;136
10/02/2012 08:38:29;136;136
10/02/2012 08:38:30;139;136
10/02/2012 08:38:32;132;136
10/02/2012 08:38:33;126;134
10/02/2012 08:38:35;139;134
10/02/2012 08:38:36;136;134
10/02/2012 08:38:38;132;132
10/02/2012 08:38:39;130;132
10/02/2012 08:38:41;126;132
10/02/2012 08:38:46;136;132
10/02/2012 08:38:47;136;132
10/02/2012 08:38:49;139;136
10/02/2012 08:38:50;136;136
10/02/2012 08:38:52;139;136
10/02/2012 08:38:53;136;136
10/02/2012 08:38:55;139;136
10/02/2012 08:38:56;136;136
10/02/2012 08:38:58;139;136
10/02/2012 08:38:59;136;136
10/02/2012 08:39:01;136;136
10/02/2012 08:39:03;139;136
10/02/2012 08:39:04;139;136
10/02/2012 08:39:06;136;136
10/02/2012 08:39:07;132;134
10/02/2012 08:39:09;136;134
10/02/2012 08:39:10;134;134
10/02/2012 08:39:12;132;134
10/02/2012 08:39:13;132;132
10/02/2012 08:39:15;139;134
10/02/2012 08:39:16;134;134
10/02/2012 08:39:18;134;132
10/02/2012 08:39:19;136;134
10/02/2012 08:39:21;139;134
10/02/2012 08:39:22;139;134
10/02/2012 08:39:24;136;134
10/02/2012 08:39:25;139;136
10/02/2012 08:39:27;139;136
10/02/2012 08:39:29;136;136
10/02/2012 08:39:30;136;136
10/02/2012 08:39:32;136;136
10/02/2012 08:39:33;139;136
10/02/2012 08:39:35;136;136
10/02/2012 08:39:36;136;136
10/02/2012 08:39:38;136;136
10/02/2012 08:39:39;139;136
10/02/2012 08:39:41;139;136
10/02/2012 08:39:42;136;136
10/02/2012 08:39:44;139;136
10/02/2012 08:39:45;136;136
10/02/2012 08:39:47;136;136
10/02/2012 08:39:48;139;136
10/02/2012 08:39:50;139;136
10/02/2012 08:39:51;136;136
10/02/2012 08:39:53;136;136
10/02/2012 08:39:55;136;136
10/02/2012 08:39:56;136;136
10/02/2012 08:39:58;139;136
10/02/2012 08:39:59;136;136
10/02/2012 08:40:02;136;136
10/02/2012 08:40:03;139;136
10/02/2012 08:40:05;136;136
10/02/2012 08:40:06;139;136
10/02/2012 08:40:08;136;136
10/02/2012 08:40:09;136;136
10/02/2012 08:40:11;139;136
10/02/2012 08:40:12;139;136
10/02/2012 08:40:14;139;136
10/02/2012 08:40:16;139;136
10/02/2012 08:40:17;136;136
10/02/2012 08:40:19;136;136
10/02/2012 08:40:20;139;136
10/02/2012 08:40:22;139;136
10/02/2012 08:40:23;136;136
10/02/2012 08:40:25;139;136
10/02/2012 08:40:26;139;136
10/02/2012 08:40:28;139;136
10/02/2012 08:40:29;139;136
10/02/2012 08:40:31;139;136
10/02/2012 08:40:32;139;136
10/02/2012 08:40:34;139;136
10/02/2012 08:40:35;119;134
10/02/2012 08:40:37;124;132
10/02/2012 08:40:42;134;128
10/02/2012 08:40:43;139;128
10/02/2012 08:40:45;136;132
10/02/2012 08:40:46;136;132
10/02/2012 08:40:48;139;134
10/02/2012 08:40:49;139;136
10/02/2012 08:40:51;136;136
10/02/2012 08:40:52;128;134
10/02/2012 08:40:54;132;134
10/02/2012 08:40:55;132;132
10/02/2012 08:40:57;136;132
10/02/2012 08:40:59;136;132
10/02/2012 08:41:00;139;132
10/02/2012 08:41:02;139;134
10/02/2012 08:41:03;139;136
10/02/2012 08:41:05;136;136
10/02/2012 08:41:06;139;136
10/02/2012 08:41:08;139;136
10/02/2012 08:41:09;136;136
10/02/2012 08:41:11;139;136
10/02/2012 08:41:12;139;136
10/02/2012 08:41:14;104;132
10/02/2012 08:41:16;66;115
10/02/2012 08:41:17;68;107
10/02/2012 08:41:19;117;94
10/02/2012 08:41:20;124;94
10/02/2012 08:41:23;126;96
10/02/2012 08:41:25;136;113
10/02/2012 08:41:26;139;124
10/02/2012 08:41:28;136;128
10/02/2012 08:41:30;139;132
10/02/2012 08:41:31;139;136
10/02/2012 08:41:33;136;136
10/02/2012 08:41:34;139;136
10/02/2012 08:41:36;136;136
10/02/2012 08:41:37;136;136
10/02/2012 08:41:39;136;136
10/02/2012 08:41:40;136;136
10/02/2012 08:41:42;136;136
10/02/2012 08:41:43;139;136
10/02/2012 08:41:45;136;136
10/02/2012 08:41:46;139;136
10/02/2012 08:41:48;136;136
10/02/2012 08:41:49;139;136
10/02/2012 08:41:51;139;136
10/02/2012 08:41:52;136;136
10/02/2012 08:41:54;136;136
10/02/2012 08:41:56;139;136
10/02/2012 08:41:57;136;136
10/02/2012 08:41:59;139;136
10/02/2012 08:42:00;134;136
10/02/2012 08:42:02;136;136
10/02/2012 08:42:03;136;136
10/02/2012 08:42:05;136;136
10/02/2012 08:42:06;139;136
10/02/2012 08:42:08;136;136
10/02/2012 08:42:09;139;136
10/02/2012 08:42:11;139;136
10/02/2012 08:42:12;139;136
10/02/2012 08:42:14;136;136
10/02/2012 08:42:15;139;136
10/02/2012 08:42:17;139;136
10/02/2012 08:42:19;136;136
10/02/2012 08:42:20;139;136
10/02/2012 08:42:22;139;136
10/02/2012 08:42:23;139;136
10/02/2012 08:42:25;139;136
10/02/2012 08:42:26;139;136
10/02/2012 08:42:28;139;136
10/02/2012 08:42:29;139;136
10/02/2012 08:42:31;136;136
10/02/2012 08:42:32;139;136
10/02/2012 08:42:34;139;136
10/02/2012 08:42:35;136;136
10/02/2012 08:42:37;139;136
10/02/2012 08:42:39;136;136
10/02/2012 08:42:40;139;136
10/02/2012 08:42:42;139;136
10/02/2012 08:42:43;139;136
10/02/2012 08:42:45;139;136
10/02/2012 08:42:46;136;136
10/02/2012 08:42:48;139;136
10/02/2012 08:42:49;139;136
10/02/2012 08:42:51;136;136
10/02/2012 08:42:52;139;136
10/02/2012 08:42:54;139;136
10/02/2012 08:42:55;136;136
10/02/2012 08:42:57;139;136
10/02/2012 08:42:58;136;136
10/02/2012 08:43:00;139;136
10/02/2012 08:43:01;136;136
10/02/2012 08:43:03;139;136
10/02/2012 08:43:04;136;136
10/02/2012 08:43:06;139;136
10/02/2012 08:43:08;136;136
10/02/2012 08:43:09;139;136
10/02/2012 08:43:11;136;136
10/02/2012 08:43:12;139;136
10/02/2012 08:43:14;136;136
10/02/2012 08:43:15;136;136
10/02/2012 08:43:17;139;136
10/02/2012 08:43:18;136;136
10/02/2012 08:43:20;136;136
10/02/2012 08:43:21;139;136
10/02/2012 08:43:23;139;136
10/02/2012 08:43:24;136;136
10/02/2012 08:43:26;134;136
10/02/2012 08:43:28;139;136
10/02/2012 08:43:29;139;136
10/02/2012 08:43:31;139;136
10/02/2012 08:43:32;139;136
10/02/2012 08:43:35;139;136
10/02/2012 08:43:37;136;136
10/02/2012 08:43:38;139;136
10/02/2012 08:43:40;139;136
10/02/2012 08:43:42;139;136
10/02/2012 08:43:43;139;136
10/02/2012 08:43:45;139;136
10/02/2012 08:43:46;139;136
10/02/2012 08:43:48;136;136
10/02/2012 08:43:49;139;136
10/02/2012 08:43:51;139;136
10/02/2012 08:43:52;136;136
10/02/2012 08:43:54;139;136
10/02/2012 08:43:57;139;136
10/02/2012 08:43:58;139;136
10/02/2012 08:44:00;139;136
10/02/2012 08:44:01;136;136
10/02/2012 08:44:03;139;136
10/02/2012 08:44:05;139;136
10/02/2012 08:44:07;136;136
10/02/2012 08:44:09;139;136
10/02/2012 08:44:11;139;136
10/02/2012 08:44:12;139;136
10/02/2012 08:44:14;139;136
10/02/2012 08:44:15;139;136
10/02/2012 08:44:17;139;136
10/02/2012 08:44:18;136;136
10/02/2012 08:44:21;139;136
10/02/2012 08:44:23;136;136
10/02/2012 08:44:24;136;136
10/02/2012 08:44:26;139;136
10/02/2012 08:44:28;136;136
10/02/2012 08:44:29;136;136
10/02/2012 08:44:30;136;136
10/02/2012 08:44:33;136;136
10/02/2012 08:44:35;139;136
10/02/2012 08:44:36;136;136
10/02/2012 08:44:38;136;136
10/02/2012 08:44:39;139;136
10/02/2012 08:44:41;132;136
10/02/2012 08:44:43;139;136
10/02/2012 08:44:44;139;136
10/02/2012 08:44:46;139;136
10/02/2012 08:44:47;139;136
10/02/2012 08:44:49;139;136
10/02/2012 08:44:50;139;139
10/02/2012 08:44:52;139;139
10/02/2012 08:44:53;94;132
10/02/2012 08:44:55;124;128
10/02/2012 08:44:56;139;128
10/02/2012 08:44:58;117;124
10/02/2012 08:44:59;124;122
10/02/2012 08:45:01;117;122
10/02/2012 08:45:03;139;124
10/02/2012 08:45:04;136;126
10/02/2012 08:45:05;139;128
10/02/2012 08:45:07;136;132
10/02/2012 08:45:09;139;134
10/02/2012 08:45:10;136;136
10/02/2012 08:45:12;139;136
10/02/2012 08:45:15;115;124
10/02/2012 08:45:16;117;122
10/02/2012 08:45:18;136;122
10/02/2012 08:45:19;139;122
10/02/2012 08:45:21;136;128
10/02/2012 08:45:24;139;136
10/02/2012 08:45:26;136;136
10/02/2012 08:45:27;139;136
10/02/2012 08:45:29;136;136
10/02/2012 08:45:32;139;136
10/02/2012 08:45:33;136;136
10/02/2012 08:45:35;139;136
10/02/2012 08:45:36;136;136
10/02/2012 08:45:38;139;136
10/02/2012 08:45:39;136;136
10/02/2012 08:45:41;136;136
10/02/2012 08:45:42;139;136
10/02/2012 08:45:44;139;136
10/02/2012 08:45:45;136;136
10/02/2012 08:45:47;139;136
10/02/2012 08:45:48;139;136
10/02/2012 08:45:50;139;136
