15/01/2012 12:43:07;141;139
15/01/2012 12:43:08;141;139
15/01/2012 12:43:10;141;139
15/01/2012 12:43:13;141;139
15/01/2012 12:43:17;141;141
15/01/2012 12:43:20;141;139
15/01/2012 12:43:23;141;139
15/01/2012 12:43:27;139;139
15/01/2012 12:43:30;139;139
15/01/2012 12:43:33;139;139
15/01/2012 12:43:37;139;139
15/01/2012 12:43:40;141;139
15/01/2012 12:43:42;139;139
15/01/2012 12:43:45;139;139
15/01/2012 12:43:49;141;139
15/01/2012 12:43:52;139;139
15/01/2012 12:43:56;139;139
15/01/2012 12:43:59;139;136
15/01/2012 12:44:02;139;136
15/01/2012 12:44:06;139;136
15/01/2012 12:44:09;141;139
15/01/2012 12:44:12;141;139
15/01/2012 12:44:16;141;141
15/01/2012 12:44:19;141;141
15/01/2012 12:44:22;141;141
15/01/2012 12:44:26;141;141
15/01/2012 12:44:29;141;141
15/01/2012 12:44:33;141;141
15/01/2012 12:44:36;141;141
15/01/2012 12:44:39;141;141
15/01/2012 12:44:43;141;141
15/01/2012 12:44:46;139;139
15/01/2012 12:44:49;143;141
15/01/2012 12:44:52;141;141
15/01/2012 12:44:55;139;139
15/01/2012 12:44:58;139;139
15/01/2012 12:45:02;134;139
15/01/2012 12:45:05;130;136
15/01/2012 12:45:09;141;134
15/01/2012 12:45:12;139;136
15/01/2012 12:45:15;139;139
15/01/2012 12:45:19;141;139
15/01/2012 12:45:22;141;139
15/01/2012 12:45:26;141;139
15/01/2012 12:45:29;139;139
15/01/2012 12:45:32;139;139
15/01/2012 12:45:36;139;139
15/01/2012 12:45:39;141;139
15/01/2012 12:45:43;139;139
15/01/2012 12:45:46;141;139
15/01/2012 12:45:49;139;139
15/01/2012 12:45:53;139;139
15/01/2012 12:45:56;139;139
15/01/2012 12:45:59;139;139
15/01/2012 12:46:03;141;139
15/01/2012 12:46:06;139;139
15/01/2012 12:46:09;141;139
15/01/2012 12:46:13;139;139
15/01/2012 12:46:16;141;139
15/01/2012 12:46:19;139;139
15/01/2012 12:46:23;141;139
15/01/2012 12:46:26;139;139
15/01/2012 12:46:30;139;139
15/01/2012 12:46:33;139;139
15/01/2012 12:46:36;139;139
15/01/2012 12:46:40;139;139
15/01/2012 12:46:43;139;139
15/01/2012 12:46:46;139;139
15/01/2012 12:46:50;141;139
15/01/2012 12:46:53;139;139
15/01/2012 12:46:56;141;139
15/01/2012 12:47:00;139;139
15/01/2012 12:47:03;141;139
15/01/2012 12:47:07;139;139
15/01/2012 12:47:10;139;139
15/01/2012 12:47:13;141;139
15/01/2012 12:47:17;139;139
15/01/2012 12:47:20;139;139
15/01/2012 12:47:23;141;139
15/01/2012 12:47:27;141;139
15/01/2012 12:47:30;139;139
15/01/2012 12:47:33;141;139
15/01/2012 12:47:37;139;139
15/01/2012 12:47:38;139;139
15/01/2012 12:47:42;139;139
15/01/2012 12:47:45;139;139
15/01/2012 12:47:48;141;139
15/01/2012 12:47:52;141;139
15/01/2012 12:47:55;141;139
15/01/2012 12:47:59;139;139
15/01/2012 12:48:02;139;136
15/01/2012 12:48:05;139;136
15/01/2012 12:48:09;139;139
15/01/2012 12:48:12;141;139
15/01/2012 12:48:16;139;139
15/01/2012 12:48:17;136;139
15/01/2012 12:48:24;117;119
15/01/2012 12:48:28;119;115
15/01/2012 12:48:31;130;122
15/01/2012 12:48:34;104;124
15/01/2012 12:48:38;111;117
15/01/2012 12:48:41;134;119
15/01/2012 12:48:47;139;136
15/01/2012 12:48:51;139;136
15/01/2012 12:48:54;139;136
15/01/2012 12:48:58;139;136
15/01/2012 12:49:00;139;136
15/01/2012 12:49:03;134;136
15/01/2012 12:49:06;139;136
15/01/2012 12:49:10;139;136
15/01/2012 12:49:13;139;139
15/01/2012 12:49:15;139;139
15/01/2012 12:49:19;139;139
15/01/2012 12:49:22;139;139
15/01/2012 12:49:25;141;139
15/01/2012 12:49:29;139;139
15/01/2012 12:49:32;141;139
15/01/2012 12:49:35;139;139
15/01/2012 12:49:39;141;139
15/01/2012 12:49:42;141;139
15/01/2012 12:49:46;139;139
15/01/2012 12:49:49;139;139
15/01/2012 12:49:52;139;139
15/01/2012 12:49:56;139;139
15/01/2012 12:49:59;139;139
15/01/2012 12:50:02;141;139
15/01/2012 12:50:06;141;139
15/01/2012 12:50:09;139;139
15/01/2012 12:50:13;139;136
15/01/2012 12:50:16;141;139
15/01/2012 12:50:19;141;139
15/01/2012 12:50:21;141;139
15/01/2012 12:50:24;15;111
15/01/2012 12:50:28;15;64
15/01/2012 12:50:31;17;19
15/01/2012 12:50:32;15;15
15/01/2012 12:50:36;17;15
15/01/2012 12:50:39;17;15
15/01/2012 12:50:42;17;15
15/01/2012 12:50:44;17;15
15/01/2012 12:50:47;17;15
15/01/2012 12:50:48;17;15
15/01/2012 12:50:52;17;15
15/01/2012 12:50:55;15;15
15/01/2012 12:50:57;17;15
15/01/2012 12:51:00;17;15
15/01/2012 12:51:03;17;15
15/01/2012 12:51:06;17;15
15/01/2012 12:51:09;17;15
15/01/2012 12:51:13;15;15
15/01/2012 12:51:15;17;15
15/01/2012 12:51:18;15;15
15/01/2012 12:51:22;17;15
15/01/2012 12:51:25;17;15
15/01/2012 12:51:28;17;15
15/01/2012 12:51:31;17;15
15/01/2012 12:51:35;15;15
15/01/2012 12:51:36;17;15
15/01/2012 12:51:40;17;15
15/01/2012 12:51:43;17;15
15/01/2012 12:51:46;17;15
15/01/2012 12:51:50;17;15
15/01/2012 12:51:53;17;15
15/01/2012 12:51:56;17;15
15/01/2012 12:52:00;15;15
15/01/2012 12:52:03;17;15
15/01/2012 12:52:06;17;15
15/01/2012 12:52:10;17;15
15/01/2012 12:52:13;17;15
15/01/2012 12:52:16;15;15
15/01/2012 12:52:20;17;15
15/01/2012 12:52:23;17;15
15/01/2012 12:52:26;15;15
15/01/2012 12:52:30;17;15
