11/06/2012 00:25:41;73;73
11/06/2012 00:25:45;73;73
11/06/2012 00:25:49;73;73
11/06/2012 00:25:53;73;73
11/06/2012 00:25:57;73;73
11/06/2012 00:26:01;73;73
11/06/2012 00:26:06;73;73
11/06/2012 00:26:11;73;73
11/06/2012 00:26:16;73;73
11/06/2012 00:26:22;73;73
11/06/2012 00:26:29;73;73
11/06/2012 00:26:34;73;73
11/06/2012 00:26:41;73;73
11/06/2012 00:26:43;73;73
11/06/2012 00:26:48;73;73
11/06/2012 00:26:53;75;73
11/06/2012 00:26:58;73;73
11/06/2012 00:27:02;73;73
11/06/2012 00:27:06;75;73
11/06/2012 00:27:11;73;73
11/06/2012 00:27:15;73;73
11/06/2012 00:27:20;73;73
11/06/2012 00:27:24;73;73
11/06/2012 00:27:29;73;73
11/06/2012 00:27:38;55;58
11/06/2012 00:27:43;55;55
11/06/2012 00:27:48;58;55
11/06/2012 00:27:52;60;58
11/06/2012 00:27:57;60;58
11/06/2012 00:28:06;62;62
11/06/2012 00:28:11;62;62
11/06/2012 00:28:47;64;62
11/06/2012 00:28:52;64;64
11/06/2012 00:28:56;64;64
11/06/2012 00:29:01;66;64
11/06/2012 00:29:06;64;64
11/06/2012 00:29:10;62;62
11/06/2012 00:29:23;51;55
11/06/2012 00:29:27;73;58
11/06/2012 00:29:31;73;66
11/06/2012 00:29:36;75;73
11/06/2012 00:29:40;73;73
11/06/2012 00:29:45;73;73
11/06/2012 00:29:50;75;73
11/06/2012 00:29:55;75;73
11/06/2012 00:29:59;73;73
11/06/2012 00:30:04;73;73
11/06/2012 00:30:08;73;73
11/06/2012 00:30:18;73;73
11/06/2012 00:30:22;73;73
11/06/2012 00:30:27;73;73
11/06/2012 00:30:32;73;73
11/06/2012 00:30:36;73;73
11/06/2012 00:30:41;73;73
11/06/2012 00:30:45;73;73
11/06/2012 00:30:49;73;73
11/06/2012 00:30:54;73;73
11/06/2012 00:30:59;73;73
11/06/2012 00:31:03;73;73
11/06/2012 00:31:08;73;73
11/06/2012 00:31:13;73;73
11/06/2012 00:31:17;73;73
11/06/2012 00:31:22;73;73
11/06/2012 00:31:27;75;73
11/06/2012 00:31:31;73;73
11/06/2012 00:31:36;73;73
11/06/2012 00:31:41;73;73
11/06/2012 00:31:45;73;73
11/06/2012 00:31:50;73;73
11/06/2012 00:31:54;73;73
11/06/2012 00:31:59;73;73
11/06/2012 00:32:04;75;73
11/06/2012 00:32:09;73;73
11/06/2012 00:32:13;73;73
11/06/2012 00:32:19;73;73
11/06/2012 00:32:25;75;73
11/06/2012 00:32:29;73;73
11/06/2012 00:32:34;73;73
11/06/2012 00:32:39;73;73
11/06/2012 00:32:43;73;73
11/06/2012 00:32:48;73;73
11/06/2012 00:32:53;75;73
11/06/2012 00:32:57;75;73
11/06/2012 00:33:02;75;73
11/06/2012 00:33:07;73;73
11/06/2012 00:33:11;75;73
11/06/2012 00:33:16;75;73
11/06/2012 00:33:21;75;73
11/06/2012 00:33:25;73;73
11/06/2012 00:33:30;73;73
11/06/2012 00:33:35;73;73
11/06/2012 00:33:41;75;73
11/06/2012 00:33:45;73;73
11/06/2012 00:33:50;73;73
11/06/2012 00:33:55;73;73
11/06/2012 00:33:59;73;73
11/06/2012 00:34:04;75;73
11/06/2012 00:34:08;73;73
11/06/2012 00:34:13;73;73
11/06/2012 00:34:18;73;73
11/06/2012 00:34:22;73;73
11/06/2012 00:34:27;73;73
11/06/2012 00:34:32;73;73
11/06/2012 00:34:36;73;73
11/06/2012 00:34:41;73;73
11/06/2012 00:34:46;75;73
11/06/2012 00:34:50;73;73
11/06/2012 00:34:55;75;73
11/06/2012 00:35:00;73;73
11/06/2012 00:35:04;73;73
11/06/2012 00:35:09;75;73
11/06/2012 00:35:14;73;73
11/06/2012 00:35:18;75;73
11/06/2012 00:35:23;75;73
11/06/2012 00:35:28;75;73
11/06/2012 00:35:32;73;73
11/06/2012 00:35:37;73;73
11/06/2012 00:35:42;75;73
11/06/2012 00:35:46;73;73
11/06/2012 00:35:51;75;73
11/06/2012 00:35:54;73;73
11/06/2012 00:36:00;73;73
11/06/2012 00:36:05;75;73
11/06/2012 00:36:10;73;73
11/06/2012 00:36:14;73;73
11/06/2012 00:36:19;73;73
11/06/2012 00:36:24;73;73
11/06/2012 00:36:30;73;73
11/06/2012 00:36:35;73;73
11/06/2012 00:36:39;73;73
11/06/2012 00:36:44;73;73
11/06/2012 00:36:50;73;73
11/06/2012 00:36:53;73;73
11/06/2012 00:36:57;73;73
11/06/2012 00:37:02;73;73
11/06/2012 00:37:06;73;73
11/06/2012 00:37:11;75;73
11/06/2012 00:37:16;75;73
11/06/2012 00:37:21;73;73
11/06/2012 00:37:25;73;73
11/06/2012 00:37:30;73;73
11/06/2012 00:37:35;73;73
11/06/2012 00:37:40;73;73
11/06/2012 00:37:44;73;73
11/06/2012 00:37:49;73;73
11/06/2012 00:37:53;73;73
11/06/2012 00:37:58;73;73
11/06/2012 00:38:03;73;73
11/06/2012 00:38:08;73;73
11/06/2012 00:38:11;73;73
11/06/2012 00:38:16;73;73
11/06/2012 00:38:21;73;73
11/06/2012 00:38:26;75;73
11/06/2012 00:38:30;75;73
11/06/2012 00:38:35;73;73
11/06/2012 00:38:39;73;73
11/06/2012 00:38:44;73;73
11/06/2012 00:38:49;73;73
11/06/2012 00:38:53;75;73
11/06/2012 00:38:58;75;73
11/06/2012 00:39:03;73;73
11/06/2012 00:39:07;73;73
11/06/2012 00:39:12;73;73
11/06/2012 00:39:17;73;73
11/06/2012 00:39:21;75;73
11/06/2012 00:39:26;73;73
11/06/2012 00:39:31;75;73
11/06/2012 00:39:35;75;73
11/06/2012 00:39:40;75;73
11/06/2012 00:39:45;75;73
11/06/2012 00:39:49;75;73
11/06/2012 00:39:54;75;73
11/06/2012 00:39:59;73;73
11/06/2012 00:40:04;73;73
11/06/2012 00:40:08;73;73
11/06/2012 00:40:11;75;73
11/06/2012 00:40:14;75;73
11/06/2012 00:40:17;73;73
11/06/2012 00:40:21;73;73
11/06/2012 00:40:25;73;73
11/06/2012 00:40:28;73;73
11/06/2012 00:40:33;73;73
11/06/2012 00:40:36;73;73
11/06/2012 00:40:40;75;73
11/06/2012 00:40:43;73;73
11/06/2012 00:40:48;73;73
11/06/2012 00:40:51;73;73
11/06/2012 00:40:56;73;73
11/06/2012 00:40:59;75;73
11/06/2012 00:41:03;75;73
11/06/2012 00:41:07;73;73
11/06/2012 00:41:11;73;73
11/06/2012 00:41:14;73;73
11/06/2012 00:41:19;73;73
11/06/2012 00:41:21;73;73
11/06/2012 00:41:25;75;73
11/06/2012 00:41:31;75;73
11/06/2012 00:41:35;73;73
11/06/2012 00:41:40;73;73
11/06/2012 00:41:43;75;73
11/06/2012 00:41:48;73;73
11/06/2012 00:41:53;73;73
11/06/2012 00:41:57;73;73
11/06/2012 00:42:02;73;73
11/06/2012 00:42:05;73;73
11/06/2012 00:42:11;73;73
11/06/2012 00:42:16;75;73
11/06/2012 00:42:21;73;73
11/06/2012 00:42:25;73;73
11/06/2012 00:42:30;73;73
11/06/2012 00:42:35;73;73
11/06/2012 00:42:39;73;73
11/06/2012 00:42:44;73;73
11/06/2012 00:42:48;75;73
11/06/2012 00:42:53;73;73
11/06/2012 00:42:58;75;73
11/06/2012 00:43:02;75;73
11/06/2012 00:43:07;75;73
11/06/2012 00:43:12;73;73
11/06/2012 00:43:16;73;73
11/06/2012 00:43:21;75;73
11/06/2012 00:43:26;73;73
11/06/2012 00:43:30;73;73
11/06/2012 00:43:35;75;73
11/06/2012 00:43:40;75;73
11/06/2012 00:43:44;75;73
11/06/2012 00:43:49;73;73
11/06/2012 00:43:54;75;73
11/06/2012 00:43:58;73;73
11/06/2012 00:44:03;73;73
11/06/2012 00:44:07;75;73
11/06/2012 00:44:12;75;73
11/06/2012 00:44:17;73;73
11/06/2012 00:44:21;73;73
11/06/2012 00:44:26;73;73
11/06/2012 00:44:30;73;73
11/06/2012 00:44:35;73;73
11/06/2012 00:44:40;73;73
11/06/2012 00:44:44;73;73
11/06/2012 00:44:49;75;73
11/06/2012 00:44:54;75;73
11/06/2012 00:44:58;73;73
11/06/2012 00:45:03;73;73
11/06/2012 00:45:07;75;73
11/06/2012 00:45:12;73;73
11/06/2012 00:45:17;75;73
11/06/2012 00:45:21;73;73
11/06/2012 00:45:26;75;73
11/06/2012 00:45:31;73;73
11/06/2012 00:45:35;75;73
11/06/2012 00:45:39;73;73
11/06/2012 00:45:43;75;73
11/06/2012 00:45:48;73;73
11/06/2012 00:45:53;73;73
11/06/2012 00:45:56;73;73
11/06/2012 00:46:01;75;73
11/06/2012 00:46:05;73;73
11/06/2012 00:46:10;73;73
11/06/2012 00:46:15;75;73
11/06/2012 00:46:19;75;73
11/06/2012 00:46:24;73;73
11/06/2012 00:46:29;75;73
11/06/2012 00:46:33;75;73
11/06/2012 00:46:39;73;73
11/06/2012 00:46:42;73;73
11/06/2012 00:46:47;73;73
11/06/2012 00:46:51;73;73
11/06/2012 00:46:56;73;73
11/06/2012 00:47:01;75;73
11/06/2012 00:47:05;73;73
11/06/2012 00:47:10;73;73
11/06/2012 00:47:15;73;73
11/06/2012 00:47:19;73;73
11/06/2012 00:47:24;75;73
11/06/2012 00:47:29;73;73
11/06/2012 00:47:33;75;73
11/06/2012 00:47:38;73;73
11/06/2012 00:47:43;75;73
11/06/2012 00:47:47;73;73
11/06/2012 00:47:52;73;73
11/06/2012 00:47:57;73;73
11/06/2012 00:48:01;73;73
11/06/2012 00:48:06;73;73
11/06/2012 00:48:10;73;73
11/06/2012 00:48:15;73;73
11/06/2012 00:48:21;75;73
11/06/2012 00:48:24;73;73
11/06/2012 00:48:30;73;73
11/06/2012 00:48:35;73;73
11/06/2012 00:48:39;70;73
11/06/2012 00:48:49;73;73
11/06/2012 00:48:53;73;73
11/06/2012 00:48:58;73;73
11/06/2012 00:49:03;73;73
11/06/2012 00:49:07;73;73
11/06/2012 00:49:12;73;73
11/06/2012 00:49:17;73;73
11/06/2012 00:49:21;75;73
11/06/2012 00:49:26;75;73
11/06/2012 00:49:31;75;73
11/06/2012 00:49:35;75;73
11/06/2012 00:49:40;73;73
11/06/2012 00:49:44;73;73
11/06/2012 00:49:49;73;73
11/06/2012 00:49:54;73;73
11/06/2012 00:49:58;73;73
11/06/2012 00:50:03;73;73
11/06/2012 00:50:08;73;73
11/06/2012 00:50:12;73;73
11/06/2012 00:50:17;73;73
11/06/2012 00:50:22;75;73
11/06/2012 00:50:26;73;73
11/06/2012 00:50:31;73;73
11/06/2012 00:50:36;73;73
11/06/2012 00:50:40;75;73
11/06/2012 00:50:45;75;73
11/06/2012 00:50:50;73;73
11/06/2012 00:50:54;73;73
11/06/2012 00:51:01;75;73
11/06/2012 00:51:05;75;73
11/06/2012 00:51:10;73;73
11/06/2012 00:51:15;73;73
11/06/2012 00:51:19;73;73
11/06/2012 00:51:22;75;73
11/06/2012 00:51:27;73;73
11/06/2012 00:51:31;73;73
11/06/2012 00:51:36;73;73
11/06/2012 00:51:41;73;73
11/06/2012 00:51:45;73;73
11/06/2012 00:51:50;73;73
11/06/2012 00:51:55;75;73
11/06/2012 00:52:00;73;73
11/06/2012 00:52:04;73;73
11/06/2012 00:52:09;73;73
11/06/2012 00:52:13;73;73
11/06/2012 00:52:18;73;73
11/06/2012 00:52:23;73;73
11/06/2012 00:52:26;73;73
11/06/2012 00:52:31;73;73
11/06/2012 00:52:36;75;73
11/06/2012 00:52:40;73;73
11/06/2012 00:52:45;73;73
11/06/2012 00:52:50;75;73
11/06/2012 00:52:55;73;73
11/06/2012 00:52:59;75;73
11/06/2012 00:53:04;73;73
11/06/2012 00:53:09;73;73
11/06/2012 00:53:13;73;73
11/06/2012 00:53:18;73;73
11/06/2012 00:53:22;73;73
11/06/2012 00:53:27;73;73
11/06/2012 00:53:32;73;73
11/06/2012 00:53:36;73;73
11/06/2012 00:53:41;73;73
11/06/2012 00:53:46;73;73
11/06/2012 00:53:49;73;73
11/06/2012 00:53:54;73;73
11/06/2012 00:53:58;73;73
11/06/2012 00:54:03;75;73
11/06/2012 00:54:08;75;73
11/06/2012 00:54:12;73;73
11/06/2012 00:54:17;73;73
11/06/2012 00:54:22;73;73
11/06/2012 00:54:27;73;73
11/06/2012 00:54:31;73;73
11/06/2012 00:54:36;75;73
11/06/2012 00:54:40;75;73
11/06/2012 00:54:45;73;73
11/06/2012 00:54:51;75;73
11/06/2012 00:54:53;73;73
11/06/2012 00:54:54;73;73
11/06/2012 00:55:00;73;73
11/06/2012 00:55:04;73;73
11/06/2012 00:55:08;73;73
11/06/2012 00:55:12;73;73
11/06/2012 00:55:16;75;73
11/06/2012 00:55:20;75;73
11/06/2012 00:55:24;75;73
11/06/2012 00:55:28;73;73
11/06/2012 00:55:31;73;73
11/06/2012 00:55:36;73;73
11/06/2012 00:55:40;73;73
11/06/2012 00:55:44;73;73
11/06/2012 00:55:47;75;73
11/06/2012 00:55:52;73;73
11/06/2012 00:55:55;73;73
11/06/2012 00:55:58;73;73
11/06/2012 00:56:01;73;73
11/06/2012 00:56:06;73;73
11/06/2012 00:56:09;73;73
11/06/2012 00:56:13;73;73
11/06/2012 00:56:17;73;73
11/06/2012 00:56:21;75;73
11/06/2012 00:56:25;73;73
11/06/2012 00:56:29;73;73
11/06/2012 00:56:33;73;73
11/06/2012 00:56:37;73;73
11/06/2012 00:56:41;73;73
11/06/2012 00:56:45;73;73
11/06/2012 00:56:49;73;73
11/06/2012 00:56:52;73;73
11/06/2012 00:56:57;73;73
11/06/2012 00:57:00;75;73
11/06/2012 00:57:04;73;73
11/06/2012 00:57:10;73;73
11/06/2012 00:57:15;73;73
11/06/2012 00:57:30;75;73
11/06/2012 00:57:34;73;73
11/06/2012 00:57:39;75;73
11/06/2012 00:57:44;73;73
11/06/2012 00:57:48;73;73
11/06/2012 00:57:53;73;73
11/06/2012 00:57:56;73;73
11/06/2012 00:58:01;73;73
11/06/2012 00:58:06;73;73
11/06/2012 00:58:12;73;73
11/06/2012 00:58:14;73;73
11/06/2012 00:58:19;73;73
11/06/2012 00:58:32;73;73
11/06/2012 00:58:38;73;73
11/06/2012 00:58:43;73;73
11/06/2012 00:58:47;75;73
11/06/2012 00:58:52;75;73
11/06/2012 00:58:57;73;73
11/06/2012 00:59:02;73;73
11/06/2012 00:59:04;73;73
11/06/2012 00:59:10;73;73
11/06/2012 00:59:14;73;73
11/06/2012 00:59:19;73;73
11/06/2012 00:59:24;75;73
11/06/2012 00:59:29;73;73
11/06/2012 00:59:33;73;73
11/06/2012 00:59:38;73;73
11/06/2012 00:59:43;73;73
11/06/2012 00:59:46;73;73
11/06/2012 00:59:52;73;73
11/06/2012 00:59:56;73;73
11/06/2012 01:00:01;73;73
11/06/2012 01:00:06;73;73
11/06/2012 01:00:10;73;73
11/06/2012 01:00:15;73;73
11/06/2012 01:00:20;73;73
11/06/2012 01:00:24;73;73
11/06/2012 01:00:29;73;73
11/06/2012 01:00:34;73;73
11/06/2012 01:00:38;73;73
11/06/2012 01:00:43;73;73
11/06/2012 01:00:48;73;73
11/06/2012 01:00:52;73;73
11/06/2012 01:00:57;73;73
11/06/2012 01:01:00;73;73
11/06/2012 01:01:05;73;73
11/06/2012 01:01:10;73;73
11/06/2012 01:01:14;73;73
11/06/2012 01:01:17;73;73
11/06/2012 01:01:24;73;73
11/06/2012 01:01:28;73;73
11/06/2012 01:01:33;75;73
11/06/2012 01:01:39;73;73
11/06/2012 01:01:42;73;73
11/06/2012 01:01:49;73;73
11/06/2012 01:01:52;73;73
11/06/2012 01:01:57;75;73
11/06/2012 01:02:02;73;73
11/06/2012 01:02:06;73;73
11/06/2012 01:02:11;73;73
11/06/2012 01:02:16;73;73
11/06/2012 01:02:20;73;73
11/06/2012 01:02:25;73;73
11/06/2012 01:02:30;73;73
11/06/2012 01:02:34;73;73
11/06/2012 01:02:39;73;73
11/06/2012 01:02:44;73;73
11/06/2012 01:02:48;73;73
11/06/2012 01:02:53;73;73
11/06/2012 01:02:58;73;73
11/06/2012 01:03:02;73;73
11/06/2012 01:03:07;73;73
11/06/2012 01:03:12;73;73
11/06/2012 01:03:17;73;73
11/06/2012 01:03:21;73;73
11/06/2012 01:03:26;73;73
11/06/2012 01:03:31;73;73
11/06/2012 01:03:35;73;73
11/06/2012 01:03:40;73;73
11/06/2012 01:03:45;73;73
11/06/2012 01:03:49;73;73
11/06/2012 01:03:54;73;73
11/06/2012 01:03:59;75;73
11/06/2012 01:04:02;73;73
11/06/2012 01:04:07;73;73
11/06/2012 01:04:11;73;73
11/06/2012 01:04:15;73;73
11/06/2012 01:04:19;73;73
11/06/2012 01:04:23;73;73
11/06/2012 01:04:27;73;73
11/06/2012 01:04:32;73;73
11/06/2012 01:04:35;73;73
11/06/2012 01:04:39;73;73
11/06/2012 01:04:43;75;73
11/06/2012 01:04:47;73;73
11/06/2012 01:04:51;73;73
11/06/2012 01:04:55;75;73
11/06/2012 01:05:00;75;73
11/06/2012 01:05:04;73;73
11/06/2012 01:05:08;73;73
11/06/2012 01:05:12;75;73
11/06/2012 01:05:16;73;73
11/06/2012 01:05:20;73;73
11/06/2012 01:05:24;73;73
11/06/2012 01:05:28;73;73
11/06/2012 01:05:32;73;73
11/06/2012 01:05:36;73;73
11/06/2012 01:05:40;75;73
11/06/2012 01:05:44;73;73
11/06/2012 01:05:48;73;73
