30/06/2012 00:38:13;66;66
30/06/2012 00:38:18;68;66
30/06/2012 00:38:23;68;66
30/06/2012 00:38:29;66;66
30/06/2012 00:38:35;66;66
30/06/2012 00:38:43;66;66
30/06/2012 00:38:47;66;66
30/06/2012 00:38:51;68;66
30/06/2012 00:38:57;66;66
30/06/2012 00:39:03;64;66
30/06/2012 00:39:09;66;66
30/06/2012 00:39:15;66;66
30/06/2012 00:39:22;66;66
30/06/2012 00:39:28;68;66
30/06/2012 00:39:34;68;66
30/06/2012 00:39:40;66;66
30/06/2012 00:39:46;66;66
30/06/2012 00:39:52;66;66
30/06/2012 00:39:58;66;66
30/06/2012 00:40:04;66;66
30/06/2012 00:40:10;66;66
30/06/2012 00:40:16;66;66
30/06/2012 00:40:22;66;66
30/06/2012 00:40:28;68;66
30/06/2012 00:40:34;68;66
30/06/2012 00:40:40;66;66
30/06/2012 00:40:47;68;66
30/06/2012 00:40:50;66;66
30/06/2012 00:40:57;66;66
30/06/2012 00:41:00;66;66
30/06/2012 00:41:04;68;66
30/06/2012 00:41:12;66;66
30/06/2012 00:41:15;68;66
30/06/2012 00:41:21;68;66
30/06/2012 00:41:27;66;66
30/06/2012 00:41:33;68;66
30/06/2012 00:41:39;66;66
30/06/2012 00:41:45;68;66
30/06/2012 00:41:51;66;66
30/06/2012 00:41:56;68;66
30/06/2012 00:42:03;68;66
30/06/2012 00:42:09;68;66
30/06/2012 00:42:15;66;66
30/06/2012 00:42:21;66;66
30/06/2012 00:42:27;66;66
30/06/2012 00:42:33;66;66
30/06/2012 00:42:39;68;66
30/06/2012 00:42:45;66;66
30/06/2012 00:42:51;68;66
30/06/2012 00:42:58;66;66
30/06/2012 00:43:03;66;66
30/06/2012 00:43:08;66;66
30/06/2012 00:43:13;66;66
30/06/2012 00:43:18;68;66
30/06/2012 00:43:24;66;66
30/06/2012 00:43:32;68;66
30/06/2012 00:43:37;68;66
30/06/2012 00:43:43;66;66
30/06/2012 00:43:49;68;66
30/06/2012 00:43:56;66;66
30/06/2012 00:44:00;66;66
30/06/2012 00:44:06;68;66
30/06/2012 00:44:13;55;58
30/06/2012 00:44:22;66;66
30/06/2012 00:44:28;68;66
30/06/2012 00:44:34;66;66
30/06/2012 00:44:39;66;66
30/06/2012 00:44:43;66;64
30/06/2012 00:44:49;66;66
30/06/2012 00:44:56;66;66
30/06/2012 00:45:01;68;66
30/06/2012 00:45:06;68;66
30/06/2012 00:45:12;66;66
30/06/2012 00:45:18;68;66
30/06/2012 00:45:23;66;66
30/06/2012 00:45:28;68;66
30/06/2012 00:45:34;66;66
30/06/2012 00:45:40;66;66
30/06/2012 00:45:46;68;66
30/06/2012 00:45:52;66;66
30/06/2012 00:45:58;66;66
30/06/2012 00:46:04;66;66
30/06/2012 00:46:10;66;66
30/06/2012 00:46:16;68;66
30/06/2012 00:46:22;66;66
30/06/2012 00:46:28;66;66
30/06/2012 00:46:34;66;66
30/06/2012 00:46:41;66;66
30/06/2012 00:46:47;66;66
30/06/2012 00:46:53;66;66
30/06/2012 00:46:59;66;64
30/06/2012 00:47:05;68;66
30/06/2012 00:47:11;66;66
30/06/2012 00:47:17;66;66
30/06/2012 00:47:23;66;66
30/06/2012 00:47:29;66;66
30/06/2012 00:47:35;64;64
30/06/2012 00:47:41;66;66
30/06/2012 00:47:45;68;66
30/06/2012 00:47:51;66;66
30/06/2012 00:47:58;68;66
30/06/2012 00:48:05;66;66
30/06/2012 00:48:11;66;64
30/06/2012 00:48:17;68;66
30/06/2012 00:48:23;66;66
30/06/2012 00:48:29;68;66
30/06/2012 00:48:35;66;66
30/06/2012 00:48:41;68;66
30/06/2012 00:48:47;66;66
30/06/2012 00:48:53;66;66
30/06/2012 00:49:00;66;64
30/06/2012 00:49:05;66;66
30/06/2012 00:49:11;68;66
30/06/2012 00:49:16;68;66
30/06/2012 00:49:22;66;66
30/06/2012 00:49:28;66;66
30/06/2012 00:49:34;66;66
30/06/2012 00:49:40;66;66
30/06/2012 00:49:44;66;66
30/06/2012 00:49:50;68;66
30/06/2012 00:49:57;66;66
30/06/2012 00:50:09;64;66
30/06/2012 00:50:15;51;62
30/06/2012 00:50:21;66;55
30/06/2012 00:50:28;62;62
30/06/2012 00:50:37;68;66
30/06/2012 00:50:44;68;66
30/06/2012 00:50:49;66;66
30/06/2012 00:50:53;68;66
30/06/2012 00:51:00;68;66
30/06/2012 00:51:06;66;66
30/06/2012 00:51:13;66;66
30/06/2012 00:51:18;66;66
30/06/2012 00:51:19;68;66
30/06/2012 00:51:23;66;66
30/06/2012 00:51:29;66;66
30/06/2012 00:51:35;66;66
30/06/2012 00:51:41;66;66
30/06/2012 00:51:47;66;66
30/06/2012 00:51:53;66;66
30/06/2012 00:51:59;64;64
30/06/2012 00:52:05;66;66
30/06/2012 00:52:11;66;66
30/06/2012 00:52:17;68;66
30/06/2012 00:52:23;66;66
30/06/2012 00:52:29;66;66
30/06/2012 00:52:35;66;66
30/06/2012 00:52:41;66;66
30/06/2012 00:52:47;68;66
30/06/2012 00:52:53;66;66
30/06/2012 00:52:59;66;66
30/06/2012 00:53:05;66;66
30/06/2012 00:53:11;68;66
30/06/2012 00:53:17;66;66
30/06/2012 00:53:22;68;66
30/06/2012 00:53:28;66;66
30/06/2012 00:53:33;68;66
30/06/2012 00:53:40;68;66
30/06/2012 00:53:46;62;64
30/06/2012 00:54:00;66;62
30/06/2012 00:54:06;66;66
30/06/2012 00:54:12;66;66
30/06/2012 00:54:18;66;66
30/06/2012 00:54:24;66;66
30/06/2012 00:54:30;66;66
30/06/2012 00:54:36;66;66
30/06/2012 00:54:42;68;66
30/06/2012 00:54:49;51;62
30/06/2012 00:54:56;49;49
30/06/2012 00:55:02;66;53
30/06/2012 00:55:08;62;62
30/06/2012 00:55:19;51;58
30/06/2012 00:55:25;55;53
30/06/2012 00:55:31;51;53
30/06/2012 00:55:37;53;51
30/06/2012 00:55:43;53;53
30/06/2012 00:55:50;55;53
30/06/2012 00:55:54;62;58
30/06/2012 00:56:00;64;62
30/06/2012 00:56:06;55;58
30/06/2012 00:56:12;62;55
30/06/2012 00:56:24;66;58
30/06/2012 00:56:36;62;64
30/06/2012 00:56:41;53;58
30/06/2012 00:56:49;49;53
30/06/2012 00:56:56;51;49
30/06/2012 00:57:02;51;51
30/06/2012 00:57:08;66;53
30/06/2012 00:57:13;47;58
30/06/2012 00:57:20;55;49
30/06/2012 00:57:26;55;55
30/06/2012 00:57:32;55;55
30/06/2012 00:57:45;60;62
30/06/2012 00:57:49;51;55
30/06/2012 00:57:55;62;55
30/06/2012 00:58:01;62;55
30/06/2012 00:58:07;51;55
30/06/2012 00:58:14;62;55
30/06/2012 00:58:21;49;53
30/06/2012 00:58:27;66;55
30/06/2012 00:58:41;60;55
30/06/2012 00:58:46;53;55
30/06/2012 00:58:51;58;53
30/06/2012 00:58:57;68;58
30/06/2012 00:59:03;62;62
30/06/2012 00:59:09;64;55
30/06/2012 00:59:15;66;64
30/06/2012 00:59:21;55;55
30/06/2012 00:59:27;53;58
30/06/2012 00:59:33;66;58
30/06/2012 00:59:39;55;58
30/06/2012 00:59:45;58;53
30/06/2012 00:59:51;55;55
30/06/2012 00:59:57;51;53
30/06/2012 01:00:03;53;51
30/06/2012 01:00:08;53;58
30/06/2012 01:00:12;62;58
30/06/2012 01:00:17;51;55
30/06/2012 01:00:22;51;51
30/06/2012 01:00:27;66;55
30/06/2012 01:00:31;66;64
30/06/2012 01:00:36;49;58
30/06/2012 01:00:40;49;49
30/06/2012 01:00:46;47;47
30/06/2012 01:00:51;55;51
30/06/2012 01:01:02;51;53
30/06/2012 01:01:06;49;51
30/06/2012 01:01:11;53;51
30/06/2012 01:01:15;53;53
30/06/2012 01:01:21;51;51
30/06/2012 01:01:26;66;55
30/06/2012 01:01:31;68;64
30/06/2012 01:01:35;66;66
30/06/2012 01:01:41;66;66
30/06/2012 01:01:45;66;66
30/06/2012 01:01:50;66;66
30/06/2012 01:01:54;66;66
30/06/2012 01:02:00;66;66
30/06/2012 01:02:04;68;66
30/06/2012 01:02:11;66;66
30/06/2012 01:02:16;66;66
30/06/2012 01:02:20;68;66
30/06/2012 01:02:24;66;66
30/06/2012 01:02:30;68;66
30/06/2012 01:02:36;66;66
30/06/2012 01:02:42;64;64
30/06/2012 01:02:48;64;64
30/06/2012 01:02:54;64;64
30/06/2012 01:03:00;49;55
30/06/2012 01:03:06;55;51
30/06/2012 01:03:13;58;55
30/06/2012 01:03:19;58;55
30/06/2012 01:03:25;58;55
30/06/2012 01:03:31;49;49
30/06/2012 01:03:35;49;45
30/06/2012 01:03:41;49;45
30/06/2012 01:03:47;47;47
30/06/2012 01:03:51;47;47
30/06/2012 01:03:57;41;45
30/06/2012 01:04:03;47;45
30/06/2012 01:04:09;66;58
30/06/2012 01:04:15;45;58
30/06/2012 01:04:21;45;43
30/06/2012 01:04:27;47;45
30/06/2012 01:04:31;45;45
30/06/2012 01:04:37;47;45
30/06/2012 01:04:44;45;45
30/06/2012 01:04:48;0;23
30/06/2012 03:04:22;23;4
30/06/2012 03:04:29;26;26
30/06/2012 03:04:37;28;26
30/06/2012 03:04:44;26;26
30/06/2012 03:04:52;28;26
30/06/2012 03:04:59;0;6
 
