04/06/2012 21:07:00;73;68
04/06/2012 21:07:16;66;68
04/06/2012 21:07:19;73;68
04/06/2012 21:07:37;73;68
04/06/2012 21:07:47;62;66
04/06/2012 21:07:51;73;66
04/06/2012 21:07:55;68;68
04/06/2012 21:07:58;68;68
04/06/2012 21:08:02;73;68
04/06/2012 21:08:07;73;73
04/06/2012 21:08:10;70;73
04/06/2012 21:08:23;73;73
04/06/2012 21:08:30;68;68
04/06/2012 21:08:35;73;68
04/06/2012 21:08:39;60;66
04/06/2012 21:08:43;73;66
04/06/2012 21:08:47;58;68
04/06/2012 21:08:51;73;68
04/06/2012 21:09:03;73;73
04/06/2012 21:09:07;73;73
04/06/2012 21:09:11;73;73
04/06/2012 21:09:15;73;73
04/06/2012 21:09:19;73;73
04/06/2012 21:09:23;73;73
04/06/2012 21:09:27;73;73
04/06/2012 21:09:31;75;73
04/06/2012 21:09:35;73;73
04/06/2012 21:09:40;73;73
04/06/2012 21:09:42;73;73
04/06/2012 21:09:47;73;73
04/06/2012 21:09:51;73;73
04/06/2012 21:09:56;73;73
04/06/2012 21:10:01;73;73
04/06/2012 21:10:05;73;73
04/06/2012 21:10:10;75;73
04/06/2012 21:10:15;73;73
04/06/2012 21:10:20;73;73
04/06/2012 21:10:25;73;73
04/06/2012 21:10:32;73;73
04/06/2012 21:10:35;75;73
04/06/2012 21:10:40;73;73
04/06/2012 21:10:44;73;73
04/06/2012 21:10:49;75;73
04/06/2012 21:10:55;73;73
04/06/2012 21:11:04;73;73
04/06/2012 21:11:14;73;73
04/06/2012 21:11:23;73;73
04/06/2012 21:11:32;73;73
04/06/2012 21:11:36;73;73
04/06/2012 21:11:45;75;73
04/06/2012 21:11:56;73;73
04/06/2012 21:12:07;73;73
04/06/2012 21:12:17;75;73
04/06/2012 21:12:31;73;73
04/06/2012 21:12:43;73;73
04/06/2012 21:12:54;73;73
04/06/2012 21:13:05;73;73
04/06/2012 21:13:16;73;73
04/06/2012 21:13:28;73;73
04/06/2012 21:13:50;73;73
04/06/2012 21:14:00;75;73
04/06/2012 21:14:10;73;73
04/06/2012 21:14:18;75;73
04/06/2012 21:14:25;73;73
04/06/2012 21:14:29;73;73
04/06/2012 21:14:36;73;73
04/06/2012 21:14:40;73;73
04/06/2012 21:14:45;73;73
04/06/2012 21:14:50;73;73
04/06/2012 21:14:54;73;73
04/06/2012 21:14:59;73;73
04/06/2012 21:15:03;73;73
04/06/2012 21:15:08;73;73
04/06/2012 21:15:12;73;73
04/06/2012 21:15:33;73;73
04/06/2012 21:15:38;73;73
04/06/2012 21:15:52;73;68
04/06/2012 21:15:57;66;68
04/06/2012 21:16:01;66;68
04/06/2012 21:16:06;68;68
04/06/2012 21:16:15;73;73
04/06/2012 21:16:30;73;73
04/06/2012 21:16:34;73;73
04/06/2012 21:16:38;73;73
04/06/2012 21:16:52;73;73
04/06/2012 21:16:56;75;73
04/06/2012 21:17:00;73;73
04/06/2012 21:17:06;73;73
04/06/2012 21:17:11;73;73
04/06/2012 21:17:15;73;73
04/06/2012 21:17:20;73;73
04/06/2012 21:17:25;75;73
04/06/2012 21:17:29;73;73
04/06/2012 21:17:34;73;73
04/06/2012 21:17:39;73;73
04/06/2012 21:17:48;75;73
04/06/2012 21:18:00;73;73
04/06/2012 21:18:12;73;73
04/06/2012 21:18:24;73;73
04/06/2012 21:18:36;73;73
04/06/2012 21:18:48;73;73
04/06/2012 21:19:01;73;73
04/06/2012 21:19:01;73;73
04/06/2012 21:19:06;73;73
04/06/2012 21:19:16;75;73
04/06/2012 21:19:23;73;73
04/06/2012 21:19:28;73;73
04/06/2012 21:19:35;73;73
04/06/2012 21:19:40;73;73
04/06/2012 21:19:47;73;73
04/06/2012 21:19:52;73;73
04/06/2012 21:19:58;73;73
04/06/2012 21:20:06;73;73
04/06/2012 21:20:09;73;73
04/06/2012 21:20:16;73;73
04/06/2012 21:20:21;73;73
04/06/2012 21:20:25;73;73
04/06/2012 21:20:34;73;73
04/06/2012 21:20:37;73;73
04/06/2012 21:20:41;73;73
04/06/2012 21:20:45;73;73
04/06/2012 21:20:51;73;73
04/06/2012 21:20:56;73;73
04/06/2012 21:21:07;73;73
04/06/2012 21:21:16;73;73
04/06/2012 21:21:22;73;73
04/06/2012 21:21:31;73;73
04/06/2012 21:21:35;73;73
04/06/2012 21:21:44;73;73
04/06/2012 21:21:50;75;73
04/06/2012 21:21:58;73;73
04/06/2012 21:22:06;75;73
04/06/2012 21:22:17;73;73
04/06/2012 21:22:24;75;73
04/06/2012 21:22:28;73;73
04/06/2012 21:22:30;75;73
04/06/2012 21:22:38;75;73
04/06/2012 21:22:44;73;73
04/06/2012 21:22:48;73;73
04/06/2012 21:22:53;73;73
04/06/2012 21:23:01;73;73
04/06/2012 21:23:04;73;73
04/06/2012 21:23:08;75;73
04/06/2012 21:23:13;73;73
04/06/2012 21:23:18;73;73
04/06/2012 21:23:20;75;73
04/06/2012 21:23:25;73;73
04/06/2012 21:23:30;73;73
04/06/2012 21:23:35;73;73
04/06/2012 21:23:39;73;73
04/06/2012 21:23:43;73;73
04/06/2012 21:23:51;73;73
04/06/2012 21:24:02;73;73
04/06/2012 21:24:10;73;73
04/06/2012 21:24:15;73;73
04/06/2012 21:24:26;75;73
04/06/2012 21:24:39;73;73
04/06/2012 21:24:42;73;73
04/06/2012 21:24:48;73;73
04/06/2012 21:24:57;73;73
04/06/2012 21:25:03;73;73
04/06/2012 21:25:07;73;73
04/06/2012 21:25:12;75;73
04/06/2012 21:25:20;73;73
04/06/2012 21:25:22;73;73
04/06/2012 21:25:26;75;73
04/06/2012 21:25:31;73;73
04/06/2012 21:25:32;75;73
04/06/2012 21:25:33;73;73
04/06/2012 21:25:35;75;73
04/06/2012 21:25:40;73;73
04/06/2012 21:25:44;75;73
04/06/2012 21:25:48;73;73
04/06/2012 21:25:56;73;73
04/06/2012 21:26:02;73;73
04/06/2012 21:26:07;73;73
04/06/2012 21:26:13;75;73
04/06/2012 21:26:17;73;73
04/06/2012 21:26:23;73;73
04/06/2012 21:26:30;75;73
04/06/2012 21:26:34;73;73
04/06/2012 21:26:41;73;73
04/06/2012 21:26:45;75;73
04/06/2012 21:26:50;73;73
04/06/2012 21:26:55;73;73
04/06/2012 21:27:00;73;73
04/06/2012 21:27:07;73;73
04/06/2012 21:27:12;73;73
04/06/2012 21:27:17;75;73
04/06/2012 21:27:21;73;73
04/06/2012 21:27:28;73;73
04/06/2012 21:27:31;73;73
04/06/2012 21:27:34;75;73
04/06/2012 21:27:41;75;73
04/06/2012 21:27:47;75;73
04/06/2012 21:27:52;73;73
04/06/2012 21:27:57;75;73
04/06/2012 21:28:02;75;73
04/06/2012 21:28:07;73;73
04/06/2012 21:28:11;73;73
04/06/2012 21:28:16;73;73
04/06/2012 21:28:21;73;73
04/06/2012 21:28:25;73;73
04/06/2012 21:28:28;73;73
04/06/2012 21:28:29;73;73
04/06/2012 21:28:32;73;73
04/06/2012 21:28:36;73;73
04/06/2012 21:28:40;73;73
04/06/2012 21:28:45;73;73
04/06/2012 21:28:50;73;73
04/06/2012 21:28:55;75;73
04/06/2012 21:28:59;73;73
04/06/2012 21:29:06;73;73
04/06/2012 21:29:09;73;73
04/06/2012 21:29:13;75;73
04/06/2012 21:29:19;73;73
04/06/2012 21:29:24;73;73
04/06/2012 21:29:29;73;73
04/06/2012 21:29:34;73;73
04/06/2012 21:29:36;73;73
04/06/2012 21:29:40;73;73
04/06/2012 21:29:46;73;73
04/06/2012 21:29:49;73;73
04/06/2012 21:29:54;73;73
04/06/2012 21:30:01;73;73
04/06/2012 21:30:06;73;73
04/06/2012 21:30:11;75;73
04/06/2012 21:30:18;73;73
04/06/2012 21:30:18;75;73
04/06/2012 21:30:21;73;73
04/06/2012 21:30:28;73;73
04/06/2012 21:30:35;73;73
04/06/2012 21:30:39;73;73
04/06/2012 21:30:45;73;73
04/06/2012 21:30:50;73;73
04/06/2012 21:30:56;73;73
04/06/2012 21:31:00;73;73
04/06/2012 21:31:13;73;73
04/06/2012 21:31:19;73;73
04/06/2012 21:31:24;75;73
04/06/2012 21:31:29;73;73
04/06/2012 21:31:34;73;73
04/06/2012 21:31:38;73;73
04/06/2012 21:31:45;73;73
04/06/2012 21:31:49;64;66
04/06/2012 21:31:54;70;66
04/06/2012 21:32:03;60;66
04/06/2012 21:32:05;58;62
04/06/2012 21:32:10;58;55
04/06/2012 21:32:15;62;58
04/06/2012 21:32:20;66;64
04/06/2012 21:32:24;64;66
04/06/2012 21:32:30;68;68
04/06/2012 21:32:56;73;68
04/06/2012 21:33:13;68;68
04/06/2012 21:33:18;68;66
04/06/2012 21:33:23;70;68
04/06/2012 21:33:27;64;68
04/06/2012 21:33:32;73;64
04/06/2012 21:33:37;64;66
04/06/2012 21:33:42;70;68
04/06/2012 21:33:47;68;68
04/06/2012 21:33:52;68;68
04/06/2012 21:33:57;73;68
04/06/2012 21:34:15;73;73
04/06/2012 21:34:25;66;66
04/06/2012 21:34:30;68;68
04/06/2012 21:34:34;66;66
04/06/2012 21:34:39;64;64
04/06/2012 21:34:44;66;64
04/06/2012 21:34:48;66;66
04/06/2012 21:34:53;66;64
04/06/2012 21:34:58;66;64
04/06/2012 21:35:02;66;66
04/06/2012 21:35:07;68;66
04/06/2012 21:35:12;66;66
04/06/2012 21:35:16;70;68
04/06/2012 21:35:21;68;68
04/06/2012 21:35:26;62;66
04/06/2012 21:35:30;70;66
04/06/2012 21:35:35;68;68
04/06/2012 21:35:40;68;66
04/06/2012 21:35:45;73;68
04/06/2012 21:35:50;73;68
04/06/2012 21:35:54;70;68
04/06/2012 21:36:04;73;73
04/06/2012 21:36:18;73;73
04/06/2012 21:36:23;73;73
04/06/2012 21:36:27;73;73
04/06/2012 21:36:32;75;73
04/06/2012 21:36:35;73;73
04/06/2012 21:36:42;73;73
04/06/2012 21:36:46;75;73
04/06/2012 21:36:51;75;73
04/06/2012 21:36:56;73;73
04/06/2012 21:37:10;73;73
04/06/2012 21:37:15;73;73
04/06/2012 21:37:19;73;73
04/06/2012 21:37:24;73;73
04/06/2012 21:37:29;73;73
04/06/2012 21:37:33;73;73
04/06/2012 21:37:38;73;73
04/06/2012 21:37:43;73;73
04/06/2012 21:37:47;73;73
04/06/2012 21:37:52;73;73
04/06/2012 21:37:57;73;73
04/06/2012 21:38:01;73;73
04/06/2012 21:38:06;75;73
04/06/2012 21:38:09;73;73
04/06/2012 21:38:14;73;73
04/06/2012 21:38:19;73;73
04/06/2012 21:38:23;73;73
04/06/2012 21:38:28;75;73
04/06/2012 21:38:33;73;73
04/06/2012 21:38:37;73;73
04/06/2012 21:38:42;73;73
04/06/2012 21:38:47;73;73
04/06/2012 21:38:51;75;73
04/06/2012 21:38:55;73;73
04/06/2012 21:38:59;75;73
04/06/2012 21:39:04;73;73
04/06/2012 21:39:09;73;73
04/06/2012 21:39:13;73;73
04/06/2012 21:39:18;73;73
04/06/2012 21:39:23;73;73
04/06/2012 21:39:26;73;73
04/06/2012 21:39:31;73;73
04/06/2012 21:39:35;73;73
04/06/2012 21:39:40;73;73
04/06/2012 21:39:45;73;73
04/06/2012 21:39:49;73;73
04/06/2012 21:39:54;73;73
04/06/2012 21:39:59;73;73
04/06/2012 21:40:03;73;73
04/06/2012 21:40:08;73;73
04/06/2012 21:40:14;73;73
04/06/2012 21:40:14;73;73
04/06/2012 21:40:16;75;73
04/06/2012 21:40:19;73;73
04/06/2012 21:40:23;73;73
04/06/2012 21:40:27;73;73
04/06/2012 21:40:33;73;73
04/06/2012 21:40:35;73;73
04/06/2012 21:40:39;73;73
04/06/2012 21:40:43;73;73
04/06/2012 21:40:47;73;73
04/06/2012 21:40:51;75;73
04/06/2012 21:40:55;73;73
04/06/2012 21:40:59;73;73
04/06/2012 21:41:02;73;73
04/06/2012 21:41:06;73;73
04/06/2012 21:41:10;73;73
04/06/2012 21:41:14;73;73
04/06/2012 21:41:19;73;73
04/06/2012 21:41:24;64;68
04/06/2012 21:41:28;68;64
04/06/2012 21:41:33;70;64
04/06/2012 21:41:38;73;68
04/06/2012 21:41:47;73;73
04/06/2012 21:41:52;73;73
04/06/2012 21:42:00;73;73
04/06/2012 21:42:10;75;73
04/06/2012 21:42:14;73;73
04/06/2012 21:42:19;73;73
04/06/2012 21:42:21;73;73
04/06/2012 21:42:25;73;73
04/06/2012 21:42:30;73;73
04/06/2012 21:42:35;73;73
04/06/2012 21:42:40;73;73
04/06/2012 21:42:45;73;73
04/06/2012 21:42:49;73;73
04/06/2012 21:42:56;73;73
04/06/2012 21:43:00;73;73
04/06/2012 21:43:06;73;73
04/06/2012 21:43:11;73;73
04/06/2012 21:43:16;73;73
04/06/2012 21:43:21;73;73
04/06/2012 21:43:24;73;73
04/06/2012 21:43:29;73;73
04/06/2012 21:43:36;73;73
04/06/2012 21:43:41;73;73
04/06/2012 21:43:47;73;73
04/06/2012 21:43:52;73;73
04/06/2012 21:43:56;73;73
04/06/2012 21:44:01;73;73
04/06/2012 21:44:06;73;73
04/06/2012 21:44:10;73;73
04/06/2012 21:44:14;75;73
04/06/2012 21:44:19;73;73
04/06/2012 21:44:22;73;73
04/06/2012 21:44:26;73;73
04/06/2012 21:44:31;73;73
04/06/2012 21:44:36;73;73
04/06/2012 21:44:41;73;73
04/06/2012 21:44:45;73;73
04/06/2012 21:44:50;73;73
04/06/2012 21:44:55;73;73
04/06/2012 21:45:04;73;73
04/06/2012 21:45:09;73;73
04/06/2012 21:45:19;75;73
04/06/2012 21:45:23;75;73
04/06/2012 21:45:28;73;73
04/06/2012 21:45:33;73;73
04/06/2012 21:45:37;73;73
04/06/2012 21:45:42;73;73
04/06/2012 21:45:47;73;73
04/06/2012 21:45:51;73;73
04/06/2012 21:45:56;73;73
04/06/2012 21:46:01;73;73
04/06/2012 21:46:05;73;73
04/06/2012 21:46:10;73;73
04/06/2012 21:46:15;73;73
04/06/2012 21:46:19;73;73
04/06/2012 21:46:24;73;73
04/06/2012 21:46:38;73;73
04/06/2012 21:46:43;73;73
04/06/2012 21:46:46;73;73
04/06/2012 21:46:56;70;68
04/06/2012 21:47:00;68;68
04/06/2012 21:47:05;73;68
04/06/2012 21:47:10;70;66
04/06/2012 21:47:13;64;66
04/06/2012 21:47:18;73;68
04/06/2012 21:47:23;70;68
04/06/2012 21:47:27;64;68
04/06/2012 21:47:32;66;64
04/06/2012 21:47:36;66;64
04/06/2012 21:47:40;70;66
04/06/2012 21:48:05;73;68
04/06/2012 21:48:20;73;73
04/06/2012 21:48:26;73;73
04/06/2012 21:48:37;73;73
04/06/2012 21:48:42;73;73
04/06/2012 21:48:58;68;68
04/06/2012 21:49:07;73;73
04/06/2012 21:49:12;73;73
04/06/2012 21:49:16;73;73
04/06/2012 21:49:23;73;73
04/06/2012 21:49:28;73;73
04/06/2012 21:49:35;68;68
04/06/2012 21:49:41;73;66
04/06/2012 21:49:46;64;68
04/06/2012 21:49:50;68;64
04/06/2012 21:49:54;68;64
04/06/2012 21:50:00;68;68
04/06/2012 21:50:14;66;68
04/06/2012 21:50:19;68;66
04/06/2012 21:50:24;70;64
04/06/2012 21:50:28;73;66
04/06/2012 21:50:33;64;66
04/06/2012 21:50:39;73;66
04/06/2012 21:50:43;73;68
04/06/2012 21:50:49;70;66
04/06/2012 21:50:55;70;68
04/06/2012 21:51:04;73;73
04/06/2012 21:51:09;73;73
04/06/2012 21:51:14;73;73
04/06/2012 21:51:28;66;68
04/06/2012 21:51:33;68;68
04/06/2012 21:51:37;64;66
04/06/2012 21:51:42;68;62
04/06/2012 21:51:47;68;66
04/06/2012 21:51:51;73;66
04/06/2012 21:52:01;62;68
04/06/2012 21:52:06;73;68
04/06/2012 21:52:32;73;73
04/06/2012 21:52:53;70;68
04/06/2012 21:53:12;62;68
04/06/2012 21:53:17;70;66
04/06/2012 21:53:21;64;66
04/06/2012 21:53:26;60;64
04/06/2012 21:53:31;58;58
04/06/2012 21:53:35;64;62
04/06/2012 21:53:40;70;66
04/06/2012 21:53:45;64;68
04/06/2012 21:53:49;73;68
04/06/2012 21:53:54;62;68
04/06/2012 21:53:59;73;68
04/06/2012 21:54:09;73;68
04/06/2012 21:54:11;73;68
04/06/2012 21:54:17;73;73
04/06/2012 21:54:21;73;73
04/06/2012 21:54:26;73;73
04/06/2012 21:54:31;73;73
04/06/2012 21:54:34;73;73
04/06/2012 21:54:41;73;73
04/06/2012 21:54:48;73;73
04/06/2012 21:54:55;73;73
04/06/2012 21:54:59;73;73
04/06/2012 21:55:02;73;73
04/06/2012 21:55:07;73;73
04/06/2012 21:55:10;73;73
04/06/2012 21:55:12;73;73
04/06/2012 21:55:16;73;73
04/06/2012 21:55:19;73;73
04/06/2012 21:55:25;73;73
04/06/2012 21:55:26;73;73
04/06/2012 21:55:28;73;73
04/06/2012 21:55:31;75;73
04/06/2012 21:55:34;73;73
04/06/2012 21:55:38;73;73
04/06/2012 21:55:40;73;73
04/06/2012 21:55:42;73;73
04/06/2012 21:55:47;73;73
04/06/2012 21:55:54;73;73
04/06/2012 21:55:57;75;73
04/06/2012 21:55:59;73;73
04/06/2012 21:56:03;73;73
04/06/2012 21:56:09;73;73
04/06/2012 21:56:12;73;73
04/06/2012 21:56:17;73;73
04/06/2012 21:56:21;73;73
04/06/2012 21:56:25;73;73
04/06/2012 21:56:34;73;73
04/06/2012 21:56:42;73;73
04/06/2012 21:56:46;75;73
04/06/2012 21:56:50;70;68
04/06/2012 21:56:54;75;68
04/06/2012 21:56:58;73;73
04/06/2012 21:57:13;73;73
04/06/2012 21:57:18;73;73
04/06/2012 21:57:23;75;73
04/06/2012 21:57:31;75;73
04/06/2012 21:57:36;55;66
04/06/2012 21:57:38;60;64
04/06/2012 21:57:47;73;66
04/06/2012 21:58:02;73;66
04/06/2012 21:58:04;73;66
04/06/2012 21:58:08;73;73
04/06/2012 21:58:11;73;73
04/06/2012 21:58:17;73;73
04/06/2012 21:58:20;73;73
04/06/2012 21:58:24;73;73
04/06/2012 21:58:30;73;73
04/06/2012 21:58:33;73;73
04/06/2012 21:58:37;73;73
04/06/2012 21:58:41;73;73
04/06/2012 21:58:45;73;73
04/06/2012 21:58:49;73;73
04/06/2012 21:58:54;73;73
04/06/2012 21:58:56;73;73
04/06/2012 21:59:01;73;73
04/06/2012 21:59:06;73;73
04/06/2012 21:59:11;73;73
04/06/2012 21:59:16;73;73
04/06/2012 21:59:20;73;73
04/06/2012 21:59:25;73;73
04/06/2012 21:59:30;73;73
04/06/2012 21:59:34;73;73
04/06/2012 21:59:38;73;73
04/06/2012 21:59:42;73;73
04/06/2012 21:59:47;73;73
04/06/2012 21:59:52;73;73
04/06/2012 21:59:57;73;73
04/06/2012 22:00:01;73;73
04/06/2012 22:00:07;73;73
04/06/2012 22:00:12;73;73
04/06/2012 22:00:17;73;73
04/06/2012 22:00:22;73;73
04/06/2012 22:00:27;73;73
04/06/2012 22:00:31;73;73
04/06/2012 22:00:36;73;73
04/06/2012 22:00:39;73;73
04/06/2012 22:00:44;73;73
04/06/2012 22:00:49;73;73
04/06/2012 22:00:54;73;73
04/06/2012 22:00:58;73;73
04/06/2012 22:01:04;73;73
04/06/2012 22:01:08;75;73
04/06/2012 22:01:14;73;73
04/06/2012 22:01:17;73;73
04/06/2012 22:01:21;73;73
04/06/2012 22:01:26;73;73
04/06/2012 22:01:31;73;73
04/06/2012 22:01:36;73;73
04/06/2012 22:01:40;73;73
04/06/2012 22:01:45;73;73
04/06/2012 22:01:50;73;73
04/06/2012 22:01:54;73;73
04/06/2012 22:01:59;73;73
04/06/2012 22:02:02;73;73
04/06/2012 22:02:09;73;73
04/06/2012 22:02:13;73;73
04/06/2012 22:02:18;73;73
04/06/2012 22:02:22;73;73
04/06/2012 22:02:29;73;73
04/06/2012 22:02:33;73;73
04/06/2012 22:02:38;73;73
04/06/2012 22:02:41;73;73
04/06/2012 22:02:46;73;73
04/06/2012 22:02:52;73;73
04/06/2012 22:02:57;73;73
04/06/2012 22:03:00;73;73
04/06/2012 22:03:07;73;73
04/06/2012 22:03:11;75;73
04/06/2012 22:03:15;73;73
04/06/2012 22:03:21;73;73
04/06/2012 22:03:26;73;73
04/06/2012 22:03:30;73;73
04/06/2012 22:03:35;73;73
04/06/2012 22:03:38;73;73
04/06/2012 22:03:41;73;73
04/06/2012 22:03:43;73;73
04/06/2012 22:03:49;73;73
04/06/2012 22:03:52;73;73
04/06/2012 22:03:56;73;73
04/06/2012 22:04:00;73;73
04/06/2012 22:04:04;73;73
04/06/2012 22:04:09;73;73
04/06/2012 22:04:13;73;73
04/06/2012 22:04:17;73;73
04/06/2012 22:04:21;73;73
04/06/2012 22:04:26;73;73
04/06/2012 22:04:28;73;73
04/06/2012 22:04:33;73;73
04/06/2012 22:04:38;73;73
04/06/2012 22:04:41;75;73
04/06/2012 22:04:43;73;73
04/06/2012 22:04:47;73;73
04/06/2012 22:04:51;73;73
04/06/2012 22:04:59;64;68
04/06/2012 22:05:04;73;68
04/06/2012 22:05:11;75;73
04/06/2012 22:05:15;75;73
04/06/2012 22:05:19;73;73
04/06/2012 22:05:23;75;73
04/06/2012 22:05:27;73;73
04/06/2012 22:05:31;73;73
04/06/2012 22:05:36;73;73
04/06/2012 22:05:40;73;73
04/06/2012 22:05:44;73;73
04/06/2012 22:05:48;73;73
04/06/2012 22:05:52;73;73
04/06/2012 22:05:56;73;73
