17/01/2012 12:29:31;111;111
17/01/2012 12:29:39;115;113
17/01/2012 12:29:47;113;111
17/01/2012 12:29:56;109;109
17/01/2012 12:30:03;113;111
17/01/2012 12:30:11;113;113
17/01/2012 12:30:18;111;113
17/01/2012 12:30:25;113;111
17/01/2012 12:30:33;113;111
17/01/2012 12:30:41;109;111
17/01/2012 12:30:49;111;111
17/01/2012 12:30:58;113;111
17/01/2012 12:31:04;111;111
17/01/2012 12:31:12;113;113
17/01/2012 12:31:20;115;113
17/01/2012 12:31:26;115;113
17/01/2012 12:31:33;113;113
17/01/2012 12:31:41;113;113
17/01/2012 12:31:49;113;113
17/01/2012 12:31:58;113;113
17/01/2012 12:32:06;113;113
17/01/2012 12:32:14;41;96
17/01/2012 12:32:21;113;79
17/01/2012 12:32:29;113;113
17/01/2012 12:32:36;113;113
17/01/2012 12:32:43;113;113
17/01/2012 12:32:51;113;113
17/01/2012 12:33:00;113;113
17/01/2012 12:33:06;113;113
17/01/2012 12:33:15;113;113
17/01/2012 12:33:22;113;113
17/01/2012 12:33:30;115;113
17/01/2012 12:33:37;115;113
17/01/2012 12:33:43;113;113
17/01/2012 12:33:50;113;113
17/01/2012 12:33:59;113;113
17/01/2012 12:34:06;111;111
17/01/2012 12:34:12;113;111
17/01/2012 12:34:19;113;113
17/01/2012 12:34:27;115;113
17/01/2012 12:34:36;115;113
17/01/2012 12:34:43;113;113
17/01/2012 12:34:50;113;113
17/01/2012 12:34:56;113;113
17/01/2012 12:35:04;113;113
17/01/2012 12:35:11;113;111
17/01/2012 12:35:18;113;113
17/01/2012 12:35:26;115;113
17/01/2012 12:35:32;113;113
17/01/2012 12:35:40;115;113
17/01/2012 12:35:49;113;113
17/01/2012 12:35:56;115;113
17/01/2012 12:36:03;113;113
17/01/2012 12:36:12;111;111
17/01/2012 12:36:18;115;113
17/01/2012 12:36:25;115;115
17/01/2012 12:36:33;115;113
17/01/2012 12:36:42;113;113
17/01/2012 12:36:57;115;113
17/01/2012 12:37:03;115;113
17/01/2012 12:37:10;115;113
17/01/2012 12:37:17;113;113
17/01/2012 12:37:24;113;113
17/01/2012 12:37:31;113;113
17/01/2012 12:37:39;113;113
17/01/2012 12:37:46;115;113
17/01/2012 12:38:01;115;113
17/01/2012 12:38:09;113;113
17/01/2012 12:38:16;115;113
17/01/2012 12:38:24;107;111
17/01/2012 12:38:30;115;111
17/01/2012 12:38:38;111;109
17/01/2012 12:38:47;115;113
17/01/2012 12:38:54;115;113
17/01/2012 12:39:02;107;109
17/01/2012 12:39:09;111;107
17/01/2012 12:39:18;111;113
17/01/2012 12:39:24;109;111
17/01/2012 12:39:33;111;109
17/01/2012 12:39:40;109;107
17/01/2012 12:39:48;111;111
17/01/2012 12:39:55;113;111
17/01/2012 12:40:01;115;113
17/01/2012 12:40:10;47;77
17/01/2012 12:40:18;115;115
17/01/2012 12:40:25;115;115
17/01/2012 12:40:31;115;115
17/01/2012 12:40:38;115;115
17/01/2012 12:40:45;115;115
17/01/2012 12:40:53;115;115
17/01/2012 12:41:02;115;115
17/01/2012 12:41:09;115;113
17/01/2012 12:41:15;115;115
17/01/2012 12:41:22;115;115
17/01/2012 12:41:30;115;115
17/01/2012 12:41:39;115;115
17/01/2012 12:41:46;115;115
17/01/2012 12:41:54;115;115
17/01/2012 12:42:02;115;115
17/01/2012 12:42:11;115;115
17/01/2012 12:42:17;115;115
17/01/2012 12:42:26;115;113
17/01/2012 12:42:32;115;115
17/01/2012 12:42:41;51;64
17/01/2012 12:42:42;53;55
17/01/2012 12:42:47;55;51
17/01/2012 12:42:56;109;109
17/01/2012 12:43:03;75;83
17/01/2012 12:43:11;107;96
17/01/2012 12:43:18;111;109
17/01/2012 12:43:25;113;109
17/01/2012 12:43:33;109;109
17/01/2012 12:43:41;109;109
17/01/2012 12:43:49;109;109
17/01/2012 12:44:04;111;109
17/01/2012 12:44:10;109;109
17/01/2012 12:44:17;111;109
17/01/2012 12:44:24;107;109
17/01/2012 12:44:32;98;102
17/01/2012 12:44:40;100;98
17/01/2012 12:45:04;109;104
17/01/2012 12:45:13;111;109
17/01/2012 12:45:20;109;109
17/01/2012 12:45:27;109;109
17/01/2012 12:45:36;111;111
17/01/2012 12:45:43;109;109
17/01/2012 12:45:49;109;102
17/01/2012 12:45:59;113;111
17/01/2012 12:46:05;113;113
17/01/2012 12:46:14;111;109
17/01/2012 12:46:21;111;111
17/01/2012 12:46:29;70;96
17/01/2012 12:46:36;41;49
17/01/2012 12:46:45;47;41
17/01/2012 12:46:51;115;104
17/01/2012 12:47:00;115;113
17/01/2012 12:47:06;113;113
17/01/2012 12:47:13;113;113
17/01/2012 12:47:20;43;66
17/01/2012 12:47:27;41;41
17/01/2012 12:47:35;113;111
17/01/2012 12:47:42;113;113
17/01/2012 12:47:48;41;102
17/01/2012 12:47:57;41;43
17/01/2012 12:48:03;68;51
17/01/2012 12:48:16;113;111
17/01/2012 12:48:25;115;111
17/01/2012 12:48:32;115;115
17/01/2012 12:48:38;115;113
17/01/2012 12:48:45;113;113
17/01/2012 12:48:52;113;111
17/01/2012 12:49:01;115;111
17/01/2012 12:49:07;113;113
17/01/2012 12:49:14;113;109
17/01/2012 12:49:22;111;111
17/01/2012 12:49:31;113;111
17/01/2012 12:49:38;111;111
17/01/2012 12:49:45;113;111
17/01/2012 12:49:51;109;111
17/01/2012 12:50:00;111;109
17/01/2012 12:50:06;111;111
17/01/2012 12:50:13;109;109
17/01/2012 12:50:21;113;111
17/01/2012 12:50:30;111;111
17/01/2012 12:50:37;113;111
17/01/2012 12:50:45;113;111
17/01/2012 12:50:53;113;113
17/01/2012 12:51:01;111;111
17/01/2012 12:51:09;111;109
17/01/2012 12:51:17;109;109
17/01/2012 12:51:25;109;109
17/01/2012 12:51:33;100;107
17/01/2012 12:51:42;113;107
17/01/2012 12:51:48;111;111
17/01/2012 12:51:57;111;111
17/01/2012 12:52:05;113;111
17/01/2012 12:52:12;111;111
17/01/2012 12:52:19;113;111
17/01/2012 12:52:26;111;111
17/01/2012 12:52:33;109;109
17/01/2012 12:52:41;19;58
17/01/2012 12:52:48;17;17
17/01/2012 12:52:57;0;6
17/01/2012 18:29:15;107;28
17/01/2012 18:29:21;109;104
17/01/2012 18:29:27;75;81
17/01/2012 18:29:33;77;75
17/01/2012 18:29:39;75;75
17/01/2012 18:29:44;113;94
17/01/2012 18:29:50;115;113
17/01/2012 18:29:56;113;113
17/01/2012 18:30:02;115;113
17/01/2012 18:30:08;115;113
17/01/2012 18:30:14;104;107
17/01/2012 18:30:20;109;109
17/01/2012 18:30:26;111;109
17/01/2012 18:30:32;111;109
17/01/2012 18:30:38;113;109
17/01/2012 18:30:44;111;113
17/01/2012 18:30:50;102;109
17/01/2012 18:30:56;111;107
17/01/2012 18:31:01;113;111
17/01/2012 18:31:07;111;111
17/01/2012 18:31:13;113;111
17/01/2012 18:31:19;115;113
17/01/2012 18:31:31;109;92
17/01/2012 18:31:43;51;77
17/01/2012 18:31:48;107;92
17/01/2012 18:31:53;109;109
17/01/2012 18:32:05;111;94
17/01/2012 18:32:17;111;102
17/01/2012 18:32:23;111;109
17/01/2012 18:32:29;102;107
17/01/2012 18:32:35;111;107
17/01/2012 18:32:41;109;109
17/01/2012 18:32:47;113;107
17/01/2012 18:32:53;115;111
17/01/2012 18:32:59;113;113
17/01/2012 18:33:05;113;113
17/01/2012 18:33:11;115;113
17/01/2012 18:33:17;115;113
17/01/2012 18:33:23;109;113
17/01/2012 18:33:29;115;109
17/01/2012 18:33:35;115;111
17/01/2012 18:33:41;111;109
17/01/2012 18:33:47;115;113
17/01/2012 18:33:53;113;113
17/01/2012 18:33:59;115;111
17/01/2012 18:34:05;113;113
17/01/2012 18:34:09;104;111
17/01/2012 18:34:14;113;111
17/01/2012 18:34:20;113;111
17/01/2012 18:34:24;111;111
17/01/2012 18:34:29;98;104
17/01/2012 18:34:35;107;107
17/01/2012 18:34:40;113;109
17/01/2012 18:34:44;109;109
17/01/2012 18:34:50;113;109
17/01/2012 18:34:55;113;111
17/01/2012 18:34:59;113;111
17/01/2012 18:35:04;113;111
17/01/2012 18:35:10;113;111
17/01/2012 18:35:14;113;111
17/01/2012 18:35:18;113;111
17/01/2012 18:35:24;113;111
17/01/2012 18:35:28;113;111
17/01/2012 18:35:34;113;111
17/01/2012 18:35:39;111;111
17/01/2012 18:35:39;111;111
17/01/2012 18:35:43;113;111
17/01/2012 18:35:51;111;111
17/01/2012 18:35:56;113;111
17/01/2012 18:36:02;113;113
17/01/2012 18:36:08;113;111
17/01/2012 18:36:14;113;111
17/01/2012 18:36:20;113;113
17/01/2012 18:36:26;115;113
17/01/2012 18:36:32;102;104
17/01/2012 18:36:38;94;96
17/01/2012 18:36:44;111;102
17/01/2012 18:36:50;113;111
17/01/2012 18:36:56;113;113
17/01/2012 18:37:01;113;113
17/01/2012 18:37:14;109;111
17/01/2012 18:37:20;109;109
17/01/2012 18:37:26;107;102
17/01/2012 18:37:32;113;109
17/01/2012 18:37:37;113;113
17/01/2012 18:37:43;100;107
17/01/2012 18:37:49;111;109
17/01/2012 18:37:56;113;109
17/01/2012 18:38:02;90;109
17/01/2012 18:38:08;111;102
17/01/2012 18:38:14;111;109
17/01/2012 18:38:20;113;111
17/01/2012 18:38:26;102;107
17/01/2012 18:38:32;111;104
17/01/2012 18:38:38;111;109
17/01/2012 18:38:44;113;111
17/01/2012 18:38:49;111;111
17/01/2012 18:38:56;111;111
17/01/2012 18:39:02;111;111
17/01/2012 18:39:08;113;111
17/01/2012 18:39:14;113;111
17/01/2012 18:39:20;111;111
17/01/2012 18:39:26;100;104
17/01/2012 18:39:32;109;104
17/01/2012 18:39:38;111;107
17/01/2012 18:39:43;109;109
17/01/2012 18:39:49;111;111
17/01/2012 18:39:55;113;111
17/01/2012 18:40:01;113;111
17/01/2012 18:40:07;115;113
17/01/2012 18:40:13;98;109
17/01/2012 18:40:19;113;109
17/01/2012 18:40:26;90;107
17/01/2012 18:40:27;109;111
17/01/2012 18:40:37;111;109
17/01/2012 18:40:43;109;109
17/01/2012 18:40:49;109;109
17/01/2012 18:40:55;111;109
17/01/2012 18:41:01;111;109
17/01/2012 18:41:07;113;111
17/01/2012 18:41:13;111;111
17/01/2012 18:41:19;109;107
17/01/2012 18:41:25;111;109
17/01/2012 18:41:29;113;109
17/01/2012 18:41:35;113;111
17/01/2012 18:41:47;111;111
17/01/2012 18:41:53;111;111
17/01/2012 18:41:59;113;111
17/01/2012 18:42:05;113;111
17/01/2012 18:42:11;113;111
17/01/2012 18:42:17;113;111
17/01/2012 18:42:23;111;111
17/01/2012 18:42:29;109;109
17/01/2012 18:42:35;109;109
17/01/2012 18:42:41;111;109
17/01/2012 18:42:47;111;111
17/01/2012 18:42:53;111;111
17/01/2012 18:42:59;107;111
17/01/2012 18:43:05;49;87
17/01/2012 18:43:15;113;113
17/01/2012 18:43:21;111;111
17/01/2012 18:43:27;98;107
17/01/2012 18:43:33;109;104
17/01/2012 18:43:39;107;102
17/01/2012 18:43:45;113;111
17/01/2012 18:43:51;113;111
17/01/2012 18:43:57;113;111
17/01/2012 18:44:01;111;111
17/01/2012 18:44:08;113;113
17/01/2012 18:44:14;100;111
17/01/2012 18:44:20;94;102
17/01/2012 18:44:25;115;104
17/01/2012 18:44:31;109;111
17/01/2012 18:44:37;115;111
17/01/2012 18:44:43;107;109
17/01/2012 18:44:49;109;109
17/01/2012 18:44:55;113;109
17/01/2012 18:45:01;111;107
17/01/2012 18:45:07;111;109
17/01/2012 18:45:13;109;104
17/01/2012 18:45:19;111;107
17/01/2012 18:45:25;111;109
17/01/2012 18:45:31;113;111
17/01/2012 18:45:37;111;111
17/01/2012 18:45:43;113;111
17/01/2012 18:45:49;115;113
17/01/2012 18:45:54;111;113
17/01/2012 18:46:00;109;109
17/01/2012 18:46:06;113;107
17/01/2012 18:46:12;102;109
17/01/2012 18:46:18;109;107
17/01/2012 18:46:24;113;107
17/01/2012 18:46:30;107;111
17/01/2012 18:46:36;115;109
17/01/2012 18:46:42;111;109
17/01/2012 18:46:48;113;111
17/01/2012 18:46:54;109;111
17/01/2012 18:47:00;104;104
17/01/2012 18:47:06;107;107
17/01/2012 18:47:12;90;104
17/01/2012 18:47:24;104;102
17/01/2012 18:47:30;113;109
17/01/2012 18:47:36;100;102
17/01/2012 18:47:42;100;98
17/01/2012 18:47:42;100;98
17/01/2012 18:47:46;109;102
17/01/2012 18:47:52;109;104
17/01/2012 18:47:58;115;109
17/01/2012 18:48:04;102;109
17/01/2012 18:48:10;111;109
17/01/2012 18:48:22;111;107
17/01/2012 18:48:28;109;111
17/01/2012 18:48:34;111;107
17/01/2012 18:48:40;113;111
17/01/2012 18:48:46;109;109
17/01/2012 18:48:52;111;109
17/01/2012 18:48:58;111;111
17/01/2012 18:49:04;111;111
17/01/2012 18:49:10;111;111
17/01/2012 18:49:16;100;107
17/01/2012 18:49:21;109;102
17/01/2012 18:49:26;102;109
17/01/2012 18:49:32;109;109
17/01/2012 18:49:38;111;107
17/01/2012 18:49:44;102;109
17/01/2012 18:49:50;109;107
17/01/2012 18:49:56;107;104
17/01/2012 18:50:02;111;109
17/01/2012 18:50:08;113;111
17/01/2012 18:50:14;113;113
17/01/2012 18:50:20;113;107
17/01/2012 18:50:26;111;109
17/01/2012 18:50:32;111;109
17/01/2012 18:50:38;111;109
17/01/2012 18:50:44;113;111
17/01/2012 18:50:50;111;111
17/01/2012 18:50:56;111;109
17/01/2012 18:51:02;113;111
17/01/2012 18:51:08;113;111
17/01/2012 18:51:14;113;111
17/01/2012 18:51:20;113;111
17/01/2012 18:51:26;113;111
17/01/2012 18:51:32;107;111
17/01/2012 18:51:38;109;109
17/01/2012 18:51:44;111;111
17/01/2012 18:51:50;113;111
17/01/2012 18:51:56;111;111
17/01/2012 18:52:02;109;109
17/01/2012 18:52:08;111;109
17/01/2012 18:52:14;113;111
17/01/2012 18:52:20;113;111
17/01/2012 18:52:26;113;113
17/01/2012 18:52:32;113;113
17/01/2012 18:52:38;113;111
17/01/2012 18:52:44;109;111
17/01/2012 18:52:50;102;107
17/01/2012 18:52:56;107;107
17/01/2012 18:53:02;109;109
17/01/2012 18:53:08;109;109
17/01/2012 18:53:14;109;109
17/01/2012 18:53:20;113;111
17/01/2012 18:53:26;104;109
17/01/2012 18:53:32;111;107
17/01/2012 18:53:38;111;109
17/01/2012 18:53:44;111;111
17/01/2012 18:53:50;111;109
17/01/2012 18:53:56;113;111
17/01/2012 18:54:02;113;111
17/01/2012 18:54:08;111;111
17/01/2012 18:54:14;109;109
17/01/2012 18:54:20;113;111
17/01/2012 18:54:26;113;113
17/01/2012 18:54:32;107;109
17/01/2012 18:54:38;111;107
17/01/2012 18:54:42;96;98
17/01/2012 18:54:47;100;96
17/01/2012 18:54:59;113;109
17/01/2012 18:55:03;115;113
17/01/2012 18:55:09;113;111
17/01/2012 18:55:15;115;113
17/01/2012 18:55:18;115;113
17/01/2012 18:55:23;113;113
17/01/2012 18:55:28;113;113
17/01/2012 18:55:32;109;109
17/01/2012 18:55:39;109;102
17/01/2012 18:55:42;104;107
17/01/2012 18:55:48;109;104
17/01/2012 18:55:53;113;111
17/01/2012 18:55:59;111;111
17/01/2012 18:56:05;113;111
17/01/2012 18:56:11;113;113
17/01/2012 18:56:17;113;111
17/01/2012 18:56:24;111;111
17/01/2012 18:56:30;111;111
17/01/2012 18:56:36;113;111
17/01/2012 18:56:42;113;111
17/01/2012 18:56:48;113;111
17/01/2012 18:56:54;111;111
17/01/2012 18:57:00;113;111
17/01/2012 18:57:06;113;113
17/01/2012 18:57:12;113;113
17/01/2012 18:57:18;113;111
17/01/2012 18:57:23;111;111
17/01/2012 18:57:29;111;109
17/01/2012 18:57:35;113;111
17/01/2012 18:57:41;113;111
17/01/2012 18:57:45;113;111
17/01/2012 18:57:53;115;113
17/01/2012 18:57:59;115;113
17/01/2012 18:58:05;109;109
17/01/2012 18:58:11;113;109
17/01/2012 18:58:17;113;111
17/01/2012 18:58:23;109;111
17/01/2012 18:58:28;113;111
17/01/2012 18:58:34;109;109
17/01/2012 18:58:41;109;109
17/01/2012 18:58:47;100;107
17/01/2012 18:58:53;113;107
17/01/2012 18:58:58;109;109
17/01/2012 18:59:03;115;111
17/01/2012 18:59:08;111;111
17/01/2012 18:59:14;113;111
17/01/2012 18:59:20;113;113
17/01/2012 18:59:26;113;113
17/01/2012 18:59:32;115;113
17/01/2012 18:59:39;111;113
17/01/2012 18:59:44;113;109
17/01/2012 18:59:49;113;111
17/01/2012 18:59:55;109;109
17/01/2012 19:00:01;109;111
17/01/2012 19:00:01;109;111
17/01/2012 19:00:05;113;109
17/01/2012 19:00:11;113;111
17/01/2012 19:00:17;113;113
17/01/2012 19:00:23;113;109
17/01/2012 19:00:29;113;113
17/01/2012 19:00:35;113;113
17/01/2012 19:00:41;113;111
17/01/2012 19:00:47;111;113
17/01/2012 19:00:53;102;109
17/01/2012 19:00:59;109;107
17/01/2012 19:01:05;104;107
17/01/2012 19:01:11;109;107
17/01/2012 19:01:17;113;111
17/01/2012 19:01:23;111;111
17/01/2012 19:01:28;111;111
17/01/2012 19:01:33;113;111
17/01/2012 19:01:39;113;113
17/01/2012 19:01:45;104;107
17/01/2012 19:01:51;107;107
17/01/2012 19:01:59;113;107
17/01/2012 19:01:59;115;107
17/01/2012 19:02:02;113;113
17/01/2012 19:02:09;109;111
17/01/2012 19:02:15;113;109
17/01/2012 19:02:21;111;111
17/01/2012 19:02:26;115;111
17/01/2012 19:02:29;109;113
17/01/2012 19:02:37;113;109
17/01/2012 19:02:42;111;111
17/01/2012 19:02:48;109;111
17/01/2012 19:02:54;115;111
17/01/2012 19:03:00;85;104
17/01/2012 19:03:06;111;94
17/01/2012 19:03:12;113;111
17/01/2012 19:03:17;104;111
17/01/2012 19:03:27;107;102
17/01/2012 19:03:35;113;109
17/01/2012 19:03:41;104;107
17/01/2012 19:03:47;100;104
17/01/2012 19:03:53;111;107
17/01/2012 19:03:59;113;104
17/01/2012 19:04:05;107;109
17/01/2012 19:04:11;111;109
17/01/2012 19:04:17;113;111
17/01/2012 19:04:23;113;113
17/01/2012 19:04:29;109;109
17/01/2012 19:04:35;111;109
17/01/2012 19:04:41;113;111
17/01/2012 19:04:47;109;111
17/01/2012 19:04:53;111;109
17/01/2012 19:04:59;107;109
17/01/2012 19:05:05;113;107
17/01/2012 19:05:11;115;111
17/01/2012 19:05:17;113;113
17/01/2012 19:05:23;104;111
17/01/2012 19:05:28;113;109
17/01/2012 19:05:32;113;111
17/01/2012 19:05:37;113;111
17/01/2012 19:05:43;107;109
17/01/2012 19:05:48;111;109
17/01/2012 19:05:54;90;98
17/01/2012 19:06:00;113;102
17/01/2012 19:06:06;113;111
17/01/2012 19:06:12;113;111
17/01/2012 19:06:18;113;109
17/01/2012 19:06:24;113;111
17/01/2012 19:06:30;113;113
17/01/2012 19:06:36;113;113
17/01/2012 19:06:42;113;111
17/01/2012 19:06:48;113;113
17/01/2012 19:06:54;111;113
17/01/2012 19:07:00;115;111
17/01/2012 19:07:06;113;111
17/01/2012 19:07:12;90;109
17/01/2012 19:07:18;115;111
17/01/2012 19:07:24;115;113
17/01/2012 19:07:30;115;113
17/01/2012 19:07:36;115;113
17/01/2012 19:07:41;113;111
17/01/2012 19:07:50;113;113
17/01/2012 19:07:56;115;111
17/01/2012 19:08:01;113;113
17/01/2012 19:08:05;102;111
17/01/2012 19:08:11;111;107
17/01/2012 19:08:17;109;111
17/01/2012 19:08:23;111;111
17/01/2012 19:08:28;113;113
17/01/2012 19:08:34;113;113
17/01/2012 19:08:40;96;104
17/01/2012 19:09:06;107;107
17/01/2012 19:09:13;96;102
17/01/2012 19:09:17;109;102
17/01/2012 19:09:30;113;111
17/01/2012 19:09:36;111;111
17/01/2012 19:09:42;111;111
17/01/2012 19:09:48;113;111
17/01/2012 19:09:54;109;109
17/01/2012 19:10:00;109;107
17/01/2012 19:10:06;113;111
17/01/2012 19:10:12;115;113
17/01/2012 19:10:18;113;113
17/01/2012 19:10:24;113;111
17/01/2012 19:10:30;115;111
17/01/2012 19:10:36;113;113
17/01/2012 19:10:42;113;113
17/01/2012 19:10:48;113;113
17/01/2012 19:10:54;113;113
17/01/2012 19:11:00;113;111
17/01/2012 19:11:06;111;111
17/01/2012 19:11:12;109;109
17/01/2012 19:11:18;111;111
17/01/2012 19:11:23;111;111
17/01/2012 19:11:30;111;109
17/01/2012 19:11:30;109;109
17/01/2012 19:11:33;109;109
17/01/2012 19:11:40;113;111
17/01/2012 19:11:46;113;111
17/01/2012 19:11:52;113;111
17/01/2012 19:11:58;111;111
17/01/2012 19:12:04;113;111
17/01/2012 19:12:08;111;111
17/01/2012 19:12:14;111;111
17/01/2012 19:12:20;111;111
17/01/2012 19:12:26;111;111
17/01/2012 19:12:31;111;111
17/01/2012 19:12:37;111;109
17/01/2012 19:12:44;113;111
17/01/2012 19:12:50;111;111
17/01/2012 19:12:56;113;111
17/01/2012 19:13:02;113;111
17/01/2012 19:13:07;113;111
