16/01/2012 00:03:55;17;113
16/01/2012 00:03:57;15;98
16/01/2012 00:03:58;17;68
16/01/2012 00:04:00;17;36
16/01/2012 00:04:01;17;21
16/01/2012 00:04:03;15;15
16/01/2012 00:04:04;17;15
16/01/2012 00:04:06;17;15
16/01/2012 00:04:07;15;15
16/01/2012 00:04:09;17;15
16/01/2012 00:04:10;17;15
16/01/2012 00:04:14;17;15
16/01/2012 00:04:17;17;15
16/01/2012 00:04:21;17;15
16/01/2012 00:04:24;17;15
16/01/2012 00:04:27;15;15
16/01/2012 00:04:31;17;15
16/01/2012 00:04:34;17;15
16/01/2012 00:04:37;17;15
16/01/2012 00:04:41;17;15
16/01/2012 00:04:44;15;15
16/01/2012 00:04:48;15;15
16/01/2012 00:04:51;17;15
16/01/2012 00:04:55;17;15
16/01/2012 00:04:57;17;15
16/01/2012 00:05:00;15;15
16/01/2012 00:05:03;17;15
16/01/2012 00:05:07;17;15
16/01/2012 00:05:09;17;15
16/01/2012 00:05:12;15;15
16/01/2012 00:05:15;17;15
16/01/2012 00:05:19;17;15
16/01/2012 00:05:22;17;15
16/01/2012 00:05:24;17;15
16/01/2012 00:05:27;17;15
16/01/2012 00:05:30;17;15
16/01/2012 00:05:34;15;15
16/01/2012 00:05:37;17;15
16/01/2012 00:05:41;17;15
16/01/2012 00:05:44;17;15
16/01/2012 00:05:47;15;15
16/01/2012 00:05:51;15;15
16/01/2012 00:05:54;17;15
16/01/2012 00:05:57;17;15
16/01/2012 00:06:01;17;15
16/01/2012 00:06:04;17;15
16/01/2012 00:06:06;17;15
16/01/2012 00:06:10;17;15
16/01/2012 00:06:13;17;15
16/01/2012 00:06:16;17;15
16/01/2012 00:06:20;17;17
16/01/2012 00:06:23;17;17
16/01/2012 00:06:27;17;15
16/01/2012 00:06:30;17;15
16/01/2012 00:06:33;17;17
16/01/2012 00:06:37;17;17
16/01/2012 00:06:40;17;17
16/01/2012 00:06:43;17;15
16/01/2012 00:06:47;17;15
16/01/2012 00:06:50;17;17
16/01/2012 00:06:54;17;17
16/01/2012 00:06:57;17;17
16/01/2012 00:07:00;15;15
16/01/2012 00:07:04;17;15
16/01/2012 00:07:07;17;15
16/01/2012 00:07:10;17;17
16/01/2012 00:07:12;17;17
16/01/2012 00:07:16;17;17
16/01/2012 00:07:19;17;17
16/01/2012 00:07:22;17;15
16/01/2012 00:07:26;17;15
16/01/2012 00:07:29;17;17
16/01/2012 00:07:33;17;17
16/01/2012 00:07:36;17;17
16/01/2012 00:07:39;15;15
16/01/2012 00:07:43;17;15
16/01/2012 00:07:46;17;15
16/01/2012 00:07:49;17;17
16/01/2012 00:07:53;17;17
16/01/2012 00:07:56;17;17
16/01/2012 00:08:00;17;17
16/01/2012 00:08:03;17;15
16/01/2012 00:08:06;17;15
16/01/2012 00:08:10;17;17
16/01/2012 00:08:13;17;17
16/01/2012 00:08:17;17;17
16/01/2012 00:08:20;17;17
16/01/2012 00:08:23;17;17
16/01/2012 00:08:27;17;17
16/01/2012 00:08:30;17;15
16/01/2012 00:08:33;17;15
16/01/2012 00:08:37;17;17
16/01/2012 00:08:40;17;17
16/01/2012 00:08:43;17;17
16/01/2012 00:08:47;17;17
16/01/2012 00:08:50;17;17
16/01/2012 00:08:53;17;17
16/01/2012 00:08:57;17;17
16/01/2012 00:09:00;17;17
16/01/2012 00:09:04;17;17
16/01/2012 00:09:07;17;17
16/01/2012 00:09:10;17;17
16/01/2012 00:09:14;17;15
16/01/2012 00:09:17;17;15
16/01/2012 00:09:20;17;17
16/01/2012 00:09:24;17;17
16/01/2012 00:09:27;17;17
16/01/2012 00:09:30;17;17
16/01/2012 00:09:34;17;17
16/01/2012 00:09:37;17;17
16/01/2012 00:09:41;17;17
16/01/2012 00:09:44;17;17
16/01/2012 00:09:47;17;15
16/01/2012 00:09:51;17;15
16/01/2012 00:09:54;17;17
16/01/2012 00:09:57;17;17
16/01/2012 00:10:01;17;17
16/01/2012 00:10:04;17;17
16/01/2012 00:10:07;17;17
16/01/2012 00:10:11;17;17
16/01/2012 00:10:14;17;17
16/01/2012 00:10:18;15;15
16/01/2012 00:10:21;17;15
16/01/2012 00:10:24;17;15
16/01/2012 00:10:28;17;17
16/01/2012 00:10:30;17;17
16/01/2012 00:10:32;17;17
16/01/2012 00:10:34;17;17
16/01/2012 00:10:36;17;17
16/01/2012 00:10:38;17;17
16/01/2012 00:10:39;17;17
16/01/2012 00:10:41;17;17
16/01/2012 00:10:42;17;17
16/01/2012 00:10:44;17;17
16/01/2012 00:10:45;17;17
16/01/2012 00:10:47;17;17
16/01/2012 00:10:48;17;17
16/01/2012 00:10:50;17;17
16/01/2012 00:10:51;17;17
16/01/2012 00:10:53;17;17
16/01/2012 00:10:55;15;15
16/01/2012 00:10:56;17;15
16/01/2012 00:10:58;17;15
16/01/2012 00:10:59;17;15
16/01/2012 00:11:01;17;15
16/01/2012 00:11:04;17;17
16/01/2012 00:11:07;17;17
16/01/2012 00:11:11;17;17
16/01/2012 00:11:14;17;17
16/01/2012 00:11:18;17;17
16/01/2012 00:11:21;17;17
16/01/2012 00:11:24;17;17
16/01/2012 00:11:28;17;17
16/01/2012 00:11:30;17;17
16/01/2012 00:11:33;15;15
16/01/2012 00:11:36;9;15
16/01/2012 00:11:40;0;9
16/01/2012 00:11:43;0;2
16/01/2012 08:15:11;17;4
16/01/2012 08:15:13;19;9
16/01/2012 08:15:15;17;13
16/01/2012 08:15:16;19;15
16/01/2012 08:15:18;19;17
16/01/2012 08:15:19;19;17
16/01/2012 08:15:21;38;21
16/01/2012 08:15:22;136;34
16/01/2012 08:15:24;130;64
16/01/2012 08:15:25;132;79
16/01/2012 08:15:28;132;119
16/01/2012 08:15:28;130;107
16/01/2012 08:15:29;132;132
16/01/2012 08:15:53;132;128
16/01/2012 08:15:57;132;128
16/01/2012 08:15:59;122;128
16/01/2012 08:16:03;132;126
16/01/2012 08:16:04;134;126
16/01/2012 08:16:07;134;126
16/01/2012 08:16:10;132;132
16/01/2012 08:16:13;132;132
16/01/2012 08:16:16;134;132
16/01/2012 08:16:20;132;132
16/01/2012 08:16:22;134;132
16/01/2012 08:16:25;134;132
16/01/2012 08:16:28;134;132
16/01/2012 08:16:30;134;132
16/01/2012 08:16:33;134;134
16/01/2012 08:16:36;136;134
16/01/2012 08:16:39;134;134
16/01/2012 08:16:41;136;134
16/01/2012 08:16:44;134;134
16/01/2012 08:16:47;134;134
16/01/2012 08:16:51;136;134
16/01/2012 08:16:54;134;134
16/01/2012 08:16:58;136;134
16/01/2012 08:17:01;136;134
16/01/2012 08:17:05;134;134
16/01/2012 08:17:08;134;134
16/01/2012 08:17:12;136;134
16/01/2012 08:17:15;136;134
16/01/2012 08:17:19;136;134
16/01/2012 08:17:22;134;134
16/01/2012 08:17:26;136;134
16/01/2012 08:17:29;136;134
16/01/2012 08:17:31;136;134
16/01/2012 08:17:34;134;134
16/01/2012 08:17:38;134;134
16/01/2012 08:17:41;134;134
16/01/2012 08:17:45;134;134
16/01/2012 08:17:48;136;134
16/01/2012 08:17:51;139;136
16/01/2012 08:17:53;136;136
16/01/2012 08:17:57;136;136
16/01/2012 08:18:00;136;134
16/01/2012 08:18:04;139;136
16/01/2012 08:18:07;139;136
16/01/2012 08:18:11;139;136
16/01/2012 08:18:14;136;136
16/01/2012 08:18:17;136;136
16/01/2012 08:18:21;136;136
16/01/2012 08:18:24;136;136
16/01/2012 08:18:28;136;136
16/01/2012 08:18:31;136;136
16/01/2012 08:18:35;139;134
16/01/2012 08:18:38;139;134
16/01/2012 08:18:41;136;136
16/01/2012 08:18:45;139;136
16/01/2012 08:18:48;136;136
16/01/2012 08:18:52;139;136
16/01/2012 08:18:55;136;136
16/01/2012 08:18:59;136;136
16/01/2012 08:19:02;136;136
16/01/2012 08:19:06;139;136
16/01/2012 08:19:08;136;136
16/01/2012 08:19:09;136;136
16/01/2012 08:19:11;139;136
16/01/2012 08:19:13;139;136
16/01/2012 08:19:16;104;132
16/01/2012 08:19:20;136;122
16/01/2012 08:19:24;104;122
16/01/2012 08:19:29;136;124
16/01/2012 08:19:34;139;136
16/01/2012 08:19:37;139;136
16/01/2012 08:19:39;136;136
16/01/2012 08:19:43;136;136
16/01/2012 08:19:45;132;134
16/01/2012 08:19:47;124;132
16/01/2012 08:19:51;113;128
16/01/2012 08:19:52;115;122
16/01/2012 08:19:54;117;119
16/01/2012 08:19:55;136;124
16/01/2012 08:19:57;134;124
16/01/2012 08:19:58;109;124
16/01/2012 08:20:00;136;126
16/01/2012 08:20:01;117;128
16/01/2012 08:20:03;87;122
16/01/2012 08:20:04;126;117
16/01/2012 08:20:06;136;117
16/01/2012 08:20:08;126;119
16/01/2012 08:20:09;132;119
16/01/2012 08:20:11;132;126
16/01/2012 08:20:15;139;132
16/01/2012 08:20:18;139;132
16/01/2012 08:20:21;136;136
16/01/2012 08:20:24;136;136
16/01/2012 08:20:26;136;136
16/01/2012 08:20:28;136;136
16/01/2012 08:20:29;139;136
16/01/2012 08:20:32;136;136
16/01/2012 08:20:35;139;136
16/01/2012 08:20:38;139;136
16/01/2012 08:20:40;139;136
16/01/2012 08:20:41;136;136
16/01/2012 08:20:43;136;136
16/01/2012 08:20:47;136;134
16/01/2012 08:20:52;122;128
16/01/2012 08:20:57;111;122
16/01/2012 08:21:01;109;119
16/01/2012 08:21:05;122;126
16/01/2012 08:21:07;136;126
16/01/2012 08:21:09;139;128
16/01/2012 08:21:11;136;132
16/01/2012 08:21:14;139;136
16/01/2012 08:21:16;136;134
16/01/2012 08:21:18;139;134
16/01/2012 08:21:20;136;134
16/01/2012 08:21:24;136;136
16/01/2012 08:21:25;139;136
16/01/2012 08:21:29;139;136
16/01/2012 08:21:32;139;136
16/01/2012 08:21:34;139;136
16/01/2012 08:21:38;136;136
16/01/2012 08:21:41;139;136
16/01/2012 08:21:45;139;136
16/01/2012 08:21:48;136;136
16/01/2012 08:21:52;136;136
16/01/2012 08:21:55;139;128
16/01/2012 08:21:59;139;128
16/01/2012 08:22:02;139;136
16/01/2012 08:22:04;139;136
16/01/2012 08:22:08;136;136
16/01/2012 08:22:11;136;136
16/01/2012 08:22:15;139;136
16/01/2012 08:22:19;139;136
16/01/2012 08:22:22;136;136
16/01/2012 08:22:25;136;136
16/01/2012 08:22:29;139;136
16/01/2012 08:22:32;139;136
16/01/2012 08:22:36;139;136
16/01/2012 08:22:39;136;136
16/01/2012 08:22:41;134;136
16/01/2012 08:22:44;136;136
16/01/2012 08:22:47;139;136
16/01/2012 08:22:51;139;136
16/01/2012 08:22:54;139;139
16/01/2012 08:22:58;139;139
16/01/2012 08:23:01;139;139
16/01/2012 08:23:03;136;139
16/01/2012 08:23:06;141;139
16/01/2012 08:23:08;139;139
16/01/2012 08:23:11;139;139
16/01/2012 08:23:14;139;139
16/01/2012 08:23:17;139;139
16/01/2012 08:23:19;139;139
16/01/2012 08:23:21;139;139
16/01/2012 08:23:24;139;139
16/01/2012 08:23:28;139;139
16/01/2012 08:23:31;139;139
16/01/2012 08:23:34;136;136
16/01/2012 08:23:38;141;139
16/01/2012 08:23:41;139;139
16/01/2012 08:23:45;139;139
16/01/2012 08:23:48;139;139
16/01/2012 08:23:52;139;139
16/01/2012 08:23:55;139;139
16/01/2012 08:23:59;139;139
16/01/2012 08:24:02;139;139
16/01/2012 08:24:05;139;139
16/01/2012 08:24:09;139;139
16/01/2012 08:24:12;141;139
16/01/2012 08:24:16;139;139
16/01/2012 08:24:19;139;139
16/01/2012 08:24:23;139;139
16/01/2012 08:24:26;139;139
16/01/2012 08:24:29;139;139
16/01/2012 08:24:33;139;139
16/01/2012 08:24:36;139;139
16/01/2012 08:24:40;139;139
16/01/2012 08:24:43;139;139
16/01/2012 08:24:46;139;139
16/01/2012 08:24:50;139;139
16/01/2012 08:24:53;139;139
16/01/2012 08:24:57;139;139
16/01/2012 08:25:00;139;139
16/01/2012 08:25:04;139;139
16/01/2012 08:25:07;139;139
16/01/2012 08:25:11;139;139
16/01/2012 08:25:13;139;139
16/01/2012 08:25:15;139;139
16/01/2012 08:25:17;139;139
16/01/2012 08:25:19;139;139
16/01/2012 08:25:21;139;139
16/01/2012 08:25:22;139;139
16/01/2012 08:25:24;139;139
16/01/2012 08:25:26;139;139
16/01/2012 08:25:28;141;139
16/01/2012 08:25:30;139;139
16/01/2012 08:25:32;139;139
16/01/2012 08:25:34;139;139
16/01/2012 08:25:36;141;139
16/01/2012 08:25:37;139;139
16/01/2012 08:25:39;139;136
16/01/2012 08:25:41;139;136
16/01/2012 08:25:43;132;136
16/01/2012 08:25:45;134;136
16/01/2012 08:25:47;139;136
16/01/2012 08:25:49;139;136
16/01/2012 08:25:50;139;136
16/01/2012 08:25:52;139;136
16/01/2012 08:25:54;139;136
16/01/2012 08:25:56;139;136
16/01/2012 08:25:58;139;136
16/01/2012 08:26:00;139;136
16/01/2012 08:26:02;139;139
16/01/2012 08:26:04;139;139
16/01/2012 08:26:06;139;139
16/01/2012 08:26:07;139;136
16/01/2012 08:26:09;139;136
16/01/2012 08:26:11;139;136
16/01/2012 08:26:13;139;136
16/01/2012 08:26:14;139;139
16/01/2012 08:26:16;139;139
16/01/2012 08:26:17;139;139
16/01/2012 08:26:19;139;139
16/01/2012 08:26:21;139;139
16/01/2012 08:26:22;139;139
16/01/2012 08:26:24;136;136
16/01/2012 08:26:25;139;136
16/01/2012 08:26:27;139;136
16/01/2012 08:26:28;141;136
16/01/2012 08:26:30;139;136
16/01/2012 08:26:31;141;139
16/01/2012 08:26:33;139;139
16/01/2012 08:26:36;139;139
16/01/2012 08:26:40;141;139
16/01/2012 08:26:43;139;139
16/01/2012 08:26:47;136;139
16/01/2012 08:26:50;139;136
16/01/2012 08:26:52;139;136
16/01/2012 08:26:54;136;136
16/01/2012 08:26:56;139;136
16/01/2012 08:26:58;139;136
16/01/2012 08:27:00;136;136
16/01/2012 08:27:02;139;136
16/01/2012 08:27:04;132;136
16/01/2012 08:27:06;139;134
16/01/2012 08:27:08;134;134
16/01/2012 08:27:10;136;132
16/01/2012 08:27:12;139;134
16/01/2012 08:27:14;132;134
16/01/2012 08:27:16;136;134
16/01/2012 08:27:18;136;134
16/01/2012 08:27:20;139;134
16/01/2012 08:27:21;134;136
16/01/2012 08:27:23;139;136
16/01/2012 08:27:26;130;134
16/01/2012 08:27:30;139;134
16/01/2012 08:27:33;139;134
16/01/2012 08:27:36;136;134
16/01/2012 08:27:40;139;134
16/01/2012 08:27:43;128;134
16/01/2012 08:27:47;134;132
16/01/2012 08:27:50;136;132
16/01/2012 08:27:53;136;134
16/01/2012 08:27:57;136;134
16/01/2012 08:28:00;134;134
16/01/2012 08:28:04;130;132
16/01/2012 08:28:07;100;128
16/01/2012 08:28:11;139;124
16/01/2012 08:28:13;139;126
16/01/2012 08:28:16;136;136
16/01/2012 08:28:20;139;136
16/01/2012 08:28:23;136;136
16/01/2012 08:28:26;139;136
16/01/2012 08:28:30;139;139
16/01/2012 08:28:31;139;139
16/01/2012 08:28:35;139;139
16/01/2012 08:28:38;139;139
16/01/2012 08:28:42;139;139
16/01/2012 08:28:45;139;139
16/01/2012 08:28:49;139;139
16/01/2012 08:28:52;139;139
16/01/2012 08:28:55;141;139
16/01/2012 08:28:57;139;139
16/01/2012 08:29:01;139;139
16/01/2012 08:29:04;139;139
16/01/2012 08:29:08;139;139
16/01/2012 08:29:11;139;139
16/01/2012 08:29:14;141;139
16/01/2012 08:29:15;139;139
16/01/2012 08:29:19;139;139
16/01/2012 08:29:22;139;139
16/01/2012 08:29:26;139;139
16/01/2012 08:29:29;141;139
16/01/2012 08:29:32;139;139
16/01/2012 08:29:36;136;136
16/01/2012 08:29:39;139;136
16/01/2012 08:29:43;139;139
16/01/2012 08:29:46;139;139
16/01/2012 08:29:49;139;139
16/01/2012 08:29:53;141;139
16/01/2012 08:29:56;139;139
16/01/2012 08:30:00;139;139
16/01/2012 08:30:03;139;139
16/01/2012 08:30:06;139;139
16/01/2012 08:30:10;139;139
16/01/2012 08:30:13;139;139
16/01/2012 08:30:15;139;139
16/01/2012 08:30:18;139;139
16/01/2012 08:30:22;139;139
16/01/2012 08:30:25;139;139
16/01/2012 08:30:27;141;139
16/01/2012 08:30:31;141;139
16/01/2012 08:30:34;139;139
16/01/2012 08:30:38;134;139
16/01/2012 08:30:41;136;136
16/01/2012 08:30:44;139;136
16/01/2012 08:30:48;139;139
16/01/2012 08:30:51;141;136
16/01/2012 08:30:55;139;136
16/01/2012 08:30:58;141;136
16/01/2012 08:31:01;139;136
16/01/2012 08:31:05;141;139
16/01/2012 08:31:08;139;139
16/01/2012 08:31:10;130;136
16/01/2012 08:31:12;136;136
16/01/2012 08:31:15;141;134
16/01/2012 08:31:18;139;136
16/01/2012 08:31:22;139;139
16/01/2012 08:31:25;141;139
16/01/2012 08:31:29;64;117
16/01/2012 08:31:36;126;104
16/01/2012 08:31:39;111;115
16/01/2012 08:31:42;130;119
16/01/2012 08:31:46;113;122
16/01/2012 08:31:49;113;115
16/01/2012 08:31:53;124;113
16/01/2012 08:31:56;134;122
16/01/2012 08:32:00;109;122
16/01/2012 08:32:03;130;124
16/01/2012 08:32:07;126;124
16/01/2012 08:32:10;98;122
16/01/2012 08:32:13;107;117
16/01/2012 08:32:17;136;119
16/01/2012 08:32:20;104;117
16/01/2012 08:32:24;119;119
16/01/2012 08:32:27;136;119
16/01/2012 08:32:32;122;126
16/01/2012 08:32:36;132;128
16/01/2012 08:32:41;141;132
16/01/2012 08:32:45;141;139
16/01/2012 08:32:50;139;139
16/01/2012 08:32:55;139;139
16/01/2012 08:33:00;139;139
16/01/2012 08:33:04;139;139
16/01/2012 08:33:09;141;139
16/01/2012 08:33:13;139;139
16/01/2012 08:33:19;141;139
16/01/2012 08:33:22;136;139
16/01/2012 08:33:25;141;139
16/01/2012 08:33:27;139;136
16/01/2012 08:33:28;141;139
16/01/2012 08:33:30;139;139
16/01/2012 08:33:33;141;139
16/01/2012 08:33:37;139;139
16/01/2012 08:33:39;141;139
16/01/2012 08:33:40;139;139
16/01/2012 08:33:44;139;139
16/01/2012 08:33:45;141;139
16/01/2012 08:33:48;139;139
16/01/2012 08:33:50;139;139
16/01/2012 08:33:54;141;139
16/01/2012 08:33:58;139;139
16/01/2012 08:34:02;141;139
16/01/2012 08:34:07;141;139
16/01/2012 08:34:11;141;139
16/01/2012 08:34:14;139;139
16/01/2012 08:34:18;139;139
16/01/2012 08:34:21;139;139
16/01/2012 08:34:24;141;139
16/01/2012 08:34:28;141;139
16/01/2012 08:34:31;141;139
16/01/2012 08:34:34;141;139
16/01/2012 08:34:38;141;139
16/01/2012 08:34:41;141;139
16/01/2012 08:34:44;141;139
16/01/2012 08:34:48;141;139
16/01/2012 08:34:51;141;139
16/01/2012 08:34:54;141;139
16/01/2012 08:34:58;139;139
16/01/2012 08:35:01;141;139
16/01/2012 08:35:04;141;139
16/01/2012 08:35:08;141;139
16/01/2012 08:35:11;139;139
16/01/2012 08:35:14;141;139
16/01/2012 08:35:18;139;139
16/01/2012 08:35:21;141;139
16/01/2012 08:35:24;139;139
16/01/2012 08:35:28;139;139
16/01/2012 08:35:31;130;136
16/01/2012 08:35:34;139;136
16/01/2012 08:35:38;141;136
16/01/2012 08:35:41;139;139
16/01/2012 08:35:43;139;139
16/01/2012 08:35:45;139;139
16/01/2012 08:35:46;139;139
16/01/2012 08:35:48;141;139
16/01/2012 08:35:50;141;139
16/01/2012 08:35:52;141;139
16/01/2012 08:35:54;141;139
16/01/2012 08:35:55;139;139
16/01/2012 08:35:57;139;139
16/01/2012 08:35:59;141;139
16/01/2012 08:36:00;139;139
16/01/2012 08:36:02;141;139
16/01/2012 08:36:03;141;139
16/01/2012 08:36:05;139;139
16/01/2012 08:36:06;139;139
16/01/2012 08:36:08;141;139
16/01/2012 08:36:09;141;139
16/01/2012 08:36:11;139;139
16/01/2012 08:36:12;141;139
16/01/2012 08:36:14;141;139
16/01/2012 08:36:16;141;139
16/01/2012 08:36:17;141;139
16/01/2012 08:36:19;139;139
16/01/2012 08:36:20;141;139
16/01/2012 08:36:22;139;139
16/01/2012 08:36:23;141;139
16/01/2012 08:36:25;139;139
16/01/2012 08:36:26;141;139
16/01/2012 08:36:28;139;139
16/01/2012 08:36:29;139;139
16/01/2012 08:36:31;141;139
16/01/2012 08:36:32;139;139
16/01/2012 08:36:34;139;139
16/01/2012 08:36:35;139;139
16/01/2012 08:36:37;141;139
16/01/2012 08:36:39;139;139
16/01/2012 08:36:40;141;139
16/01/2012 08:36:42;139;139
16/01/2012 08:36:43;141;139
16/01/2012 08:36:47;141;139
16/01/2012 08:36:50;141;139
16/01/2012 08:36:53;139;139
16/01/2012 08:36:57;139;139
16/01/2012 08:37:00;139;139
16/01/2012 08:37:03;139;139
16/01/2012 08:37:07;139;139
16/01/2012 08:37:09;139;139
16/01/2012 08:37:12;139;139
16/01/2012 08:37:16;139;139
16/01/2012 08:37:19;141;139
16/01/2012 08:37:23;141;139
16/01/2012 08:37:26;141;139
16/01/2012 08:37:29;141;139
16/01/2012 08:37:33;141;139
16/01/2012 08:37:36;141;139
16/01/2012 08:37:39;141;139
16/01/2012 08:37:43;141;139
16/01/2012 08:37:46;139;139
16/01/2012 08:37:48;141;139
16/01/2012 08:37:51;139;139
16/01/2012 08:37:54;141;139
16/01/2012 08:37:58;141;139
16/01/2012 08:38:01;141;139
16/01/2012 08:38:05;139;139
16/01/2012 08:38:08;141;139
16/01/2012 08:38:10;141;139
16/01/2012 08:38:11;141;139
16/01/2012 08:38:15;141;139
16/01/2012 08:38:17;141;139
16/01/2012 08:38:20;139;139
16/01/2012 08:38:23;139;139
16/01/2012 08:38:27;141;139
16/01/2012 08:38:30;141;139
16/01/2012 08:38:33;141;139
16/01/2012 08:38:37;141;139
16/01/2012 08:38:40;141;139
16/01/2012 08:38:43;130;136
16/01/2012 08:38:47;139;136
16/01/2012 08:38:50;134;134
16/01/2012 08:38:53;141;136
16/01/2012 08:38:57;139;136
16/01/2012 08:39:00;141;139
16/01/2012 08:39:03;141;139
16/01/2012 08:39:07;139;139
16/01/2012 08:39:10;141;139
16/01/2012 08:39:14;141;139
16/01/2012 08:39:17;141;139
16/01/2012 08:39:20;141;139
16/01/2012 08:39:23;141;139
16/01/2012 08:39:27;141;139
16/01/2012 08:39:30;141;139
16/01/2012 08:39:34;141;139
16/01/2012 08:39:35;141;139
16/01/2012 08:39:37;141;139
16/01/2012 08:39:39;141;139
16/01/2012 08:39:42;141;139
16/01/2012 08:39:46;139;139
16/01/2012 08:39:49;136;139
16/01/2012 08:39:52;141;139
16/01/2012 08:39:56;141;139
16/01/2012 08:39:59;139;139
16/01/2012 08:40:03;141;139
16/01/2012 08:40:06;139;139
16/01/2012 08:40:09;141;139
16/01/2012 08:40:13;139;139
16/01/2012 08:40:16;139;139
16/01/2012 08:40:18;141;139
16/01/2012 08:40:22;139;139
16/01/2012 08:40:25;141;139
16/01/2012 08:40:28;139;139
16/01/2012 08:40:32;139;139
16/01/2012 08:40:35;141;139
16/01/2012 08:40:38;139;139
16/01/2012 08:40:42;139;139
16/01/2012 08:40:45;139;139
16/01/2012 08:40:48;139;139
16/01/2012 08:40:52;141;139
16/01/2012 08:40:55;139;139
16/01/2012 08:40:58;136;139
16/01/2012 08:41:02;139;139
16/01/2012 08:41:05;141;139
16/01/2012 08:41:08;141;139
16/01/2012 08:41:12;141;139
16/01/2012 08:41:15;17;104
16/01/2012 08:41:22;17;15
16/01/2012 08:41:24;17;15
16/01/2012 08:41:27;15;15
16/01/2012 08:41:30;17;15
16/01/2012 08:41:34;17;15
16/01/2012 08:41:37;17;15
16/01/2012 08:41:41;17;15
16/01/2012 08:41:44;17;15
16/01/2012 08:41:47;17;15
16/01/2012 08:41:51;17;15
16/01/2012 08:41:54;17;15
16/01/2012 08:41:57;17;15
16/01/2012 08:42:01;17;15
16/01/2012 08:42:04;15;15
16/01/2012 08:42:07;17;15
16/01/2012 08:42:11;15;15
16/01/2012 08:42:14;17;15
16/01/2012 08:42:18;17;15
16/01/2012 08:42:21;17;15
16/01/2012 08:42:24;17;15
16/01/2012 08:42:28;17;15
16/01/2012 08:42:31;17;15
16/01/2012 08:42:34;17;15
16/01/2012 08:42:38;17;15
16/01/2012 08:42:41;15;15
16/01/2012 08:42:44;17;15
16/01/2012 08:42:48;17;15
16/01/2012 08:42:50;17;15
16/01/2012 08:42:53;17;15
16/01/2012 08:42:57;17;15
16/01/2012 08:43:00;17;15
16/01/2012 08:43:03;17;15
16/01/2012 08:43:07;17;15
16/01/2012 08:43:10;15;15
16/01/2012 08:43:13;17;15
16/01/2012 08:43:17;17;15
16/01/2012 08:43:20;17;15
16/01/2012 08:43:23;17;15
16/01/2012 08:43:27;17;15
16/01/2012 08:43:30;17;15
16/01/2012 08:43:34;17;15
16/01/2012 08:43:37;17;17
16/01/2012 08:43:40;17;17
16/01/2012 08:43:44;17;17
