16/02/2012 08:27:45;132;134
16/02/2012 08:27:46;136;134
16/02/2012 08:27:48;136;134
16/02/2012 08:27:49;136;134
16/02/2012 08:27:51;136;134
16/02/2012 08:27:52;136;134
16/02/2012 08:27:54;136;136
16/02/2012 08:27:55;136;136
16/02/2012 08:27:57;136;136
16/02/2012 08:27:58;136;136
16/02/2012 08:28:00;136;136
16/02/2012 08:28:01;136;136
16/02/2012 08:28:03;136;136
16/02/2012 08:28:09;136;136
16/02/2012 08:28:12;136;136
16/02/2012 08:28:15;136;136
16/02/2012 08:28:19;136;134
16/02/2012 08:28:22;136;134
16/02/2012 08:28:25;136;136
16/02/2012 08:28:28;136;134
16/02/2012 08:28:31;136;134
16/02/2012 08:28:34;122;134
16/02/2012 08:28:36;130;132
16/02/2012 08:28:38;122;126
16/02/2012 08:28:41;136;126
16/02/2012 08:28:42;113;124
16/02/2012 08:28:44;128;124
16/02/2012 08:28:45;134;128
16/02/2012 08:28:51;130;132
16/02/2012 08:28:54;134;134
16/02/2012 08:28:56;136;134
16/02/2012 08:28:59;136;134
16/02/2012 08:29:01;109;132
16/02/2012 08:29:09;136;134
16/02/2012 08:29:12;136;134
16/02/2012 08:29:16;136;136
16/02/2012 08:29:19;136;136
16/02/2012 08:29:23;136;136
16/02/2012 08:29:26;136;136
16/02/2012 08:29:30;136;136
16/02/2012 08:29:33;136;136
16/02/2012 08:29:38;136;136
16/02/2012 08:29:39;136;136
16/02/2012 08:29:41;136;136
16/02/2012 08:29:45;136;136
16/02/2012 08:29:46;136;136
16/02/2012 08:29:47;136;136
16/02/2012 08:29:50;136;136
16/02/2012 08:29:54;136;136
16/02/2012 08:29:58;136;136
16/02/2012 08:30:00;136;136
16/02/2012 08:30:02;136;136
16/02/2012 08:30:05;136;136
16/02/2012 08:30:08;139;136
16/02/2012 08:30:11;136;136
16/02/2012 08:30:14;136;136
16/02/2012 08:30:17;136;136
16/02/2012 08:30:21;117;128
16/02/2012 08:30:24;134;122
16/02/2012 08:30:28;136;128
16/02/2012 08:30:31;115;128
16/02/2012 08:30:35;136;128
16/02/2012 08:30:38;139;132
16/02/2012 08:30:42;136;134
16/02/2012 08:30:45;136;134
16/02/2012 08:30:49;115;128
16/02/2012 08:30:52;136;126
16/02/2012 08:30:53;139;126
16/02/2012 08:30:55;136;128
16/02/2012 08:30:57;136;134
16/02/2012 08:30:58;136;136
16/02/2012 08:31:00;136;136
16/02/2012 08:31:02;136;136
16/02/2012 08:31:05;136;136
16/02/2012 08:31:09;136;136
16/02/2012 08:31:12;136;136
16/02/2012 08:31:16;136;136
16/02/2012 08:31:20;136;136
16/02/2012 08:31:23;136;136
16/02/2012 08:31:27;136;136
16/02/2012 08:31:30;136;136
16/02/2012 08:31:33;136;136
16/02/2012 08:31:37;136;136
16/02/2012 08:31:41;136;136
16/02/2012 08:31:43;139;136
16/02/2012 08:31:45;136;136
16/02/2012 08:31:47;136;136
16/02/2012 08:31:50;136;136
16/02/2012 08:31:53;132;134
16/02/2012 08:31:57;136;134
16/02/2012 08:32:00;132;134
16/02/2012 08:32:04;136;134
16/02/2012 08:32:11;136;132
16/02/2012 08:32:18;136;132
16/02/2012 08:32:21;136;132
16/02/2012 08:32:25;132;134
16/02/2012 08:32:28;136;119
16/02/2012 08:32:32;139;122
16/02/2012 08:32:35;139;136
16/02/2012 08:32:39;139;136
16/02/2012 08:32:42;136;136
16/02/2012 08:32:46;136;136
16/02/2012 08:32:49;139;136
16/02/2012 08:32:53;139;136
16/02/2012 08:32:56;136;136
16/02/2012 08:33:00;136;136
16/02/2012 08:33:03;139;136
16/02/2012 08:33:07;139;136
16/02/2012 08:33:10;136;136
16/02/2012 08:33:14;139;136
16/02/2012 08:33:17;139;136
16/02/2012 08:33:21;136;136
16/02/2012 08:33:25;139;136
16/02/2012 08:33:28;136;136
16/02/2012 08:33:31;139;136
16/02/2012 08:33:34;139;136
16/02/2012 08:33:38;136;136
16/02/2012 08:33:41;139;136
16/02/2012 08:33:45;139;136
16/02/2012 08:33:48;139;136
16/02/2012 08:33:52;139;136
16/02/2012 08:33:55;139;136
16/02/2012 08:33:59;136;136
16/02/2012 08:34:02;136;136
16/02/2012 08:34:04;136;136
16/02/2012 08:34:08;139;136
16/02/2012 08:34:11;139;136
16/02/2012 08:34:15;139;136
16/02/2012 08:34:18;139;136
16/02/2012 08:34:22;136;136
16/02/2012 08:34:25;136;136
16/02/2012 08:34:29;139;136
16/02/2012 08:34:32;136;136
16/02/2012 08:34:36;136;136
16/02/2012 08:34:39;139;136
16/02/2012 08:34:42;139;136
16/02/2012 08:34:44;136;136
16/02/2012 08:34:48;139;136
16/02/2012 08:34:51;139;136
16/02/2012 08:34:55;139;136
16/02/2012 08:34:58;136;136
16/02/2012 08:35:02;139;136
16/02/2012 08:35:05;136;136
16/02/2012 08:35:09;136;136
16/02/2012 08:35:12;136;136
16/02/2012 08:35:16;139;136
16/02/2012 08:35:19;139;136
16/02/2012 08:35:22;136;136
16/02/2012 08:35:25;136;136
16/02/2012 08:35:29;139;136
16/02/2012 08:35:32;139;136
16/02/2012 08:35:36;139;136
16/02/2012 08:35:39;136;136
16/02/2012 08:35:43;139;136
16/02/2012 08:35:47;139;136
16/02/2012 08:35:49;139;136
16/02/2012 08:35:52;139;136
16/02/2012 08:35:56;139;136
16/02/2012 08:35:59;126;128
16/02/2012 08:36:03;117;124
16/02/2012 08:36:09;139;132
16/02/2012 08:36:11;136;136
16/02/2012 08:36:13;136;136
16/02/2012 08:36:15;136;136
16/02/2012 08:36:17;139;136
16/02/2012 08:36:19;139;136
16/02/2012 08:36:21;113;132
16/02/2012 08:36:23;134;128
16/02/2012 08:36:25;136;128
16/02/2012 08:36:26;117;119
16/02/2012 08:36:28;136;122
16/02/2012 08:36:30;139;128
16/02/2012 08:36:31;139;128
16/02/2012 08:36:33;139;128
16/02/2012 08:36:34;136;136
16/02/2012 08:36:36;139;136
16/02/2012 08:36:37;136;136
16/02/2012 08:36:39;139;136
16/02/2012 08:36:40;139;136
16/02/2012 08:36:42;136;136
16/02/2012 08:36:44;136;136
16/02/2012 08:36:48;109;132
16/02/2012 08:36:59;139;126
16/02/2012 08:37:02;136;128
16/02/2012 08:37:04;139;136
16/02/2012 08:37:08;139;136
16/02/2012 08:37:12;136;136
16/02/2012 08:37:15;139;136
16/02/2012 08:37:19;139;136
16/02/2012 08:37:22;139;136
16/02/2012 08:37:26;139;136
16/02/2012 08:37:29;139;139
16/02/2012 08:37:32;139;139
16/02/2012 08:37:35;139;139
16/02/2012 08:37:38;139;139
16/02/2012 08:37:41;139;139
16/02/2012 08:37:45;94;132
16/02/2012 08:37:48;128;128
16/02/2012 08:37:52;136;124
16/02/2012 08:37:55;136;132
16/02/2012 08:37:59;111;132
16/02/2012 08:38:02;130;126
16/02/2012 08:38:06;122;122
16/02/2012 08:38:09;122;126
16/02/2012 08:38:13;136;124
16/02/2012 08:38:20;130;128
16/02/2012 08:38:24;128;124
16/02/2012 08:38:34;136;132
16/02/2012 08:38:38;136;136
16/02/2012 08:38:41;136;136
16/02/2012 08:38:45;136;136
16/02/2012 08:38:47;136;136
16/02/2012 08:38:50;136;136
16/02/2012 08:38:53;136;136
16/02/2012 08:38:57;136;136
16/02/2012 08:38:59;136;128
16/02/2012 08:39:02;139;128
16/02/2012 08:39:03;139;128
16/02/2012 08:39:06;139;132
16/02/2012 08:39:07;136;136
16/02/2012 08:39:10;136;136
16/02/2012 08:39:14;139;136
16/02/2012 08:39:17;136;136
16/02/2012 08:39:21;136;136
16/02/2012 08:39:25;139;136
16/02/2012 08:39:29;139;136
16/02/2012 08:39:32;136;136
16/02/2012 08:39:36;139;136
16/02/2012 08:39:40;139;136
16/02/2012 08:39:43;132;136
16/02/2012 08:39:45;139;134
16/02/2012 08:39:49;134;134
16/02/2012 08:39:53;130;132
16/02/2012 08:39:57;139;132
16/02/2012 08:40:00;139;136
16/02/2012 08:40:04;139;136
16/02/2012 08:40:08;139;136
16/02/2012 08:40:13;139;136
16/02/2012 08:40:17;128;136
16/02/2012 08:40:21;134;134
16/02/2012 08:40:25;139;134
16/02/2012 08:40:30;136;134
16/02/2012 08:40:34;139;136
16/02/2012 08:40:39;139;136
16/02/2012 08:40:42;139;136
16/02/2012 08:40:49;136;136
16/02/2012 08:40:49;139;136
16/02/2012 08:40:49;136;136
16/02/2012 08:40:51;136;136
16/02/2012 08:40:52;139;136
16/02/2012 08:40:54;139;136
16/02/2012 08:40:56;139;136
16/02/2012 08:40:59;136;136
16/02/2012 08:41:01;139;136
16/02/2012 08:41:03;139;136
16/02/2012 08:41:07;139;136
16/02/2012 08:41:09;139;136
16/02/2012 08:41:11;136;136
16/02/2012 08:41:16;139;136
16/02/2012 08:41:20;136;136
16/02/2012 08:41:23;139;136
16/02/2012 08:41:27;136;136
16/02/2012 08:41:31;139;136
16/02/2012 08:41:36;139;136
16/02/2012 08:41:38;139;136
16/02/2012 08:41:41;139;139
16/02/2012 08:41:42;139;139
16/02/2012 08:41:45;139;139
16/02/2012 08:41:48;132;132
16/02/2012 08:41:52;126;128
16/02/2012 08:41:56;136;132
16/02/2012 08:42:00;139;136
16/02/2012 08:42:03;128;134
16/02/2012 08:42:07;136;132
16/02/2012 08:42:11;139;134
16/02/2012 08:42:15;136;136
16/02/2012 08:42:18;139;136
16/02/2012 08:42:22;139;136
16/02/2012 08:42:26;68;124
16/02/2012 08:42:34;136;113
16/02/2012 08:42:37;124;134
16/02/2012 08:42:41;136;134
16/02/2012 08:42:45;136;134
16/02/2012 08:42:49;139;136
16/02/2012 08:42:53;139;136
16/02/2012 08:42:56;134;136
16/02/2012 08:43:00;139;136
16/02/2012 08:43:04;136;136
16/02/2012 08:43:08;136;134
16/02/2012 08:43:11;134;134
16/02/2012 08:43:15;134;136
16/02/2012 08:43:19;139;136
16/02/2012 08:43:23;139;136
16/02/2012 08:43:26;139;136
16/02/2012 08:43:30;136;134
16/02/2012 08:43:34;136;136
16/02/2012 08:43:36;136;134
16/02/2012 08:43:40;134;134
16/02/2012 08:43:44;139;134
16/02/2012 08:43:48;136;136
16/02/2012 08:43:52;136;136
16/02/2012 08:43:55;136;136
16/02/2012 08:44:00;139;136
16/02/2012 08:44:03;136;136
16/02/2012 08:44:05;136;136
16/02/2012 08:44:09;139;136
16/02/2012 08:44:13;134;134
16/02/2012 08:44:16;134;134
16/02/2012 08:44:20;139;134
16/02/2012 08:44:24;139;136
16/02/2012 08:44:27;136;136
16/02/2012 08:44:31;132;134
16/02/2012 08:44:35;136;134
16/02/2012 08:44:39;122;134
16/02/2012 08:44:43;134;132
16/02/2012 08:44:46;139;134
16/02/2012 08:44:50;136;136
16/02/2012 08:44:54;128;132
16/02/2012 08:44:56;132;132
16/02/2012 08:45:01;139;132
16/02/2012 08:45:06;139;134
16/02/2012 08:45:06;136;134
16/02/2012 08:45:08;128;134
16/02/2012 08:45:10;139;134
16/02/2012 08:45:11;136;134
16/02/2012 08:45:12;136;134
16/02/2012 08:45:14;139;134
16/02/2012 08:45:15;136;136
16/02/2012 08:45:17;139;136
16/02/2012 08:45:19;130;136
16/02/2012 08:45:21;136;136
16/02/2012 08:45:22;139;136
16/02/2012 08:45:25;134;134
16/02/2012 08:45:27;134;134
16/02/2012 08:45:28;134;134
16/02/2012 08:45:29;139;136
16/02/2012 08:45:30;139;136
16/02/2012 08:45:32;139;136
16/02/2012 08:45:34;136;136
16/02/2012 08:45:36;136;136
16/02/2012 08:45:39;136;136
16/02/2012 08:45:43;136;136
16/02/2012 08:45:45;139;136
16/02/2012 08:45:48;139;136
16/02/2012 08:45:51;132;136
16/02/2012 08:45:54;134;134
16/02/2012 08:45:56;66;122
16/02/2012 08:45:58;92;109
16/02/2012 08:46:00;136;109
16/02/2012 08:46:02;136;109
16/02/2012 08:46:03;139;111
16/02/2012 08:46:05;136;122
16/02/2012 08:46:06;139;136
16/02/2012 08:46:08;136;136
16/02/2012 08:46:10;139;136
16/02/2012 08:46:11;136;136
16/02/2012 08:46:13;139;136
16/02/2012 08:46:14;136;136
16/02/2012 08:46:16;136;136
16/02/2012 08:46:17;139;136
16/02/2012 08:46:19;139;136
16/02/2012 08:46:20;136;136
16/02/2012 08:46:22;139;136
16/02/2012 08:46:23;136;136
16/02/2012 08:46:25;139;136
16/02/2012 08:46:26;139;136
16/02/2012 08:46:28;136;136
16/02/2012 08:46:29;136;136
16/02/2012 08:46:31;139;136
16/02/2012 08:46:33;139;136
16/02/2012 08:46:34;136;136
16/02/2012 08:46:36;136;136
16/02/2012 08:46:37;139;136
16/02/2012 08:46:39;136;136
16/02/2012 08:46:40;139;136
16/02/2012 08:46:42;139;136
16/02/2012 08:46:43;139;136
16/02/2012 08:46:45;139;136
16/02/2012 08:46:46;136;136
16/02/2012 08:46:49;139;136
16/02/2012 08:46:53;139;136
16/02/2012 08:46:57;136;136
16/02/2012 08:47:01;136;136
16/02/2012 08:47:03;136;136
16/02/2012 08:47:07;139;136
16/02/2012 08:47:11;136;136
16/02/2012 08:47:15;136;136
16/02/2012 08:47:19;139;136
16/02/2012 08:47:23;139;136
16/02/2012 08:47:26;136;136
16/02/2012 08:47:29;136;136
16/02/2012 08:47:33;139;136
16/02/2012 08:47:37;136;136
16/02/2012 08:47:41;136;136
16/02/2012 08:47:44;139;136
16/02/2012 08:47:48;141;136
16/02/2012 08:47:52;15;92
16/02/2012 08:47:59;17;15
16/02/2012 08:48:03;15;15
16/02/2012 08:48:07;17;15
16/02/2012 08:48:10;15;15
16/02/2012 08:48:14;17;15
16/02/2012 08:48:18;17;15
16/02/2012 08:48:20;17;15
16/02/2012 08:48:24;15;15
16/02/2012 08:48:28;17;15
16/02/2012 08:48:32;17;15
16/02/2012 08:48:36;15;15
16/02/2012 08:48:40;15;15
16/02/2012 08:48:44;15;15
16/02/2012 08:48:48;15;15
16/02/2012 08:48:52;17;15
16/02/2012 08:48:56;15;15
16/02/2012 08:49:00;17;15
16/02/2012 08:49:04;17;15
16/02/2012 08:49:08;15;15
16/02/2012 08:49:11;17;15
16/02/2012 08:49:15;17;15
16/02/2012 08:49:18;17;15
16/02/2012 08:49:21;17;15
16/02/2012 08:49:25;15;15
16/02/2012 08:49:29;17;15
16/02/2012 08:49:31;17;15
16/02/2012 08:49:35;15;15
16/02/2012 08:49:37;17;15
16/02/2012 08:49:39;17;15
16/02/2012 08:49:43;17;15
16/02/2012 08:49:47;17;15
16/02/2012 08:49:51;15;15
16/02/2012 08:49:55;17;15
16/02/2012 08:49:59;15;15
16/02/2012 08:50:02;17;15
16/02/2012 08:50:06;17;15
16/02/2012 08:50:10;15;15
16/02/2012 08:50:13;15;15
16/02/2012 08:50:17;15;15
16/02/2012 08:50:21;17;15
16/02/2012 08:50:25;17;15
16/02/2012 08:50:29;17;15
16/02/2012 08:50:33;17;15
16/02/2012 08:50:37;17;15
16/02/2012 08:50:40;17;15
16/02/2012 08:50:44;17;15
16/02/2012 08:50:46;17;15
16/02/2012 08:50:50;17;15
16/02/2012 08:50:54;15;15
16/02/2012 08:50:58;17;15
16/02/2012 08:51:02;17;15
16/02/2012 08:51:06;15;15
16/02/2012 08:51:10;15;15
16/02/2012 08:51:14;17;15
16/02/2012 08:51:17;17;15
16/02/2012 08:51:21;15;15
16/02/2012 08:51:25;17;15
16/02/2012 08:51:29;17;15
16/02/2012 08:51:33;17;15
16/02/2012 08:51:37;17;15
16/02/2012 08:51:41;17;15
16/02/2012 08:51:44;17;15
16/02/2012 08:51:48;17;15
16/02/2012 08:51:52;17;15
16/02/2012 08:51:56;17;15
16/02/2012 08:52:00;17;15
16/02/2012 08:52:04;17;15
16/02/2012 08:52:08;17;15
16/02/2012 08:52:10;17;15
16/02/2012 08:52:13;15;15
16/02/2012 08:52:15;17;15
16/02/2012 08:52:16;17;15
16/02/2012 08:52:18;17;15
16/02/2012 08:52:20;17;15
16/02/2012 08:52:24;17;15
16/02/2012 08:52:28;15;15
16/02/2012 08:52:32;17;15
16/02/2012 08:52:36;17;15
16/02/2012 08:52:40;17;15
16/02/2012 08:52:44;17;15
16/02/2012 08:52:47;17;15
16/02/2012 08:52:51;17;15
16/02/2012 08:52:55;17;15
16/02/2012 08:52:59;17;15
16/02/2012 08:53:03;17;15
16/02/2012 08:53:07;17;15
16/02/2012 08:53:11;17;15
16/02/2012 08:53:15;17;15
16/02/2012 08:53:18;17;15
16/02/2012 08:53:22;15;15
16/02/2012 08:53:24;17;15
16/02/2012 08:53:28;17;15
16/02/2012 08:53:32;17;15
16/02/2012 08:53:36;17;15
16/02/2012 08:53:40;17;15
16/02/2012 08:53:44;17;15
16/02/2012 08:53:47;17;15
16/02/2012 08:53:51;15;15
16/02/2012 08:53:53;17;15
16/02/2012 08:53:57;17;15
16/02/2012 08:54:01;17;15
16/02/2012 08:54:05;17;15
16/02/2012 08:54:08;15;15
16/02/2012 08:54:10;15;15
16/02/2012 08:54:14;15;15
16/02/2012 08:54:18;17;15
16/02/2012 08:54:20;17;15
16/02/2012 08:54:24;17;15
16/02/2012 08:54:28;17;15
16/02/2012 08:54:32;17;15
16/02/2012 08:54:36;17;15
16/02/2012 08:54:38;17;15
16/02/2012 08:54:42;15;15
16/02/2012 08:54:46;17;15
16/02/2012 08:54:50;0;11
16/02/2012 08:54:54;0;4
16/02/2012 20:51:36;19;6
16/02/2012 20:51:40;19;13
16/02/2012 20:51:43;19;17
16/02/2012 20:51:45;17;17
16/02/2012 20:51:49;17;17
16/02/2012 20:51:52;19;17
16/02/2012 20:51:56;17;17
16/02/2012 20:51:59;19;17
16/02/2012 20:52:03;19;17
16/02/2012 20:52:06;19;17
16/02/2012 20:52:09;17;17
16/02/2012 20:52:13;19;17
16/02/2012 20:52:16;19;17
16/02/2012 20:52:20;17;17
16/02/2012 20:52:23;19;17
16/02/2012 20:52:27;17;17
16/02/2012 20:52:30;17;17
16/02/2012 20:52:34;17;17
16/02/2012 20:52:37;17;17
16/02/2012 20:52:41;17;17
16/02/2012 20:52:44;19;17
16/02/2012 20:52:48;17;17
16/02/2012 20:52:51;19;17
16/02/2012 20:52:55;17;17
16/02/2012 20:52:58;19;17
16/02/2012 20:53:02;17;17
16/02/2012 20:53:05;17;17
16/02/2012 20:53:08;17;17
16/02/2012 20:53:12;17;17
16/02/2012 20:53:15;17;17
16/02/2012 20:53:19;17;17
16/02/2012 20:53:22;19;17
16/02/2012 20:53:26;19;17
16/02/2012 20:53:29;17;17
16/02/2012 20:53:33;19;17
16/02/2012 20:53:36;17;17
16/02/2012 20:53:40;17;17
16/02/2012 20:53:43;19;17
16/02/2012 20:53:47;19;17
16/02/2012 20:53:49;19;17
16/02/2012 20:53:52;19;17
16/02/2012 20:53:56;19;17
16/02/2012 20:53:59;17;17
16/02/2012 20:54:03;17;17
16/02/2012 20:54:06;17;17
16/02/2012 20:54:10;17;17
16/02/2012 20:54:13;19;17
16/02/2012 20:54:17;17;17
16/02/2012 20:54:20;19;17
16/02/2012 20:54:24;17;17
16/02/2012 20:54:28;19;17
16/02/2012 20:54:31;17;17
16/02/2012 20:54:35;19;17
16/02/2012 20:54:38;19;17
16/02/2012 20:54:42;19;17
16/02/2012 20:54:45;19;17
16/02/2012 20:54:49;19;17
16/02/2012 20:54:52;19;17
16/02/2012 20:54:55;17;17
16/02/2012 20:54:59;17;17
16/02/2012 20:55:02;17;17
16/02/2012 20:55:06;17;17
16/02/2012 20:55:09;19;17
16/02/2012 20:55:13;17;17
16/02/2012 20:55:16;17;17
16/02/2012 20:55:21;17;17
16/02/2012 20:55:23;19;17
16/02/2012 20:55:26;17;17
16/02/2012 20:55:30;17;17
16/02/2012 20:55:33;17;17
16/02/2012 20:55:37;17;17
16/02/2012 20:55:40;17;17
16/02/2012 20:55:44;17;17
16/02/2012 20:55:47;19;17
16/02/2012 20:55:51;17;17
16/02/2012 20:55:54;17;17
16/02/2012 20:55:58;17;17
16/02/2012 20:56:01;17;17
16/02/2012 20:56:05;17;17
16/02/2012 20:56:08;17;17
16/02/2012 20:56:12;19;17
16/02/2012 20:56:15;17;17
16/02/2012 20:56:19;17;17
16/02/2012 20:56:22;19;17
16/02/2012 20:56:26;17;17
16/02/2012 20:56:29;19;17
16/02/2012 20:56:32;17;17
16/02/2012 20:56:36;17;17
16/02/2012 20:56:39;17;17
16/02/2012 20:56:43;17;17
16/02/2012 20:56:46;17;17
16/02/2012 20:56:50;17;17
16/02/2012 20:56:53;19;17
16/02/2012 20:56:57;17;17
16/02/2012 20:57:00;17;17
16/02/2012 20:57:04;17;17
16/02/2012 20:57:07;17;17
16/02/2012 20:57:11;17;17
16/02/2012 20:57:14;17;17
16/02/2012 20:57:18;17;17
16/02/2012 20:57:21;19;17
16/02/2012 20:57:25;17;17
16/02/2012 20:57:28;17;17
16/02/2012 20:57:32;17;17
16/02/2012 20:57:35;17;17
16/02/2012 20:57:39;17;17
16/02/2012 20:57:42;17;17
16/02/2012 20:57:46;17;17
16/02/2012 20:57:49;17;17
16/02/2012 20:57:53;17;17
16/02/2012 20:57:56;17;17
16/02/2012 20:57:59;17;17
16/02/2012 20:58:03;17;17
16/02/2012 20:58:06;17;17
16/02/2012 20:58:10;13;15
16/02/2012 20:58:13;0;6
 
