07/02/2012 08:52:10;134;134
07/02/2012 08:52:12;136;134
07/02/2012 08:52:13;134;134
07/02/2012 08:52:15;136;134
07/02/2012 08:52:16;134;134
07/02/2012 08:52:18;134;134
07/02/2012 08:52:19;136;134
07/02/2012 08:52:21;134;134
07/02/2012 08:52:22;132;134
07/02/2012 08:52:24;130;132
07/02/2012 08:52:26;136;132
07/02/2012 08:52:27;134;132
07/02/2012 08:52:56;134;134
07/02/2012 08:52:58;134;134
07/02/2012 08:52:59;136;134
07/02/2012 08:53:01;136;134
07/02/2012 08:53:03;136;134
07/02/2012 08:53:04;134;134
07/02/2012 08:53:06;134;134
07/02/2012 08:53:07;136;134
07/02/2012 08:53:09;134;134
07/02/2012 08:53:10;136;134
07/02/2012 08:53:12;136;134
07/02/2012 08:53:13;136;134
07/02/2012 08:53:15;130;134
07/02/2012 08:53:16;136;134
07/02/2012 08:53:18;136;134
07/02/2012 08:53:19;134;134
07/02/2012 08:53:21;136;134
07/02/2012 08:53:22;134;134
07/02/2012 08:53:24;134;134
07/02/2012 08:53:26;136;134
07/02/2012 08:53:27;136;134
07/02/2012 08:53:29;136;134
07/02/2012 08:53:30;136;134
07/02/2012 08:53:32;136;134
07/02/2012 08:53:33;134;134
07/02/2012 08:53:35;136;134
07/02/2012 08:53:36;136;134
07/02/2012 08:53:38;136;134
07/02/2012 08:53:39;136;134
07/02/2012 08:53:41;134;134
07/02/2012 08:53:42;136;134
07/02/2012 08:53:44;130;134
07/02/2012 08:53:45;132;134
07/02/2012 08:53:47;134;132
07/02/2012 08:53:48;136;132
07/02/2012 08:53:50;136;132
07/02/2012 08:53:52;136;132
07/02/2012 08:53:53;136;132
07/02/2012 08:53:55;136;134
07/02/2012 08:53:57;136;134
07/02/2012 08:53:59;136;134
07/02/2012 08:54:00;136;134
07/02/2012 08:54:02;136;134
07/02/2012 08:54:04;136;136
07/02/2012 08:54:05;128;134
07/02/2012 08:54:07;130;134
07/02/2012 08:54:09;115;128
07/02/2012 08:54:10;115;122
07/02/2012 08:54:12;115;119
07/02/2012 08:54:13;119;117
07/02/2012 08:54:15;119;115
07/02/2012 08:54:16;122;117
07/02/2012 08:54:18;124;119
07/02/2012 08:54:20;122;119
07/02/2012 08:54:21;136;124
07/02/2012 08:54:23;134;126
07/02/2012 08:54:27;136;134
07/02/2012 08:54:29;136;134
07/02/2012 08:54:30;132;134
07/02/2012 08:54:32;136;134
07/02/2012 08:54:33;134;134
07/02/2012 08:54:35;136;134
07/02/2012 08:54:36;134;134
07/02/2012 08:54:38;132;134
07/02/2012 08:54:39;130;132
07/02/2012 08:54:41;130;132
07/02/2012 08:54:44;122;126
07/02/2012 08:54:46;124;126
07/02/2012 08:54:47;122;124
07/02/2012 08:54:49;122;122
07/02/2012 08:54:50;122;122
07/02/2012 08:54:52;119;122
07/02/2012 08:54:53;117;119
07/02/2012 08:54:55;90;115
07/02/2012 08:54:56;94;109
07/02/2012 08:54:58;124;109
07/02/2012 08:54:59;134;111
07/02/2012 08:55:01;134;115
07/02/2012 08:55:03;134;122
07/02/2012 08:55:04;134;132
07/02/2012 08:55:06;134;134
07/02/2012 08:55:07;130;134
07/02/2012 08:55:09;134;132
07/02/2012 08:55:10;134;134
07/02/2012 08:55:12;134;134
07/02/2012 08:55:13;134;134
07/02/2012 08:55:15;136;134
07/02/2012 08:55:16;136;134
07/02/2012 08:55:18;136;134
07/02/2012 08:55:20;134;134
07/02/2012 08:55:21;134;134
07/02/2012 08:55:22;132;134
07/02/2012 08:55:24;132;134
07/02/2012 08:55:25;136;134
07/02/2012 08:55:27;132;132
07/02/2012 08:55:29;132;132
07/02/2012 08:55:30;130;132
07/02/2012 08:55:32;132;132
07/02/2012 08:55:33;134;132
07/02/2012 08:55:35;136;132
07/02/2012 08:55:36;134;132
07/02/2012 08:55:37;134;134
07/02/2012 08:55:39;117;132
07/02/2012 08:55:41;119;128
07/02/2012 08:55:42;117;126
07/02/2012 08:55:44;134;126
07/02/2012 08:55:45;134;124
07/02/2012 08:55:47;134;126
07/02/2012 08:55:55;134;128
07/02/2012 08:55:58;136;132
07/02/2012 08:55:59;134;132
07/02/2012 08:56:01;134;134
07/02/2012 08:56:02;132;134
07/02/2012 08:56:04;128;132
07/02/2012 08:56:05;128;132
07/02/2012 08:56:12;136;132
07/02/2012 08:56:13;136;134
07/02/2012 08:56:14;136;134
07/02/2012 08:56:16;136;134
07/02/2012 08:56:18;134;134
07/02/2012 08:56:19;136;134
07/02/2012 08:56:21;136;134
07/02/2012 08:56:22;134;134
07/02/2012 08:56:24;136;134
07/02/2012 08:56:26;136;134
07/02/2012 08:56:27;136;134
07/02/2012 08:56:29;134;134
07/02/2012 08:56:30;126;132
07/02/2012 08:56:33;117;126
07/02/2012 08:56:35;124;124
07/02/2012 08:56:36;126;122
07/02/2012 08:56:38;130;124
07/02/2012 08:56:39;132;124
07/02/2012 08:56:41;130;126
07/02/2012 08:56:43;130;128
07/02/2012 08:56:46;134;132
07/02/2012 08:56:47;132;132
07/02/2012 08:56:49;132;132
07/02/2012 08:56:50;132;132
07/02/2012 08:56:52;134;132
07/02/2012 08:56:54;132;132
07/02/2012 08:56:55;128;132
07/02/2012 08:56:58;98;122
07/02/2012 08:57:00;119;119
07/02/2012 08:57:01;134;119
07/02/2012 08:57:03;126;119
07/02/2012 08:57:04;132;122
07/02/2012 08:57:06;136;124
07/02/2012 08:57:07;111;128
07/02/2012 08:57:09;130;128
07/02/2012 08:57:17;136;134
07/02/2012 08:57:18;134;134
07/02/2012 08:57:20;126;132
07/02/2012 08:57:28;134;132
07/02/2012 08:57:30;132;132
07/02/2012 08:57:32;134;134
07/02/2012 08:57:33;132;134
07/02/2012 08:57:35;134;132
07/02/2012 08:57:36;136;134
07/02/2012 08:57:37;136;134
07/02/2012 08:57:39;136;134
07/02/2012 08:57:40;134;134
07/02/2012 08:57:42;136;134
07/02/2012 08:57:43;136;134
07/02/2012 08:57:45;136;134
07/02/2012 08:57:46;136;134
07/02/2012 08:57:48;136;134
07/02/2012 08:57:50;136;134
07/02/2012 08:57:51;132;134
07/02/2012 08:57:53;132;134
07/02/2012 08:57:54;136;134
07/02/2012 08:57:56;136;134
07/02/2012 08:57:57;136;134
07/02/2012 08:57:59;134;134
07/02/2012 08:58:00;130;134
07/02/2012 08:58:02;130;132
07/02/2012 08:58:03;132;132
07/02/2012 08:58:05;130;132
07/02/2012 08:58:06;136;132
07/02/2012 08:58:08;132;132
07/02/2012 08:58:09;132;132
07/02/2012 08:58:11;132;132
07/02/2012 08:58:13;113;128
07/02/2012 08:58:14;130;128
07/02/2012 08:58:16;130;128
07/02/2012 08:58:17;139;128
07/02/2012 08:58:19;130;128
07/02/2012 08:58:26;130;128
07/02/2012 08:58:31;136;132
07/02/2012 08:58:32;136;134
07/02/2012 08:58:34;136;134
07/02/2012 08:58:36;134;134
07/02/2012 08:58:37;136;134
07/02/2012 08:58:39;134;134
07/02/2012 08:58:40;134;134
07/02/2012 08:58:42;136;134
07/02/2012 08:58:43;132;134
07/02/2012 08:58:45;134;134
07/02/2012 08:58:46;136;134
07/02/2012 08:58:48;134;134
07/02/2012 08:58:49;136;134
07/02/2012 08:58:51;134;134
07/02/2012 08:58:53;134;134
07/02/2012 08:58:54;132;134
07/02/2012 08:58:56;134;134
07/02/2012 08:58:57;136;134
07/02/2012 08:58:59;134;134
07/02/2012 08:59:00;132;132
07/02/2012 08:59:02;132;132
07/02/2012 08:59:03;134;134
07/02/2012 08:59:05;130;132
07/02/2012 08:59:06;136;132
07/02/2012 08:59:08;134;132
07/02/2012 08:59:09;130;132
07/02/2012 08:59:11;128;132
07/02/2012 08:59:20;136;132
07/02/2012 08:59:22;134;132
07/02/2012 08:59:23;136;134
07/02/2012 08:59:25;136;134
07/02/2012 08:59:26;136;134
07/02/2012 08:59:28;136;134
07/02/2012 08:59:29;136;136
07/02/2012 08:59:31;136;136
07/02/2012 08:59:32;136;136
07/02/2012 08:59:34;139;136
07/02/2012 08:59:35;136;136
07/02/2012 08:59:37;136;136
07/02/2012 08:59:38;136;136
07/02/2012 08:59:40;136;136
07/02/2012 08:59:41;136;134
07/02/2012 08:59:43;136;134
07/02/2012 08:59:44;136;134
07/02/2012 08:59:46;136;134
07/02/2012 08:59:48;136;134
07/02/2012 08:59:49;136;136
07/02/2012 08:59:51;136;136
07/02/2012 08:59:52;136;136
07/02/2012 08:59:54;136;136
07/02/2012 08:59:55;136;136
07/02/2012 08:59:57;136;136
07/02/2012 08:59:58;136;136
07/02/2012 09:00:00;136;136
07/02/2012 09:00:01;136;136
07/02/2012 09:00:03;136;136
07/02/2012 09:00:05;136;136
07/02/2012 09:00:06;136;136
07/02/2012 09:00:08;139;136
07/02/2012 09:00:09;139;136
07/02/2012 09:00:11;139;136
07/02/2012 09:00:12;139;136
07/02/2012 09:00:14;139;136
07/02/2012 09:00:15;136;136
07/02/2012 09:00:17;136;136
07/02/2012 09:00:18;136;136
07/02/2012 09:00:20;136;136
07/02/2012 09:00:21;136;136
07/02/2012 09:00:23;136;136
07/02/2012 09:00:24;136;136
07/02/2012 09:00:26;139;136
07/02/2012 09:00:27;136;136
07/02/2012 09:00:29;136;136
07/02/2012 09:00:30;104;132
07/02/2012 09:00:34;130;128
07/02/2012 09:00:35;126;126
07/02/2012 09:00:37;128;126
07/02/2012 09:00:38;128;128
07/02/2012 09:00:40;130;128
07/02/2012 09:00:41;130;128
07/02/2012 09:00:43;130;128
07/02/2012 09:00:44;128;128
07/02/2012 09:00:46;128;128
07/02/2012 09:00:47;134;128
07/02/2012 09:00:49;132;128
07/02/2012 09:00:50;132;128
07/02/2012 09:00:55;134;132
07/02/2012 09:00:57;132;132
07/02/2012 09:00:58;132;132
07/02/2012 09:01:00;130;132
07/02/2012 09:01:09;136;132
07/02/2012 09:01:10;132;132
07/02/2012 09:01:12;134;132
07/02/2012 09:01:13;130;132
07/02/2012 09:01:15;130;132
07/02/2012 09:01:16;136;132
07/02/2012 09:01:18;136;132
07/02/2012 09:01:19;136;134
07/02/2012 09:01:21;136;134
07/02/2012 09:01:23;136;134
07/02/2012 09:01:24;132;134
07/02/2012 09:01:27;136;134
07/02/2012 09:01:29;136;134
07/02/2012 09:01:30;134;134
07/02/2012 09:01:32;136;134
07/02/2012 09:01:33;139;136
07/02/2012 09:01:35;136;136
07/02/2012 09:01:36;134;134
07/02/2012 09:01:38;136;134
07/02/2012 09:01:40;136;136
07/02/2012 09:01:41;136;136
07/02/2012 09:01:44;136;136
07/02/2012 09:01:46;136;136
07/02/2012 09:01:47;136;136
07/02/2012 09:01:49;136;136
07/02/2012 09:01:50;136;136
07/02/2012 09:01:52;136;136
07/02/2012 09:01:53;136;136
07/02/2012 09:01:55;134;134
07/02/2012 09:01:56;132;134
07/02/2012 09:01:59;132;132
07/02/2012 09:02:01;134;132
07/02/2012 09:02:03;136;132
07/02/2012 09:02:06;96;124
07/02/2012 09:02:07;134;124
07/02/2012 09:02:08;79;113
07/02/2012 09:02:10;111;111
07/02/2012 09:02:11;136;113
07/02/2012 09:02:13;136;122
07/02/2012 09:02:15;134;122
07/02/2012 09:02:18;132;132
07/02/2012 09:02:19;134;132
07/02/2012 09:02:21;132;132
07/02/2012 09:02:22;134;132
07/02/2012 09:02:24;136;132
07/02/2012 09:02:26;136;134
07/02/2012 09:02:27;136;134
07/02/2012 09:02:29;134;134
07/02/2012 09:02:30;134;134
07/02/2012 09:02:31;130;134
07/02/2012 09:02:33;128;132
07/02/2012 09:02:35;136;132
07/02/2012 09:02:36;136;134
07/02/2012 09:02:38;132;132
07/02/2012 09:02:39;130;132
07/02/2012 09:02:41;130;132
07/02/2012 09:02:42;132;132
07/02/2012 09:02:44;134;132
07/02/2012 09:02:48;115;126
07/02/2012 09:02:50;126;126
07/02/2012 09:02:51;115;122
07/02/2012 09:02:53;122;119
07/02/2012 09:02:56;130;122
07/02/2012 09:02:58;130;124
07/02/2012 09:02:59;115;124
07/02/2012 09:03:01;130;126
07/02/2012 09:03:02;136;126
07/02/2012 09:03:04;136;128
07/02/2012 09:03:05;136;128
07/02/2012 09:03:07;136;132
07/02/2012 09:03:08;115;128
07/02/2012 09:03:10;122;126
07/02/2012 09:03:11;136;126
07/02/2012 09:03:13;136;126
07/02/2012 09:03:14;130;124
07/02/2012 09:03:16;126;128
07/02/2012 09:03:19;139;132
07/02/2012 09:03:20;136;132
07/02/2012 09:03:22;136;132
07/02/2012 09:03:24;136;134
07/02/2012 09:03:25;136;136
07/02/2012 09:03:27;136;136
07/02/2012 09:03:28;136;134
07/02/2012 09:03:30;134;134
07/02/2012 09:03:33;81;124
07/02/2012 09:03:34;96;111
07/02/2012 09:03:36;96;107
07/02/2012 09:03:37;109;98
07/02/2012 09:03:39;119;98
07/02/2012 09:03:41;104;102
07/02/2012 09:03:42;109;104
07/02/2012 09:03:43;117;109
07/02/2012 09:03:45;107;111
07/02/2012 09:03:47;102;109
07/02/2012 09:03:48;119;113
07/02/2012 09:03:50;132;117
07/02/2012 09:03:51;136;122
07/02/2012 09:03:53;136;126
07/02/2012 09:03:54;113;128
07/02/2012 09:03:56;64;119
07/02/2012 09:03:57;100;109
07/02/2012 09:03:59;132;109
07/02/2012 09:04:00;128;107
07/02/2012 09:04:02;128;109
07/02/2012 09:04:03;130;117
07/02/2012 09:04:05;130;124
07/02/2012 09:04:07;126;126
07/02/2012 09:04:08;128;126
07/02/2012 09:04:10;128;126
07/02/2012 09:04:11;126;128
07/02/2012 09:04:13;128;126
07/02/2012 09:04:15;122;126
07/02/2012 09:04:16;124;126
07/02/2012 09:04:18;134;126
07/02/2012 09:04:19;130;126
07/02/2012 09:04:21;115;126
07/02/2012 09:04:22;119;124
07/02/2012 09:04:24;130;126
07/02/2012 09:04:25;128;126
07/02/2012 09:04:29;136;134
07/02/2012 09:04:31;139;134
07/02/2012 09:04:32;136;136
07/02/2012 09:04:34;136;136
07/02/2012 09:04:35;136;136
07/02/2012 09:04:37;136;136
07/02/2012 09:04:39;134;136
07/02/2012 09:04:40;136;136
07/02/2012 09:04:42;134;134
07/02/2012 09:04:43;136;134
07/02/2012 09:04:45;134;134
07/02/2012 09:04:46;136;134
07/02/2012 09:04:48;136;134
07/02/2012 09:04:49;136;134
07/02/2012 09:04:51;136;134
07/02/2012 09:04:52;136;136
07/02/2012 09:04:54;139;136
07/02/2012 09:04:55;136;136
07/02/2012 09:04:57;139;136
07/02/2012 09:04:59;139;136
07/02/2012 09:05:02;109;126
07/02/2012 09:05:03;132;124
07/02/2012 09:05:05;136;124
07/02/2012 09:05:06;115;117
07/02/2012 09:05:08;111;113
07/02/2012 09:05:09;111;117
07/02/2012 09:05:11;96;113
07/02/2012 09:05:12;126;109
07/02/2012 09:05:14;124;111
07/02/2012 09:05:15;128;115
07/02/2012 09:05:17;126;117
07/02/2012 09:05:18;122;122
07/02/2012 09:05:20;119;122
07/02/2012 09:05:21;128;124
07/02/2012 09:05:23;132;124
07/02/2012 09:05:25;122;124
07/02/2012 09:05:26;128;126
07/02/2012 09:05:28;128;126
07/02/2012 09:05:29;124;126
07/02/2012 09:05:31;132;126
07/02/2012 09:05:32;122;124
07/02/2012 09:05:34;126;126
07/02/2012 09:05:35;130;126
07/02/2012 09:05:37;130;126
07/02/2012 09:05:38;139;128
07/02/2012 09:05:41;139;132
07/02/2012 09:05:43;136;134
07/02/2012 09:05:44;132;134
07/02/2012 09:05:46;136;136
07/02/2012 09:05:48;136;134
07/02/2012 09:05:49;132;134
07/02/2012 09:05:51;134;134
07/02/2012 09:05:52;134;134
07/02/2012 09:05:54;132;134
07/02/2012 09:05:55;136;134
07/02/2012 09:05:57;136;134
07/02/2012 09:05:58;136;134
07/02/2012 09:06:00;136;134
07/02/2012 09:06:01;136;136
07/02/2012 09:06:03;136;136
07/02/2012 09:06:04;136;136
07/02/2012 09:06:06;136;136
07/02/2012 09:06:07;136;136
07/02/2012 09:06:09;136;136
07/02/2012 09:06:11;136;136
07/02/2012 09:06:12;136;136
07/02/2012 09:06:14;136;136
07/02/2012 09:06:15;136;136
07/02/2012 09:06:17;136;136
07/02/2012 09:06:18;139;136
07/02/2012 09:06:20;136;136
07/02/2012 09:06:21;136;136
07/02/2012 09:06:23;139;136
07/02/2012 09:06:24;136;136
07/02/2012 09:06:26;136;136
07/02/2012 09:06:27;139;136
07/02/2012 09:06:29;139;136
07/02/2012 09:06:30;139;136
07/02/2012 09:06:32;139;136
07/02/2012 09:06:33;136;136
07/02/2012 09:06:35;136;136
07/02/2012 09:06:37;136;136
07/02/2012 09:06:38;136;136
07/02/2012 09:06:40;136;136
07/02/2012 09:06:41;139;136
07/02/2012 09:06:43;136;136
07/02/2012 09:06:44;136;136
07/02/2012 09:06:46;134;136
07/02/2012 09:06:47;136;136
07/02/2012 09:06:49;136;136
07/02/2012 09:06:50;139;136
07/02/2012 09:06:52;136;136
07/02/2012 09:06:54;136;136
07/02/2012 09:06:55;139;136
07/02/2012 09:06:57;134;136
07/02/2012 09:06:58;136;136
07/02/2012 09:07:00;136;134
07/02/2012 09:07:01;139;136
07/02/2012 09:07:03;136;134
07/02/2012 09:07:04;136;136
07/02/2012 09:07:06;136;136
07/02/2012 09:07:07;136;136
07/02/2012 09:07:09;136;136
07/02/2012 09:07:10;136;136
07/02/2012 09:07:12;136;136
07/02/2012 09:07:14;136;136
07/02/2012 09:07:16;136;136
07/02/2012 09:07:18;134;136
07/02/2012 09:07:20;132;134
07/02/2012 09:07:21;132;134
07/02/2012 09:07:23;132;132
07/02/2012 09:07:24;139;132
07/02/2012 09:07:26;139;132
07/02/2012 09:07:27;136;134
07/02/2012 09:07:29;139;134
07/02/2012 09:07:30;136;136
07/02/2012 09:07:32;139;136
07/02/2012 09:07:34;107;126
07/02/2012 09:07:35;128;126
07/02/2012 09:07:38;111;117
07/02/2012 09:07:38;111;117
07/02/2012 09:07:40;124;115
07/02/2012 09:07:41;130;119
07/02/2012 09:07:43;136;124
07/02/2012 09:07:44;139;126
07/02/2012 09:07:46;113;128
07/02/2012 09:07:54;136;134
07/02/2012 09:07:55;136;134
07/02/2012 09:07:57;134;134
07/02/2012 09:07:58;132;134
07/02/2012 09:07:59;100;128
07/02/2012 09:08:01;98;124
07/02/2012 09:08:02;119;119
07/02/2012 09:08:04;136;119
07/02/2012 09:08:05;136;119
07/02/2012 09:08:07;139;122
07/02/2012 09:08:09;139;132
07/02/2012 09:08:10;139;136
07/02/2012 09:08:12;136;136
07/02/2012 09:08:13;139;136
07/02/2012 09:08:15;136;136
07/02/2012 09:08:16;130;136
07/02/2012 09:08:18;124;134
07/02/2012 09:08:19;130;132
07/02/2012 09:08:22;128;128
07/02/2012 09:08:24;128;126
07/02/2012 09:08:25;130;128
07/02/2012 09:08:27;130;128
07/02/2012 09:08:28;130;128
07/02/2012 09:08:30;128;128
07/02/2012 09:08:33;141;132
07/02/2012 09:08:35;139;134
07/02/2012 09:08:36;136;134
07/02/2012 09:08:38;136;136
07/02/2012 09:08:39;136;136
07/02/2012 09:08:41;136;136
07/02/2012 09:08:42;136;136
07/02/2012 09:08:44;132;136
07/02/2012 09:08:45;136;136
07/02/2012 09:08:47;136;134
07/02/2012 09:08:48;128;134
07/02/2012 09:08:51;128;128
07/02/2012 09:08:53;132;126
07/02/2012 09:08:54;115;122
07/02/2012 09:08:56;136;122
07/02/2012 09:08:58;136;126
07/02/2012 09:09:02;139;136
07/02/2012 09:09:04;136;136
07/02/2012 09:09:05;139;136
07/02/2012 09:09:07;136;136
07/02/2012 09:09:08;136;136
07/02/2012 09:09:10;139;136
07/02/2012 09:09:12;139;136
07/02/2012 09:09:13;139;136
07/02/2012 09:09:15;139;136
07/02/2012 09:09:16;136;136
07/02/2012 09:09:18;139;136
07/02/2012 09:09:19;136;136
07/02/2012 09:09:21;139;136
07/02/2012 09:09:22;139;136
07/02/2012 09:09:24;136;136
07/02/2012 09:09:26;139;136
07/02/2012 09:09:27;136;136
07/02/2012 09:09:29;139;136
07/02/2012 09:09:30;136;136
07/02/2012 09:09:31;139;136
07/02/2012 09:09:33;136;136
07/02/2012 09:09:34;139;136
07/02/2012 09:09:36;136;136
07/02/2012 09:09:37;136;136
07/02/2012 09:09:39;139;136
07/02/2012 09:09:41;139;136
07/02/2012 09:09:42;136;136
07/02/2012 09:09:44;139;136
07/02/2012 09:09:45;139;136
07/02/2012 09:09:47;136;136
07/02/2012 09:09:48;139;136
07/02/2012 09:09:50;136;136
07/02/2012 09:09:51;136;136
07/02/2012 09:09:53;139;136
07/02/2012 09:09:54;139;136
07/02/2012 09:09:56;139;136
07/02/2012 09:09:57;139;136
07/02/2012 09:09:59;139;136
07/02/2012 09:10:00;139;136
07/02/2012 09:10:02;139;136
07/02/2012 09:10:04;139;136
07/02/2012 09:10:05;139;136
07/02/2012 09:10:07;139;136
07/02/2012 09:10:08;139;136
07/02/2012 09:10:10;136;136
07/02/2012 09:10:12;139;136
07/02/2012 09:10:13;136;136
07/02/2012 09:10:15;136;136
07/02/2012 09:10:16;139;136
07/02/2012 09:10:18;136;136
07/02/2012 09:10:19;139;136
07/02/2012 09:10:21;136;136
07/02/2012 09:10:23;139;136
07/02/2012 09:10:24;136;136
07/02/2012 09:10:29;136;136
07/02/2012 09:10:32;136;136
07/02/2012 09:10:33;139;136
07/02/2012 09:10:35;139;136
07/02/2012 09:10:36;139;136
07/02/2012 09:10:38;139;136
07/02/2012 09:10:39;139;136
07/02/2012 09:10:41;132;136
07/02/2012 09:10:44;126;132
07/02/2012 09:10:45;139;132
07/02/2012 09:10:47;139;132
07/02/2012 09:10:48;136;132
07/02/2012 09:10:49;139;134
07/02/2012 09:10:51;136;134
07/02/2012 09:10:52;136;136
07/02/2012 09:10:54;139;136
07/02/2012 09:10:56;139;136
07/02/2012 09:10:57;136;136
07/02/2012 09:10:59;139;136
07/02/2012 09:11:01;139;136
07/02/2012 09:11:02;136;136
07/02/2012 09:11:04;136;136
07/02/2012 09:11:05;139;136
07/02/2012 09:11:07;139;136
07/02/2012 09:11:08;136;136
07/02/2012 09:11:10;139;136
07/02/2012 09:11:11;136;136
07/02/2012 09:11:13;136;136
07/02/2012 09:11:14;136;136
07/02/2012 09:11:16;139;136
07/02/2012 09:11:17;136;136
07/02/2012 09:11:19;136;136
07/02/2012 09:11:20;136;136
07/02/2012 09:11:22;139;136
07/02/2012 09:11:23;139;136
07/02/2012 09:11:25;136;136
07/02/2012 09:11:26;139;134
07/02/2012 09:11:28;139;134
07/02/2012 09:11:29;139;134
07/02/2012 09:11:31;139;134
07/02/2012 09:11:32;139;134
07/02/2012 09:11:34;136;136
07/02/2012 09:11:35;136;136
07/02/2012 09:11:37;139;136
07/02/2012 09:11:38;139;136
07/02/2012 09:11:40;139;136
07/02/2012 09:11:42;139;136
07/02/2012 09:11:43;136;136
07/02/2012 09:11:45;136;136
07/02/2012 09:11:46;136;136
07/02/2012 09:11:48;139;136
07/02/2012 09:11:49;139;136
07/02/2012 09:11:51;136;136
07/02/2012 09:11:52;139;136
07/02/2012 09:11:54;139;136
07/02/2012 09:11:55;136;136
07/02/2012 09:11:57;136;136
07/02/2012 09:11:58;139;136
07/02/2012 09:12:00;139;136
07/02/2012 09:12:01;139;136
07/02/2012 09:12:03;136;136
07/02/2012 09:12:05;139;136
07/02/2012 09:12:06;139;136
07/02/2012 09:12:08;139;136
07/02/2012 09:12:11;139;139
07/02/2012 09:12:12;139;139
07/02/2012 09:12:14;139;139
07/02/2012 09:12:15;139;139
07/02/2012 09:12:17;139;139
07/02/2012 09:12:18;139;136
07/02/2012 09:12:20;139;136
07/02/2012 09:12:21;139;136
07/02/2012 09:12:23;139;136
07/02/2012 09:12:24;139;136
07/02/2012 09:12:26;139;139
07/02/2012 09:12:28;136;136
07/02/2012 09:12:29;139;136
07/02/2012 09:12:31;136;136
07/02/2012 09:12:32;139;136
07/02/2012 09:12:34;136;136
07/02/2012 09:12:35;136;136
07/02/2012 09:12:37;139;136
07/02/2012 09:12:38;139;136
07/02/2012 09:12:40;139;136
07/02/2012 09:12:41;139;136
07/02/2012 09:12:43;139;136
07/02/2012 09:12:44;136;136
07/02/2012 09:12:46;139;136
07/02/2012 09:12:47;139;136
07/02/2012 09:12:49;132;136
07/02/2012 09:12:50;139;136
07/02/2012 09:12:52;136;136
07/02/2012 09:12:54;139;136
07/02/2012 09:12:55;139;136
07/02/2012 09:12:57;139;136
07/02/2012 09:12:58;139;136
07/02/2012 09:13:00;139;139
07/02/2012 09:13:01;139;139
07/02/2012 09:13:03;139;139
07/02/2012 09:13:04;139;139
07/02/2012 09:13:06;139;139
07/02/2012 09:13:07;139;139
07/02/2012 09:13:10;139;139
07/02/2012 09:13:12;141;139
07/02/2012 09:13:13;139;139
07/02/2012 09:13:15;139;139
07/02/2012 09:13:17;139;139
07/02/2012 09:13:18;139;139
07/02/2012 09:13:20;139;139
07/02/2012 09:13:21;139;139
07/02/2012 09:13:23;139;139
07/02/2012 09:13:24;139;139
07/02/2012 09:13:26;139;139
07/02/2012 09:13:27;139;136
07/02/2012 09:13:29;139;136
07/02/2012 09:13:31;139;136
07/02/2012 09:13:32;141;139
07/02/2012 09:13:34;139;139
07/02/2012 09:13:35;139;139
