06/02/2012 07:02:07;17;17
06/02/2012 07:02:09;17;17
06/02/2012 07:02:10;17;17
06/02/2012 07:02:12;17;17
06/02/2012 07:02:13;17;17
06/02/2012 07:02:15;17;17
06/02/2012 07:02:16;17;17
06/02/2012 07:02:18;17;17
06/02/2012 07:02:19;17;17
06/02/2012 07:02:21;17;17
06/02/2012 07:02:23;17;17
06/02/2012 07:02:24;17;17
06/02/2012 07:02:26;17;17
06/02/2012 07:02:27;17;17
06/02/2012 07:02:29;17;17
06/02/2012 07:02:30;17;17
06/02/2012 07:02:32;19;17
06/02/2012 07:02:33;17;17
06/02/2012 07:02:35;19;17
06/02/2012 07:02:36;17;17
06/02/2012 07:02:38;19;17
06/02/2012 07:02:39;17;17
06/02/2012 07:02:41;17;17
06/02/2012 07:02:42;17;17
06/02/2012 07:02:44;17;17
06/02/2012 07:02:46;17;17
06/02/2012 07:02:47;17;17
06/02/2012 07:02:49;17;17
06/02/2012 07:02:50;17;17
06/02/2012 07:02:52;19;17
06/02/2012 07:02:53;17;17
06/02/2012 07:02:55;19;17
06/02/2012 07:02:56;17;17
06/02/2012 07:02:58;19;17
06/02/2012 07:02:59;17;17
06/02/2012 07:03:01;17;17
06/02/2012 07:03:02;17;17
06/02/2012 07:03:04;17;17
06/02/2012 07:03:05;17;17
06/02/2012 07:03:07;17;17
06/02/2012 07:03:09;19;17
06/02/2012 07:03:10;17;17
06/02/2012 07:03:12;17;17
06/02/2012 07:03:13;19;17
06/02/2012 07:03:15;17;17
06/02/2012 07:03:16;17;17
06/02/2012 07:03:18;17;17
06/02/2012 07:03:19;17;17
06/02/2012 07:03:21;19;17
06/02/2012 07:03:22;17;17
06/02/2012 07:03:24;17;17
06/02/2012 07:03:25;17;17
06/02/2012 07:03:27;17;17
06/02/2012 07:03:28;19;17
06/02/2012 07:03:30;17;17
06/02/2012 07:03:31;17;17
06/02/2012 07:03:33;19;17
06/02/2012 07:03:35;17;17
06/02/2012 07:03:36;17;17
06/02/2012 07:03:38;19;17
06/02/2012 07:03:39;17;17
06/02/2012 07:03:41;17;17
06/02/2012 07:03:42;17;17
06/02/2012 07:03:44;17;17
06/02/2012 07:03:45;17;17
06/02/2012 07:03:47;19;17
06/02/2012 07:03:48;17;17
06/02/2012 07:03:50;17;17
06/02/2012 07:03:51;17;17
06/02/2012 07:03:53;17;17
06/02/2012 07:03:55;17;17
06/02/2012 07:03:56;19;17
06/02/2012 07:03:58;17;17
06/02/2012 07:03:59;17;17
06/02/2012 07:04:01;17;17
06/02/2012 07:04:02;19;17
06/02/2012 07:04:04;17;17
06/02/2012 07:04:05;17;17
06/02/2012 07:04:07;19;17
06/02/2012 07:04:08;17;17
06/02/2012 07:04:10;17;17
06/02/2012 07:04:11;17;17
06/02/2012 07:04:13;19;17
06/02/2012 07:04:14;17;17
06/02/2012 07:04:16;17;17
06/02/2012 07:04:17;19;17
06/02/2012 07:04:19;17;17
06/02/2012 07:04:20;17;17
06/02/2012 07:04:22;17;17
06/02/2012 07:04:24;17;17
06/02/2012 07:04:25;17;17
06/02/2012 07:04:27;17;17
06/02/2012 07:04:28;17;17
06/02/2012 07:04:30;17;17
06/02/2012 07:04:31;17;17
06/02/2012 07:04:33;17;17
06/02/2012 07:04:35;19;17
06/02/2012 07:04:36;17;17
06/02/2012 07:04:38;17;17
06/02/2012 07:04:39;17;17
06/02/2012 07:04:41;19;17
06/02/2012 07:04:42;17;17
06/02/2012 07:04:44;17;17
06/02/2012 07:04:45;17;17
06/02/2012 07:04:47;19;17
06/02/2012 07:04:48;17;17
06/02/2012 07:04:50;17;17
06/02/2012 07:04:51;17;17
06/02/2012 07:04:52;17;17
06/02/2012 07:04:54;19;17
06/02/2012 07:04:56;17;17
06/02/2012 07:04:57;17;17
06/02/2012 07:04:59;17;17
06/02/2012 07:05:00;19;17
06/02/2012 07:05:02;17;17
06/02/2012 07:05:03;17;17
06/02/2012 07:05:05;17;17
06/02/2012 07:05:06;19;17
06/02/2012 07:05:08;17;17
06/02/2012 07:05:09;17;17
06/02/2012 07:05:11;17;17
06/02/2012 07:05:12;17;17
06/02/2012 07:05:14;19;17
06/02/2012 07:05:15;17;17
06/02/2012 07:05:17;17;17
06/02/2012 07:05:19;17;17
06/02/2012 07:05:20;17;17
06/02/2012 07:05:22;17;17
06/02/2012 07:05:23;17;17
06/02/2012 07:05:25;17;17
06/02/2012 07:05:26;17;17
06/02/2012 07:05:28;17;17
06/02/2012 07:05:29;17;17
06/02/2012 07:05:31;17;17
06/02/2012 07:05:32;17;17
06/02/2012 07:05:34;17;17
06/02/2012 07:05:35;17;17
06/02/2012 07:05:37;17;17
06/02/2012 07:05:38;0;13
06/02/2012 07:05:40;0;11
06/02/2012 07:05:41;0;6
06/02/2012 07:05:43;0;4
06/02/2012 08:18:23;19;2
06/02/2012 08:18:24;17;4
06/02/2012 08:18:26;19;11
06/02/2012 08:18:27;17;13
06/02/2012 08:18:29;17;17
06/02/2012 08:18:30;17;17
06/02/2012 08:18:32;19;17
06/02/2012 08:18:33;139;36
06/02/2012 08:18:35;102;47
06/02/2012 08:18:37;79;62
06/02/2012 08:18:38;73;68
06/02/2012 08:18:40;75;81
06/02/2012 08:18:41;73;85
06/02/2012 08:18:43;128;81
06/02/2012 08:18:44;126;85
06/02/2012 08:18:47;109;104
06/02/2012 08:18:49;126;111
06/02/2012 08:18:50;113;115
06/02/2012 08:18:52;130;113
06/02/2012 08:18:54;128;113
06/02/2012 08:18:55;100;113
06/02/2012 08:18:57;100;115
06/02/2012 08:18:58;128;115
06/02/2012 08:18:59;130;117
06/02/2012 08:19:01;130;117
06/02/2012 08:19:03;130;122
06/02/2012 08:19:04;130;126
06/02/2012 08:19:06;128;128
06/02/2012 08:19:07;130;128
06/02/2012 08:19:18;122;128
06/02/2012 08:19:19;122;126
06/02/2012 08:19:21;124;126
06/02/2012 08:19:22;109;122
06/02/2012 08:19:24;111;117
06/02/2012 08:19:25;130;117
06/02/2012 08:19:27;132;119
06/02/2012 08:19:29;126;119
06/02/2012 08:19:30;109;119
06/02/2012 08:19:32;132;124
06/02/2012 08:19:33;119;124
06/02/2012 08:19:35;94;115
06/02/2012 08:19:36;115;113
06/02/2012 08:19:38;132;117
06/02/2012 08:19:39;126;117
06/02/2012 08:19:41;130;117
06/02/2012 08:19:42;130;122
06/02/2012 08:19:44;124;126
06/02/2012 08:19:45;132;126
06/02/2012 08:19:47;132;126
06/02/2012 08:19:48;132;128
06/02/2012 08:19:50;134;128
06/02/2012 08:19:51;132;132
06/02/2012 08:19:53;132;132
06/02/2012 08:19:54;132;132
06/02/2012 08:19:56;132;132
06/02/2012 08:19:58;132;132
06/02/2012 08:19:59;134;132
06/02/2012 08:20:01;132;132
06/02/2012 08:20:02;132;132
06/02/2012 08:20:04;134;132
06/02/2012 08:20:05;132;132
06/02/2012 08:20:07;132;132
06/02/2012 08:20:10;132;132
06/02/2012 08:20:12;132;132
06/02/2012 08:20:15;132;132
06/02/2012 08:20:16;126;132
06/02/2012 08:20:22;134;126
06/02/2012 08:20:25;113;124
06/02/2012 08:20:29;107;117
06/02/2012 08:20:30;132;119
06/02/2012 08:20:33;109;117
06/02/2012 08:20:35;119;117
06/02/2012 08:20:36;115;122
06/02/2012 08:20:38;134;124
06/02/2012 08:20:41;134;128
06/02/2012 08:20:45;132;132
06/02/2012 08:20:47;130;132
06/02/2012 08:20:53;134;132
06/02/2012 08:20:56;136;134
06/02/2012 08:20:58;134;134
06/02/2012 08:20:59;134;134
06/02/2012 08:21:00;134;134
06/02/2012 08:21:02;134;134
06/02/2012 08:21:04;134;134
06/02/2012 08:21:05;134;134
06/02/2012 08:21:07;134;134
06/02/2012 08:21:08;136;134
06/02/2012 08:21:10;134;134
06/02/2012 08:21:12;134;134
06/02/2012 08:21:14;136;134
06/02/2012 08:21:16;134;134
06/02/2012 08:21:17;136;134
06/02/2012 08:21:19;134;134
06/02/2012 08:21:20;134;134
06/02/2012 08:21:22;134;134
06/02/2012 08:21:23;134;134
06/02/2012 08:21:25;90;126
06/02/2012 08:21:26;134;126
06/02/2012 08:21:30;136;126
06/02/2012 08:21:30;136;126
06/02/2012 08:21:30;136;126
06/02/2012 08:21:31;134;126
06/02/2012 08:21:33;134;134
06/02/2012 08:21:34;136;134
06/02/2012 08:21:37;134;134
06/02/2012 08:21:39;134;134
06/02/2012 08:21:40;134;134
06/02/2012 08:21:42;113;126
06/02/2012 08:21:43;122;126
06/02/2012 08:21:45;134;126
06/02/2012 08:21:46;136;126
06/02/2012 08:21:48;107;119
06/02/2012 08:21:49;113;119
06/02/2012 08:21:51;113;119
06/02/2012 08:21:53;136;117
06/02/2012 08:21:54;134;117
06/02/2012 08:21:56;136;124
06/02/2012 08:21:57;124;126
06/02/2012 08:22:00;136;134
06/02/2012 08:22:02;136;134
06/02/2012 08:22:03;134;134
06/02/2012 08:22:05;136;134
06/02/2012 08:22:06;136;134
06/02/2012 08:22:08;136;134
06/02/2012 08:22:09;134;134
06/02/2012 08:22:11;136;134
06/02/2012 08:22:12;136;134
06/02/2012 08:22:15;136;134
06/02/2012 08:22:17;136;136
06/02/2012 08:22:19;139;136
06/02/2012 08:22:20;136;136
06/02/2012 08:22:22;136;136
06/02/2012 08:22:23;136;136
06/02/2012 08:22:25;136;136
06/02/2012 08:22:26;136;136
06/02/2012 08:22:28;136;136
06/02/2012 08:22:29;139;136
06/02/2012 08:22:31;136;136
06/02/2012 08:22:32;136;136
06/02/2012 08:22:34;136;136
06/02/2012 08:22:35;136;136
06/02/2012 08:22:37;139;136
06/02/2012 08:22:38;136;136
06/02/2012 08:22:40;136;136
06/02/2012 08:22:42;136;136
06/02/2012 08:22:43;136;136
06/02/2012 08:22:45;136;136
06/02/2012 08:22:46;136;136
06/02/2012 08:22:48;136;136
06/02/2012 08:22:49;136;136
06/02/2012 08:22:51;136;136
06/02/2012 08:22:52;136;136
06/02/2012 08:22:54;136;136
06/02/2012 08:22:55;136;136
06/02/2012 08:22:57;136;136
06/02/2012 08:22:58;136;136
06/02/2012 08:23:00;136;136
06/02/2012 08:23:01;139;136
06/02/2012 08:23:03;136;136
06/02/2012 08:23:04;136;136
06/02/2012 08:23:06;119;134
06/02/2012 08:23:10;130;128
06/02/2012 08:23:12;128;126
06/02/2012 08:23:14;128;126
06/02/2012 08:23:15;128;128
06/02/2012 08:23:17;126;128
06/02/2012 08:23:18;126;128
06/02/2012 08:23:20;126;126
06/02/2012 08:23:21;128;126
06/02/2012 08:23:23;128;126
06/02/2012 08:23:24;128;126
06/02/2012 08:23:26;126;126
06/02/2012 08:23:27;130;126
06/02/2012 08:23:29;128;126
06/02/2012 08:23:30;128;126
06/02/2012 08:23:32;130;128
06/02/2012 08:23:33;128;128
06/02/2012 08:23:35;126;126
06/02/2012 08:23:37;126;126
06/02/2012 08:23:38;128;126
06/02/2012 08:23:40;126;126
06/02/2012 08:23:41;128;126
06/02/2012 08:23:43;130;126
06/02/2012 08:23:44;130;128
06/02/2012 08:23:46;128;128
06/02/2012 08:23:47;128;128
06/02/2012 08:23:49;122;128
06/02/2012 08:23:52;132;126
06/02/2012 08:23:53;113;122
06/02/2012 08:23:55;115;119
06/02/2012 08:23:56;132;122
06/02/2012 08:23:58;115;122
06/02/2012 08:23:59;136;119
06/02/2012 08:24:01;134;122
06/02/2012 08:24:03;134;128
06/02/2012 08:24:06;136;132
06/02/2012 08:24:07;134;134
06/02/2012 08:24:09;134;134
06/02/2012 08:24:10;136;134
06/02/2012 08:24:12;136;134
06/02/2012 08:24:13;134;134
06/02/2012 08:24:15;134;134
06/02/2012 08:24:17;136;134
06/02/2012 08:24:18;136;134
06/02/2012 08:24:20;134;134
06/02/2012 08:24:21;136;134
06/02/2012 08:24:22;136;134
06/02/2012 08:24:24;134;134
06/02/2012 08:24:26;134;134
06/02/2012 08:24:27;136;134
06/02/2012 08:24:29;136;134
06/02/2012 08:24:30;136;134
06/02/2012 08:24:32;136;134
06/02/2012 08:24:33;136;134
06/02/2012 08:24:35;136;134
06/02/2012 08:24:36;134;134
06/02/2012 08:24:38;136;134
06/02/2012 08:24:39;136;134
06/02/2012 08:24:41;136;134
06/02/2012 08:24:42;134;134
06/02/2012 08:24:44;136;134
06/02/2012 08:24:45;134;134
06/02/2012 08:24:47;136;134
06/02/2012 08:24:49;136;134
06/02/2012 08:24:50;136;134
06/02/2012 08:24:52;134;134
06/02/2012 08:24:53;136;134
06/02/2012 08:24:55;134;134
06/02/2012 08:24:56;136;134
06/02/2012 08:24:58;134;134
06/02/2012 08:24:59;136;134
06/02/2012 08:25:01;136;134
06/02/2012 08:25:02;134;134
06/02/2012 08:25:04;136;134
06/02/2012 08:25:05;136;134
06/02/2012 08:25:07;136;134
06/02/2012 08:25:08;134;134
06/02/2012 08:25:10;136;134
06/02/2012 08:25:11;136;134
06/02/2012 08:25:13;134;134
06/02/2012 08:25:15;136;134
06/02/2012 08:25:16;136;134
06/02/2012 08:25:18;134;134
06/02/2012 08:25:19;136;134
06/02/2012 08:25:21;136;134
06/02/2012 08:25:22;136;134
06/02/2012 08:25:24;136;134
06/02/2012 08:25:25;136;134
06/02/2012 08:25:27;136;134
06/02/2012 08:25:28;136;134
06/02/2012 08:25:30;134;134
06/02/2012 08:25:31;136;134
06/02/2012 08:25:33;136;134
06/02/2012 08:25:34;136;134
06/02/2012 08:25:36;136;134
06/02/2012 08:25:37;136;134
06/02/2012 08:25:39;136;134
06/02/2012 08:25:41;136;134
06/02/2012 08:25:42;136;134
06/02/2012 08:25:44;136;134
06/02/2012 08:25:45;136;136
06/02/2012 08:25:47;134;134
06/02/2012 08:25:48;136;134
06/02/2012 08:25:50;136;134
06/02/2012 08:25:51;136;134
06/02/2012 08:25:53;136;134
06/02/2012 08:25:54;136;134
06/02/2012 08:25:56;136;134
06/02/2012 08:25:57;136;134
06/02/2012 08:25:59;134;134
06/02/2012 08:26:00;136;134
06/02/2012 08:26:02;134;134
06/02/2012 08:26:04;136;134
06/02/2012 08:26:05;136;134
06/02/2012 08:26:07;136;134
06/02/2012 08:26:08;132;134
06/02/2012 08:26:10;136;134
06/02/2012 08:26:11;136;134
06/02/2012 08:26:13;136;134
06/02/2012 08:26:14;136;134
06/02/2012 08:26:16;136;134
06/02/2012 08:26:17;136;134
06/02/2012 08:26:19;136;134
06/02/2012 08:26:21;136;134
06/02/2012 08:26:22;134;134
06/02/2012 08:26:24;136;134
06/02/2012 08:26:25;128;134
06/02/2012 08:26:27;136;132
06/02/2012 08:26:28;134;132
06/02/2012 08:26:30;136;134
06/02/2012 08:26:31;134;134
06/02/2012 08:26:33;136;134
06/02/2012 08:26:34;136;134
06/02/2012 08:26:36;136;134
06/02/2012 08:26:38;136;134
06/02/2012 08:26:39;136;134
06/02/2012 08:26:41;136;134
06/02/2012 08:26:42;136;136
06/02/2012 08:26:44;124;134
06/02/2012 08:26:45;136;134
06/02/2012 08:26:48;136;134
06/02/2012 08:26:50;136;134
06/02/2012 08:26:51;136;136
06/02/2012 08:26:53;136;136
06/02/2012 08:26:54;136;134
06/02/2012 08:26:56;136;134
06/02/2012 08:26:57;136;136
06/02/2012 08:26:59;136;136
06/02/2012 08:27:01;134;134
06/02/2012 08:27:02;136;136
06/02/2012 08:27:04;136;136
06/02/2012 08:27:05;136;136
06/02/2012 08:27:07;136;136
06/02/2012 08:27:08;136;136
06/02/2012 08:27:10;139;136
06/02/2012 08:27:11;136;136
06/02/2012 08:27:13;136;136
06/02/2012 08:27:14;136;136
06/02/2012 08:27:16;139;136
06/02/2012 08:27:17;136;136
06/02/2012 08:27:19;136;136
06/02/2012 08:27:20;136;136
06/02/2012 08:27:22;136;136
06/02/2012 08:27:23;136;136
06/02/2012 08:27:25;136;136
06/02/2012 08:27:27;136;136
06/02/2012 08:27:28;139;136
06/02/2012 08:27:30;136;136
06/02/2012 08:27:31;136;136
06/02/2012 08:27:33;136;136
06/02/2012 08:27:34;139;136
06/02/2012 08:27:36;136;136
06/02/2012 08:27:37;136;136
06/02/2012 08:27:39;136;136
06/02/2012 08:27:41;139;136
06/02/2012 08:27:42;136;136
06/02/2012 08:27:43;136;136
06/02/2012 08:27:45;136;136
06/02/2012 08:27:46;136;136
06/02/2012 08:27:48;136;136
06/02/2012 08:27:49;136;136
06/02/2012 08:27:51;136;136
06/02/2012 08:27:52;136;136
06/02/2012 08:27:54;139;136
06/02/2012 08:27:55;136;136
06/02/2012 08:27:57;139;136
06/02/2012 08:27:58;136;136
06/02/2012 08:28:00;139;136
06/02/2012 08:28:01;136;136
06/02/2012 08:28:03;136;136
06/02/2012 08:28:04;139;136
06/02/2012 08:28:06;136;136
06/02/2012 08:28:08;136;136
06/02/2012 08:28:09;139;136
06/02/2012 08:28:11;136;136
06/02/2012 08:28:12;136;136
06/02/2012 08:28:14;136;136
06/02/2012 08:28:15;136;136
06/02/2012 08:28:17;136;136
06/02/2012 08:28:18;136;136
06/02/2012 08:28:20;139;136
06/02/2012 08:28:21;136;136
06/02/2012 08:28:23;139;136
06/02/2012 08:28:24;139;136
06/02/2012 08:28:26;136;136
06/02/2012 08:28:27;139;136
06/02/2012 08:28:29;136;136
06/02/2012 08:28:31;139;136
06/02/2012 08:28:32;136;136
06/02/2012 08:28:34;139;136
06/02/2012 08:28:35;136;136
06/02/2012 08:28:37;139;136
06/02/2012 08:28:38;136;136
06/02/2012 08:28:40;136;136
06/02/2012 08:28:41;139;136
06/02/2012 08:28:43;136;136
06/02/2012 08:28:44;139;136
06/02/2012 08:28:46;136;136
06/02/2012 08:28:47;136;136
06/02/2012 08:28:49;139;136
06/02/2012 08:28:50;139;136
06/02/2012 08:28:52;136;136
06/02/2012 08:28:53;136;136
06/02/2012 08:28:55;139;136
06/02/2012 08:28:57;136;136
06/02/2012 08:28:58;139;136
06/02/2012 08:29:00;139;136
06/02/2012 08:29:01;136;136
06/02/2012 08:29:03;136;136
06/02/2012 08:29:04;139;136
06/02/2012 08:29:06;136;136
06/02/2012 08:29:07;136;136
06/02/2012 08:29:09;136;136
06/02/2012 08:29:10;136;136
06/02/2012 08:29:12;136;136
06/02/2012 08:29:14;136;136
06/02/2012 08:29:15;136;136
06/02/2012 08:29:17;136;136
06/02/2012 08:29:18;136;136
06/02/2012 08:29:20;136;136
06/02/2012 08:29:21;139;136
06/02/2012 08:29:23;136;136
06/02/2012 08:29:24;139;136
06/02/2012 08:29:26;134;136
06/02/2012 08:29:27;132;134
06/02/2012 08:29:29;139;134
06/02/2012 08:29:30;136;134
06/02/2012 08:29:32;136;134
06/02/2012 08:29:33;139;134
06/02/2012 08:29:35;139;136
06/02/2012 08:29:36;136;136
06/02/2012 08:29:38;132;134
06/02/2012 08:29:39;139;136
06/02/2012 08:29:41;136;134
06/02/2012 08:29:42;136;134
06/02/2012 08:29:44;139;136
06/02/2012 08:29:46;136;136
06/02/2012 08:29:47;136;136
06/02/2012 08:29:49;136;136
06/02/2012 08:29:51;136;136
06/02/2012 08:29:52;136;134
06/02/2012 08:29:54;136;134
06/02/2012 08:29:55;136;134
06/02/2012 08:29:57;136;134
06/02/2012 08:29:58;136;134
06/02/2012 08:30:00;136;136
06/02/2012 08:30:01;136;136
06/02/2012 08:30:03;139;136
06/02/2012 08:30:04;136;136
06/02/2012 08:30:06;136;136
06/02/2012 08:30:07;139;136
06/02/2012 08:30:09;136;136
06/02/2012 08:30:10;136;136
06/02/2012 08:30:12;134;136
06/02/2012 08:30:13;136;136
06/02/2012 08:30:15;139;136
06/02/2012 08:30:16;136;136
06/02/2012 08:30:18;128;134
06/02/2012 08:30:19;124;132
06/02/2012 08:30:21;117;128
06/02/2012 08:30:22;126;126
06/02/2012 08:30:24;132;126
06/02/2012 08:30:25;130;126
06/02/2012 08:30:27;128;126
06/02/2012 08:30:33;117;128
06/02/2012 08:30:35;104;122
06/02/2012 08:30:36;104;117
06/02/2012 08:30:38;132;117
06/02/2012 08:30:39;132;117
06/02/2012 08:30:41;130;119
06/02/2012 08:30:42;126;122
06/02/2012 08:30:53;136;132
06/02/2012 08:30:54;132;132
06/02/2012 08:30:56;139;132
06/02/2012 08:30:58;134;134
06/02/2012 08:30:59;132;132
06/02/2012 08:31:01;134;132
06/02/2012 08:31:02;136;132
06/02/2012 08:31:04;136;132
06/02/2012 08:31:05;130;132
06/02/2012 08:31:07;134;132
06/02/2012 08:31:08;136;132
06/02/2012 08:31:10;136;134
06/02/2012 08:31:11;136;134
06/02/2012 08:31:13;139;134
06/02/2012 08:31:14;136;134
06/02/2012 08:31:16;139;136
06/02/2012 08:31:17;136;136
06/02/2012 08:31:19;136;136
06/02/2012 08:31:20;136;136
06/02/2012 08:31:22;139;136
06/02/2012 08:31:24;136;136
06/02/2012 08:31:25;139;136
06/02/2012 08:31:27;136;136
06/02/2012 08:31:28;136;136
06/02/2012 08:31:30;136;136
06/02/2012 08:31:31;139;136
06/02/2012 08:31:33;134;134
06/02/2012 08:31:34;136;134
06/02/2012 08:31:36;136;136
06/02/2012 08:31:37;136;134
06/02/2012 08:31:39;139;134
06/02/2012 08:31:40;136;136
06/02/2012 08:31:42;136;136
06/02/2012 08:31:44;136;136
06/02/2012 08:31:45;136;136
06/02/2012 08:31:47;136;136
06/02/2012 08:31:48;136;136
06/02/2012 08:31:50;136;136
06/02/2012 08:31:51;136;136
06/02/2012 08:31:53;139;136
06/02/2012 08:31:54;136;136
06/02/2012 08:31:56;136;136
06/02/2012 08:31:57;139;136
06/02/2012 08:31:59;139;136
06/02/2012 08:32:00;136;136
06/02/2012 08:32:02;139;136
06/02/2012 08:32:03;139;136
06/02/2012 08:32:05;136;136
06/02/2012 08:32:06;139;136
06/02/2012 08:32:08;136;136
06/02/2012 08:32:09;130;134
06/02/2012 08:32:11;132;134
06/02/2012 08:32:13;136;134
06/02/2012 08:32:14;139;134
06/02/2012 08:32:16;136;134
06/02/2012 08:32:17;136;134
06/02/2012 08:32:19;139;136
06/02/2012 08:32:20;136;136
06/02/2012 08:32:22;136;136
06/02/2012 08:32:23;139;136
06/02/2012 08:32:25;139;136
06/02/2012 08:32:26;139;136
06/02/2012 08:32:28;139;136
06/02/2012 08:32:29;136;136
06/02/2012 08:32:31;139;136
06/02/2012 08:32:32;139;136
06/02/2012 08:32:34;136;136
06/02/2012 08:32:36;136;136
06/02/2012 08:32:37;139;136
06/02/2012 08:32:39;139;136
06/02/2012 08:32:40;139;136
06/02/2012 08:32:42;139;136
06/02/2012 08:32:43;136;136
06/02/2012 08:32:45;136;136
06/02/2012 08:32:46;139;136
06/02/2012 08:32:48;136;136
06/02/2012 08:32:49;139;136
06/02/2012 08:32:51;139;136
06/02/2012 08:32:52;139;136
06/02/2012 08:32:54;136;136
06/02/2012 08:32:56;136;136
06/02/2012 08:32:57;139;136
06/02/2012 08:32:59;139;136
06/02/2012 08:33:00;139;136
06/02/2012 08:33:02;139;136
06/02/2012 08:33:03;139;136
06/02/2012 08:33:05;139;136
06/02/2012 08:33:06;139;136
06/02/2012 08:33:08;136;136
06/02/2012 08:33:09;134;136
06/02/2012 08:33:11;132;136
06/02/2012 08:33:12;134;136
06/02/2012 08:33:14;130;134
06/02/2012 08:33:15;134;134
06/02/2012 08:33:17;139;134
06/02/2012 08:33:18;136;134
06/02/2012 08:33:20;139;134
06/02/2012 08:33:22;139;136
06/02/2012 08:33:23;136;136
06/02/2012 08:33:25;130;134
06/02/2012 08:33:26;130;134
06/02/2012 08:33:28;136;132
06/02/2012 08:33:29;136;132
06/02/2012 08:33:31;136;132
06/02/2012 08:33:32;130;132
06/02/2012 08:33:34;132;134
06/02/2012 08:33:35;126;132
06/02/2012 08:33:40;136;132
06/02/2012 08:33:41;139;132
06/02/2012 08:33:43;136;134
06/02/2012 08:33:44;136;136
06/02/2012 08:33:46;139;136
06/02/2012 08:33:48;134;136
06/02/2012 08:33:49;134;136
06/02/2012 08:33:51;134;134
06/02/2012 08:33:52;136;134
06/02/2012 08:33:54;139;134
06/02/2012 08:33:55;136;134
06/02/2012 08:33:57;139;134
06/02/2012 08:33:58;136;136
06/02/2012 08:34:00;139;136
06/02/2012 08:34:01;132;136
06/02/2012 08:34:03;139;136
06/02/2012 08:34:04;136;136
06/02/2012 08:34:06;136;136
06/02/2012 08:34:07;130;134
06/02/2012 08:34:09;132;134
06/02/2012 08:34:10;139;134
