15/05/2012 22:54:55;75;73
15/05/2012 22:55:00;73;73
15/05/2012 22:55:05;75;73
15/05/2012 22:55:09;73;73
15/05/2012 22:55:13;73;73
15/05/2012 22:55:16;73;73
15/05/2012 22:55:23;75;73
15/05/2012 22:55:28;75;73
15/05/2012 22:55:32;73;73
15/05/2012 22:55:38;73;73
15/05/2012 22:55:41;73;73
15/05/2012 22:55:47;73;73
15/05/2012 22:55:51;73;73
15/05/2012 22:55:55;73;73
15/05/2012 22:55:59;75;73
15/05/2012 22:56:01;73;73
15/05/2012 22:56:07;73;73
15/05/2012 22:56:10;73;73
15/05/2012 22:56:15;73;73
15/05/2012 22:56:18;75;73
15/05/2012 22:56:23;73;73
15/05/2012 22:56:27;73;73
15/05/2012 22:56:32;73;73
15/05/2012 22:56:37;73;73
15/05/2012 22:56:42;75;73
15/05/2012 22:56:48;73;73
15/05/2012 22:56:55;73;73
15/05/2012 22:56:58;73;73
15/05/2012 22:57:03;73;73
15/05/2012 22:57:07;75;73
15/05/2012 22:57:17;73;68
15/05/2012 22:57:21;75;73
15/05/2012 22:57:26;73;73
15/05/2012 22:57:31;75;73
15/05/2012 22:57:35;73;73
15/05/2012 22:57:40;73;73
15/05/2012 22:57:44;73;73
15/05/2012 22:57:49;75;73
15/05/2012 22:57:54;73;73
15/05/2012 22:57:58;75;73
15/05/2012 22:58:03;75;73
15/05/2012 22:58:08;75;73
15/05/2012 22:58:12;73;73
15/05/2012 22:58:17;75;73
15/05/2012 22:58:22;73;73
15/05/2012 22:58:26;73;73
15/05/2012 22:58:31;73;73
15/05/2012 22:58:36;73;73
15/05/2012 22:58:40;75;73
15/05/2012 22:58:45;73;73
15/05/2012 22:58:50;75;73
15/05/2012 22:58:53;73;73
15/05/2012 22:58:59;73;73
15/05/2012 22:59:04;73;73
15/05/2012 22:59:09;73;73
15/05/2012 22:59:13;75;73
15/05/2012 22:59:19;75;73
15/05/2012 22:59:23;73;73
15/05/2012 22:59:27;73;73
15/05/2012 22:59:34;73;73
15/05/2012 22:59:38;73;73
15/05/2012 22:59:43;73;73
15/05/2012 22:59:48;73;73
15/05/2012 22:59:52;75;73
15/05/2012 22:59:57;73;73
15/05/2012 23:00:02;73;73
15/05/2012 23:00:07;75;73
15/05/2012 23:00:11;75;73
15/05/2012 23:00:15;75;73
15/05/2012 23:00:21;73;73
15/05/2012 23:00:26;73;73
15/05/2012 23:00:30;73;73
15/05/2012 23:00:35;73;73
15/05/2012 23:00:38;73;73
15/05/2012 23:00:43;73;73
15/05/2012 23:00:47;73;73
15/05/2012 23:00:52;75;73
15/05/2012 23:00:55;73;73
15/05/2012 23:01:00;73;73
15/05/2012 23:01:05;73;73
15/05/2012 23:01:09;73;73
15/05/2012 23:01:14;75;73
15/05/2012 23:01:19;73;73
15/05/2012 23:01:22;73;73
15/05/2012 23:01:26;73;73
15/05/2012 23:01:35;73;68
15/05/2012 23:01:41;73;73
15/05/2012 23:01:46;73;73
15/05/2012 23:01:49;70;73
15/05/2012 23:01:55;73;73
15/05/2012 23:01:57;73;73
15/05/2012 23:02:01;75;73
15/05/2012 23:02:05;75;73
15/05/2012 23:02:09;75;73
15/05/2012 23:02:13;73;73
15/05/2012 23:02:16;68;73
15/05/2012 23:02:19;62;68
15/05/2012 23:02:24;73;62
15/05/2012 23:02:27;75;66
15/05/2012 23:02:35;75;68
15/05/2012 23:02:44;73;73
15/05/2012 23:02:48;75;73
15/05/2012 23:02:52;70;73
15/05/2012 23:02:56;62;68
15/05/2012 23:03:00;68;64
15/05/2012 23:03:05;70;68
15/05/2012 23:03:09;73;68
15/05/2012 23:03:13;73;73
15/05/2012 23:03:22;75;73
15/05/2012 23:03:26;73;73
15/05/2012 23:03:30;68;64
15/05/2012 23:03:35;75;64
15/05/2012 23:03:36;73;68
15/05/2012 23:04:01;73;73
15/05/2012 23:04:05;73;73
15/05/2012 23:04:10;73;73
15/05/2012 23:04:15;73;73
15/05/2012 23:04:19;73;73
15/05/2012 23:04:24;75;73
15/05/2012 23:04:30;73;73
15/05/2012 23:04:32;75;73
15/05/2012 23:04:33;73;73
15/05/2012 23:04:38;75;73
15/05/2012 23:04:43;73;73
15/05/2012 23:04:48;75;73
15/05/2012 23:04:52;73;73
15/05/2012 23:04:57;73;73
15/05/2012 23:05:02;73;73
15/05/2012 23:05:07;73;73
15/05/2012 23:05:11;75;73
15/05/2012 23:05:16;73;73
15/05/2012 23:05:19;73;73
15/05/2012 23:05:21;73;73
15/05/2012 23:05:27;73;73
15/05/2012 23:05:31;73;73
15/05/2012 23:05:35;75;73
15/05/2012 23:05:40;73;73
15/05/2012 23:05:45;73;73
15/05/2012 23:05:50;75;73
15/05/2012 23:05:54;75;73
15/05/2012 23:05:59;73;73
15/05/2012 23:06:06;73;73
15/05/2012 23:06:10;75;73
15/05/2012 23:06:15;73;73
15/05/2012 23:06:19;73;73
15/05/2012 23:06:24;73;73
15/05/2012 23:06:29;75;73
15/05/2012 23:06:31;73;73
15/05/2012 23:06:34;73;73
15/05/2012 23:06:39;73;73
15/05/2012 23:06:43;73;73
15/05/2012 23:06:47;70;73
15/05/2012 23:06:48;75;73
15/05/2012 23:06:55;73;73
15/05/2012 23:07:00;73;73
15/05/2012 23:07:03;75;73
15/05/2012 23:07:06;73;73
15/05/2012 23:07:09;73;73
15/05/2012 23:07:18;68;68
15/05/2012 23:07:21;75;68
15/05/2012 23:07:24;66;68
15/05/2012 23:07:29;73;68
15/05/2012 23:07:32;70;68
15/05/2012 23:07:40;70;68
15/05/2012 23:07:43;73;68
15/05/2012 23:07:55;68;73
15/05/2012 23:07:59;66;68
15/05/2012 23:08:03;70;68
15/05/2012 23:08:19;73;68
15/05/2012 23:08:27;73;73
15/05/2012 23:08:33;73;73
15/05/2012 23:08:35;73;73
15/05/2012 23:08:36;73;73
15/05/2012 23:08:39;73;73
15/05/2012 23:08:41;75;73
15/05/2012 23:08:46;73;73
15/05/2012 23:08:49;73;73
15/05/2012 23:08:52;73;73
15/05/2012 23:08:53;75;73
15/05/2012 23:08:55;75;73
15/05/2012 23:09:00;75;73
15/05/2012 23:09:02;73;73
15/05/2012 23:09:08;73;73
15/05/2012 23:09:11;73;73
15/05/2012 23:09:16;75;73
15/05/2012 23:09:18;73;73
15/05/2012 23:09:21;73;73
15/05/2012 23:09:23;75;73
15/05/2012 23:09:25;73;73
15/05/2012 23:09:29;73;73
15/05/2012 23:09:34;73;73
15/05/2012 23:09:37;73;73
15/05/2012 23:09:40;73;73
15/05/2012 23:09:45;73;73
15/05/2012 23:09:48;73;73
15/05/2012 23:09:53;73;73
15/05/2012 23:09:56;73;73
15/05/2012 23:10:02;75;73
15/05/2012 23:10:05;73;73
15/05/2012 23:10:09;73;73
15/05/2012 23:10:13;73;73
15/05/2012 23:10:16;73;73
15/05/2012 23:10:22;75;73
15/05/2012 23:10:25;73;73
15/05/2012 23:10:30;73;73
15/05/2012 23:10:34;73;73
15/05/2012 23:10:37;73;73
15/05/2012 23:10:41;73;73
15/05/2012 23:10:46;73;73
15/05/2012 23:10:49;73;73
15/05/2012 23:10:53;73;73
15/05/2012 23:10:57;75;73
15/05/2012 23:11:01;73;73
15/05/2012 23:11:07;75;73
15/05/2012 23:11:11;75;73
15/05/2012 23:11:15;73;73
15/05/2012 23:11:20;73;73
15/05/2012 23:11:25;73;73
15/05/2012 23:11:28;73;73
15/05/2012 23:11:33;73;73
15/05/2012 23:11:37;73;73
15/05/2012 23:11:42;75;73
15/05/2012 23:11:56;75;73
15/05/2012 23:12:01;73;73
15/05/2012 23:12:05;73;73
15/05/2012 23:12:21;73;68
15/05/2012 23:12:29;62;68
15/05/2012 23:12:32;70;68
15/05/2012 23:12:34;73;68
15/05/2012 23:12:39;60;68
15/05/2012 23:12:43;66;68
15/05/2012 23:12:46;73;68
15/05/2012 23:12:54;75;73
15/05/2012 23:12:56;73;73
15/05/2012 23:13:17;75;73
15/05/2012 23:13:20;73;73
15/05/2012 23:13:23;73;73
15/05/2012 23:13:27;75;73
15/05/2012 23:13:31;73;73
15/05/2012 23:13:35;73;73
15/05/2012 23:13:39;73;73
15/05/2012 23:13:43;73;73
15/05/2012 23:13:47;75;73
15/05/2012 23:13:51;73;73
15/05/2012 23:13:55;73;73
15/05/2012 23:13:59;73;73
15/05/2012 23:14:03;75;73
15/05/2012 23:14:08;75;73
15/05/2012 23:14:11;75;73
15/05/2012 23:14:16;73;73
15/05/2012 23:14:19;73;73
15/05/2012 23:14:24;73;73
15/05/2012 23:14:27;75;73
15/05/2012 23:14:33;73;73
15/05/2012 23:14:37;73;73
15/05/2012 23:14:41;73;73
15/05/2012 23:14:46;73;73
15/05/2012 23:14:51;73;73
15/05/2012 23:14:55;73;73
15/05/2012 23:15:01;73;73
15/05/2012 23:15:03;73;73
15/05/2012 23:15:11;73;73
15/05/2012 23:15:17;75;73
15/05/2012 23:15:20;75;73
15/05/2012 23:15:26;73;73
15/05/2012 23:15:30;73;73
15/05/2012 23:15:35;73;73
15/05/2012 23:15:40;75;73
15/05/2012 23:15:45;73;73
15/05/2012 23:15:49;73;73
15/05/2012 23:15:54;73;73
15/05/2012 23:15:59;73;73
15/05/2012 23:16:03;73;73
15/05/2012 23:16:09;73;73
15/05/2012 23:16:13;73;73
15/05/2012 23:16:18;73;73
15/05/2012 23:16:21;75;73
15/05/2012 23:16:26;73;73
15/05/2012 23:16:30;75;73
15/05/2012 23:16:35;73;73
15/05/2012 23:16:39;73;73
15/05/2012 23:16:43;75;73
15/05/2012 23:16:47;75;73
15/05/2012 23:16:51;73;73
15/05/2012 23:16:56;73;73
15/05/2012 23:17:00;73;73
15/05/2012 23:17:05;73;73
15/05/2012 23:17:10;75;73
15/05/2012 23:17:14;73;73
15/05/2012 23:17:19;75;73
15/05/2012 23:17:24;73;73
15/05/2012 23:17:28;73;73
15/05/2012 23:17:33;73;73
15/05/2012 23:17:37;73;73
15/05/2012 23:17:42;73;73
15/05/2012 23:17:47;73;73
15/05/2012 23:17:50;73;73
15/05/2012 23:17:56;73;73
15/05/2012 23:18:02;73;73
15/05/2012 23:18:04;73;73
15/05/2012 23:18:09;73;73
15/05/2012 23:18:13;73;73
15/05/2012 23:18:18;73;73
15/05/2012 23:18:21;73;73
15/05/2012 23:18:26;75;73
15/05/2012 23:18:32;75;73
15/05/2012 23:18:34;73;73
15/05/2012 23:18:39;73;73
15/05/2012 23:18:44;73;73
15/05/2012 23:18:49;73;73
15/05/2012 23:18:53;73;73
15/05/2012 23:18:58;75;73
15/05/2012 23:19:03;73;73
15/05/2012 23:19:06;73;73
15/05/2012 23:19:09;73;73
15/05/2012 23:19:13;75;73
15/05/2012 23:19:18;73;73
15/05/2012 23:19:21;73;73
15/05/2012 23:19:25;73;73
15/05/2012 23:19:30;73;73
15/05/2012 23:19:35;75;73
15/05/2012 23:19:39;73;73
15/05/2012 23:19:44;75;73
15/05/2012 23:19:49;73;73
15/05/2012 23:19:53;75;73
15/05/2012 23:19:58;73;73
15/05/2012 23:20:03;73;73
15/05/2012 23:20:07;73;73
15/05/2012 23:20:12;73;73
15/05/2012 23:20:17;75;73
15/05/2012 23:20:21;75;73
15/05/2012 23:20:26;73;73
15/05/2012 23:20:31;75;73
15/05/2012 23:20:35;75;73
15/05/2012 23:20:40;73;73
15/05/2012 23:20:45;73;73
15/05/2012 23:20:49;73;73
15/05/2012 23:20:54;73;73
15/05/2012 23:20:59;75;73
15/05/2012 23:21:03;75;73
15/05/2012 23:21:08;73;73
15/05/2012 23:21:13;75;73
15/05/2012 23:21:17;73;73
15/05/2012 23:21:22;75;73
15/05/2012 23:21:26;73;73
15/05/2012 23:21:30;73;73
15/05/2012 23:21:34;73;73
15/05/2012 23:21:40;73;68
15/05/2012 23:21:44;73;68
15/05/2012 23:21:49;73;73
15/05/2012 23:21:54;73;73
15/05/2012 23:21:58;51;68
15/05/2012 23:22:03;73;64
15/05/2012 23:22:08;73;73
15/05/2012 23:22:12;73;73
15/05/2012 23:22:17;73;73
15/05/2012 23:22:22;73;73
15/05/2012 23:22:26;64;68
15/05/2012 23:22:32;64;64
15/05/2012 23:22:37;64;64
15/05/2012 23:22:41;75;68
15/05/2012 23:22:46;68;68
15/05/2012 23:22:52;58;66
15/05/2012 23:22:53;68;66
15/05/2012 23:22:59;73;68
15/05/2012 23:23:04;75;73
15/05/2012 23:23:08;73;73
15/05/2012 23:23:13;73;73
15/05/2012 23:23:16;75;73
15/05/2012 23:23:22;75;73
15/05/2012 23:23:27;73;73
15/05/2012 23:23:31;73;73
15/05/2012 23:23:36;75;73
15/05/2012 23:23:41;73;73
15/05/2012 23:23:45;75;73
15/05/2012 23:23:50;73;73
15/05/2012 23:23:55;75;73
15/05/2012 23:23:59;73;73
15/05/2012 23:24:04;73;73
15/05/2012 23:24:07;73;73
15/05/2012 23:24:12;73;73
15/05/2012 23:24:17;73;73
15/05/2012 23:24:21;73;73
15/05/2012 23:24:26;75;73
15/05/2012 23:24:31;75;73
15/05/2012 23:24:35;73;73
15/05/2012 23:24:40;75;73
15/05/2012 23:24:44;75;73
15/05/2012 23:24:49;73;73
15/05/2012 23:24:54;73;73
15/05/2012 23:24:57;75;73
15/05/2012 23:25:01;73;73
15/05/2012 23:25:05;73;73
15/05/2012 23:25:08;73;73
15/05/2012 23:25:12;73;73
15/05/2012 23:25:16;73;73
15/05/2012 23:25:20;73;73
15/05/2012 23:25:25;73;73
15/05/2012 23:25:30;75;73
15/05/2012 23:25:34;73;73
15/05/2012 23:25:39;73;73
15/05/2012 23:25:44;75;73
15/05/2012 23:25:48;75;73
15/05/2012 23:25:53;73;73
15/05/2012 23:25:58;73;73
15/05/2012 23:26:02;73;73
15/05/2012 23:26:07;73;73
15/05/2012 23:26:12;73;73
15/05/2012 23:26:16;73;73
15/05/2012 23:26:21;73;73
15/05/2012 23:26:25;73;73
15/05/2012 23:26:30;73;73
15/05/2012 23:26:35;73;73
15/05/2012 23:26:39;75;73
15/05/2012 23:26:44;73;73
15/05/2012 23:26:49;73;73
15/05/2012 23:26:54;73;73
15/05/2012 23:27:08;58;58
15/05/2012 23:27:12;53;58
15/05/2012 23:27:17;75;58
15/05/2012 23:27:26;75;73
15/05/2012 23:27:31;73;73
15/05/2012 23:27:34;73;73
15/05/2012 23:27:39;73;73
15/05/2012 23:27:43;73;73
15/05/2012 23:27:46;73;73
15/05/2012 23:27:51;73;73
15/05/2012 23:27:56;73;73
15/05/2012 23:28:00;73;73
15/05/2012 23:28:07;73;73
15/05/2012 23:28:11;73;73
15/05/2012 23:28:16;73;73
15/05/2012 23:28:20;73;73
15/05/2012 23:28:25;75;73
15/05/2012 23:28:30;73;73
15/05/2012 23:28:34;73;73
15/05/2012 23:28:39;73;73
15/05/2012 23:28:44;75;73
15/05/2012 23:28:49;73;73
15/05/2012 23:28:53;75;73
15/05/2012 23:28:58;73;73
15/05/2012 23:29:01;73;73
15/05/2012 23:29:06;73;73
15/05/2012 23:29:10;75;73
15/05/2012 23:29:15;73;73
15/05/2012 23:29:20;75;73
15/05/2012 23:29:24;73;73
15/05/2012 23:29:29;75;73
15/05/2012 23:29:34;73;73
15/05/2012 23:29:37;75;73
15/05/2012 23:29:42;75;73
15/05/2012 23:29:46;73;73
15/05/2012 23:29:50;73;73
15/05/2012 23:29:54;73;73
15/05/2012 23:29:59;73;73
15/05/2012 23:30:04;73;73
15/05/2012 23:30:08;73;73
15/05/2012 23:30:13;75;73
15/05/2012 23:30:18;73;73
15/05/2012 23:30:22;75;73
15/05/2012 23:30:27;73;73
15/05/2012 23:30:32;75;73
15/05/2012 23:30:36;73;73
15/05/2012 23:30:41;75;73
15/05/2012 23:30:46;73;73
15/05/2012 23:30:49;73;73
15/05/2012 23:30:54;75;73
15/05/2012 23:30:58;73;73
15/05/2012 23:31:03;73;73
15/05/2012 23:31:08;73;73
15/05/2012 23:31:12;73;73
15/05/2012 23:31:17;73;73
15/05/2012 23:31:22;73;73
15/05/2012 23:31:26;73;73
15/05/2012 23:31:31;73;73
15/05/2012 23:31:35;73;73
15/05/2012 23:31:40;75;73
15/05/2012 23:31:45;73;73
15/05/2012 23:31:49;75;73
15/05/2012 23:31:54;73;73
15/05/2012 23:31:59;73;73
15/05/2012 23:32:03;75;73
15/05/2012 23:32:08;75;73
15/05/2012 23:32:12;73;73
15/05/2012 23:32:17;73;73
15/05/2012 23:32:22;75;73
15/05/2012 23:32:26;73;73
15/05/2012 23:32:31;75;73
15/05/2012 23:32:36;73;73
15/05/2012 23:32:40;73;73
15/05/2012 23:32:45;73;73
15/05/2012 23:32:49;73;73
15/05/2012 23:32:54;73;73
15/05/2012 23:32:59;73;73
15/05/2012 23:33:03;75;73
15/05/2012 23:33:07;75;73
15/05/2012 23:33:13;75;73
15/05/2012 23:33:17;73;73
15/05/2012 23:33:22;73;73
15/05/2012 23:33:26;73;73
15/05/2012 23:33:32;73;73
15/05/2012 23:33:37;75;73
15/05/2012 23:33:41;73;73
15/05/2012 23:33:47;73;73
15/05/2012 23:33:54;73;73
15/05/2012 23:33:57;73;73
15/05/2012 23:34:05;73;73
15/05/2012 23:34:08;73;73
15/05/2012 23:34:14;73;73
15/05/2012 23:34:19;75;73
15/05/2012 23:34:23;73;73
15/05/2012 23:34:29;73;73
15/05/2012 23:34:33;73;73
15/05/2012 23:34:38;75;73
15/05/2012 23:34:42;75;73
15/05/2012 23:34:46;73;73
15/05/2012 23:34:52;73;73
15/05/2012 23:34:54;75;73
15/05/2012 23:35:00;73;73
15/05/2012 23:35:04;73;73
15/05/2012 23:35:08;73;73
15/05/2012 23:35:13;73;73
15/05/2012 23:35:17;73;73
15/05/2012 23:35:22;73;73
15/05/2012 23:35:26;73;73
15/05/2012 23:35:30;73;73
15/05/2012 23:35:35;73;73
15/05/2012 23:35:39;73;73
15/05/2012 23:35:44;75;73
15/05/2012 23:35:49;75;73
15/05/2012 23:35:52;73;73
15/05/2012 23:35:58;75;73
15/05/2012 23:36:03;73;73
15/05/2012 23:36:07;75;73
15/05/2012 23:36:12;73;73
15/05/2012 23:36:17;75;73
15/05/2012 23:36:21;73;73
15/05/2012 23:36:26;75;73
15/05/2012 23:36:30;73;73
15/05/2012 23:36:34;73;73
15/05/2012 23:36:37;75;73
15/05/2012 23:36:40;73;73
15/05/2012 23:36:45;73;73
15/05/2012 23:36:49;75;73
15/05/2012 23:36:54;73;73
